# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_236.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 3, 20.52210235595703
0, 1, 4, 25.99879455566406
0, 1, 5, 27.08930587768555
0, 1, 6, 23.52934265136719
0, 1, 7, 30.97508430480957
0, 1, 8, 34.26522064208984
0, 1, 9, 32.3054313659668
0, 1, 10, 31.91269302368164
0, 1, 11, 44.12432098388672
0, 1, 12, 41.05627059936523
0, 1, 13, 41.1098747253418
0, 1, 14, 40.60930252075195
0, 1, 15, 48.29681777954102
0, 1, 16, 56.41030883789062
0, 1, 17, 57.45626449584961
0, 1, 18, 95.71894073486328
0, 1, 19, 398.33154296875
0, 1, 20, 1040.529174804688
0, 1, 21, 1381.448608398438
0, 1, 22, 1483.4462890625
0, 1, 23, 1458.986328125
0, 1, 24, 1447.848510742188
0, 1, 25, 1420.27685546875
0, 1, 26, 1474.346313476562
0, 1, 27, 1464.216918945312
0, 1, 28, 1489.522705078125
0, 1, 29, 1476.099731445312
0, 1, 30, 1508.146484375
0, 1, 31, 1484.7685546875
0, 1, 32, 1409.941040039062
0, 1, 33, 1500.243408203125
0, 1, 34, 1501.7470703125
0, 1, 35, 1465.7666015625
0, 1, 36, 1488.047973632812
0, 1, 37, 1408.641723632812
0, 1, 38, 1390.729248046875
0, 1, 39, 1524.774780273438
0, 1, 40, 1456.984741210938
0, 1, 41, 1489.36962890625
0, 1, 42, 1495.03759765625
0, 1, 43, 1502.243896484375
0, 1, 44, 1450.919311523438
0, 1, 45, 1484.336669921875
0, 1, 46, 1423.937133789062
0, 1, 47, 1433.47314453125
0, 1, 48, 1430.401977539062
0, 1, 49, 1482.099487304688
0, 1, 50, 1442.162231445312
0, 1, 51, 1471.10791015625
0, 1, 52, 1469.569702148438
0, 1, 53, 1473.366577148438
0, 1, 54, 1504.306396484375
0, 1, 55, 1493.875732421875
0, 1, 56, 1471.523071289062
0, 1, 57, 1455.13427734375
0, 1, 58, 1428.428344726562
0, 1, 59, 1479.461303710938
0, 1, 60, 1463.418579101562
0, 1, 61, 1452.939086914062
0, 1, 62, 1453.373657226562
0, 1, 63, 1412.226684570312
0, 1, 64, 1474.3173828125
0, 1, 65, 1414.010498046875
0, 1, 66, 1438.154541015625
0, 1, 67, 1453.77880859375
0, 1, 68, 1390.905639648438
0, 1, 69, 1464.919067382812
0, 1, 70, 1431.178344726562
0, 1, 71, 1494.826782226562
0, 1, 72, 1434.800048828125
0, 1, 73, 1486.487670898438
0, 1, 74, 1467.07861328125
0, 1, 75, 1478.338012695312
0, 1, 76, 1458.691528320312
0, 1, 77, 1465.250732421875
0, 1, 78, 1449.178100585938
0, 1, 79, 1500.003051757812
0, 1, 80, 1453.427734375
0, 1, 81, 1425.844482421875
0, 1, 82, 1474.8359375
0, 1, 83, 1465.933349609375
0, 1, 84, 1532.916748046875
0, 1, 85, 1449.58837890625
0, 1, 86, 1405.678466796875
0, 1, 87, 1418.65576171875
0, 1, 88, 1474.325805664062
0, 1, 89, 1468.309814453125
0, 1, 90, 1418.302734375
0, 1, 91, 1470.352905273438
0, 1, 92, 1411.770141601562
0, 1, 93, 1460.47412109375
0, 1, 94, 1469.673706054688
0, 1, 95, 1422.658447265625
0, 1, 96, 1497.883178710938
0, 1, 97, 1513.213623046875
0, 1, 98, 1476.238525390625
0, 1, 99, 1418.250854492188
0, 1, 100, 1447.177124023438
0, 1, 101, 1416.4931640625
0, 1, 102, 1442.651977539062
0, 1, 103, 1411.231079101562
0, 1, 104, 1408.71630859375
0, 1, 105, 1465.098388671875
0, 1, 106, 1367.887451171875
0, 1, 107, 1025.028076171875
0, 1, 108, 404.8888549804688
0, 1, 109, 91.44297027587891
0, 1, 110, 65.11235046386719
0, 1, 111, 53.41218566894531
0, 1, 112, 47.33773422241211
0, 1, 113, 38.80686950683594
0, 1, 114, 31.17075347900391
0, 1, 115, 35.65279006958008
0, 1, 116, 41.76518249511719
0, 1, 117, 39.30799865722656
0, 1, 118, 38.52854919433594
0, 1, 119, 30.96166610717773
0, 1, 120, 30.46613311767578
0, 1, 121, 26.9538631439209
0, 1, 122, 23.68560028076172
0, 1, 123, 22.5364875793457
0, 1, 124, 27.10610389709473
0, 1, 125, 19.63651657104492
0, 1, 126, 16.4783935546875
0, 1, 127, 23.46534538269043
0, 2, 0, 21.84396743774414
0, 2, 1, 26.74711418151855
0, 2, 2, 25.56298828125
0, 2, 3, 29.41738510131836
0, 2, 4, 22.55485916137695
0, 2, 5, 22.50765991210938
0, 2, 6, 25.13449668884277
0, 2, 7, 26.00156021118164
0, 2, 8, 27.31659317016602
0, 2, 9, 26.16205787658691
0, 2, 10, 30.99440574645996
0, 2, 11, 34.32563781738281
0, 2, 12, 43.62810897827148
0, 2, 13, 45.08463287353516
0, 2, 14, 46.53179168701172
0, 2, 15, 46.35015869140625
0, 2, 16, 62.60873031616211
0, 2, 17, 79.77335357666016
0, 2, 18, 145.6329956054688
0, 2, 19, 608.293701171875
0, 2, 20, 1293.071044921875
0, 2, 21, 1434.281494140625
0, 2, 22, 1458.873168945312
0, 2, 23, 1403.886352539062
0, 2, 24, 1443.515747070312
0, 2, 25, 1524.900390625
0, 2, 26, 1553.882202148438
0, 2, 27, 1455.569580078125
0, 2, 28, 1456.37939453125
0, 2, 29, 1463.90673828125
0, 2, 30, 1458.174926757812
0, 2, 31, 1540.333740234375
0, 2, 32, 1506.933471679688
0, 2, 33, 1443.710205078125
0, 2, 34, 1475.417724609375
0, 2, 35, 1470.57861328125
0, 2, 36, 1523.732543945312
0, 2, 37, 1539.298095703125
0, 2, 38, 1506.19580078125
0, 2, 39, 1467.813720703125
0, 2, 40, 1505.207885742188
0, 2, 41, 1514.828735351562
0, 2, 42, 1502.875366210938
0, 2, 43, 1548.463500976562
0, 2, 44, 1458.22705078125
0, 2, 45, 1483.019897460938
0, 2, 46, 1421.332153320312
0, 2, 47, 1448.42431640625
0, 2, 48, 1396.014404296875
0, 2, 49, 1467.7744140625
0, 2, 50, 1444.034912109375
0, 2, 51, 1441.056762695312
0, 2, 52, 1500.91162109375
0, 2, 53, 1517.840087890625
0, 2, 54, 1523.100219726562
0, 2, 55, 1489.971557617188
0, 2, 56, 1459.836303710938
0, 2, 57, 1412.765258789062
0, 2, 58, 1457.4765625
0, 2, 59, 1451.159423828125
0, 2, 60, 1473.17724609375
0, 2, 61, 1448.814208984375
0, 2, 62, 1470.87939453125
0, 2, 63, 1510.224243164062
0, 2, 64, 1458.950317382812
0, 2, 65, 1425.922485351562
0, 2, 66, 1486.3154296875
0, 2, 67, 1505.399291992188
0, 2, 68, 1543.995483398438
0, 2, 69, 1543.1650390625
0, 2, 70, 1506.115844726562
0, 2, 71, 1463.782104492188
0, 2, 72, 1514.695434570312
0, 2, 73, 1516.548706054688
0, 2, 74, 1493.990234375
0, 2, 75, 1506.08203125
0, 2, 76, 1448.33740234375
0, 2, 77, 1502.977294921875
0, 2, 78, 1437.474365234375
0, 2, 79, 1543.596801757812
0, 2, 80, 1476.699462890625
0, 2, 81, 1463.633178710938
0, 2, 82, 1558.8701171875
0, 2, 83, 1522.206176757812
0, 2, 84, 1491.582397460938
0, 2, 85, 1515.42578125
0, 2, 86, 1537.21630859375
0, 2, 87, 1484.439819335938
0, 2, 88, 1540.669067382812
0, 2, 89, 1466.214965820312
0, 2, 90, 1435.799072265625
0, 2, 91, 1403.593505859375
0, 2, 92, 1472.96826171875
0, 2, 93, 1493.876831054688
0, 2, 94, 1452.053955078125
0, 2, 95, 1541.802734375
0, 2, 96, 1514.876342773438
0, 2, 97, 1454.80908203125
0, 2, 98, 1466.461303710938
0, 2, 99, 1404.995971679688
0, 2, 100, 1468.942749023438
0, 2, 101, 1479.4443359375
0, 2, 102, 1462.621215820312
0, 2, 103, 1387.541259765625
0, 2, 104, 1409.888671875
0, 2, 105, 1394.174560546875
0, 2, 106, 1459.02490234375
0, 2, 107, 1271.656616210938
0, 2, 108, 619.626708984375
0, 2, 109, 173.3252716064453
0, 2, 110, 68.14511108398438
0, 2, 111, 61.0793342590332
0, 2, 112, 41.87432861328125
0, 2, 113, 45.71036529541016
0, 2, 114, 40.11875534057617
0, 2, 115, 44.08169937133789
0, 2, 116, 34.92681884765625
0, 2, 117, 36.73100662231445
0, 2, 118, 25.58689498901367
0, 2, 119, 31.67843818664551
0, 2, 120, 28.94061279296875
0, 2, 121, 17.69234466552734
0, 2, 122, 29.28910446166992
0, 2, 123, 22.64834785461426
0, 2, 124, 27.31917381286621
0, 2, 125, 32.47212219238281
0, 2, 126, 19.31965255737305
0, 2, 127, 22.71280670166016
0, 3, 0, 15.80998039245605
0, 3, 1, 20.5349178314209
0, 3, 2, 26.45595169067383
0, 3, 3, 19.42775344848633
0, 3, 4, 13.54344081878662
0, 3, 5, 25.06998825073242
0, 3, 6, 31.79317665100098
0, 3, 7, 30.14582633972168
0, 3, 8, 30.32877540588379
0, 3, 9, 30.79755401611328
0, 3, 10, 35.51862335205078
0, 3, 11, 32.78337860107422
0, 3, 12, 43.12482070922852
0, 3, 13, 51.46446228027344
0, 3, 14, 59.72997665405273
0, 3, 15, 54.12650680541992
0, 3, 16, 66.86569976806641
0, 3, 17, 88.98818969726562
0, 3, 18, 237.4652557373047
0, 3, 19, 878.2625732421875
0, 3, 20, 1384.544067382812
0, 3, 21, 1511.300415039062
0, 3, 22, 1461.905517578125
0, 3, 23, 1452.225708007812
0, 3, 24, 1439.830444335938
0, 3, 25, 1462.569458007812
0, 3, 26, 1497.46923828125
0, 3, 27, 1468.499633789062
0, 3, 28, 1492.547485351562
0, 3, 29, 1544.328735351562
0, 3, 30, 1568.849487304688
0, 3, 31, 1515.224853515625
0, 3, 32, 1549.93896484375
0, 3, 33, 1538.433349609375
0, 3, 34, 1488.631958007812
0, 3, 35, 1460.507568359375
0, 3, 36, 1453.997924804688
0, 3, 37, 1517.710205078125
0, 3, 38, 1516.166748046875
0, 3, 39, 1439.105590820312
0, 3, 40, 1440.421020507812
0, 3, 41, 1563.465209960938
0, 3, 42, 1457.540649414062
0, 3, 43, 1451.727783203125
0, 3, 44, 1451.279296875
0, 3, 45, 1510.219360351562
0, 3, 46, 1504.953979492188
0, 3, 47, 1442.0400390625
0, 3, 48, 1512.38720703125
0, 3, 49, 1452.887817382812
0, 3, 50, 1485.886352539062
0, 3, 51, 1538.536743164062
0, 3, 52, 1535.073486328125
0, 3, 53, 1466.623779296875
0, 3, 54, 1539.279418945312
0, 3, 55, 1504.927368164062
0, 3, 56, 1433.329956054688
0, 3, 57, 1503.643432617188
0, 3, 58, 1513.92529296875
0, 3, 59, 1515.845947265625
0, 3, 60, 1532.929443359375
0, 3, 61, 1481.175659179688
0, 3, 62, 1493.226440429688
0, 3, 63, 1491.673706054688
0, 3, 64, 1500.984619140625
0, 3, 65, 1516.100952148438
0, 3, 66, 1553.54736328125
0, 3, 67, 1547.9150390625
0, 3, 68, 1449.401000976562
0, 3, 69, 1460.398315429688
0, 3, 70, 1389.018676757812
0, 3, 71, 1462.455810546875
0, 3, 72, 1547.6083984375
0, 3, 73, 1499.430786132812
0, 3, 74, 1464.480590820312
0, 3, 75, 1460.864868164062
0, 3, 76, 1576.992797851562
0, 3, 77, 1538.419921875
0, 3, 78, 1430.772827148438
0, 3, 79, 1492.48681640625
0, 3, 80, 1463.376586914062
0, 3, 81, 1474.334106445312
0, 3, 82, 1554.79443359375
0, 3, 83, 1515.858520507812
0, 3, 84, 1556.329223632812
0, 3, 85, 1479.200317382812
0, 3, 86, 1524.102416992188
0, 3, 87, 1540.445556640625
0, 3, 88, 1461.197509765625
0, 3, 89, 1449.328979492188
0, 3, 90, 1454.804077148438
0, 3, 91, 1418.543090820312
0, 3, 92, 1514.818359375
0, 3, 93, 1499.902954101562
0, 3, 94, 1521.659545898438
0, 3, 95, 1541.588989257812
0, 3, 96, 1516.360107421875
0, 3, 97, 1463.847290039062
0, 3, 98, 1439.2861328125
0, 3, 99, 1467.659912109375
0, 3, 100, 1467.435791015625
0, 3, 101, 1474.445434570312
0, 3, 102, 1522.348022460938
0, 3, 103, 1551.0322265625
0, 3, 104, 1499.87353515625
0, 3, 105, 1519.469848632812
0, 3, 106, 1478.521484375
0, 3, 107, 1345.086303710938
0, 3, 108, 875.1353759765625
0, 3, 109, 265.3965759277344
0, 3, 110, 103.7334365844727
0, 3, 111, 63.23807907104492
0, 3, 112, 57.56066131591797
0, 3, 113, 48.96549987792969
0, 3, 114, 47.00509643554688
0, 3, 115, 49.99914169311523
0, 3, 116, 37.76396942138672
0, 3, 117, 41.23562240600586
0, 3, 118, 33.19016647338867
0, 3, 119, 36.8161735534668
0, 3, 120, 30.62767791748047
0, 3, 121, 18.59992408752441
0, 3, 122, 23.92642402648926
0, 3, 123, 25.97600746154785
0, 3, 124, 23.26276016235352
0, 3, 125, 28.99398422241211
0, 3, 126, 24.99946594238281
0, 3, 127, 17.60673332214355
0, 4, 0, 20.70511245727539
0, 4, 1, 23.52487182617188
0, 4, 2, 22.12651062011719
0, 4, 3, 24.25947570800781
0, 4, 4, 25.66001319885254
0, 4, 5, 31.97690773010254
0, 4, 6, 27.9467830657959
0, 4, 7, 26.53200531005859
0, 4, 8, 24.40540885925293
0, 4, 9, 37.09072875976562
0, 4, 10, 33.0013542175293
0, 4, 11, 36.29349517822266
0, 4, 12, 46.70780181884766
0, 4, 13, 53.325927734375
0, 4, 14, 46.64921951293945
0, 4, 15, 68.23631286621094
0, 4, 16, 72.04119110107422
0, 4, 17, 120.4600372314453
0, 4, 18, 446.3783874511719
0, 4, 19, 1178.3193359375
0, 4, 20, 1448.183959960938
0, 4, 21, 1419.482299804688
0, 4, 22, 1431.18603515625
0, 4, 23, 1453.871459960938
0, 4, 24, 1472.198120117188
0, 4, 25, 1403.80859375
0, 4, 26, 1535.346923828125
0, 4, 27, 1550.246704101562
0, 4, 28, 1503.388061523438
0, 4, 29, 1515.768310546875
0, 4, 30, 1522.499145507812
0, 4, 31, 1570.455322265625
0, 4, 32, 1510.13671875
0, 4, 33, 1493.919677734375
0, 4, 34, 1478.435424804688
0, 4, 35, 1558.14599609375
0, 4, 36, 1502.53662109375
0, 4, 37, 1512.921508789062
0, 4, 38, 1530.283569335938
0, 4, 39, 1472.786499023438
0, 4, 40, 1516.431762695312
0, 4, 41, 1585.665771484375
0, 4, 42, 1564.794555664062
0, 4, 43, 1477.268798828125
0, 4, 44, 1501.743408203125
0, 4, 45, 1519.939575195312
0, 4, 46, 1466.298706054688
0, 4, 47, 1500.849487304688
0, 4, 48, 1531.995239257812
0, 4, 49, 1475.849853515625
0, 4, 50, 1516.433715820312
0, 4, 51, 1495.537719726562
0, 4, 52, 1497.359252929688
0, 4, 53, 1456.178344726562
0, 4, 54, 1446.3720703125
0, 4, 55, 1526.291381835938
0, 4, 56, 1455.659912109375
0, 4, 57, 1498.615844726562
0, 4, 58, 1463.502685546875
0, 4, 59, 1466.975952148438
0, 4, 60, 1529.301513671875
0, 4, 61, 1501.616455078125
0, 4, 62, 1505.156494140625
0, 4, 63, 1553.976318359375
0, 4, 64, 1596.110717773438
0, 4, 65, 1424.621459960938
0, 4, 66, 1513.292236328125
0, 4, 67, 1524.120971679688
0, 4, 68, 1499.192626953125
0, 4, 69, 1465.143432617188
0, 4, 70, 1545.908813476562
0, 4, 71, 1519.713989257812
0, 4, 72, 1529.230590820312
0, 4, 73, 1493.299438476562
0, 4, 74, 1489.666748046875
0, 4, 75, 1533.8759765625
0, 4, 76, 1482.296142578125
0, 4, 77, 1500.581176757812
0, 4, 78, 1500.342041015625
0, 4, 79, 1478.707641601562
0, 4, 80, 1513.123291015625
0, 4, 81, 1530.4140625
0, 4, 82, 1567.263427734375
0, 4, 83, 1505.272705078125
0, 4, 84, 1534.659423828125
0, 4, 85, 1551.823852539062
0, 4, 86, 1523.760375976562
0, 4, 87, 1493.574462890625
0, 4, 88, 1516.415893554688
0, 4, 89, 1480.165283203125
0, 4, 90, 1549.238891601562
0, 4, 91, 1555.582885742188
0, 4, 92, 1486.469116210938
0, 4, 93, 1514.100463867188
0, 4, 94, 1483.410400390625
0, 4, 95, 1511.702880859375
0, 4, 96, 1443.086669921875
0, 4, 97, 1406.179321289062
0, 4, 98, 1552.926147460938
0, 4, 99, 1515.0830078125
0, 4, 100, 1488.086059570312
0, 4, 101, 1445.450439453125
0, 4, 102, 1450.621215820312
0, 4, 103, 1511.357055664062
0, 4, 104, 1508.36572265625
0, 4, 105, 1556.928955078125
0, 4, 106, 1480.106811523438
0, 4, 107, 1455.537841796875
0, 4, 108, 1121.0107421875
0, 4, 109, 432.7608642578125
0, 4, 110, 97.76546478271484
0, 4, 111, 73.02623748779297
0, 4, 112, 57.40205383300781
0, 4, 113, 51.90299224853516
0, 4, 114, 54.5197639465332
0, 4, 115, 44.59778594970703
0, 4, 116, 34.61182403564453
0, 4, 117, 39.82672119140625
0, 4, 118, 47.354248046875
0, 4, 119, 45.94924926757812
0, 4, 120, 43.24766540527344
0, 4, 121, 25.37834167480469
0, 4, 122, 29.42956352233887
0, 4, 123, 26.89303779602051
0, 4, 124, 23.36194038391113
0, 4, 125, 29.26267051696777
0, 4, 126, 24.35897445678711
0, 4, 127, 21.96337890625
0, 5, 0, 19.5755558013916
0, 5, 1, 25.26528549194336
0, 5, 2, 28.01968574523926
0, 5, 3, 23.4775218963623
0, 5, 4, 25.94231033325195
0, 5, 5, 35.29814910888672
0, 5, 6, 32.69437408447266
0, 5, 7, 31.78989028930664
0, 5, 8, 34.90649032592773
0, 5, 9, 36.26796722412109
0, 5, 10, 33.17109680175781
0, 5, 11, 37.20147323608398
0, 5, 12, 39.26041030883789
0, 5, 13, 45.2258415222168
0, 5, 14, 64.89630126953125
0, 5, 15, 77.92894744873047
0, 5, 16, 78.87940216064453
0, 5, 17, 160.7054443359375
0, 5, 18, 675.2911376953125
0, 5, 19, 1348.031860351562
0, 5, 20, 1525.783935546875
0, 5, 21, 1496.587768554688
0, 5, 22, 1498.345336914062
0, 5, 23, 1527.962524414062
0, 5, 24, 1465.601928710938
0, 5, 25, 1425.390380859375
0, 5, 26, 1529.317626953125
0, 5, 27, 1542.114135742188
0, 5, 28, 1486.867797851562
0, 5, 29, 1526.110717773438
0, 5, 30, 1491.037841796875
0, 5, 31, 1494.817626953125
0, 5, 32, 1594.77685546875
0, 5, 33, 1507.909423828125
0, 5, 34, 1483.204467773438
0, 5, 35, 1511.442016601562
0, 5, 36, 1444.33935546875
0, 5, 37, 1527.875244140625
0, 5, 38, 1546.405883789062
0, 5, 39, 1549.546875
0, 5, 40, 1496.97265625
0, 5, 41, 1479.0556640625
0, 5, 42, 1541.49365234375
0, 5, 43, 1529.836303710938
0, 5, 44, 1542.080932617188
0, 5, 45, 1509.237182617188
0, 5, 46, 1495.00390625
0, 5, 47, 1482.640014648438
0, 5, 48, 1504.56982421875
0, 5, 49, 1525.638916015625
0, 5, 50, 1507.727172851562
0, 5, 51, 1515.562377929688
0, 5, 52, 1429.269775390625
0, 5, 53, 1518.61572265625
0, 5, 54, 1515.9296875
0, 5, 55, 1522.548950195312
0, 5, 56, 1484.194946289062
0, 5, 57, 1538.736694335938
0, 5, 58, 1511.149291992188
0, 5, 59, 1485.06396484375
0, 5, 60, 1535.12939453125
0, 5, 61, 1452.884765625
0, 5, 62, 1584.653686523438
0, 5, 63, 1434.51806640625
0, 5, 64, 1491.048095703125
0, 5, 65, 1471.1181640625
0, 5, 66, 1533.691162109375
0, 5, 67, 1560.421020507812
0, 5, 68, 1467.97998046875
0, 5, 69, 1481.752563476562
0, 5, 70, 1486.5166015625
0, 5, 71, 1472.273559570312
0, 5, 72, 1541.156616210938
0, 5, 73, 1457.70703125
0, 5, 74, 1490.454833984375
0, 5, 75, 1491.0615234375
0, 5, 76, 1479.938720703125
0, 5, 77, 1515.629150390625
0, 5, 78, 1529.536987304688
0, 5, 79, 1507.916015625
0, 5, 80, 1522.399536132812
0, 5, 81, 1594.545654296875
0, 5, 82, 1525.57421875
0, 5, 83, 1490.564331054688
0, 5, 84, 1535.965698242188
0, 5, 85, 1515.732177734375
0, 5, 86, 1560.796264648438
0, 5, 87, 1473.3623046875
0, 5, 88, 1500.173095703125
0, 5, 89, 1486.189208984375
0, 5, 90, 1483.356079101562
0, 5, 91, 1549.308471679688
0, 5, 92, 1478.88427734375
0, 5, 93, 1555.351440429688
0, 5, 94, 1517.030395507812
0, 5, 95, 1565.994140625
0, 5, 96, 1496.496337890625
0, 5, 97, 1511.366943359375
0, 5, 98, 1506.018798828125
0, 5, 99, 1542.255859375
0, 5, 100, 1435.139038085938
0, 5, 101, 1427.852416992188
0, 5, 102, 1516.390625
0, 5, 103, 1475.060791015625
0, 5, 104, 1460.457275390625
0, 5, 105, 1493.482177734375
0, 5, 106, 1462.741821289062
0, 5, 107, 1400.403076171875
0, 5, 108, 1291.190307617188
0, 5, 109, 724.1051025390625
0, 5, 110, 194.1409301757812
0, 5, 111, 92.0888671875
0, 5, 112, 90.23518371582031
0, 5, 113, 67.83757781982422
0, 5, 114, 58.93550491333008
0, 5, 115, 53.84560775756836
0, 5, 116, 42.2440299987793
0, 5, 117, 35.25554275512695
0, 5, 118, 39.31423950195312
0, 5, 119, 22.79605102539062
0, 5, 120, 29.20000648498535
0, 5, 121, 23.77590370178223
0, 5, 122, 34.65592575073242
0, 5, 123, 27.32206535339355
0, 5, 124, 25.06669998168945
0, 5, 125, 22.38249778747559
0, 5, 126, 20.33613395690918
0, 5, 127, 23.67465019226074
0, 6, 0, 21.26744651794434
0, 6, 1, 27.5399169921875
0, 6, 2, 28.3776969909668
0, 6, 3, 29.72728157043457
0, 6, 4, 27.71542549133301
0, 6, 5, 30.64805221557617
0, 6, 6, 35.86167526245117
0, 6, 7, 29.13830184936523
0, 6, 8, 33.33360290527344
0, 6, 9, 32.65245819091797
0, 6, 10, 35.69491195678711
0, 6, 11, 45.11526107788086
0, 6, 12, 38.48727035522461
0, 6, 13, 57.43572998046875
0, 6, 14, 65.63836669921875
0, 6, 15, 78.93251037597656
0, 6, 16, 111.7756042480469
0, 6, 17, 300.38916015625
0, 6, 18, 897.6815795898438
0, 6, 19, 1375.127319335938
0, 6, 20, 1438.849853515625
0, 6, 21, 1534.478393554688
0, 6, 22, 1500.167358398438
0, 6, 23, 1531.678955078125
0, 6, 24, 1478.640747070312
0, 6, 25, 1528.04638671875
0, 6, 26, 1519.912231445312
0, 6, 27, 1521.041870117188
0, 6, 28, 1553.301391601562
0, 6, 29, 1575.177490234375
0, 6, 30, 1517.3037109375
0, 6, 31, 1490.14794921875
0, 6, 32, 1529.359008789062
0, 6, 33, 1489.377197265625
0, 6, 34, 1565.607666015625
0, 6, 35, 1505.101318359375
0, 6, 36, 1441.331665039062
0, 6, 37, 1546.924072265625
0, 6, 38, 1522.703979492188
0, 6, 39, 1521.294067382812
0, 6, 40, 1454.729370117188
