# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_120.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 106, 1212.775634765625
0, 0, 107, 781.461669921875
0, 0, 108, 193.735595703125
0, 0, 109, 68.46290588378906
0, 0, 110, 62.82096862792969
0, 0, 111, 43.49079895019531
0, 0, 112, 39.75686264038086
0, 0, 113, 30.47053146362305
0, 0, 114, 33.26267242431641
0, 0, 115, 30.63920021057129
0, 0, 116, 27.15964508056641
0, 0, 117, 30.3958797454834
0, 0, 118, 27.50884246826172
0, 0, 119, 19.04721832275391
0, 0, 120, 24.89743804931641
0, 0, 121, 25.26499557495117
0, 0, 122, 23.18124198913574
0, 0, 123, 22.31993675231934
0, 0, 124, 22.73342895507812
0, 0, 125, 23.42239570617676
0, 0, 126, 24.30070304870605
0, 0, 127, 14.39077949523926
0, 1, 0, 25.23062705993652
0, 1, 1, 20.0106372833252
0, 1, 2, 23.05724906921387
0, 1, 3, 19.87870979309082
0, 1, 4, 21.84444046020508
0, 1, 5, 26.29518508911133
0, 1, 6, 27.01269721984863
0, 1, 7, 24.98006057739258
0, 1, 8, 30.15697288513184
0, 1, 9, 29.51464462280273
0, 1, 10, 35.79399108886719
0, 1, 11, 43.39589309692383
0, 1, 12, 34.60357284545898
0, 1, 13, 41.13875579833984
0, 1, 14, 42.11324691772461
0, 1, 15, 46.03881072998047
0, 1, 16, 61.06377792358398
0, 1, 17, 62.22556304931641
0, 1, 18, 97.41586303710938
0, 1, 19, 401.2790222167969
0, 1, 20, 1038.369018554688
0, 1, 21, 1373.814819335938
0, 1, 22, 1473.525146484375
0, 1, 23, 1463.66796875
0, 1, 24, 1447.591064453125
0, 1, 25, 1420.768798828125
0, 1, 26, 1476.294067382812
0, 1, 27, 1462.538208007812
0, 1, 28, 1493.534423828125
0, 1, 29, 1477.4912109375
0, 1, 30, 1511.923217773438
0, 1, 31, 1480.287109375
0, 1, 32, 1407.4755859375
0, 1, 33, 1498.345581054688
0, 1, 34, 1498.569580078125
0, 1, 35, 1459.113525390625
0, 1, 36, 1490.883911132812
0, 1, 37, 1407.740234375
0, 1, 38, 1391.846069335938
0, 1, 39, 1522.429077148438
0, 1, 40, 1463.155883789062
0, 1, 41, 1487.035888671875
0, 1, 42, 1494.562622070312
0, 1, 43, 1499.90380859375
0, 1, 44, 1454.099243164062
0, 1, 45, 1489.349975585938
0, 1, 46, 1421.511840820312
0, 1, 47, 1435.302612304688
0, 1, 48, 1433.186401367188
0, 1, 49, 1485.346313476562
0, 1, 50, 1441.854614257812
0, 1, 51, 1473.265747070312
0, 1, 52, 1473.481689453125
0, 1, 53, 1473.89990234375
0, 1, 54, 1508.109741210938
0, 1, 55, 1495.581298828125
0, 1, 56, 1468.873046875
0, 1, 57, 1455.749267578125
0, 1, 58, 1431.701049804688
0, 1, 59, 1481.226684570312
0, 1, 60, 1468.5029296875
0, 1, 61, 1450.701538085938
0, 1, 62, 1455.488403320312
0, 1, 63, 1413.778076171875
0, 1, 64, 1476.325927734375
0, 1, 65, 1415.82568359375
0, 1, 66, 1441.581665039062
0, 1, 67, 1450.844116210938
0, 1, 68, 1384.131469726562
0, 1, 69, 1457.220825195312
0, 1, 70, 1431.474731445312
0, 1, 71, 1496.165283203125
0, 1, 72, 1437.472045898438
0, 1, 73, 1487.749389648438
0, 1, 74, 1467.810180664062
0, 1, 75, 1479.310913085938
0, 1, 76, 1455.888793945312
0, 1, 77, 1460.34375
0, 1, 78, 1447.675170898438
0, 1, 79, 1501.016357421875
0, 1, 80, 1450.914184570312
0, 1, 81, 1425.895263671875
0, 1, 82, 1469.74755859375
0, 1, 83, 1464.037719726562
0, 1, 84, 1533.212524414062
0, 1, 85, 1454.279174804688
0, 1, 86, 1404.569213867188
0, 1, 87, 1424
0, 1, 88, 1470.905639648438
0, 1, 89, 1473.277221679688
0, 1, 90, 1426.928588867188
0, 1, 91, 1464.696899414062
0, 1, 92, 1405.357299804688
0, 1, 93, 1459.505004882812
0, 1, 94, 1471.949462890625
0, 1, 95, 1422.5166015625
0, 1, 96, 1496.856689453125
0, 1, 97, 1516.899047851562
0, 1, 98, 1480.439453125
0, 1, 99, 1421.117797851562
0, 1, 100, 1448.670288085938
0, 1, 101, 1413.0029296875
0, 1, 102, 1438.452270507812
0, 1, 103, 1417.53759765625
0, 1, 104, 1408.286987304688
0, 1, 105, 1463.936279296875
0, 1, 106, 1360.758178710938
0, 1, 107, 1019.141845703125
0, 1, 108, 399.1132202148438
0, 1, 109, 89.85625457763672
0, 1, 110, 62.65142822265625
0, 1, 111, 57.81100845336914
0, 1, 112, 44.10738754272461
0, 1, 113, 34.98194885253906
0, 1, 114, 34.42230987548828
0, 1, 115, 37.94185638427734
0, 1, 116, 37.3350944519043
0, 1, 117, 35.5447998046875
0, 1, 118, 34.82160568237305
0, 1, 119, 30.68424797058105
0, 1, 120, 31.33328247070312
0, 1, 121, 27.85691070556641
0, 1, 122, 23.01059913635254
0, 1, 123, 20.23510551452637
0, 1, 124, 31.73088455200195
0, 1, 125, 19.77553939819336
0, 1, 126, 22.9968090057373
0, 1, 127, 17.23480224609375
0, 2, 0, 22.41744804382324
0, 2, 1, 18.99927711486816
0, 2, 2, 24.51848220825195
0, 2, 3, 24.85502624511719
0, 2, 4, 19.54749488830566
0, 2, 5, 29.24436187744141
0, 2, 6, 22.01501274108887
0, 2, 7, 22.05323028564453
0, 2, 8, 25.03560829162598
0, 2, 9, 30.74108505249023
0, 2, 10, 29.61809349060059
0, 2, 11, 35.88738250732422
0, 2, 12, 41.62922668457031
0, 2, 13, 45.08868789672852
0, 2, 14, 47.71614456176758
0, 2, 15, 45.787109375
0, 2, 16, 60.99644088745117
0, 2, 17, 75.00102233886719
0, 2, 18, 141.3412170410156
0, 2, 19, 600.4627685546875
0, 2, 20, 1283.974975585938
0, 2, 21, 1432.089233398438
0, 2, 22, 1463.801635742188
0, 2, 23, 1401.194213867188
0, 2, 24, 1437.136474609375
0, 2, 25, 1523.023071289062
0, 2, 26, 1553.881591796875
0, 2, 27, 1455.386596679688
0, 2, 28, 1462.970092773438
0, 2, 29, 1461.562744140625
0, 2, 30, 1465.739624023438
0, 2, 31, 1532.865844726562
0, 2, 32, 1508.04736328125
0, 2, 33, 1441.661865234375
0, 2, 34, 1473.10498046875
0, 2, 35, 1465.427612304688
0, 2, 36, 1523.413208007812
0, 2, 37, 1542.68701171875
0, 2, 38, 1506.1201171875
0, 2, 39, 1466.53759765625
0, 2, 40, 1505.577270507812
0, 2, 41, 1523.396728515625
0, 2, 42, 1502.261840820312
0, 2, 43, 1548.616333007812
0, 2, 44, 1462.102661132812
0, 2, 45, 1483.705932617188
0, 2, 46, 1422.994140625
0, 2, 47, 1442.84130859375
0, 2, 48, 1394.852416992188
0, 2, 49, 1461.5244140625
0, 2, 50, 1446.492065429688
0, 2, 51, 1442.7421875
0, 2, 52, 1495.468017578125
0, 2, 53, 1521.610717773438
0, 2, 54, 1522.844116210938
0, 2, 55, 1494.5322265625
0, 2, 56, 1462.800048828125
0, 2, 57, 1418.217041015625
0, 2, 58, 1449.586059570312
0, 2, 59, 1448.472534179688
0, 2, 60, 1472.448974609375
0, 2, 61, 1446.373046875
0, 2, 62, 1469.408447265625
0, 2, 63, 1509.070556640625
0, 2, 64, 1460.41650390625
0, 2, 65, 1430.253295898438
0, 2, 66, 1486.715454101562
0, 2, 67, 1505.18798828125
0, 2, 68, 1539.489990234375
0, 2, 69, 1535.256103515625
0, 2, 70, 1511.356811523438
0, 2, 71, 1467.91552734375
0, 2, 72, 1521.555419921875
0, 2, 73, 1522.523681640625
0, 2, 74, 1491.097290039062
0, 2, 75, 1509.032836914062
0, 2, 76, 1452.166381835938
0, 2, 77, 1507.842041015625
0, 2, 78, 1434.742919921875
0, 2, 79, 1545.740112304688
0, 2, 80, 1479.436279296875
0, 2, 81, 1467.676147460938
0, 2, 82, 1556.931884765625
0, 2, 83, 1517.458251953125
0, 2, 84, 1491.798583984375
0, 2, 85, 1514.849853515625
0, 2, 86, 1546.229125976562
0, 2, 87, 1488.395263671875
0, 2, 88, 1538.312622070312
0, 2, 89, 1462.957397460938
0, 2, 90, 1431.54931640625
0, 2, 91, 1406.345825195312
0, 2, 92, 1482.747680664062
0, 2, 93, 1499.480590820312
0, 2, 94, 1452.630493164062
0, 2, 95, 1549.56494140625
0, 2, 96, 1516.436401367188
0, 2, 97, 1453.4814453125
0, 2, 98, 1461.5234375
0, 2, 99, 1404.239379882812
0, 2, 100, 1470.319946289062
0, 2, 101, 1480.124267578125
0, 2, 102, 1461.801513671875
0, 2, 103, 1388.580200195312
0, 2, 104, 1408.819946289062
0, 2, 105, 1391.7763671875
0, 2, 106, 1456.434814453125
0, 2, 107, 1271.550537109375
0, 2, 108, 619.05322265625
0, 2, 109, 172.970947265625
0, 2, 110, 68.72420501708984
0, 2, 111, 62.24148559570312
0, 2, 112, 49.44121170043945
0, 2, 113, 41.73524475097656
0, 2, 114, 41.95036315917969
0, 2, 115, 41.34077072143555
0, 2, 116, 30.27280426025391
0, 2, 117, 37.41644668579102
0, 2, 118, 37.29191207885742
0, 2, 119, 31.85371208190918
0, 2, 120, 27.44777488708496
0, 2, 121, 21.80311584472656
0, 2, 122, 29.10798263549805
0, 2, 123, 26.12691879272461
0, 2, 124, 24.24822998046875
0, 2, 125, 27.29876899719238
0, 2, 126, 16.86909103393555
0, 2, 127, 19.36916732788086
0, 3, 0, 15.71928596496582
0, 3, 1, 23.56256294250488
0, 3, 2, 22.95982551574707
0, 3, 3, 22.87691497802734
0, 3, 4, 22.8864574432373
0, 3, 5, 24.67263984680176
0, 3, 6, 34.16789245605469
0, 3, 7, 29.9798755645752
0, 3, 8, 29.18978691101074
0, 3, 9, 25.84088516235352
0, 3, 10, 35.96016311645508
0, 3, 11, 34.09445190429688
0, 3, 12, 41.375244140625
0, 3, 13, 55.27042007446289
0, 3, 14, 62.78013610839844
0, 3, 15, 57.01135635375977
0, 3, 16, 72.01328277587891
0, 3, 17, 86.09416961669922
0, 3, 18, 238.5003051757812
0, 3, 19, 871.619140625
0, 3, 20, 1385.521728515625
0, 3, 21, 1508.06103515625
0, 3, 22, 1465.042846679688
0, 3, 23, 1450.550048828125
0, 3, 24, 1436.5390625
0, 3, 25, 1462.499145507812
0, 3, 26, 1492.877685546875
0, 3, 27, 1463.477783203125
0, 3, 28, 1491.433471679688
0, 3, 29, 1545.446411132812
0, 3, 30, 1572.207397460938
0, 3, 31, 1513.699096679688
0, 3, 32, 1550.682006835938
0, 3, 33, 1539.40234375
0, 3, 34, 1489.186401367188
0, 3, 35, 1462.613159179688
0, 3, 36, 1451.395629882812
0, 3, 37, 1510.678344726562
0, 3, 38, 1521.164184570312
0, 3, 39, 1442.75927734375
0, 3, 40, 1440.26220703125
0, 3, 41, 1559.650268554688
0, 3, 42, 1457.286987304688
0, 3, 43, 1456.812377929688
0, 3, 44, 1450.271118164062
0, 3, 45, 1509.608764648438
0, 3, 46, 1509.767333984375
0, 3, 47, 1445.674072265625
0, 3, 48, 1510.104248046875
0, 3, 49, 1452.948852539062
0, 3, 50, 1490.40478515625
0, 3, 51, 1536.864135742188
0, 3, 52, 1533.1845703125
0, 3, 53, 1463.573120117188
0, 3, 54, 1541.85009765625
0, 3, 55, 1503.093017578125
0, 3, 56, 1436.275024414062
0, 3, 57, 1506.884765625
0, 3, 58, 1512.256103515625
0, 3, 59, 1508.405517578125
0, 3, 60, 1533.894653320312
0, 3, 61, 1488.700927734375
0, 3, 62, 1495.462524414062
0, 3, 63, 1490.013671875
0, 3, 64, 1501.13525390625
0, 3, 65, 1518.452880859375
0, 3, 66, 1558.4775390625
0, 3, 67, 1545.496704101562
0, 3, 68, 1447.261352539062
0, 3, 69, 1461.314331054688
0, 3, 70, 1389.786499023438
0, 3, 71, 1463.413940429688
0, 3, 72, 1545.950439453125
0, 3, 73, 1499.529052734375
0, 3, 74, 1464.492797851562
0, 3, 75, 1459.588256835938
0, 3, 76, 1571.034057617188
0, 3, 77, 1539.783813476562
0, 3, 78, 1432.03759765625
0, 3, 79, 1492.694702148438
0, 3, 80, 1462.163818359375
0, 3, 81, 1473.284912109375
0, 3, 82, 1555.760498046875
0, 3, 83, 1511.633422851562
0, 3, 84, 1564.04248046875
0, 3, 85, 1479.003173828125
0, 3, 86, 1523.016357421875
0, 3, 87, 1543.083740234375
0, 3, 88, 1462.895263671875
0, 3, 89, 1447.061279296875
0, 3, 90, 1454.031005859375
0, 3, 91, 1414.650268554688
0, 3, 92, 1510.070434570312
0, 3, 93, 1499.863403320312
0, 3, 94, 1509.171752929688
0, 3, 95, 1542.957885742188
0, 3, 96, 1519.5517578125
0, 3, 97, 1468.395751953125
0, 3, 98, 1431.173217773438
0, 3, 99, 1467.71142578125
0, 3, 100, 1466.815673828125
0, 3, 101, 1477.951171875
0, 3, 102, 1522.944213867188
0, 3, 103, 1549.369873046875
0, 3, 104, 1501.815307617188
0, 3, 105, 1514.818481445312
0, 3, 106, 1479.045532226562
0, 3, 107, 1340.496826171875
0, 3, 108, 873.3870849609375
0, 3, 109, 267.5992126464844
0, 3, 110, 104.0272064208984
0, 3, 111, 69.32186126708984
0, 3, 112, 55.06118011474609
0, 3, 113, 48.93338775634766
0, 3, 114, 48.10772705078125
0, 3, 115, 49.66831207275391
0, 3, 116, 38.45486450195312
0, 3, 117, 40.25335693359375
0, 3, 118, 35.74995803833008
0, 3, 119, 34.65514373779297
0, 3, 120, 28.13638305664062
0, 3, 121, 19.54636764526367
0, 3, 122, 24.03429985046387
0, 3, 123, 19.22089004516602
0, 3, 124, 25.12910842895508
0, 3, 125, 32.36787414550781
0, 3, 126, 20.66677856445312
0, 3, 127, 16.30556297302246
0, 4, 0, 21.88026809692383
0, 4, 1, 25.54683494567871
0, 4, 2, 18.85813522338867
0, 4, 3, 22.66726112365723
0, 4, 4, 24.0286808013916
0, 4, 5, 25.44366073608398
0, 4, 6, 25.9468879699707
0, 4, 7, 34.34226608276367
0, 4, 8, 30.35697174072266
0, 4, 9, 36.26441955566406
0, 4, 10, 34.39151763916016
0, 4, 11, 43.01285934448242
0, 4, 12, 42.20175933837891
0, 4, 13, 54.63233184814453
0, 4, 14, 49.50237655639648
0, 4, 15, 62.77463912963867
0, 4, 16, 73.44990539550781
0, 4, 17, 117.185546875
0, 4, 18, 448.5096740722656
0, 4, 19, 1182.695556640625
0, 4, 20, 1451.166259765625
0, 4, 21, 1419.615478515625
0, 4, 22, 1433.132934570312
0, 4, 23, 1456.212036132812
0, 4, 24, 1480.407592773438
0, 4, 25, 1404.954956054688
0, 4, 26, 1540.304077148438
0, 4, 27, 1542.78369140625
0, 4, 28, 1514.06201171875
0, 4, 29, 1523.394287109375
0, 4, 30, 1527.495727539062
0, 4, 31, 1578.294799804688
0, 4, 32, 1517.982055664062
0, 4, 33, 1489.918701171875
0, 4, 34, 1471.217529296875
0, 4, 35, 1558.278198242188
0, 4, 36, 1500.608154296875
0, 4, 37, 1517.1162109375
0, 4, 38, 1535.46923828125
0, 4, 39, 1475.265502929688
0, 4, 40, 1516.832153320312
0, 4, 41, 1590.879638671875
0, 4, 42, 1560.09619140625
0, 4, 43, 1483.339477539062
0, 4, 44, 1496.609375
0, 4, 45, 1520.6162109375
0, 4, 46, 1472.100341796875
0, 4, 47, 1503.757690429688
0, 4, 48, 1525.868286132812
0, 4, 49, 1468.247924804688
0, 4, 50, 1517.948608398438
0, 4, 51, 1494.683715820312
0, 4, 52, 1495.931640625
0, 4, 53, 1453.049072265625
0, 4, 54, 1441.317626953125
0, 4, 55, 1526.095947265625
0, 4, 56, 1454.30126953125
0, 4, 57, 1497.382080078125
0, 4, 58, 1460.717163085938
0, 4, 59, 1461.936645507812
0, 4, 60, 1531.564819335938
0, 4, 61, 1499.007690429688
0, 4, 62, 1508.009887695312
0, 4, 63, 1546.649536132812
0, 4, 64, 1592.561645507812
0, 4, 65, 1423.010498046875
0, 4, 66, 1511.179809570312
0, 4, 67, 1519.198486328125
0, 4, 68, 1498.124877929688
0, 4, 69, 1468.9208984375
0, 4, 70, 1545.911254882812
0, 4, 71, 1518.634155273438
0, 4, 72, 1526.397583007812
0, 4, 73, 1495.489013671875
0, 4, 74, 1488.997680664062
0, 4, 75, 1537.926025390625
0, 4, 76, 1486.074584960938
0, 4, 77, 1503.0244140625
0, 4, 78, 1502.493774414062
0, 4, 79, 1481.80517578125
0, 4, 80, 1515.958618164062
0, 4, 81, 1525.390258789062
0, 4, 82, 1567.2568359375
0, 4, 83, 1501.628784179688
0, 4, 84, 1536.321166992188
0, 4, 85, 1550.51904296875
0, 4, 86, 1522.798461914062
0, 4, 87, 1499.6826171875
0, 4, 88, 1517.912109375
0, 4, 89, 1480.334228515625
0, 4, 90, 1548.639526367188
0, 4, 91, 1554.323120117188
0, 4, 92, 1493.063720703125
0, 4, 93, 1514.792724609375
0, 4, 94, 1478.575805664062
0, 4, 95, 1509.107421875
0, 4, 96, 1443.352783203125
0, 4, 97, 1404.897827148438
0, 4, 98, 1551.902099609375
0, 4, 99, 1506.407104492188
0, 4, 100, 1490.565795898438
0, 4, 101, 1450.973754882812
0, 4, 102, 1441.4169921875
0, 4, 103, 1511.337524414062
0, 4, 104, 1506.993896484375
0, 4, 105, 1559.112670898438
0, 4, 106, 1478.96630859375
0, 4, 107, 1452.715942382812
0, 4, 108, 1118.028686523438
0, 4, 109, 434.7920837402344
0, 4, 110, 96.66114044189453
0, 4, 111, 71.93178558349609
0, 4, 112, 57.79073333740234
0, 4, 113, 49.27305603027344
0, 4, 114, 48.45685577392578
0, 4, 115, 43.57219696044922
0, 4, 116, 36.81381225585938
0, 4, 117, 40.25339889526367
0, 4, 118, 41.83111190795898
0, 4, 119, 35.22114944458008
0, 4, 120, 29.7334098815918
0, 4, 121, 28.63419914245605
0, 4, 122, 29.39495658874512
0, 4, 123, 26.87109565734863
0, 4, 124, 21.18980026245117
0, 4, 125, 27.28698348999023
0, 4, 126, 30.37464714050293
0, 4, 127, 19.84096717834473
0, 5, 0, 19.77471351623535
0, 5, 1, 23.58504867553711
0, 5, 2, 28.69876670837402
0, 5, 3, 21.40971946716309
0, 5, 4, 22.39743995666504
0, 5, 5, 37.78896713256836
0, 5, 6, 32.38664627075195
0, 5, 7, 32.07720947265625
0, 5, 8, 28.58599090576172
0, 5, 9, 29.95372772216797
0, 5, 10, 33.00886535644531
0, 5, 11, 43.94303512573242
0, 5, 12, 37.90893936157227
0, 5, 13, 46.25958251953125
0, 5, 14, 69.62397766113281
0, 5, 15, 79.80044555664062
0, 5, 16, 78.84872436523438
0, 5, 17, 156.6702423095703
0, 5, 18, 672.3843383789062
0, 5, 19, 1340.491333007812
0, 5, 20, 1526.764038085938
0, 5, 21, 1498.5
0, 5, 22, 1498.49609375
0, 5, 23, 1528.44091796875
0, 5, 24, 1464.1376953125
0, 5, 25, 1429.004516601562
0, 5, 26, 1525.602172851562
0, 5, 27, 1538.420776367188
0, 5, 28, 1484.426147460938
0, 5, 29, 1519.672973632812
0, 5, 30, 1502.75732421875
0, 5, 31, 1504.22900390625
0, 5, 32, 1595.431640625
0, 5, 33, 1504.738647460938
0, 5, 34, 1483.953369140625
0, 5, 35, 1512.453491210938
0, 5, 36, 1442.917602539062
0, 5, 37, 1529.433471679688
0, 5, 38, 1546.624389648438
0, 5, 39, 1548.7666015625
0, 5, 40, 1500.34814453125
0, 5, 41, 1482.144165039062
0, 5, 42, 1540.38916015625
0, 5, 43, 1531.376953125
0, 5, 44, 1542.332763671875
0, 5, 45, 1511.097045898438
0, 5, 46, 1489.106689453125
0, 5, 47, 1482.74658203125
0, 5, 48, 1504.101318359375
0, 5, 49, 1526.517700195312
0, 5, 50, 1505.479370117188
0, 5, 51, 1514.234375
0, 5, 52, 1429.555786132812
0, 5, 53, 1522.689453125
0, 5, 54, 1524.01611328125
0, 5, 55, 1520.999877929688
0, 5, 56, 1489.456787109375
0, 5, 57, 1540.057983398438
0, 5, 58, 1503.964599609375
0, 5, 59, 1485.02880859375
0, 5, 60, 1535.27197265625
0, 5, 61, 1449.397827148438
0, 5, 62, 1583.879638671875
0, 5, 63, 1432.119873046875
0, 5, 64, 1488.771240234375
0, 5, 65, 1467.815795898438
0, 5, 66, 1530.65625
0, 5, 67, 1565.522705078125
0, 5, 68, 1461.630493164062
0, 5, 69, 1484.03515625
0, 5, 70, 1486.413330078125
0, 5, 71, 1471.900756835938
0, 5, 72, 1539.632934570312
0, 5, 73, 1463.935180664062
0, 5, 74, 1496.548461914062
0, 5, 75, 1485.276733398438
0, 5, 76, 1481.44580078125
0, 5, 77, 1516.4814453125
0, 5, 78, 1525.01025390625
0, 5, 79, 1510.12744140625
0, 5, 80, 1518.568603515625
0, 5, 81, 1594.79833984375
0, 5, 82, 1525.814208984375
0, 5, 83, 1487.8818359375
0, 5, 84, 1528.531982421875
0, 5, 85, 1513.021850585938
0, 5, 86, 1560.91259765625
0, 5, 87, 1468.337646484375
0, 5, 88, 1500.688720703125
0, 5, 89, 1479.887939453125
0, 5, 90, 1484.7265625
0, 5, 91, 1549.412963867188
0, 5, 92, 1485.194946289062
0, 5, 93, 1558.415893554688
0, 5, 94, 1504.152954101562
0, 5, 95, 1563.7705078125
0, 5, 96, 1494.281982421875
0, 5, 97, 1508.804565429688
0, 5, 98, 1511.440673828125
0, 5, 99, 1538.93212890625
0, 5, 100, 1429.02294921875
0, 5, 101, 1428.458374023438
0, 5, 102, 1517.2939453125
0, 5, 103, 1472.72412109375
0, 5, 104, 1461.229858398438
0, 5, 105, 1491.199829101562
0, 5, 106, 1453.639282226562
0, 5, 107, 1399.83447265625
0, 5, 108, 1284.346435546875
0, 5, 109, 721.3336791992188
0, 5, 110, 191.5303192138672
0, 5, 111, 88.11780548095703
0, 5, 112, 83.8419189453125
0, 5, 113, 60.80122756958008
0, 5, 114, 62.09960556030273
0, 5, 115, 49.87037658691406
0, 5, 116, 39.61879348754883
0, 5, 117, 38.67470932006836
0, 5, 118, 41.70424652099609
0, 5, 119, 25.98139762878418
0, 5, 120, 26.59736442565918
0, 5, 121, 27.45602989196777
0, 5, 122, 30.41484642028809
0, 5, 123, 28.84809875488281
0, 5, 124, 25.82615089416504
0, 5, 125, 24.84735488891602
0, 5, 126, 18.78871536254883
0, 5, 127, 21.29873657226562
0, 6, 0, 20.16661262512207
0, 6, 1, 30.59691047668457
0, 6, 2, 35.83724212646484
0, 6, 3, 25.09039115905762
0, 6, 4, 28.53071784973145
0, 6, 5, 34.00037002563477
0, 6, 6, 34.38172912597656
0, 6, 7, 30.42124557495117
0, 6, 8, 35.64932632446289
0, 6, 9, 39.4593391418457
0, 6, 10, 39.84245681762695
0, 6, 11, 45.85687255859375
0, 6, 12, 39.36873626708984
0, 6, 13, 61.30006408691406
0, 6, 14, 67.56537628173828
0, 6, 15, 81.18388366699219
0, 6, 16, 113.4015121459961
0, 6, 17, 301.4344177246094
0, 6, 18, 897.6138305664062
0, 6, 19, 1370.463012695312
0, 6, 20, 1439.119018554688
0, 6, 21, 1529.296142578125
0, 6, 22, 1498.312255859375
0, 6, 23, 1527.875244140625
0, 6, 24, 1480.685546875
0, 6, 25, 1535.42626953125
0, 6, 26, 1524.675048828125
0, 6, 27, 1521.111694335938
0, 6, 28, 1554.112182617188
0, 6, 29, 1581.341064453125
0, 6, 30, 1517.531005859375
0, 6, 31, 1493.533325195312
0, 6, 32, 1527.572265625
0, 6, 33, 1497.998657226562
0, 6, 34, 1555.873779296875
0, 6, 35, 1500.233032226562
0, 6, 36, 1442.763061523438
0, 6, 37, 1549.635620117188
0, 6, 38, 1525.183959960938
0, 6, 39, 1520.765502929688
0, 6, 40, 1456.682739257812
