# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_104.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 90, 1274.9267578125
0, 0, 91, 1357.594970703125
0, 0, 92, 1301.203735351562
0, 0, 93, 1272.274169921875
0, 0, 94, 1244.956665039062
0, 0, 95, 1329.752563476562
0, 0, 96, 1283.4873046875
0, 0, 97, 1327.8505859375
0, 0, 98, 1258.162231445312
0, 0, 99, 1248.244384765625
0, 0, 100, 1287.665405273438
0, 0, 101, 1315.183715820312
0, 0, 102, 1235.383056640625
0, 0, 103, 1319.30126953125
0, 0, 104, 1260.881469726562
0, 0, 105, 1268.818603515625
0, 0, 106, 1209.795776367188
0, 0, 107, 778.185546875
0, 0, 108, 194.5590362548828
0, 0, 109, 71.71652221679688
0, 0, 110, 61.61422348022461
0, 0, 111, 39.29267120361328
0, 0, 112, 36.01721954345703
0, 0, 113, 29.40557289123535
0, 0, 114, 37.93461990356445
0, 0, 115, 31.79135513305664
0, 0, 116, 26.73669242858887
0, 0, 117, 31.16797637939453
0, 0, 118, 24.65475654602051
0, 0, 119, 23.79924964904785
0, 0, 120, 23.37984275817871
0, 0, 121, 25.3845157623291
0, 0, 122, 28.05355644226074
0, 0, 123, 22.91143035888672
0, 0, 124, 21.26779556274414
0, 0, 125, 19.16693878173828
0, 0, 126, 21.97549629211426
0, 0, 127, 14.1065034866333
0, 1, 0, 25.63078880310059
0, 1, 1, 21.25811004638672
0, 1, 2, 28.69024848937988
0, 1, 3, 17.14616012573242
0, 1, 4, 19.45280838012695
0, 1, 5, 25.8603458404541
0, 1, 6, 27.34097480773926
0, 1, 7, 26.80912208557129
0, 1, 8, 35.53016662597656
0, 1, 9, 26.60039520263672
0, 1, 10, 35.43723297119141
0, 1, 11, 39.30038070678711
0, 1, 12, 39.98004913330078
0, 1, 13, 48.29474639892578
0, 1, 14, 41.58049774169922
0, 1, 15, 43.79666519165039
0, 1, 16, 56.33000946044922
0, 1, 17, 61.87808990478516
0, 1, 18, 100.5297775268555
0, 1, 19, 397.9681396484375
0, 1, 20, 1041.628784179688
0, 1, 21, 1374.897827148438
0, 1, 22, 1472.966918945312
0, 1, 23, 1464.064208984375
0, 1, 24, 1453.270874023438
0, 1, 25, 1419.041748046875
0, 1, 26, 1473.916625976562
0, 1, 27, 1469.621826171875
0, 1, 28, 1491.345458984375
0, 1, 29, 1476.8349609375
0, 1, 30, 1510.1806640625
0, 1, 31, 1480.856323242188
0, 1, 32, 1408.33984375
0, 1, 33, 1501.778198242188
0, 1, 34, 1499.899658203125
0, 1, 35, 1462.277954101562
0, 1, 36, 1493.286010742188
0, 1, 37, 1411.6318359375
0, 1, 38, 1394.74365234375
0, 1, 39, 1522.573120117188
0, 1, 40, 1459.533203125
0, 1, 41, 1487.3359375
0, 1, 42, 1493.463745117188
0, 1, 43, 1505.047119140625
0, 1, 44, 1449.245239257812
0, 1, 45, 1488.127685546875
0, 1, 46, 1419.783081054688
0, 1, 47, 1432.607055664062
0, 1, 48, 1429.247436523438
0, 1, 49, 1485.869384765625
0, 1, 50, 1439.81396484375
0, 1, 51, 1475.636108398438
0, 1, 52, 1473.94873046875
0, 1, 53, 1470.9248046875
0, 1, 54, 1507.083862304688
0, 1, 55, 1494.06640625
0, 1, 56, 1474.083374023438
0, 1, 57, 1456.799926757812
0, 1, 58, 1429.036865234375
0, 1, 59, 1481.861083984375
0, 1, 60, 1461.774291992188
0, 1, 61, 1448.1259765625
0, 1, 62, 1457.195678710938
0, 1, 63, 1417.753173828125
0, 1, 64, 1474.180786132812
0, 1, 65, 1415.838989257812
0, 1, 66, 1436.785766601562
0, 1, 67, 1456.9736328125
0, 1, 68, 1385.376953125
0, 1, 69, 1467.790405273438
0, 1, 70, 1430.314453125
0, 1, 71, 1494.348999023438
0, 1, 72, 1433.158813476562
0, 1, 73, 1489.555297851562
0, 1, 74, 1471.376098632812
0, 1, 75, 1478.715942382812
0, 1, 76, 1458.10205078125
0, 1, 77, 1465.767333984375
0, 1, 78, 1453.079345703125
0, 1, 79, 1501.850341796875
0, 1, 80, 1449.581298828125
0, 1, 81, 1423.321533203125
0, 1, 82, 1475.025268554688
0, 1, 83, 1459.08935546875
0, 1, 84, 1534.157470703125
0, 1, 85, 1449.984619140625
0, 1, 86, 1400.378051757812
0, 1, 87, 1417.66259765625
0, 1, 88, 1473.564575195312
0, 1, 89, 1475.203247070312
0, 1, 90, 1426.71435546875
0, 1, 91, 1462.005737304688
0, 1, 92, 1410.65380859375
0, 1, 93, 1461.760864257812
0, 1, 94, 1467.960083007812
0, 1, 95, 1421.336669921875
0, 1, 96, 1496.819213867188
0, 1, 97, 1514.899536132812
0, 1, 98, 1479.755004882812
0, 1, 99, 1417.028076171875
0, 1, 100, 1450.771606445312
0, 1, 101, 1413.104614257812
0, 1, 102, 1437.33935546875
0, 1, 103, 1417.633056640625
0, 1, 104, 1408.0029296875
0, 1, 105, 1462.551147460938
0, 1, 106, 1365.547973632812
0, 1, 107, 1018.368591308594
0, 1, 108, 402.7695007324219
0, 1, 109, 91.57201385498047
0, 1, 110, 61.74428939819336
0, 1, 111, 59.08816528320312
0, 1, 112, 47.05501937866211
0, 1, 113, 36.18663024902344
0, 1, 114, 31.75548362731934
0, 1, 115, 42.49570465087891
0, 1, 116, 34.46973419189453
0, 1, 117, 32.07723999023438
0, 1, 118, 34.79666137695312
0, 1, 119, 31.99846076965332
0, 1, 120, 33.19807052612305
0, 1, 121, 27.22743797302246
0, 1, 122, 26.14457702636719
0, 1, 123, 24.07914733886719
0, 1, 124, 30.58935356140137
0, 1, 125, 19.80044746398926
0, 1, 126, 17.34124565124512
0, 1, 127, 19.35452651977539
0, 2, 0, 18.6578369140625
0, 2, 1, 19.8495922088623
0, 2, 2, 19.91349411010742
0, 2, 3, 20.81586265563965
0, 2, 4, 23.20549392700195
0, 2, 5, 25.65720558166504
0, 2, 6, 22.7014274597168
0, 2, 7, 24.77685356140137
0, 2, 8, 25.58813858032227
0, 2, 9, 28.15017509460449
0, 2, 10, 28.81696510314941
0, 2, 11, 31.91330909729004
0, 2, 12, 43.24807739257812
0, 2, 13, 47.07052230834961
0, 2, 14, 45.69914245605469
0, 2, 15, 42.87313842773438
0, 2, 16, 67.35146331787109
0, 2, 17, 75.9051513671875
0, 2, 18, 141.7351531982422
0, 2, 19, 606.1467895507812
0, 2, 20, 1285.901733398438
0, 2, 21, 1431.197631835938
0, 2, 22, 1459.107666015625
0, 2, 23, 1407.133666992188
0, 2, 24, 1440.958129882812
0, 2, 25, 1518.2197265625
0, 2, 26, 1551.97509765625
0, 2, 27, 1453.57373046875
0, 2, 28, 1457.920288085938
0, 2, 29, 1460.021362304688
0, 2, 30, 1469.913452148438
0, 2, 31, 1531.917602539062
0, 2, 32, 1510.350463867188
0, 2, 33, 1444.272216796875
0, 2, 34, 1472.004516601562
0, 2, 35, 1469.900268554688
0, 2, 36, 1523.18701171875
0, 2, 37, 1542.672241210938
0, 2, 38, 1505.800048828125
0, 2, 39, 1462.174438476562
0, 2, 40, 1503.59130859375
0, 2, 41, 1520.645263671875
0, 2, 42, 1506.69921875
0, 2, 43, 1547.829711914062
0, 2, 44, 1457.09228515625
0, 2, 45, 1482.244262695312
0, 2, 46, 1425.47998046875
0, 2, 47, 1444.248779296875
0, 2, 48, 1396.150390625
0, 2, 49, 1466.265625
0, 2, 50, 1443.900512695312
0, 2, 51, 1443.789916992188
0, 2, 52, 1494.88037109375
0, 2, 53, 1523.430541992188
0, 2, 54, 1526.139404296875
0, 2, 55, 1492.482666015625
0, 2, 56, 1466.577514648438
0, 2, 57, 1415.109619140625
0, 2, 58, 1453.365844726562
0, 2, 59, 1446.488647460938
0, 2, 60, 1473.60302734375
0, 2, 61, 1445.822387695312
0, 2, 62, 1468.5615234375
0, 2, 63, 1503.62060546875
0, 2, 64, 1458.93896484375
0, 2, 65, 1425.785034179688
0, 2, 66, 1486.846923828125
0, 2, 67, 1506.11669921875
0, 2, 68, 1546.85693359375
0, 2, 69, 1538.319091796875
0, 2, 70, 1511.6650390625
0, 2, 71, 1466.844970703125
0, 2, 72, 1521.7939453125
0, 2, 73, 1522.123291015625
0, 2, 74, 1491.41943359375
0, 2, 75, 1507.707885742188
0, 2, 76, 1450.117431640625
0, 2, 77, 1501.628662109375
0, 2, 78, 1433.996215820312
0, 2, 79, 1538.909545898438
0, 2, 80, 1479.285034179688
0, 2, 81, 1470.564453125
0, 2, 82, 1558.349365234375
0, 2, 83, 1513.364868164062
0, 2, 84, 1489.75634765625
0, 2, 85, 1517.894897460938
0, 2, 86, 1543.827758789062
0, 2, 87, 1491.161376953125
0, 2, 88, 1540.409912109375
0, 2, 89, 1463.874145507812
0, 2, 90, 1432.220581054688
0, 2, 91, 1408.364135742188
0, 2, 92, 1477.555297851562
0, 2, 93, 1498.50927734375
0, 2, 94, 1452.286010742188
0, 2, 95, 1542.884887695312
0, 2, 96, 1518.580932617188
0, 2, 97, 1456.4111328125
0, 2, 98, 1464.1279296875
0, 2, 99, 1402.62353515625
0, 2, 100, 1473.828125
0, 2, 101, 1479.111328125
0, 2, 102, 1463.010498046875
0, 2, 103, 1393.049560546875
0, 2, 104, 1408.489501953125
0, 2, 105, 1396.925048828125
0, 2, 106, 1463.161499023438
0, 2, 107, 1281.3486328125
0, 2, 108, 622.1104736328125
0, 2, 109, 172.1227111816406
0, 2, 110, 65.49832153320312
0, 2, 111, 63.22746276855469
0, 2, 112, 44.72581100463867
0, 2, 113, 47.96185684204102
0, 2, 114, 38.86355972290039
0, 2, 115, 40.34785842895508
0, 2, 116, 30.26343727111816
0, 2, 117, 42.31386566162109
0, 2, 118, 32.24650192260742
0, 2, 119, 28.16318702697754
0, 2, 120, 24.93264579772949
0, 2, 121, 24.69835472106934
0, 2, 122, 30.47641372680664
0, 2, 123, 20.5255241394043
0, 2, 124, 20.8671875
0, 2, 125, 33.83138275146484
0, 2, 126, 15.45149040222168
0, 2, 127, 21.03024291992188
0, 3, 0, 21.05067443847656
0, 3, 1, 25.80005073547363
0, 3, 2, 23.50540733337402
0, 3, 3, 26.50895309448242
0, 3, 4, 22.48846817016602
0, 3, 5, 26.34694862365723
0, 3, 6, 31.57848358154297
0, 3, 7, 25.72261619567871
0, 3, 8, 29.72367286682129
0, 3, 9, 33.26517486572266
0, 3, 10, 37.21482849121094
0, 3, 11, 38.2411003112793
0, 3, 12, 40.51381683349609
0, 3, 13, 52.40188980102539
0, 3, 14, 57.23698806762695
0, 3, 15, 62.4228401184082
0, 3, 16, 66.58448028564453
0, 3, 17, 85.69723510742188
0, 3, 18, 237.3658599853516
0, 3, 19, 876.0109252929688
0, 3, 20, 1389.018798828125
0, 3, 21, 1505.17236328125
0, 3, 22, 1459.414184570312
0, 3, 23, 1451.569213867188
0, 3, 24, 1437.052612304688
0, 3, 25, 1463.446166992188
0, 3, 26, 1496.683471679688
0, 3, 27, 1464.978881835938
0, 3, 28, 1492.40478515625
0, 3, 29, 1544.280517578125
0, 3, 30, 1571.30908203125
0, 3, 31, 1509.943603515625
0, 3, 32, 1541.86083984375
0, 3, 33, 1540.230346679688
0, 3, 34, 1488.606567382812
0, 3, 35, 1462.9189453125
0, 3, 36, 1450.7119140625
0, 3, 37, 1507.740966796875
0, 3, 38, 1516.706420898438
0, 3, 39, 1435.609130859375
0, 3, 40, 1446.919555664062
0, 3, 41, 1563.523071289062
0, 3, 42, 1464.319702148438
0, 3, 43, 1456.571166992188
0, 3, 44, 1454.45556640625
0, 3, 45, 1507.151489257812
0, 3, 46, 1505.243896484375
0, 3, 47, 1439.387573242188
0, 3, 48, 1507.126342773438
0, 3, 49, 1453.08251953125
0, 3, 50, 1493.449096679688
0, 3, 51, 1538.6435546875
0, 3, 52, 1534.521850585938
0, 3, 53, 1465.806762695312
0, 3, 54, 1537.284545898438
0, 3, 55, 1505.627685546875
0, 3, 56, 1443.141479492188
0, 3, 57, 1501.191772460938
0, 3, 58, 1509.26220703125
0, 3, 59, 1508.5673828125
0, 3, 60, 1530.984741210938
0, 3, 61, 1489.339233398438
0, 3, 62, 1496.156982421875
0, 3, 63, 1489.705078125
0, 3, 64, 1500.767700195312
0, 3, 65, 1515.922973632812
0, 3, 66, 1553.823852539062
0, 3, 67, 1547.154663085938
0, 3, 68, 1446.524536132812
0, 3, 69, 1460.083618164062
0, 3, 70, 1387.022827148438
0, 3, 71, 1465.213256835938
0, 3, 72, 1546.237182617188
0, 3, 73, 1504.59521484375
0, 3, 74, 1464.69287109375
0, 3, 75, 1458.522338867188
0, 3, 76, 1574.384887695312
0, 3, 77, 1545.990356445312
0, 3, 78, 1425.260375976562
0, 3, 79, 1492.383178710938
0, 3, 80, 1460.435180664062
0, 3, 81, 1472.092407226562
0, 3, 82, 1558.492431640625
0, 3, 83, 1512.091186523438
0, 3, 84, 1565.703735351562
0, 3, 85, 1477.062744140625
0, 3, 86, 1525.787353515625
0, 3, 87, 1535.823120117188
0, 3, 88, 1459.334716796875
0, 3, 89, 1449.732788085938
0, 3, 90, 1449.529541015625
0, 3, 91, 1415.44775390625
0, 3, 92, 1509.390747070312
0, 3, 93, 1499.338989257812
0, 3, 94, 1518.551025390625
0, 3, 95, 1549.168334960938
0, 3, 96, 1514.089233398438
0, 3, 97, 1464.431396484375
0, 3, 98, 1435.286376953125
0, 3, 99, 1468.511840820312
0, 3, 100, 1467.265869140625
0, 3, 101, 1478.3876953125
0, 3, 102, 1523.2294921875
0, 3, 103, 1551.960205078125
0, 3, 104, 1497.396240234375
0, 3, 105, 1517.326904296875
0, 3, 106, 1479.401123046875
0, 3, 107, 1342.156616210938
0, 3, 108, 874.4046020507812
0, 3, 109, 264.9855651855469
0, 3, 110, 100.8301010131836
0, 3, 111, 61.90745162963867
0, 3, 112, 56.01833724975586
0, 3, 113, 52.22369384765625
0, 3, 114, 52.06643676757812
0, 3, 115, 52.51566696166992
0, 3, 116, 37.90372848510742
0, 3, 117, 37.66498565673828
0, 3, 118, 40.46804428100586
0, 3, 119, 34.73916244506836
0, 3, 120, 34.0338020324707
0, 3, 121, 23.15524864196777
0, 3, 122, 22.55777549743652
0, 3, 123, 26.39150238037109
0, 3, 124, 24.11240196228027
0, 3, 125, 27.92952346801758
0, 3, 126, 21.81798553466797
0, 3, 127, 14.35722923278809
0, 4, 0, 25.24334716796875
0, 4, 1, 19.80526161193848
0, 4, 2, 20.93285369873047
0, 4, 3, 20.65912055969238
0, 4, 4, 26.8386173248291
0, 4, 5, 30.12459945678711
0, 4, 6, 27.45389366149902
0, 4, 7, 32.05845642089844
0, 4, 8, 25.99810409545898
0, 4, 9, 37.90646743774414
0, 4, 10, 27.67671012878418
0, 4, 11, 36.87228775024414
0, 4, 12, 44.52958679199219
0, 4, 13, 51.25946044921875
0, 4, 14, 51.06211090087891
0, 4, 15, 57.45745849609375
0, 4, 16, 74.56387329101562
0, 4, 17, 112.7604293823242
0, 4, 18, 445.1450500488281
0, 4, 19, 1181.551635742188
0, 4, 20, 1449.33642578125
0, 4, 21, 1421.619750976562
0, 4, 22, 1435.559814453125
0, 4, 23, 1454.015869140625
0, 4, 24, 1475.744384765625
0, 4, 25, 1402.7177734375
0, 4, 26, 1541.40234375
0, 4, 27, 1546.798095703125
0, 4, 28, 1509.726440429688
0, 4, 29, 1514.656005859375
0, 4, 30, 1534.676391601562
0, 4, 31, 1576.136962890625
0, 4, 32, 1514.460571289062
0, 4, 33, 1495.051025390625
0, 4, 34, 1468.534912109375
0, 4, 35, 1560.551513671875
0, 4, 36, 1499.172485351562
0, 4, 37, 1513.360229492188
0, 4, 38, 1531.986328125
0, 4, 39, 1477.662353515625
0, 4, 40, 1516.813232421875
0, 4, 41, 1588.268676757812
0, 4, 42, 1559.364135742188
0, 4, 43, 1470.913940429688
0, 4, 44, 1495.666137695312
0, 4, 45, 1519.036254882812
0, 4, 46, 1466.845825195312
0, 4, 47, 1505.7373046875
0, 4, 48, 1526.324340820312
0, 4, 49, 1468.788330078125
0, 4, 50, 1520.881225585938
0, 4, 51, 1489.923583984375
0, 4, 52, 1492.047973632812
0, 4, 53, 1453.9775390625
0, 4, 54, 1446.736328125
0, 4, 55, 1527.711547851562
0, 4, 56, 1463.577392578125
0, 4, 57, 1494.078125
0, 4, 58, 1456.343505859375
0, 4, 59, 1464.988037109375
0, 4, 60, 1529.508666992188
0, 4, 61, 1500.84423828125
0, 4, 62, 1507.850219726562
0, 4, 63, 1542.015869140625
0, 4, 64, 1594.357421875
0, 4, 65, 1430.002319335938
0, 4, 66, 1517.391845703125
0, 4, 67, 1521.19189453125
0, 4, 68, 1492.912475585938
0, 4, 69, 1472.474853515625
0, 4, 70, 1539.130737304688
0, 4, 71, 1520.3037109375
0, 4, 72, 1527.115478515625
0, 4, 73, 1499.164184570312
0, 4, 74, 1489.069702148438
0, 4, 75, 1534.70068359375
0, 4, 76, 1480.720581054688
0, 4, 77, 1497.678100585938
0, 4, 78, 1506.305541992188
0, 4, 79, 1483.213134765625
0, 4, 80, 1513.0068359375
0, 4, 81, 1528.155639648438
0, 4, 82, 1566.233520507812
0, 4, 83, 1507.320434570312
0, 4, 84, 1538.606079101562
0, 4, 85, 1545.479248046875
0, 4, 86, 1524.606201171875
0, 4, 87, 1496.537109375
0, 4, 88, 1510.915405273438
0, 4, 89, 1479.348022460938
0, 4, 90, 1545.97021484375
0, 4, 91, 1552.726684570312
0, 4, 92, 1493.507690429688
0, 4, 93, 1515.733154296875
0, 4, 94, 1481.566772460938
0, 4, 95, 1514.9169921875
0, 4, 96, 1443.626953125
0, 4, 97, 1407.694213867188
0, 4, 98, 1554.418823242188
0, 4, 99, 1507.739501953125
0, 4, 100, 1486.760131835938
0, 4, 101, 1450.457641601562
0, 4, 102, 1447.28759765625
0, 4, 103, 1513.690795898438
0, 4, 104, 1508.029296875
0, 4, 105, 1557.13671875
0, 4, 106, 1474.88671875
0, 4, 107, 1453.279663085938
0, 4, 108, 1117.807250976562
0, 4, 109, 436.0941467285156
0, 4, 110, 96.74529266357422
0, 4, 111, 75.27696228027344
0, 4, 112, 55.86993026733398
0, 4, 113, 50.21014022827148
0, 4, 114, 49.06682968139648
0, 4, 115, 42.10154724121094
0, 4, 116, 37.5296516418457
0, 4, 117, 40.02381134033203
0, 4, 118, 41.93354797363281
0, 4, 119, 33.70720291137695
0, 4, 120, 32.91327285766602
0, 4, 121, 24.75142288208008
0, 4, 122, 28.59829330444336
0, 4, 123, 26.0619945526123
0, 4, 124, 19.98846817016602
0, 4, 125, 27.56827545166016
0, 4, 126, 22.1942253112793
0, 4, 127, 19.00476264953613
0, 5, 0, 22.82980155944824
0, 5, 1, 21.42371940612793
0, 5, 2, 24.78337287902832
0, 5, 3, 28.1665210723877
0, 5, 4, 23.21261215209961
0, 5, 5, 36.71231079101562
0, 5, 6, 26.34756469726562
0, 5, 7, 33.98202896118164
0, 5, 8, 37.60884475708008
0, 5, 9, 34.47554397583008
0, 5, 10, 32.98305892944336
0, 5, 11, 37.90154266357422
0, 5, 12, 40.56928253173828
0, 5, 13, 44.14068603515625
0, 5, 14, 63.71409606933594
0, 5, 15, 75.66112518310547
0, 5, 16, 81.64070892333984
0, 5, 17, 157.4205474853516
0, 5, 18, 675.6998291015625
0, 5, 19, 1343.140014648438
0, 5, 20, 1525.024780273438
0, 5, 21, 1494.532592773438
0, 5, 22, 1497.131469726562
0, 5, 23, 1536.828491210938
0, 5, 24, 1467.834716796875
0, 5, 25, 1427.000366210938
0, 5, 26, 1525.450317382812
0, 5, 27, 1538.580444335938
0, 5, 28, 1487.669189453125
0, 5, 29, 1525.689575195312
0, 5, 30, 1496.151611328125
0, 5, 31, 1497.035522460938
0, 5, 32, 1593.52392578125
0, 5, 33, 1499.346069335938
0, 5, 34, 1485.180053710938
0, 5, 35, 1509.4189453125
0, 5, 36, 1443.241088867188
0, 5, 37, 1531.9716796875
0, 5, 38, 1549.833740234375
0, 5, 39, 1550.7333984375
0, 5, 40, 1502.707885742188
0, 5, 41, 1477.435546875
0, 5, 42, 1538.503784179688
0, 5, 43, 1537.283081054688
0, 5, 44, 1542.779418945312
0, 5, 45, 1510.550903320312
0, 5, 46, 1491.053588867188
0, 5, 47, 1486.563598632812
0, 5, 48, 1505.769409179688
0, 5, 49, 1522.755981445312
0, 5, 50, 1504.240478515625
0, 5, 51, 1520.892456054688
0, 5, 52, 1433.183715820312
0, 5, 53, 1520.890625
0, 5, 54, 1517.887451171875
0, 5, 55, 1523.12646484375
0, 5, 56, 1491.964233398438
0, 5, 57, 1540.939208984375
0, 5, 58, 1509.461059570312
0, 5, 59, 1483.696655273438
0, 5, 60, 1533.509643554688
0, 5, 61, 1450.256469726562
0, 5, 62, 1585.259643554688
0, 5, 63, 1431.687133789062
0, 5, 64, 1486.870361328125
0, 5, 65, 1465.724609375
0, 5, 66, 1524.882934570312
0, 5, 67, 1561.70947265625
0, 5, 68, 1463.432983398438
0, 5, 69, 1477.155029296875
0, 5, 70, 1483.84521484375
0, 5, 71, 1472.127075195312
0, 5, 72, 1539.018798828125
0, 5, 73, 1459.781494140625
0, 5, 74, 1493.51953125
0, 5, 75, 1489.6484375
0, 5, 76, 1482.359252929688
0, 5, 77, 1515.152709960938
0, 5, 78, 1529.841796875
0, 5, 79, 1506.295654296875
0, 5, 80, 1517.0947265625
0, 5, 81, 1593.723266601562
0, 5, 82, 1521.700073242188
0, 5, 83, 1486.643798828125
0, 5, 84, 1529.460205078125
0, 5, 85, 1519.094482421875
0, 5, 86, 1557.03759765625
0, 5, 87, 1475.24462890625
0, 5, 88, 1500.600830078125
0, 5, 89, 1479.294677734375
0, 5, 90, 1480.598022460938
0, 5, 91, 1557.07568359375
0, 5, 92, 1483.3486328125
0, 5, 93, 1558.41748046875
0, 5, 94, 1506.358520507812
0, 5, 95, 1560.303955078125
0, 5, 96, 1498.942993164062
0, 5, 97, 1506.782104492188
0, 5, 98, 1513.353881835938
0, 5, 99, 1542.417236328125
0, 5, 100, 1431.302612304688
0, 5, 101, 1426.438842773438
0, 5, 102, 1512.685302734375
0, 5, 103, 1471.754516601562
0, 5, 104, 1460.430053710938
0, 5, 105, 1491.813110351562
0, 5, 106, 1455.214965820312
0, 5, 107, 1401.788330078125
0, 5, 108, 1291.135620117188
0, 5, 109, 720.5247192382812
0, 5, 110, 194.3282775878906
0, 5, 111, 95.81476593017578
0, 5, 112, 86.86660766601562
0, 5, 113, 62.34548568725586
0, 5, 114, 60.67213439941406
0, 5, 115, 53.53683471679688
0, 5, 116, 42.52245330810547
0, 5, 117, 36.42500305175781
0, 5, 118, 43.82341384887695
0, 5, 119, 22.90398788452148
0, 5, 120, 22.54665565490723
0, 5, 121, 23.91282844543457
0, 5, 122, 27.88161087036133
0, 5, 123, 27.91464805603027
0, 5, 124, 26.83709144592285
0, 5, 125, 25.95032501220703
0, 5, 126, 19.52228736877441
0, 5, 127, 22.16491889953613
0, 6, 0, 19.99102020263672
0, 6, 1, 27.55504989624023
0, 6, 2, 27.23236656188965
0, 6, 3, 28.30355262756348
0, 6, 4, 21.83221054077148
0, 6, 5, 34.68883514404297
0, 6, 6, 35.1497688293457
0, 6, 7, 31.02725410461426
0, 6, 8, 34.29337692260742
0, 6, 9, 36.90608596801758
0, 6, 10, 36.25298690795898
0, 6, 11, 43.25550842285156
0, 6, 12, 42.03490829467773
0, 6, 13, 59.64373016357422
0, 6, 14, 69.91811370849609
0, 6, 15, 83.2977294921875
0, 6, 16, 115.3718109130859
0, 6, 17, 297.6819763183594
0, 6, 18, 899.037353515625
0, 6, 19, 1373.849609375
0, 6, 20, 1438.00927734375
0, 6, 21, 1532.619018554688
0, 6, 22, 1505.925048828125
0, 6, 23, 1528.157592773438
0, 6, 24, 1478.76025390625
0, 6, 25, 1533.958862304688
0, 6, 26, 1520.402709960938
0, 6, 27, 1523.18212890625
0, 6, 28, 1556.606567382812
0, 6, 29, 1575.859619140625
0, 6, 30, 1518.516845703125
0, 6, 31, 1491.741088867188
0, 6, 32, 1526.305908203125
0, 6, 33, 1494.672119140625
0, 6, 34, 1560.015747070312
0, 6, 35, 1496.959106445312
0, 6, 36, 1440.939819335938
0, 6, 37, 1548.791870117188
0, 6, 38, 1521.466918945312
0, 6, 39, 1521.153686523438
0, 6, 40, 1455.098999023438
