# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_348.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 84, 1332.266723632812
0, 0, 85, 1235.991333007812
0, 0, 86, 1264.34375
0, 0, 87, 1258.032592773438
0, 0, 88, 1256.462768554688
0, 0, 89, 1338.803100585938
0, 0, 90, 1276.104736328125
0, 0, 91, 1355.297119140625
0, 0, 92, 1307.336059570312
0, 0, 93, 1271.525390625
0, 0, 94, 1242.75146484375
0, 0, 95, 1325.69384765625
0, 0, 96, 1283.0673828125
0, 0, 97, 1321.1396484375
0, 0, 98, 1256.75244140625
0, 0, 99, 1251.286865234375
0, 0, 100, 1290.46630859375
0, 0, 101, 1312.723876953125
0, 0, 102, 1228.277465820312
0, 0, 103, 1322.633911132812
0, 0, 104, 1266.014038085938
0, 0, 105, 1270.150146484375
0, 0, 106, 1211.05322265625
0, 0, 107, 778.3997192382812
0, 0, 108, 197.1828155517578
0, 0, 109, 69.67467498779297
0, 0, 110, 60.35663223266602
0, 0, 111, 39.60150146484375
0, 0, 112, 33.62834167480469
0, 0, 113, 35.38560104370117
0, 0, 114, 34.0612678527832
0, 0, 115, 24.42590141296387
0, 0, 116, 26.3931827545166
0, 0, 117, 33.87355804443359
0, 0, 118, 21.73333168029785
0, 0, 119, 25.04664993286133
0, 0, 120, 26.07331848144531
0, 0, 121, 32.21055603027344
0, 0, 122, 22.97709655761719
0, 0, 123, 20.27703475952148
0, 0, 124, 20.79964065551758
0, 0, 125, 17.92850494384766
0, 0, 126, 23.18094444274902
0, 0, 127, 16.29216575622559
0, 1, 0, 24.90843200683594
0, 1, 1, 20.88444900512695
0, 1, 2, 19.22710037231445
0, 1, 3, 25.54377174377441
0, 1, 4, 22.17198944091797
0, 1, 5, 24.94059562683105
0, 1, 6, 23.95394134521484
0, 1, 7, 21.61854553222656
0, 1, 8, 32.62709808349609
0, 1, 9, 28.19236373901367
0, 1, 10, 34.81048583984375
0, 1, 11, 42.71049880981445
0, 1, 12, 42.49876403808594
0, 1, 13, 49.48268127441406
0, 1, 14, 41.17901992797852
0, 1, 15, 52.71894454956055
0, 1, 16, 57.60117340087891
0, 1, 17, 61.73532867431641
0, 1, 18, 99.43108367919922
0, 1, 19, 401.044921875
0, 1, 20, 1039.522583007812
0, 1, 21, 1374.169067382812
0, 1, 22, 1480.085205078125
0, 1, 23, 1460.243774414062
0, 1, 24, 1448.359985351562
0, 1, 25, 1419.696533203125
0, 1, 26, 1471.5869140625
0, 1, 27, 1464.543579101562
0, 1, 28, 1487.527954101562
0, 1, 29, 1479.017211914062
0, 1, 30, 1506.095825195312
0, 1, 31, 1483.071411132812
0, 1, 32, 1408.020874023438
0, 1, 33, 1502.638305664062
0, 1, 34, 1498.601684570312
0, 1, 35, 1458.092529296875
0, 1, 36, 1491.26611328125
0, 1, 37, 1405.858642578125
0, 1, 38, 1393.497436523438
0, 1, 39, 1524.70947265625
0, 1, 40, 1460.380249023438
0, 1, 41, 1486.731567382812
0, 1, 42, 1495.29443359375
0, 1, 43, 1503.294311523438
0, 1, 44, 1453.94677734375
0, 1, 45, 1486.74169921875
0, 1, 46, 1419.227294921875
0, 1, 47, 1430.013061523438
0, 1, 48, 1433.490234375
0, 1, 49, 1490.677368164062
0, 1, 50, 1443.786743164062
0, 1, 51, 1473.888305664062
0, 1, 52, 1474.5986328125
0, 1, 53, 1472.784057617188
0, 1, 54, 1507.93115234375
0, 1, 55, 1493.85009765625
0, 1, 56, 1470.494750976562
0, 1, 57, 1457.983520507812
0, 1, 58, 1433.344482421875
0, 1, 59, 1483.192504882812
0, 1, 60, 1463.11767578125
0, 1, 61, 1450.9404296875
0, 1, 62, 1452.15625
0, 1, 63, 1418.835205078125
0, 1, 64, 1472.481689453125
0, 1, 65, 1423.400146484375
0, 1, 66, 1435.398071289062
0, 1, 67, 1460.61962890625
0, 1, 68, 1384.350830078125
0, 1, 69, 1461.45458984375
0, 1, 70, 1428.58203125
0, 1, 71, 1496.065185546875
0, 1, 72, 1431.553466796875
0, 1, 73, 1485.203857421875
0, 1, 74, 1471.365112304688
0, 1, 75, 1473.755004882812
0, 1, 76, 1456.151977539062
0, 1, 77, 1465.036010742188
0, 1, 78, 1447.374877929688
0, 1, 79, 1507.395141601562
0, 1, 80, 1446.89111328125
0, 1, 81, 1426.725708007812
0, 1, 82, 1473.551635742188
0, 1, 83, 1466.110473632812
0, 1, 84, 1534.452758789062
0, 1, 85, 1448.834838867188
0, 1, 86, 1405.35791015625
0, 1, 87, 1418.602661132812
0, 1, 88, 1472.584228515625
0, 1, 89, 1478.565551757812
0, 1, 90, 1417.868041992188
0, 1, 91, 1463.505737304688
0, 1, 92, 1416.385498046875
0, 1, 93, 1456.881713867188
0, 1, 94, 1464.940673828125
0, 1, 95, 1420.90966796875
0, 1, 96, 1500.425170898438
0, 1, 97, 1518.606811523438
0, 1, 98, 1474.016967773438
0, 1, 99, 1416.859375
0, 1, 100, 1451.783203125
0, 1, 101, 1414.702880859375
0, 1, 102, 1441.576416015625
0, 1, 103, 1416.9794921875
0, 1, 104, 1406.813720703125
0, 1, 105, 1460.771118164062
0, 1, 106, 1367.95263671875
0, 1, 107, 1022.289733886719
0, 1, 108, 405.1268920898438
0, 1, 109, 94.02155303955078
0, 1, 110, 64.08097839355469
0, 1, 111, 56.04458618164062
0, 1, 112, 46.7867317199707
0, 1, 113, 37.65374374389648
0, 1, 114, 34.39193344116211
0, 1, 115, 37.55511474609375
0, 1, 116, 34.51306533813477
0, 1, 117, 38.63926315307617
0, 1, 118, 38.12626266479492
0, 1, 119, 32.31065368652344
0, 1, 120, 30.38589286804199
0, 1, 121, 21.79680442810059
0, 1, 122, 22.21108055114746
0, 1, 123, 23.94043350219727
0, 1, 124, 28.00277328491211
0, 1, 125, 16.80006408691406
0, 1, 126, 15.53853034973145
0, 1, 127, 17.80473899841309
0, 2, 0, 19.17746162414551
0, 2, 1, 24.5775203704834
0, 2, 2, 24.03109169006348
0, 2, 3, 21.94758224487305
0, 2, 4, 19.86514854431152
0, 2, 5, 24.85945892333984
0, 2, 6, 23.55986022949219
0, 2, 7, 22.66639518737793
0, 2, 8, 26.58760452270508
0, 2, 9, 24.62044906616211
0, 2, 10, 28.87295532226562
0, 2, 11, 34.61287307739258
0, 2, 12, 38.07820892333984
0, 2, 13, 43.12803649902344
0, 2, 14, 49.32102203369141
0, 2, 15, 44.93502044677734
0, 2, 16, 63.55232620239258
0, 2, 17, 75.36100769042969
0, 2, 18, 147.9259948730469
0, 2, 19, 604.079345703125
0, 2, 20, 1287.295288085938
0, 2, 21, 1436.367553710938
0, 2, 22, 1453.486938476562
0, 2, 23, 1406.983154296875
0, 2, 24, 1442.271606445312
0, 2, 25, 1520.977172851562
0, 2, 26, 1549.0888671875
0, 2, 27, 1452.0244140625
0, 2, 28, 1458.85693359375
0, 2, 29, 1465.992553710938
0, 2, 30, 1463.6142578125
0, 2, 31, 1536.480590820312
0, 2, 32, 1508.878295898438
0, 2, 33, 1442.826049804688
0, 2, 34, 1475.66015625
0, 2, 35, 1471.163208007812
0, 2, 36, 1526.212158203125
0, 2, 37, 1539.143798828125
0, 2, 38, 1504.37744140625
0, 2, 39, 1462.698974609375
0, 2, 40, 1503.960815429688
0, 2, 41, 1519.78271484375
0, 2, 42, 1509.212280273438
0, 2, 43, 1547.228393554688
0, 2, 44, 1459.63134765625
0, 2, 45, 1486.865844726562
0, 2, 46, 1431.185180664062
0, 2, 47, 1450.78369140625
0, 2, 48, 1402.22119140625
0, 2, 49, 1463.342895507812
0, 2, 50, 1440.264526367188
0, 2, 51, 1448.8662109375
0, 2, 52, 1497.473754882812
0, 2, 53, 1523.6611328125
0, 2, 54, 1523.81591796875
0, 2, 55, 1488.33740234375
0, 2, 56, 1460.287353515625
0, 2, 57, 1416.131225585938
0, 2, 58, 1448.627319335938
0, 2, 59, 1449.469360351562
0, 2, 60, 1475.564575195312
0, 2, 61, 1450.378540039062
0, 2, 62, 1467.555419921875
0, 2, 63, 1504.22998046875
0, 2, 64, 1454.224975585938
0, 2, 65, 1429.185791015625
0, 2, 66, 1487.57861328125
0, 2, 67, 1507.599853515625
0, 2, 68, 1542.9912109375
0, 2, 69, 1540.08349609375
0, 2, 70, 1504.370727539062
0, 2, 71, 1465.832153320312
0, 2, 72, 1520.287841796875
0, 2, 73, 1518.905639648438
0, 2, 74, 1491.333618164062
0, 2, 75, 1507.645751953125
0, 2, 76, 1447.994140625
0, 2, 77, 1500.187866210938
0, 2, 78, 1431.649291992188
0, 2, 79, 1541.4921875
0, 2, 80, 1477.14404296875
0, 2, 81, 1461.085083007812
0, 2, 82, 1557.132446289062
0, 2, 83, 1516.986572265625
0, 2, 84, 1489.940185546875
0, 2, 85, 1513.214599609375
0, 2, 86, 1538.568603515625
0, 2, 87, 1491.146118164062
0, 2, 88, 1544.806640625
0, 2, 89, 1466.65869140625
0, 2, 90, 1435.198120117188
0, 2, 91, 1399.661865234375
0, 2, 92, 1473.210571289062
0, 2, 93, 1494.074951171875
0, 2, 94, 1452.5166015625
0, 2, 95, 1549.07275390625
0, 2, 96, 1518.543823242188
0, 2, 97, 1458.244873046875
0, 2, 98, 1465.314453125
0, 2, 99, 1408.154052734375
0, 2, 100, 1468.344482421875
0, 2, 101, 1481.429565429688
0, 2, 102, 1459.200561523438
0, 2, 103, 1382.252685546875
0, 2, 104, 1410.53369140625
0, 2, 105, 1397.363891601562
0, 2, 106, 1458.833251953125
0, 2, 107, 1277.807983398438
0, 2, 108, 619.3826293945312
0, 2, 109, 168.8192138671875
0, 2, 110, 65.05567932128906
0, 2, 111, 60.88037872314453
0, 2, 112, 44.67758560180664
0, 2, 113, 46.59990310668945
0, 2, 114, 40.24225616455078
0, 2, 115, 48.36452484130859
0, 2, 116, 36.24003219604492
0, 2, 117, 31.14714050292969
0, 2, 118, 27.90340423583984
0, 2, 119, 26.70315551757812
0, 2, 120, 26.6145076751709
0, 2, 121, 19.74053382873535
0, 2, 122, 29.87334823608398
0, 2, 123, 22.46411895751953
0, 2, 124, 21.62881660461426
0, 2, 125, 28.99777984619141
0, 2, 126, 18.11148452758789
0, 2, 127, 20.84008407592773
0, 3, 0, 18.94252014160156
0, 3, 1, 25.63346862792969
0, 3, 2, 18.73951148986816
0, 3, 3, 23.37410545349121
0, 3, 4, 19.62545967102051
0, 3, 5, 22.0620288848877
0, 3, 6, 30.68112945556641
0, 3, 7, 30.24931335449219
0, 3, 8, 36.36856842041016
0, 3, 9, 26.41901016235352
0, 3, 10, 33.086181640625
0, 3, 11, 32.84246444702148
0, 3, 12, 45.24555206298828
0, 3, 13, 52.12109375
0, 3, 14, 66.07333374023438
0, 3, 15, 54.81769561767578
0, 3, 16, 64.48035430908203
0, 3, 17, 89.66230010986328
0, 3, 18, 235.0477142333984
0, 3, 19, 876.7133178710938
0, 3, 20, 1387.220825195312
0, 3, 21, 1503.713989257812
0, 3, 22, 1458.490966796875
0, 3, 23, 1447.543334960938
0, 3, 24, 1439.533203125
0, 3, 25, 1464.958374023438
0, 3, 26, 1493.94189453125
0, 3, 27, 1462.970092773438
0, 3, 28, 1488.909423828125
0, 3, 29, 1540.248413085938
0, 3, 30, 1570.062622070312
0, 3, 31, 1509.782470703125
0, 3, 32, 1544.522583007812
0, 3, 33, 1543.0234375
0, 3, 34, 1485.87646484375
0, 3, 35, 1461.084716796875
0, 3, 36, 1453.903442382812
0, 3, 37, 1510.73583984375
0, 3, 38, 1518.452270507812
0, 3, 39, 1442.69140625
0, 3, 40, 1446.92236328125
0, 3, 41, 1568.055297851562
0, 3, 42, 1465.03466796875
0, 3, 43, 1455.366088867188
0, 3, 44, 1453.103271484375
0, 3, 45, 1504.879516601562
0, 3, 46, 1504.749389648438
0, 3, 47, 1437.205200195312
0, 3, 48, 1507.77001953125
0, 3, 49, 1453.726928710938
0, 3, 50, 1487.383544921875
0, 3, 51, 1540.133056640625
0, 3, 52, 1540.7490234375
0, 3, 53, 1469.127807617188
0, 3, 54, 1536.979370117188
0, 3, 55, 1503.5009765625
0, 3, 56, 1438.109130859375
0, 3, 57, 1496.803588867188
0, 3, 58, 1510.626953125
0, 3, 59, 1511.656616210938
0, 3, 60, 1535.832885742188
0, 3, 61, 1488.922729492188
0, 3, 62, 1492.5263671875
0, 3, 63, 1496.478759765625
0, 3, 64, 1501.61328125
0, 3, 65, 1515.69091796875
0, 3, 66, 1551.643798828125
0, 3, 67, 1544.95703125
0, 3, 68, 1447.017822265625
0, 3, 69, 1464.4306640625
0, 3, 70, 1386.088012695312
0, 3, 71, 1457.063354492188
0, 3, 72, 1547.550415039062
0, 3, 73, 1497.229858398438
0, 3, 74, 1474.136840820312
0, 3, 75, 1459.220581054688
0, 3, 76, 1572.463256835938
0, 3, 77, 1540.815673828125
0, 3, 78, 1426.684448242188
0, 3, 79, 1490.497802734375
0, 3, 80, 1461.218627929688
0, 3, 81, 1474.497802734375
0, 3, 82, 1554.855590820312
0, 3, 83, 1510.469970703125
0, 3, 84, 1558.32861328125
0, 3, 85, 1476.73876953125
0, 3, 86, 1523.444458007812
0, 3, 87, 1536.778564453125
0, 3, 88, 1460.578979492188
0, 3, 89, 1452.946044921875
0, 3, 90, 1448.7138671875
0, 3, 91, 1417.483642578125
0, 3, 92, 1512.056884765625
0, 3, 93, 1503.509399414062
0, 3, 94, 1516.903930664062
0, 3, 95, 1543.369140625
0, 3, 96, 1513.10595703125
0, 3, 97, 1466.337646484375
0, 3, 98, 1438.413330078125
0, 3, 99, 1462.191772460938
0, 3, 100, 1472.585083007812
0, 3, 101, 1474.5791015625
0, 3, 102, 1521.76904296875
0, 3, 103, 1554.077026367188
0, 3, 104, 1500.353515625
0, 3, 105, 1516.599853515625
0, 3, 106, 1479.313232421875
0, 3, 107, 1343.66943359375
0, 3, 108, 870.5584106445312
0, 3, 109, 262.1626281738281
0, 3, 110, 103.8764877319336
0, 3, 111, 64.12203979492188
0, 3, 112, 58.85477828979492
0, 3, 113, 55.08641815185547
0, 3, 114, 51.1405143737793
0, 3, 115, 51.68210983276367
0, 3, 116, 38.95867919921875
0, 3, 117, 39.56543350219727
0, 3, 118, 35.96848297119141
0, 3, 119, 31.76507568359375
0, 3, 120, 33.46462631225586
0, 3, 121, 19.96125030517578
0, 3, 122, 23.27769088745117
0, 3, 123, 23.77436256408691
0, 3, 124, 23.9100284576416
0, 3, 125, 29.27229881286621
0, 3, 126, 20.6906623840332
0, 3, 127, 19.40338897705078
0, 4, 0, 21.98267555236816
0, 4, 1, 21.44141960144043
0, 4, 2, 21.11446952819824
0, 4, 3, 17.60001754760742
0, 4, 4, 24.33910369873047
0, 4, 5, 29.18641662597656
0, 4, 6, 32.47954940795898
0, 4, 7, 30.19817352294922
0, 4, 8, 25.8785228729248
0, 4, 9, 36.0332145690918
0, 4, 10, 30.70871925354004
0, 4, 11, 42.11734390258789
0, 4, 12, 44.6010627746582
0, 4, 13, 55.79935455322266
0, 4, 14, 49.47162628173828
0, 4, 15, 61.35435485839844
0, 4, 16, 73.98283386230469
0, 4, 17, 113.3533554077148
0, 4, 18, 443.4713439941406
0, 4, 19, 1181.725341796875
0, 4, 20, 1443.895385742188
0, 4, 21, 1420.2431640625
0, 4, 22, 1430.882446289062
0, 4, 23, 1451.92626953125
0, 4, 24, 1474.38916015625
0, 4, 25, 1411.026000976562
0, 4, 26, 1534.523681640625
0, 4, 27, 1543.035888671875
0, 4, 28, 1514.0595703125
0, 4, 29, 1520.109375
0, 4, 30, 1528.869995117188
0, 4, 31, 1575.914916992188
0, 4, 32, 1521.257568359375
0, 4, 33, 1495.903686523438
0, 4, 34, 1469.26953125
0, 4, 35, 1559.051147460938
0, 4, 36, 1502.52685546875
0, 4, 37, 1513.995971679688
0, 4, 38, 1538.708862304688
0, 4, 39, 1477.919799804688
0, 4, 40, 1512.42529296875
0, 4, 41, 1584.501586914062
0, 4, 42, 1564.462890625
0, 4, 43, 1473.123291015625
0, 4, 44, 1497.9501953125
0, 4, 45, 1517.450927734375
0, 4, 46, 1468.547729492188
0, 4, 47, 1504.375732421875
0, 4, 48, 1525.652221679688
0, 4, 49, 1469.420532226562
0, 4, 50, 1521.285888671875
0, 4, 51, 1486.390869140625
0, 4, 52, 1495.448364257812
0, 4, 53, 1455.000366210938
0, 4, 54, 1446.16259765625
0, 4, 55, 1525.912841796875
0, 4, 56, 1455.861083984375
0, 4, 57, 1491.36669921875
0, 4, 58, 1457.156616210938
0, 4, 59, 1461.772583007812
0, 4, 60, 1528.792724609375
0, 4, 61, 1502.20751953125
0, 4, 62, 1505.980224609375
0, 4, 63, 1544.423095703125
0, 4, 64, 1590.071533203125
0, 4, 65, 1427.177490234375
0, 4, 66, 1514.458618164062
0, 4, 67, 1525.09619140625
0, 4, 68, 1499.925048828125
0, 4, 69, 1472.439819335938
0, 4, 70, 1545.361328125
0, 4, 71, 1520.502685546875
0, 4, 72, 1524.41455078125
0, 4, 73, 1497.217407226562
0, 4, 74, 1486.585083007812
0, 4, 75, 1536.432495117188
0, 4, 76, 1488.592895507812
0, 4, 77, 1498.8447265625
0, 4, 78, 1499.980224609375
0, 4, 79, 1477.466796875
0, 4, 80, 1513.416625976562
0, 4, 81, 1530.182495117188
0, 4, 82, 1565.794799804688
0, 4, 83, 1502.54833984375
0, 4, 84, 1537.93701171875
0, 4, 85, 1554.566162109375
0, 4, 86, 1525.03759765625
0, 4, 87, 1503.013793945312
0, 4, 88, 1510.4912109375
0, 4, 89, 1484.491577148438
0, 4, 90, 1542.18994140625
0, 4, 91, 1553.579711914062
0, 4, 92, 1493.075317382812
0, 4, 93, 1518.299560546875
0, 4, 94, 1489.198608398438
0, 4, 95, 1507.846313476562
0, 4, 96, 1436.931274414062
0, 4, 97, 1408.596435546875
0, 4, 98, 1555.881225585938
0, 4, 99, 1506.346069335938
0, 4, 100, 1488.169189453125
0, 4, 101, 1451.704467773438
0, 4, 102, 1447.828002929688
0, 4, 103, 1515.832397460938
0, 4, 104, 1507.372436523438
0, 4, 105, 1557.225219726562
0, 4, 106, 1477.357421875
0, 4, 107, 1457.377075195312
0, 4, 108, 1127.421630859375
0, 4, 109, 438.2860717773438
0, 4, 110, 99.31873321533203
0, 4, 111, 73.83461761474609
0, 4, 112, 58.41145706176758
0, 4, 113, 48.5216064453125
0, 4, 114, 52.27721405029297
0, 4, 115, 39.47351455688477
0, 4, 116, 37.55232238769531
0, 4, 117, 35.55862426757812
0, 4, 118, 38.21085739135742
0, 4, 119, 39.57096481323242
0, 4, 120, 33.20722579956055
0, 4, 121, 23.02173614501953
0, 4, 122, 30.27719306945801
0, 4, 123, 32.58124160766602
0, 4, 124, 19.56826591491699
0, 4, 125, 32.74498748779297
0, 4, 126, 25.9909782409668
0, 4, 127, 20.05204200744629
0, 5, 0, 18.19895362854004
0, 5, 1, 22.73616981506348
0, 5, 2, 28.7941722869873
0, 5, 3, 24.04525566101074
0, 5, 4, 23.68832969665527
0, 5, 5, 31.80253219604492
0, 5, 6, 31.86087799072266
0, 5, 7, 33.98067474365234
0, 5, 8, 32.33807373046875
0, 5, 9, 32.12356185913086
0, 5, 10, 33.20441818237305
0, 5, 11, 38.73696899414062
0, 5, 12, 39.37302780151367
0, 5, 13, 45.26367568969727
0, 5, 14, 63.34689712524414
0, 5, 15, 79.25428009033203
0, 5, 16, 82.18006896972656
0, 5, 17, 158.2135620117188
0, 5, 18, 679.871826171875
0, 5, 19, 1351.06201171875
0, 5, 20, 1526.161010742188
0, 5, 21, 1492.69873046875
0, 5, 22, 1494.843872070312
0, 5, 23, 1535.078247070312
0, 5, 24, 1467.381713867188
0, 5, 25, 1424.919189453125
0, 5, 26, 1527.038940429688
0, 5, 27, 1544.060180664062
0, 5, 28, 1487.21728515625
0, 5, 29, 1526.742553710938
0, 5, 30, 1492.468017578125
0, 5, 31, 1501.186645507812
0, 5, 32, 1592.650390625
0, 5, 33, 1502.052368164062
0, 5, 34, 1483.144287109375
0, 5, 35, 1511.094848632812
0, 5, 36, 1443.601440429688
0, 5, 37, 1527.446655273438
0, 5, 38, 1548.579345703125
0, 5, 39, 1545.89453125
0, 5, 40, 1500.300903320312
0, 5, 41, 1486.85009765625
0, 5, 42, 1542.670043945312
0, 5, 43, 1529.837524414062
0, 5, 44, 1544.933959960938
0, 5, 45, 1512.341186523438
0, 5, 46, 1494.620849609375
0, 5, 47, 1482.969848632812
0, 5, 48, 1502.145385742188
0, 5, 49, 1527.093505859375
0, 5, 50, 1508.531372070312
0, 5, 51, 1518.248413085938
0, 5, 52, 1428.022216796875
0, 5, 53, 1520.998901367188
0, 5, 54, 1519.537109375
0, 5, 55, 1522.699340820312
0, 5, 56, 1485.84130859375
0, 5, 57, 1544.132202148438
0, 5, 58, 1505.834106445312
0, 5, 59, 1484.207641601562
0, 5, 60, 1539.931518554688
0, 5, 61, 1449.144165039062
0, 5, 62, 1585.411499023438
0, 5, 63, 1431.2822265625
0, 5, 64, 1489.372680664062
0, 5, 65, 1468.287353515625
0, 5, 66, 1522.543579101562
0, 5, 67, 1562.614624023438
0, 5, 68, 1464.955078125
0, 5, 69, 1476.693481445312
0, 5, 70, 1494.969604492188
0, 5, 71, 1470.919311523438
0, 5, 72, 1534.383911132812
0, 5, 73, 1459.503295898438
0, 5, 74, 1493.307739257812
0, 5, 75, 1492.500610351562
0, 5, 76, 1480.89453125
0, 5, 77, 1517.370239257812
0, 5, 78, 1524.83447265625
0, 5, 79, 1507.457397460938
0, 5, 80, 1515.908813476562
0, 5, 81, 1599.08544921875
0, 5, 82, 1523.704467773438
0, 5, 83, 1487.451293945312
0, 5, 84, 1537.45166015625
0, 5, 85, 1517.731079101562
0, 5, 86, 1554.036499023438
0, 5, 87, 1471.923217773438
0, 5, 88, 1498.876586914062
0, 5, 89, 1480.826904296875
0, 5, 90, 1483.259399414062
0, 5, 91, 1547.910766601562
0, 5, 92, 1479.64990234375
0, 5, 93, 1557.118041992188
0, 5, 94, 1508.454223632812
0, 5, 95, 1565.671264648438
0, 5, 96, 1501.394287109375
0, 5, 97, 1507.198974609375
0, 5, 98, 1509.499755859375
0, 5, 99, 1541.65283203125
0, 5, 100, 1433.960205078125
0, 5, 101, 1430.227783203125
0, 5, 102, 1515.336303710938
0, 5, 103, 1478.97705078125
0, 5, 104, 1464.991943359375
0, 5, 105, 1496.369506835938
0, 5, 106, 1460.519165039062
0, 5, 107, 1403.660888671875
0, 5, 108, 1287.095458984375
0, 5, 109, 730.5505981445312
0, 5, 110, 197.8547058105469
0, 5, 111, 91.31954956054688
0, 5, 112, 78.13589477539062
0, 5, 113, 61.69606018066406
0, 5, 114, 64.65943908691406
0, 5, 115, 53.80545425415039
0, 5, 116, 50.1639518737793
0, 5, 117, 36.34710311889648
0, 5, 118, 44.58135223388672
0, 5, 119, 27.74863815307617
0, 5, 120, 27.22481918334961
0, 5, 121, 20.80975532531738
0, 5, 122, 32.4013671875
0, 5, 123, 28.30844497680664
0, 5, 124, 25.65695571899414
0, 5, 125, 21.17595291137695
0, 5, 126, 24.00111961364746
0, 5, 127, 21.5788516998291
0, 6, 0, 25.22090148925781
0, 6, 1, 27.00559234619141
0, 6, 2, 28.53009605407715
0, 6, 3, 29.10505485534668
0, 6, 4, 26.74632835388184
0, 6, 5, 30.50076293945312
0, 6, 6, 39.21676635742188
0, 6, 7, 33.39084625244141
0, 6, 8, 33.90719223022461
0, 6, 9, 35.55767440795898
0, 6, 10, 38.59184646606445
0, 6, 11, 36.74392318725586
0, 6, 12, 42.93360900878906
0, 6, 13, 56.31267929077148
0, 6, 14, 62.26708221435547
0, 6, 15, 82.15447998046875
0, 6, 16, 114.715461730957
0, 6, 17, 303.6240539550781
0, 6, 18, 900.1309204101562
0, 6, 19, 1373.21875
0, 6, 20, 1438.564575195312
0, 6, 21, 1529.8095703125
0, 6, 22, 1507.289306640625
0, 6, 23, 1529.163940429688
0, 6, 24, 1482.663330078125
0, 6, 25, 1530.005249023438
0, 6, 26, 1512.2685546875
0, 6, 27, 1522.897827148438
0, 6, 28, 1555.830444335938
0, 6, 29, 1569.993530273438
0, 6, 30, 1515.180908203125
0, 6, 31, 1490.33984375
0, 6, 32, 1525.989135742188
0, 6, 33, 1490.337158203125
0, 6, 34, 1558.747314453125
0, 6, 35, 1502.34423828125
0, 6, 36, 1436.843994140625
0, 6, 37, 1548.446655273438
0, 6, 38, 1519.653686523438
0, 6, 39, 1525.922607421875
0, 6, 40, 1455.797729492188
