# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_38.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 54, 1301.993408203125
0, 0, 55, 1233.751953125
0, 0, 56, 1318.216064453125
0, 0, 57, 1289.879272460938
0, 0, 58, 1257.2119140625
0, 0, 59, 1335.302856445312
0, 0, 60, 1325.911376953125
0, 0, 61, 1261.107543945312
0, 0, 62, 1239.052978515625
0, 0, 63, 1274.673461914062
0, 0, 64, 1328.840942382812
0, 0, 65, 1290.262084960938
0, 0, 66, 1313.844360351562
0, 0, 67, 1214.6220703125
0, 0, 68, 1314.3994140625
0, 0, 69, 1328.411010742188
0, 0, 70, 1341.78515625
0, 0, 71, 1289.18505859375
0, 0, 72, 1315.288330078125
0, 0, 73, 1233.78466796875
0, 0, 74, 1289.058349609375
0, 0, 75, 1291.927124023438
0, 0, 76, 1256.286865234375
0, 0, 77, 1285.038208007812
0, 0, 78, 1315.469604492188
0, 0, 79, 1326.923583984375
0, 0, 80, 1259.353515625
0, 0, 81, 1323.669311523438
0, 0, 82, 1285.707641601562
0, 0, 83, 1292.795654296875
0, 0, 84, 1328.471801757812
0, 0, 85, 1231.698974609375
0, 0, 86, 1266.767700195312
0, 0, 87, 1248.248779296875
0, 0, 88, 1255.662719726562
0, 0, 89, 1331.794067382812
0, 0, 90, 1273.654418945312
0, 0, 91, 1362.177001953125
0, 0, 92, 1296.689575195312
0, 0, 93, 1274.998413085938
0, 0, 94, 1242.528076171875
0, 0, 95, 1330.092895507812
0, 0, 96, 1281.525268554688
0, 0, 97, 1330.080688476562
0, 0, 98, 1257.517456054688
0, 0, 99, 1251.938110351562
0, 0, 100, 1289.640502929688
0, 0, 101, 1319.81005859375
0, 0, 102, 1232.080810546875
0, 0, 103, 1321.472534179688
0, 0, 104, 1265.009643554688
0, 0, 105, 1268.990844726562
0, 0, 106, 1212.46826171875
0, 0, 107, 782.6080322265625
0, 0, 108, 198.2520751953125
0, 0, 109, 65.09555816650391
0, 0, 110, 63.31102752685547
0, 0, 111, 41.82649612426758
0, 0, 112, 36.08501434326172
0, 0, 113, 31.43453407287598
0, 0, 114, 35.2546501159668
0, 0, 115, 27.83769035339355
0, 0, 116, 28.74219703674316
0, 0, 117, 32.9087028503418
0, 0, 118, 25.27890205383301
0, 0, 119, 25.50360107421875
0, 0, 120, 24.89601898193359
0, 0, 121, 26.6425838470459
0, 0, 122, 25.40939521789551
0, 0, 123, 16.60897827148438
0, 0, 124, 19.20822715759277
0, 0, 125, 18.18102264404297
0, 0, 126, 21.31782150268555
0, 0, 127, 15.79100036621094
0, 1, 0, 22.37624359130859
0, 1, 1, 23.3710823059082
0, 1, 2, 26.34002876281738
0, 1, 3, 22.28365325927734
0, 1, 4, 23.48011779785156
0, 1, 5, 21.35900115966797
0, 1, 6, 23.84743690490723
0, 1, 7, 28.82065010070801
0, 1, 8, 34.20566177368164
0, 1, 9, 33.71748733520508
0, 1, 10, 34.35749816894531
0, 1, 11, 41.08623504638672
0, 1, 12, 44.44433975219727
0, 1, 13, 41.73359298706055
0, 1, 14, 43.1749382019043
0, 1, 15, 46.21243286132812
0, 1, 16, 59.74431991577148
0, 1, 17, 60.80023193359375
0, 1, 18, 95.96725463867188
0, 1, 19, 406.952880859375
0, 1, 20, 1041.033569335938
0, 1, 21, 1375.839599609375
0, 1, 22, 1479.147094726562
0, 1, 23, 1458.004272460938
0, 1, 24, 1445.926879882812
0, 1, 25, 1416.149047851562
0, 1, 26, 1473.252197265625
0, 1, 27, 1464.761108398438
0, 1, 28, 1489.326171875
0, 1, 29, 1479.087158203125
0, 1, 30, 1508.600708007812
0, 1, 31, 1479.453125
0, 1, 32, 1412.738403320312
0, 1, 33, 1498.839721679688
0, 1, 34, 1500.399536132812
0, 1, 35, 1459.90771484375
0, 1, 36, 1492.332275390625
0, 1, 37, 1409.805908203125
0, 1, 38, 1394.05224609375
0, 1, 39, 1522.526000976562
0, 1, 40, 1459.114013671875
0, 1, 41, 1488.44287109375
0, 1, 42, 1493.781616210938
0, 1, 43, 1501.764892578125
0, 1, 44, 1449.02783203125
0, 1, 45, 1488.529541015625
0, 1, 46, 1418.756103515625
0, 1, 47, 1431.586669921875
0, 1, 48, 1426.2119140625
0, 1, 49, 1484.703369140625
0, 1, 50, 1443.776489257812
0, 1, 51, 1474.71435546875
0, 1, 52, 1474.736694335938
0, 1, 53, 1476.6201171875
0, 1, 54, 1504.403564453125
0, 1, 55, 1497.2939453125
0, 1, 56, 1470.731689453125
0, 1, 57, 1456.724609375
0, 1, 58, 1432.682250976562
0, 1, 59, 1487.319702148438
0, 1, 60, 1465.070678710938
0, 1, 61, 1453.058349609375
0, 1, 62, 1462.742797851562
0, 1, 63, 1417.03857421875
0, 1, 64, 1478.734619140625
0, 1, 65, 1414.602905273438
0, 1, 66, 1439.027221679688
0, 1, 67, 1454.769775390625
0, 1, 68, 1382.585571289062
0, 1, 69, 1459.980834960938
0, 1, 70, 1435.96630859375
0, 1, 71, 1495.921752929688
0, 1, 72, 1438.441162109375
0, 1, 73, 1486.369018554688
0, 1, 74, 1469.501342773438
0, 1, 75, 1475.58447265625
0, 1, 76, 1460.825439453125
0, 1, 77, 1464.920532226562
0, 1, 78, 1447.127197265625
0, 1, 79, 1503.900024414062
0, 1, 80, 1445.550537109375
0, 1, 81, 1426.04248046875
0, 1, 82, 1475.486206054688
0, 1, 83, 1460.581176757812
0, 1, 84, 1534.430419921875
0, 1, 85, 1452.427490234375
0, 1, 86, 1405.522338867188
0, 1, 87, 1425.77880859375
0, 1, 88, 1478.913696289062
0, 1, 89, 1474.5146484375
0, 1, 90, 1423.966918945312
0, 1, 91, 1462.577758789062
0, 1, 92, 1413.218017578125
0, 1, 93, 1461.500366210938
0, 1, 94, 1467.4150390625
0, 1, 95, 1418.793579101562
0, 1, 96, 1494.538940429688
0, 1, 97, 1516.529296875
0, 1, 98, 1477.798461914062
0, 1, 99, 1417.042724609375
0, 1, 100, 1449.43798828125
0, 1, 101, 1411.23681640625
0, 1, 102, 1439.990844726562
0, 1, 103, 1410.59716796875
0, 1, 104, 1405.641479492188
0, 1, 105, 1466.3740234375
0, 1, 106, 1364.4775390625
0, 1, 107, 1019.6640625
0, 1, 108, 402.6578063964844
0, 1, 109, 92.01712799072266
0, 1, 110, 63.4727897644043
0, 1, 111, 55.36283874511719
0, 1, 112, 47.85058212280273
0, 1, 113, 41.50586700439453
0, 1, 114, 34.44115829467773
0, 1, 115, 36.60828399658203
0, 1, 116, 35.66815185546875
0, 1, 117, 34.71997833251953
0, 1, 118, 33.02690505981445
0, 1, 119, 32.83926773071289
0, 1, 120, 24.18289566040039
0, 1, 121, 27.75842475891113
0, 1, 122, 25.86610984802246
0, 1, 123, 24.3418025970459
0, 1, 124, 32.80718612670898
0, 1, 125, 23.08049201965332
0, 1, 126, 22.0744571685791
0, 1, 127, 22.55628967285156
0, 2, 0, 22.59252548217773
0, 2, 1, 25.26682662963867
0, 2, 2, 21.99994850158691
0, 2, 3, 21.68902015686035
0, 2, 4, 23.88040924072266
0, 2, 5, 24.98018646240234
0, 2, 6, 22.61171340942383
0, 2, 7, 18.82414817810059
0, 2, 8, 31.23356628417969
0, 2, 9, 25.68204307556152
0, 2, 10, 29.7422924041748
0, 2, 11, 34.01203536987305
0, 2, 12, 39.51309585571289
0, 2, 13, 47.01575469970703
0, 2, 14, 43.23862457275391
0, 2, 15, 47.85517501831055
0, 2, 16, 63.8948974609375
0, 2, 17, 80.61226654052734
0, 2, 18, 145.7673645019531
0, 2, 19, 609.2940673828125
0, 2, 20, 1283.72265625
0, 2, 21, 1434.118286132812
0, 2, 22, 1456.484497070312
0, 2, 23, 1406.926147460938
0, 2, 24, 1436.333862304688
0, 2, 25, 1520.79296875
0, 2, 26, 1553.660278320312
0, 2, 27, 1450.924682617188
0, 2, 28, 1459.374267578125
0, 2, 29, 1461.014282226562
0, 2, 30, 1463.266235351562
0, 2, 31, 1537.781127929688
0, 2, 32, 1510.698852539062
0, 2, 33, 1445.60107421875
0, 2, 34, 1472.619384765625
0, 2, 35, 1474.061767578125
0, 2, 36, 1521.295532226562
0, 2, 37, 1536.911987304688
0, 2, 38, 1502.225341796875
0, 2, 39, 1464.66357421875
0, 2, 40, 1500.8095703125
0, 2, 41, 1521.997314453125
0, 2, 42, 1505.74609375
0, 2, 43, 1551.2431640625
0, 2, 44, 1459.790771484375
0, 2, 45, 1483.039672851562
0, 2, 46, 1429.085083007812
0, 2, 47, 1445.002197265625
0, 2, 48, 1396.27197265625
0, 2, 49, 1462.580932617188
0, 2, 50, 1448.9853515625
0, 2, 51, 1446.840576171875
0, 2, 52, 1487.198120117188
0, 2, 53, 1531.086547851562
0, 2, 54, 1527.119262695312
0, 2, 55, 1494.073486328125
0, 2, 56, 1458.815673828125
0, 2, 57, 1413.695190429688
0, 2, 58, 1451.962158203125
0, 2, 59, 1446.84619140625
0, 2, 60, 1471.197509765625
0, 2, 61, 1449.503051757812
0, 2, 62, 1475.0234375
0, 2, 63, 1503.677001953125
0, 2, 64, 1459.614990234375
0, 2, 65, 1422.022827148438
0, 2, 66, 1487.9677734375
0, 2, 67, 1506.235229492188
0, 2, 68, 1543.141845703125
0, 2, 69, 1539.170776367188
0, 2, 70, 1508.671264648438
0, 2, 71, 1464.063354492188
0, 2, 72, 1513.650756835938
0, 2, 73, 1522.040283203125
0, 2, 74, 1488.603149414062
0, 2, 75, 1504.220703125
0, 2, 76, 1453.044677734375
0, 2, 77, 1504.983154296875
0, 2, 78, 1434.83154296875
0, 2, 79, 1539.530151367188
0, 2, 80, 1478.391845703125
0, 2, 81, 1462.160034179688
0, 2, 82, 1556.340087890625
0, 2, 83, 1511.364013671875
0, 2, 84, 1491.129028320312
0, 2, 85, 1513.956909179688
0, 2, 86, 1536.4755859375
0, 2, 87, 1488.124267578125
0, 2, 88, 1538.957641601562
0, 2, 89, 1463.267578125
0, 2, 90, 1430.460815429688
0, 2, 91, 1408.602172851562
0, 2, 92, 1477.289794921875
0, 2, 93, 1491.699951171875
0, 2, 94, 1450.676147460938
0, 2, 95, 1544.048706054688
0, 2, 96, 1517.374633789062
0, 2, 97, 1452.416381835938
0, 2, 98, 1466.413330078125
0, 2, 99, 1405.174194335938
0, 2, 100, 1476.114135742188
0, 2, 101, 1482.43359375
0, 2, 102, 1463.587890625
0, 2, 103, 1387.867797851562
0, 2, 104, 1407.006591796875
0, 2, 105, 1394.382568359375
0, 2, 106, 1461.225830078125
0, 2, 107, 1274.384033203125
0, 2, 108, 622.5078735351562
0, 2, 109, 169.1653900146484
0, 2, 110, 71.08162689208984
0, 2, 111, 60.53895568847656
0, 2, 112, 48.68950653076172
0, 2, 113, 45.91629409790039
0, 2, 114, 44.80801010131836
0, 2, 115, 38.85898590087891
0, 2, 116, 37.21045303344727
0, 2, 117, 33.39243698120117
0, 2, 118, 33.47520446777344
0, 2, 119, 36.97080612182617
0, 2, 120, 33.02206039428711
0, 2, 121, 21.96125602722168
0, 2, 122, 23.65391731262207
0, 2, 123, 24.49057579040527
0, 2, 124, 22.33544921875
0, 2, 125, 31.02891159057617
0, 2, 126, 21.95607566833496
0, 2, 127, 20.96650695800781
0, 3, 0, 18.39999771118164
0, 3, 1, 27.79463005065918
0, 3, 2, 19.48734855651855
0, 3, 3, 20.63862991333008
0, 3, 4, 17.68778991699219
0, 3, 5, 24.81811141967773
0, 3, 6, 36.34687042236328
0, 3, 7, 29.24398612976074
0, 3, 8, 29.0971622467041
0, 3, 9, 31.17455291748047
0, 3, 10, 34.35315322875977
0, 3, 11, 34.24549102783203
0, 3, 12, 47.05260467529297
0, 3, 13, 56.04905319213867
0, 3, 14, 62.33887481689453
0, 3, 15, 52.21072769165039
0, 3, 16, 65.94356536865234
0, 3, 17, 92.30961608886719
0, 3, 18, 243.2313385009766
0, 3, 19, 881.0023193359375
0, 3, 20, 1384.266723632812
0, 3, 21, 1503.368286132812
0, 3, 22, 1464.158935546875
0, 3, 23, 1449.471801757812
0, 3, 24, 1442.0234375
0, 3, 25, 1463.983642578125
0, 3, 26, 1491.038330078125
0, 3, 27, 1466.389404296875
0, 3, 28, 1485.517456054688
0, 3, 29, 1545.089599609375
0, 3, 30, 1568.279174804688
0, 3, 31, 1507.146728515625
0, 3, 32, 1545.969970703125
0, 3, 33, 1541.617553710938
0, 3, 34, 1490.383911132812
0, 3, 35, 1468.492309570312
0, 3, 36, 1452.47509765625
0, 3, 37, 1517.504516601562
0, 3, 38, 1514.209228515625
0, 3, 39, 1434.71337890625
0, 3, 40, 1444.45556640625
0, 3, 41, 1563.719604492188
0, 3, 42, 1465.301635742188
0, 3, 43, 1457.98291015625
0, 3, 44, 1452.2021484375
0, 3, 45, 1508.951293945312
0, 3, 46, 1505.425659179688
0, 3, 47, 1442.09814453125
0, 3, 48, 1510.297485351562
0, 3, 49, 1451.2431640625
0, 3, 50, 1488.078369140625
0, 3, 51, 1533.265258789062
0, 3, 52, 1536.427490234375
0, 3, 53, 1470.95361328125
0, 3, 54, 1537.1943359375
0, 3, 55, 1505.555297851562
0, 3, 56, 1438.568115234375
0, 3, 57, 1503.65771484375
0, 3, 58, 1513.827758789062
0, 3, 59, 1516.875854492188
0, 3, 60, 1536.901245117188
0, 3, 61, 1489.66748046875
0, 3, 62, 1492.350830078125
0, 3, 63, 1496.562744140625
0, 3, 64, 1498.030395507812
0, 3, 65, 1519.166870117188
0, 3, 66, 1556.77734375
0, 3, 67, 1548.285522460938
0, 3, 68, 1453.646606445312
0, 3, 69, 1463.74755859375
0, 3, 70, 1389.08984375
0, 3, 71, 1461.421630859375
0, 3, 72, 1552.171875
0, 3, 73, 1500.015869140625
0, 3, 74, 1462.063354492188
0, 3, 75, 1458.0439453125
0, 3, 76, 1571.426147460938
0, 3, 77, 1541.850708007812
0, 3, 78, 1428.338256835938
0, 3, 79, 1498.184326171875
0, 3, 80, 1464.327392578125
0, 3, 81, 1474.461059570312
0, 3, 82, 1556.4658203125
0, 3, 83, 1512.741821289062
0, 3, 84, 1561.87451171875
0, 3, 85, 1477.745727539062
0, 3, 86, 1531.284912109375
0, 3, 87, 1536.609375
0, 3, 88, 1453.691528320312
0, 3, 89, 1448.87548828125
0, 3, 90, 1451.672241210938
0, 3, 91, 1421.420043945312
0, 3, 92, 1516.34033203125
0, 3, 93, 1501.011962890625
0, 3, 94, 1516.380981445312
0, 3, 95, 1544.972045898438
0, 3, 96, 1526.736083984375
0, 3, 97, 1464.3330078125
0, 3, 98, 1436.376831054688
0, 3, 99, 1461.190307617188
0, 3, 100, 1467.681640625
0, 3, 101, 1472.765625
0, 3, 102, 1523.011108398438
0, 3, 103, 1550.682006835938
0, 3, 104, 1500.473266601562
0, 3, 105, 1522.23046875
0, 3, 106, 1481.473999023438
0, 3, 107, 1338.345336914062
0, 3, 108, 871.701171875
0, 3, 109, 264.4625549316406
0, 3, 110, 100.5615463256836
0, 3, 111, 63.32249450683594
0, 3, 112, 57.90126037597656
0, 3, 113, 52.31910705566406
0, 3, 114, 47.28806686401367
0, 3, 115, 51.58105087280273
0, 3, 116, 38.60022735595703
0, 3, 117, 43.04438018798828
0, 3, 118, 34.27603149414062
0, 3, 119, 30.51648139953613
0, 3, 120, 32.13221740722656
0, 3, 121, 24.83401489257812
0, 3, 122, 23.39838218688965
0, 3, 123, 22.75638961791992
0, 3, 124, 22.81963348388672
0, 3, 125, 26.2799072265625
0, 3, 126, 20.70469665527344
0, 3, 127, 21.017578125
0, 4, 0, 17.99581909179688
0, 4, 1, 21.51218795776367
0, 4, 2, 20.56540298461914
0, 4, 3, 24.40066719055176
0, 4, 4, 21.0947208404541
0, 4, 5, 32.43856811523438
0, 4, 6, 28.6105785369873
0, 4, 7, 36.67401885986328
0, 4, 8, 29.71243095397949
0, 4, 9, 31.64072227478027
0, 4, 10, 26.7911262512207
0, 4, 11, 41.65755462646484
0, 4, 12, 44.23098373413086
0, 4, 13, 56.41122817993164
0, 4, 14, 57.2546272277832
0, 4, 15, 61.78486633300781
0, 4, 16, 72.54244995117188
0, 4, 17, 115.5201950073242
0, 4, 18, 441.5428771972656
0, 4, 19, 1179.437255859375
0, 4, 20, 1441.301513671875
0, 4, 21, 1423.26708984375
0, 4, 22, 1434.210815429688
0, 4, 23, 1451.18994140625
0, 4, 24, 1473.424682617188
0, 4, 25, 1407.180908203125
0, 4, 26, 1535.025024414062
0, 4, 27, 1549.67822265625
0, 4, 28, 1503.29638671875
0, 4, 29, 1515.014892578125
0, 4, 30, 1522.852416992188
0, 4, 31, 1571.00390625
0, 4, 32, 1520.054443359375
0, 4, 33, 1489.566284179688
0, 4, 34, 1471.01318359375
0, 4, 35, 1566.218383789062
0, 4, 36, 1505.857788085938
0, 4, 37, 1510.468383789062
0, 4, 38, 1532.349487304688
0, 4, 39, 1469.198486328125
0, 4, 40, 1513.854370117188
0, 4, 41, 1583.788330078125
0, 4, 42, 1561.691528320312
0, 4, 43, 1474.702514648438
0, 4, 44, 1499.99169921875
0, 4, 45, 1516.230224609375
0, 4, 46, 1469.282836914062
0, 4, 47, 1503.380981445312
0, 4, 48, 1526.316650390625
0, 4, 49, 1473.441528320312
0, 4, 50, 1524.743041992188
0, 4, 51, 1489.264404296875
0, 4, 52, 1491.601440429688
0, 4, 53, 1453.852172851562
0, 4, 54, 1441.73046875
0, 4, 55, 1523.5908203125
0, 4, 56, 1455.513427734375
0, 4, 57, 1500.47412109375
0, 4, 58, 1460.599243164062
0, 4, 59, 1463.918701171875
0, 4, 60, 1522.537231445312
0, 4, 61, 1500.103515625
0, 4, 62, 1502.521728515625
0, 4, 63, 1547.689453125
0, 4, 64, 1590.772827148438
0, 4, 65, 1422.244262695312
0, 4, 66, 1512.862670898438
0, 4, 67, 1522.89208984375
0, 4, 68, 1496.224365234375
0, 4, 69, 1469.039306640625
0, 4, 70, 1545.265869140625
0, 4, 71, 1517.275512695312
0, 4, 72, 1526.894775390625
0, 4, 73, 1490.65869140625
0, 4, 74, 1480.962158203125
0, 4, 75, 1534.560546875
0, 4, 76, 1478.567138671875
0, 4, 77, 1498.57861328125
0, 4, 78, 1500.707885742188
0, 4, 79, 1482.802612304688
0, 4, 80, 1513.898315429688
0, 4, 81, 1518.359252929688
0, 4, 82, 1572.578247070312
0, 4, 83, 1504.932739257812
0, 4, 84, 1537.484130859375
0, 4, 85, 1549.979736328125
0, 4, 86, 1525.812866210938
0, 4, 87, 1495.816162109375
0, 4, 88, 1512.934936523438
0, 4, 89, 1486.12890625
0, 4, 90, 1546.924682617188
0, 4, 91, 1553.619140625
0, 4, 92, 1492.5791015625
0, 4, 93, 1513.753295898438
0, 4, 94, 1483.602783203125
0, 4, 95, 1514.21435546875
0, 4, 96, 1447.166870117188
0, 4, 97, 1405.4345703125
0, 4, 98, 1550.989868164062
0, 4, 99, 1514.869140625
0, 4, 100, 1487.83984375
0, 4, 101, 1449.871704101562
0, 4, 102, 1446.0029296875
0, 4, 103, 1523.093505859375
0, 4, 104, 1510.170654296875
0, 4, 105, 1555.294311523438
0, 4, 106, 1473.755981445312
0, 4, 107, 1457.130615234375
0, 4, 108, 1121.822265625
0, 4, 109, 433.7864074707031
0, 4, 110, 100.651252746582
0, 4, 111, 69.08487701416016
0, 4, 112, 63.18807983398438
0, 4, 113, 47.22399520874023
0, 4, 114, 51.57186889648438
0, 4, 115, 44.15774917602539
0, 4, 116, 34.78305053710938
0, 4, 117, 41.68544387817383
0, 4, 118, 37.55341720581055
0, 4, 119, 38.87132263183594
0, 4, 120, 33.59814071655273
0, 4, 121, 32.79718780517578
0, 4, 122, 30.10820007324219
0, 4, 123, 31.41044616699219
0, 4, 124, 19.88683319091797
0, 4, 125, 34.90855026245117
0, 4, 126, 27.56416130065918
0, 4, 127, 14.98585796356201
0, 5, 0, 21.2585391998291
0, 5, 1, 21.80367088317871
0, 5, 2, 30.9214973449707
0, 5, 3, 21.29639625549316
0, 5, 4, 26.63093566894531
0, 5, 5, 32.81877899169922
0, 5, 6, 31.77315711975098
0, 5, 7, 31.95123863220215
0, 5, 8, 32.2623405456543
0, 5, 9, 28.99861145019531
0, 5, 10, 32.86952590942383
0, 5, 11, 39.17435836791992
0, 5, 12, 37.23277282714844
0, 5, 13, 41.20980834960938
0, 5, 14, 60.22339630126953
0, 5, 15, 76.072509765625
0, 5, 16, 78.499755859375
0, 5, 17, 159.4494323730469
0, 5, 18, 672.308837890625
0, 5, 19, 1347.960327148438
0, 5, 20, 1526.649536132812
0, 5, 21, 1494.325561523438
0, 5, 22, 1500.87646484375
0, 5, 23, 1530.495971679688
0, 5, 24, 1465.144287109375
0, 5, 25, 1424.655395507812
0, 5, 26, 1533.748657226562
0, 5, 27, 1537.339477539062
0, 5, 28, 1482.883178710938
0, 5, 29, 1526.121337890625
0, 5, 30, 1494.368530273438
0, 5, 31, 1502.578369140625
0, 5, 32, 1596.075073242188
0, 5, 33, 1497.950317382812
0, 5, 34, 1484.732543945312
0, 5, 35, 1512.574340820312
0, 5, 36, 1439.948974609375
0, 5, 37, 1528.7890625
0, 5, 38, 1550.064331054688
0, 5, 39, 1549.862426757812
0, 5, 40, 1502.9697265625
0, 5, 41, 1480.263061523438
0, 5, 42, 1543.865478515625
0, 5, 43, 1534.328491210938
0, 5, 44, 1545.420166015625
0, 5, 45, 1516.540161132812
0, 5, 46, 1488.273681640625
0, 5, 47, 1484.175659179688
0, 5, 48, 1499.084594726562
0, 5, 49, 1518.739135742188
0, 5, 50, 1501.824584960938
0, 5, 51, 1522.50244140625
0, 5, 52, 1429.472534179688
0, 5, 53, 1522.063232421875
0, 5, 54, 1516.501586914062
0, 5, 55, 1529.790893554688
0, 5, 56, 1485.439086914062
0, 5, 57, 1543.743408203125
0, 5, 58, 1507.193115234375
0, 5, 59, 1485.902465820312
0, 5, 60, 1539.096435546875
0, 5, 61, 1447.184448242188
0, 5, 62, 1579.234375
0, 5, 63, 1438.805908203125
0, 5, 64, 1488.15966796875
0, 5, 65, 1467.830322265625
0, 5, 66, 1529.478637695312
0, 5, 67, 1558.380249023438
0, 5, 68, 1461.306640625
0, 5, 69, 1477.3779296875
0, 5, 70, 1492.282592773438
0, 5, 71, 1475.99560546875
0, 5, 72, 1542.982788085938
0, 5, 73, 1458.923461914062
0, 5, 74, 1492.122314453125
0, 5, 75, 1491.365844726562
0, 5, 76, 1477.442504882812
0, 5, 77, 1516.197265625
0, 5, 78, 1528.073120117188
0, 5, 79, 1514.024780273438
0, 5, 80, 1519.129760742188
0, 5, 81, 1592.58056640625
0, 5, 82, 1522.359252929688
0, 5, 83, 1491.51513671875
0, 5, 84, 1531.276245117188
0, 5, 85, 1509.10986328125
0, 5, 86, 1553.7109375
0, 5, 87, 1473.358032226562
0, 5, 88, 1496.693359375
0, 5, 89, 1482.814697265625
0, 5, 90, 1478.008178710938
0, 5, 91, 1549.068969726562
0, 5, 92, 1485.875122070312
0, 5, 93, 1560.540893554688
0, 5, 94, 1511.857666015625
0, 5, 95, 1560.919921875
0, 5, 96, 1504.4443359375
0, 5, 97, 1511.509765625
0, 5, 98, 1511.3310546875
0, 5, 99, 1541.820434570312
0, 5, 100, 1434.076293945312
0, 5, 101, 1430.682495117188
0, 5, 102, 1513.632080078125
0, 5, 103, 1475.496459960938
0, 5, 104, 1457.176025390625
0, 5, 105, 1494.35400390625
0, 5, 106, 1453.695922851562
0, 5, 107, 1400.12060546875
0, 5, 108, 1285.718994140625
0, 5, 109, 727.40478515625
0, 5, 110, 197.7011566162109
0, 5, 111, 87.15785980224609
0, 5, 112, 82.72260284423828
0, 5, 113, 67.30442047119141
0, 5, 114, 61.11303329467773
0, 5, 115, 51.09930419921875
0, 5, 116, 35.36649322509766
0, 5, 117, 34.71998596191406
0, 5, 118, 44.71449279785156
0, 5, 119, 27.5194263458252
0, 5, 120, 33.88964462280273
0, 5, 121, 23.97155570983887
0, 5, 122, 28.61721992492676
0, 5, 123, 23.70865631103516
0, 5, 124, 25.06312370300293
0, 5, 125, 29.53475761413574
0, 5, 126, 22.23984146118164
0, 5, 127, 19.41887092590332
0, 6, 0, 20.44303512573242
0, 6, 1, 31.10768890380859
0, 6, 2, 28.63280487060547
0, 6, 3, 30.85122489929199
0, 6, 4, 24.57919883728027
0, 6, 5, 30.14355850219727
0, 6, 6, 31.23263549804688
0, 6, 7, 29.91213607788086
0, 6, 8, 31.68163108825684
0, 6, 9, 30.92502212524414
0, 6, 10, 39.92031478881836
0, 6, 11, 38.05392074584961
0, 6, 12, 39.44183731079102
0, 6, 13, 52.92658615112305
0, 6, 14, 60.36401748657227
0, 6, 15, 78.52776336669922
0, 6, 16, 109.6233825683594
0, 6, 17, 300.8317565917969
0, 6, 18, 901.1133422851562
0, 6, 19, 1377.058227539062
0, 6, 20, 1440.515869140625
0, 6, 21, 1534.830932617188
0, 6, 22, 1504.433959960938
0, 6, 23, 1531.167358398438
0, 6, 24, 1476.200805664062
0, 6, 25, 1529.042358398438
0, 6, 26, 1514.587646484375
0, 6, 27, 1523.857421875
0, 6, 28, 1551.751831054688
0, 6, 29, 1567.605712890625
0, 6, 30, 1517.343994140625
0, 6, 31, 1492.504150390625
0, 6, 32, 1525.963500976562
0, 6, 33, 1491.740356445312
0, 6, 34, 1565.991821289062
0, 6, 35, 1500.885620117188
0, 6, 36, 1437.015380859375
0, 6, 37, 1542.485107421875
0, 6, 38, 1523.818725585938
0, 6, 39, 1524.229370117188
0, 6, 40, 1456.468872070312
0, 6, 41, 1440.338012695312
