# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_84.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 79, 1326.751342773438
0, 0, 80, 1257.069458007812
0, 0, 81, 1320.251708984375
0, 0, 82, 1287.210815429688
0, 0, 83, 1292.416381835938
0, 0, 84, 1331.808471679688
0, 0, 85, 1237.781616210938
0, 0, 86, 1268.782958984375
0, 0, 87, 1252.8046875
0, 0, 88, 1257.8759765625
0, 0, 89, 1332.641479492188
0, 0, 90, 1279.092407226562
0, 0, 91, 1361.507568359375
0, 0, 92, 1305.47314453125
0, 0, 93, 1275.947265625
0, 0, 94, 1243.345092773438
0, 0, 95, 1323.751098632812
0, 0, 96, 1283.166137695312
0, 0, 97, 1329.231079101562
0, 0, 98, 1256.198364257812
0, 0, 99, 1246.451293945312
0, 0, 100, 1284.979614257812
0, 0, 101, 1315.290405273438
0, 0, 102, 1231.340698242188
0, 0, 103, 1323.58642578125
0, 0, 104, 1264.42724609375
0, 0, 105, 1265.930297851562
0, 0, 106, 1207.296997070312
0, 0, 107, 780.783935546875
0, 0, 108, 195.2856597900391
0, 0, 109, 70.85624694824219
0, 0, 110, 65.45204925537109
0, 0, 111, 42.59540939331055
0, 0, 112, 39.13682556152344
0, 0, 113, 32.93062591552734
0, 0, 114, 35.45598983764648
0, 0, 115, 30.0341796875
0, 0, 116, 25.37638664245605
0, 0, 117, 30.87343978881836
0, 0, 118, 26.04869842529297
0, 0, 119, 21.44806861877441
0, 0, 120, 24.89294624328613
0, 0, 121, 26.70803833007812
0, 0, 122, 22.73933982849121
0, 0, 123, 18.46243476867676
0, 0, 124, 23.8304615020752
0, 0, 125, 19.32437324523926
0, 0, 126, 21.67618560791016
0, 0, 127, 16.62542724609375
0, 1, 0, 25.07136344909668
0, 1, 1, 20.11452102661133
0, 1, 2, 20.88414001464844
0, 1, 3, 24.9595775604248
0, 1, 4, 22.22691535949707
0, 1, 5, 25.33379554748535
0, 1, 6, 19.90986442565918
0, 1, 7, 25.81946754455566
0, 1, 8, 34.43111801147461
0, 1, 9, 31.77846145629883
0, 1, 10, 37.22992706298828
0, 1, 11, 41.16544342041016
0, 1, 12, 41.55817031860352
0, 1, 13, 44.72184371948242
0, 1, 14, 42.25339126586914
0, 1, 15, 44.05843353271484
0, 1, 16, 54.83011627197266
0, 1, 17, 65.41213226318359
0, 1, 18, 100.7742156982422
0, 1, 19, 400.2579956054688
0, 1, 20, 1040.408203125
0, 1, 21, 1373.3828125
0, 1, 22, 1474.892700195312
0, 1, 23, 1465.61962890625
0, 1, 24, 1449.874389648438
0, 1, 25, 1418.131103515625
0, 1, 26, 1471.859985351562
0, 1, 27, 1463.887451171875
0, 1, 28, 1492.63916015625
0, 1, 29, 1480.200317382812
0, 1, 30, 1505.689575195312
0, 1, 31, 1490.411499023438
0, 1, 32, 1412.151000976562
0, 1, 33, 1501.291625976562
0, 1, 34, 1502.926391601562
0, 1, 35, 1461.664916992188
0, 1, 36, 1488.571411132812
0, 1, 37, 1411.721923828125
0, 1, 38, 1390.251342773438
0, 1, 39, 1525.54833984375
0, 1, 40, 1464.822021484375
0, 1, 41, 1493.585815429688
0, 1, 42, 1499.966064453125
0, 1, 43, 1503.622314453125
0, 1, 44, 1452.89501953125
0, 1, 45, 1484.005493164062
0, 1, 46, 1419.337524414062
0, 1, 47, 1439.302001953125
0, 1, 48, 1428.067993164062
0, 1, 49, 1484.367065429688
0, 1, 50, 1444.960083007812
0, 1, 51, 1471.793212890625
0, 1, 52, 1474.724243164062
0, 1, 53, 1471.655151367188
0, 1, 54, 1504.14892578125
0, 1, 55, 1494.081787109375
0, 1, 56, 1471.5078125
0, 1, 57, 1460.17138671875
0, 1, 58, 1430.932861328125
0, 1, 59, 1483.9970703125
0, 1, 60, 1465.46533203125
0, 1, 61, 1451.894897460938
0, 1, 62, 1455.076904296875
0, 1, 63, 1417.184448242188
0, 1, 64, 1475.610107421875
0, 1, 65, 1416.686279296875
0, 1, 66, 1438.522827148438
0, 1, 67, 1456.89892578125
0, 1, 68, 1388.484252929688
0, 1, 69, 1463.346435546875
0, 1, 70, 1431.108764648438
0, 1, 71, 1495.766479492188
0, 1, 72, 1430.919799804688
0, 1, 73, 1490.017822265625
0, 1, 74, 1475.06640625
0, 1, 75, 1474.743774414062
0, 1, 76, 1453.364379882812
0, 1, 77, 1463.759399414062
0, 1, 78, 1454.592529296875
0, 1, 79, 1500.133544921875
0, 1, 80, 1453.26025390625
0, 1, 81, 1426.435424804688
0, 1, 82, 1471.47216796875
0, 1, 83, 1457.114624023438
0, 1, 84, 1533.227416992188
0, 1, 85, 1449.164428710938
0, 1, 86, 1401.444458007812
0, 1, 87, 1417.39501953125
0, 1, 88, 1474.005615234375
0, 1, 89, 1472.358642578125
0, 1, 90, 1424.588745117188
0, 1, 91, 1463.019897460938
0, 1, 92, 1414.527954101562
0, 1, 93, 1461.259765625
0, 1, 94, 1468.736083984375
0, 1, 95, 1422.10302734375
0, 1, 96, 1502.177734375
0, 1, 97, 1519.0078125
0, 1, 98, 1478.058471679688
0, 1, 99, 1422.46630859375
0, 1, 100, 1449.84619140625
0, 1, 101, 1415.46484375
0, 1, 102, 1443.088623046875
0, 1, 103, 1415.047973632812
0, 1, 104, 1404.685913085938
0, 1, 105, 1464.654296875
0, 1, 106, 1362.539916992188
0, 1, 107, 1022.651000976562
0, 1, 108, 403.0572509765625
0, 1, 109, 95.24691772460938
0, 1, 110, 60.66343688964844
0, 1, 111, 56.81801986694336
0, 1, 112, 47.76264572143555
0, 1, 113, 36.15386962890625
0, 1, 114, 31.90950393676758
0, 1, 115, 37.00249099731445
0, 1, 116, 36.26415252685547
0, 1, 117, 39.09377288818359
0, 1, 118, 32.99304580688477
0, 1, 119, 33.12747192382812
0, 1, 120, 29.82695007324219
0, 1, 121, 20.77019119262695
0, 1, 122, 27.68373107910156
0, 1, 123, 27.07198333740234
0, 1, 124, 29.24479103088379
0, 1, 125, 23.19153022766113
0, 1, 126, 16.70769119262695
0, 1, 127, 19.02083396911621
0, 2, 0, 22.24282646179199
0, 2, 1, 20.65726661682129
0, 2, 2, 23.59122657775879
0, 2, 3, 19.38964462280273
0, 2, 4, 24.24468040466309
0, 2, 5, 21.43383407592773
0, 2, 6, 20.48114967346191
0, 2, 7, 21.49891662597656
0, 2, 8, 25.15950775146484
0, 2, 9, 27.61818885803223
0, 2, 10, 29.68993377685547
0, 2, 11, 35.71142959594727
0, 2, 12, 44.23696136474609
0, 2, 13, 42.94221115112305
0, 2, 14, 45.85031127929688
0, 2, 15, 51.44268417358398
0, 2, 16, 59.67698287963867
0, 2, 17, 73.38868713378906
0, 2, 18, 146.5485229492188
0, 2, 19, 608.0631103515625
0, 2, 20, 1282.83642578125
0, 2, 21, 1440.128173828125
0, 2, 22, 1455.236572265625
0, 2, 23, 1403.969360351562
0, 2, 24, 1436.066040039062
0, 2, 25, 1522.112915039062
0, 2, 26, 1551.226318359375
0, 2, 27, 1454.198974609375
0, 2, 28, 1459.70703125
0, 2, 29, 1462.392822265625
0, 2, 30, 1468.0068359375
0, 2, 31, 1534.248779296875
0, 2, 32, 1510.526489257812
0, 2, 33, 1447.007934570312
0, 2, 34, 1477.6748046875
0, 2, 35, 1470.081176757812
0, 2, 36, 1525.84326171875
0, 2, 37, 1542.874877929688
0, 2, 38, 1505.3994140625
0, 2, 39, 1467.13671875
0, 2, 40, 1500.626708984375
0, 2, 41, 1518.46435546875
0, 2, 42, 1509.228881835938
0, 2, 43, 1549.848022460938
0, 2, 44, 1457.210571289062
0, 2, 45, 1485.353393554688
0, 2, 46, 1426.82763671875
0, 2, 47, 1447.463623046875
0, 2, 48, 1392.707641601562
0, 2, 49, 1463.289794921875
0, 2, 50, 1446.716674804688
0, 2, 51, 1449.8916015625
0, 2, 52, 1494.099609375
0, 2, 53, 1521.21533203125
0, 2, 54, 1526.34033203125
0, 2, 55, 1492.695922851562
0, 2, 56, 1460.276489257812
0, 2, 57, 1418.044189453125
0, 2, 58, 1459.68310546875
0, 2, 59, 1445.406127929688
0, 2, 60, 1476.800415039062
0, 2, 61, 1446.00634765625
0, 2, 62, 1473.40380859375
0, 2, 63, 1506.14404296875
0, 2, 64, 1459.884765625
0, 2, 65, 1426.8232421875
0, 2, 66, 1485.159057617188
0, 2, 67, 1505.340087890625
0, 2, 68, 1542.465576171875
0, 2, 69, 1538.498779296875
0, 2, 70, 1504.1728515625
0, 2, 71, 1462.078491210938
0, 2, 72, 1515.619995117188
0, 2, 73, 1518.2666015625
0, 2, 74, 1487.420532226562
0, 2, 75, 1502.968139648438
0, 2, 76, 1453.68896484375
0, 2, 77, 1509.264770507812
0, 2, 78, 1427.597534179688
0, 2, 79, 1541.865356445312
0, 2, 80, 1477.411010742188
0, 2, 81, 1467.749755859375
0, 2, 82, 1557.3193359375
0, 2, 83, 1514.728759765625
0, 2, 84, 1490.463500976562
0, 2, 85, 1518.528076171875
0, 2, 86, 1540.263793945312
0, 2, 87, 1493.486450195312
0, 2, 88, 1536.314331054688
0, 2, 89, 1462.919677734375
0, 2, 90, 1430.941284179688
0, 2, 91, 1406.953491210938
0, 2, 92, 1479.998291015625
0, 2, 93, 1493.864868164062
0, 2, 94, 1448.185791015625
0, 2, 95, 1548.5556640625
0, 2, 96, 1511.031005859375
0, 2, 97, 1451.656860351562
0, 2, 98, 1465.649658203125
0, 2, 99, 1403.7412109375
0, 2, 100, 1474.625122070312
0, 2, 101, 1479.041625976562
0, 2, 102, 1466.061157226562
0, 2, 103, 1388.656494140625
0, 2, 104, 1409.954833984375
0, 2, 105, 1394.650756835938
0, 2, 106, 1458.734252929688
0, 2, 107, 1275.982543945312
0, 2, 108, 625.2285766601562
0, 2, 109, 171.8367004394531
0, 2, 110, 67.26291656494141
0, 2, 111, 59.9487419128418
0, 2, 112, 46.46091079711914
0, 2, 113, 47.64503479003906
0, 2, 114, 40.92765045166016
0, 2, 115, 37.38181686401367
0, 2, 116, 31.0184211730957
0, 2, 117, 30.24138259887695
0, 2, 118, 29.88084411621094
0, 2, 119, 26.77689933776855
0, 2, 120, 27.21824073791504
0, 2, 121, 19.9309024810791
0, 2, 122, 27.18549728393555
0, 2, 123, 20.60454177856445
0, 2, 124, 25.3006420135498
0, 2, 125, 38.67067337036133
0, 2, 126, 16.52094841003418
0, 2, 127, 19.21297454833984
0, 3, 0, 20.85452842712402
0, 3, 1, 23.5571231842041
0, 3, 2, 20.07597923278809
0, 3, 3, 18.87769317626953
0, 3, 4, 20.50796890258789
0, 3, 5, 29.0372371673584
0, 3, 6, 29.79644966125488
0, 3, 7, 27.31392860412598
0, 3, 8, 26.95026397705078
0, 3, 9, 26.96175956726074
0, 3, 10, 31.31173706054688
0, 3, 11, 34.79520034790039
0, 3, 12, 47.18945693969727
0, 3, 13, 50.69798278808594
0, 3, 14, 59.85585403442383
0, 3, 15, 54.88589859008789
0, 3, 16, 69.58334350585938
0, 3, 17, 88.25371551513672
0, 3, 18, 238.0739288330078
0, 3, 19, 882.6853637695312
0, 3, 20, 1383.937744140625
0, 3, 21, 1504.298706054688
0, 3, 22, 1461.779052734375
0, 3, 23, 1453.224731445312
0, 3, 24, 1436.391235351562
0, 3, 25, 1462.158203125
0, 3, 26, 1497.506103515625
0, 3, 27, 1470.158935546875
0, 3, 28, 1491.11328125
0, 3, 29, 1542.145629882812
0, 3, 30, 1579.072021484375
0, 3, 31, 1507.043823242188
0, 3, 32, 1546.170043945312
0, 3, 33, 1537.410034179688
0, 3, 34, 1485.374267578125
0, 3, 35, 1465.633911132812
0, 3, 36, 1451.778442382812
0, 3, 37, 1513.01611328125
0, 3, 38, 1517.89892578125
0, 3, 39, 1436.639038085938
0, 3, 40, 1440.341186523438
0, 3, 41, 1565.497680664062
0, 3, 42, 1462.797607421875
0, 3, 43, 1453.586547851562
0, 3, 44, 1453.185180664062
0, 3, 45, 1506.528564453125
0, 3, 46, 1509.343139648438
0, 3, 47, 1442.017333984375
0, 3, 48, 1513.181518554688
0, 3, 49, 1459.578491210938
0, 3, 50, 1490.541137695312
0, 3, 51, 1532.244995117188
0, 3, 52, 1534.684326171875
0, 3, 53, 1467.85498046875
0, 3, 54, 1532.287719726562
0, 3, 55, 1501.348266601562
0, 3, 56, 1434.311279296875
0, 3, 57, 1506.18994140625
0, 3, 58, 1508.693115234375
0, 3, 59, 1512.67138671875
0, 3, 60, 1538.952880859375
0, 3, 61, 1483.54248046875
0, 3, 62, 1494.953491210938
0, 3, 63, 1497.873779296875
0, 3, 64, 1495.288940429688
0, 3, 65, 1511.87451171875
0, 3, 66, 1556.326416015625
0, 3, 67, 1543.158813476562
0, 3, 68, 1447.007934570312
0, 3, 69, 1461.094482421875
0, 3, 70, 1385.959594726562
0, 3, 71, 1466.054321289062
0, 3, 72, 1550.511962890625
0, 3, 73, 1499.876098632812
0, 3, 74, 1462.3505859375
0, 3, 75, 1460.837646484375
0, 3, 76, 1572.919311523438
0, 3, 77, 1538.856201171875
0, 3, 78, 1431.291748046875
0, 3, 79, 1490.231201171875
0, 3, 80, 1460.743896484375
0, 3, 81, 1472.614868164062
0, 3, 82, 1557.553955078125
0, 3, 83, 1515.548950195312
0, 3, 84, 1559.674682617188
0, 3, 85, 1473.532836914062
0, 3, 86, 1523.1787109375
0, 3, 87, 1537.774658203125
0, 3, 88, 1459.87353515625
0, 3, 89, 1451.30224609375
0, 3, 90, 1447.983154296875
0, 3, 91, 1417.644287109375
0, 3, 92, 1517.367797851562
0, 3, 93, 1504.251586914062
0, 3, 94, 1515.179809570312
0, 3, 95, 1543.176513671875
0, 3, 96, 1511.685546875
0, 3, 97, 1468.43359375
0, 3, 98, 1434.84912109375
0, 3, 99, 1464.656372070312
0, 3, 100, 1465.892578125
0, 3, 101, 1473.76611328125
0, 3, 102, 1517.402587890625
0, 3, 103, 1554.908813476562
0, 3, 104, 1503.473876953125
0, 3, 105, 1516.876831054688
0, 3, 106, 1477.619873046875
0, 3, 107, 1343.363525390625
0, 3, 108, 875.8640747070312
0, 3, 109, 264.9999694824219
0, 3, 110, 99.97721099853516
0, 3, 111, 62.15087127685547
0, 3, 112, 59.38254547119141
0, 3, 113, 56.14289093017578
0, 3, 114, 53.3591423034668
0, 3, 115, 51.52401351928711
0, 3, 116, 38.31978988647461
0, 3, 117, 42.10534286499023
0, 3, 118, 41.13753890991211
0, 3, 119, 30.17919731140137
0, 3, 120, 30.03884887695312
0, 3, 121, 21.90880012512207
0, 3, 122, 22.2662525177002
0, 3, 123, 23.41489219665527
0, 3, 124, 19.89390182495117
0, 3, 125, 28.31040382385254
0, 3, 126, 23.53008460998535
0, 3, 127, 16.31474113464355
0, 4, 0, 20.34464645385742
0, 4, 1, 24.54032325744629
0, 4, 2, 19.2266674041748
0, 4, 3, 16.76641464233398
0, 4, 4, 23.99859619140625
0, 4, 5, 34.38308334350586
0, 4, 6, 34.23728179931641
0, 4, 7, 40.90279769897461
0, 4, 8, 29.04545974731445
0, 4, 9, 33.84359359741211
0, 4, 10, 33.06084442138672
0, 4, 11, 44.94070053100586
0, 4, 12, 46.6422004699707
0, 4, 13, 52.03039169311523
0, 4, 14, 53.42527770996094
0, 4, 15, 59.00979995727539
0, 4, 16, 71.96570587158203
0, 4, 17, 115.4258422851562
0, 4, 18, 441.1979370117188
0, 4, 19, 1177.2568359375
0, 4, 20, 1447.88916015625
0, 4, 21, 1422.913696289062
0, 4, 22, 1433.119506835938
0, 4, 23, 1452.210571289062
0, 4, 24, 1471.822143554688
0, 4, 25, 1399.875244140625
0, 4, 26, 1541.962768554688
0, 4, 27, 1547.90087890625
0, 4, 28, 1513.091430664062
0, 4, 29, 1516.108154296875
0, 4, 30, 1529.541137695312
0, 4, 31, 1575.390258789062
0, 4, 32, 1518.172607421875
0, 4, 33, 1498.266845703125
0, 4, 34, 1474.628051757812
0, 4, 35, 1567.984985351562
0, 4, 36, 1502.856811523438
0, 4, 37, 1512.679321289062
0, 4, 38, 1535.559448242188
0, 4, 39, 1470.118408203125
0, 4, 40, 1520.057983398438
0, 4, 41, 1586.02978515625
0, 4, 42, 1563.992065429688
0, 4, 43, 1478.201049804688
0, 4, 44, 1491.302001953125
0, 4, 45, 1519.338134765625
0, 4, 46, 1471.066528320312
0, 4, 47, 1501.890869140625
0, 4, 48, 1528.222534179688
0, 4, 49, 1468.218994140625
0, 4, 50, 1519.225341796875
0, 4, 51, 1493.194946289062
0, 4, 52, 1496.367431640625
0, 4, 53, 1451.096313476562
0, 4, 54, 1443.836791992188
0, 4, 55, 1525.637329101562
0, 4, 56, 1453.162719726562
0, 4, 57, 1493.984741210938
0, 4, 58, 1461.598022460938
0, 4, 59, 1464.143798828125
0, 4, 60, 1528.581787109375
0, 4, 61, 1503.629150390625
0, 4, 62, 1510.784423828125
0, 4, 63, 1546.793823242188
0, 4, 64, 1592.079345703125
0, 4, 65, 1424.666137695312
0, 4, 66, 1511.432250976562
0, 4, 67, 1519.001708984375
0, 4, 68, 1497.375854492188
0, 4, 69, 1470.08154296875
0, 4, 70, 1542.442138671875
0, 4, 71, 1519.49267578125
0, 4, 72, 1532.936767578125
0, 4, 73, 1493.92333984375
0, 4, 74, 1484.963623046875
0, 4, 75, 1531.966796875
0, 4, 76, 1484.332763671875
0, 4, 77, 1502.83251953125
0, 4, 78, 1509.288818359375
0, 4, 79, 1484.676025390625
0, 4, 80, 1515.34619140625
0, 4, 81, 1521.003540039062
0, 4, 82, 1564.331298828125
0, 4, 83, 1505.3251953125
0, 4, 84, 1540.279174804688
0, 4, 85, 1547.870849609375
0, 4, 86, 1520.968994140625
0, 4, 87, 1492.603271484375
0, 4, 88, 1510.191650390625
0, 4, 89, 1482.991088867188
0, 4, 90, 1547.552978515625
0, 4, 91, 1556.196533203125
0, 4, 92, 1489.77294921875
0, 4, 93, 1513.890869140625
0, 4, 94, 1482.801879882812
0, 4, 95, 1513.00146484375
0, 4, 96, 1446.153442382812
0, 4, 97, 1406.481689453125
0, 4, 98, 1550.348510742188
0, 4, 99, 1511.572509765625
0, 4, 100, 1486.814575195312
0, 4, 101, 1450.091918945312
0, 4, 102, 1443.812377929688
0, 4, 103, 1511.896728515625
0, 4, 104, 1503.385009765625
0, 4, 105, 1554.740844726562
0, 4, 106, 1474.250366210938
0, 4, 107, 1453.926025390625
0, 4, 108, 1118.646606445312
0, 4, 109, 434.9157409667969
0, 4, 110, 100.1672592163086
0, 4, 111, 71.02388763427734
0, 4, 112, 62.01940536499023
0, 4, 113, 49.99803924560547
0, 4, 114, 53.73195266723633
0, 4, 115, 48.89314270019531
0, 4, 116, 42.63140106201172
0, 4, 117, 38.89434432983398
0, 4, 118, 42.59548187255859
0, 4, 119, 37.54648208618164
0, 4, 120, 35.99307250976562
0, 4, 121, 27.54179763793945
0, 4, 122, 32.26289367675781
0, 4, 123, 28.02186584472656
0, 4, 124, 23.91631507873535
0, 4, 125, 21.78872299194336
0, 4, 126, 21.34625625610352
0, 4, 127, 19.61122131347656
0, 5, 0, 19.56794738769531
0, 5, 1, 23.34272575378418
0, 5, 2, 31.39129638671875
0, 5, 3, 24.28526306152344
0, 5, 4, 24.45092010498047
0, 5, 5, 41.00052642822266
0, 5, 6, 30.0629940032959
0, 5, 7, 34.25945663452148
0, 5, 8, 32.72461318969727
0, 5, 9, 29.79803085327148
0, 5, 10, 34.48670196533203
0, 5, 11, 37.08916473388672
0, 5, 12, 38.44804000854492
0, 5, 13, 49.42343521118164
0, 5, 14, 67.46756744384766
0, 5, 15, 73.52736663818359
0, 5, 16, 80.08844757080078
0, 5, 17, 157.5848236083984
0, 5, 18, 676.8623046875
0, 5, 19, 1350.981079101562
0, 5, 20, 1524.772827148438
0, 5, 21, 1493.156982421875
0, 5, 22, 1497.983764648438
0, 5, 23, 1526.489135742188
0, 5, 24, 1460.848876953125
0, 5, 25, 1432.026123046875
0, 5, 26, 1525.667358398438
0, 5, 27, 1539.354248046875
0, 5, 28, 1484.016723632812
0, 5, 29, 1523.438354492188
0, 5, 30, 1492.688110351562
0, 5, 31, 1498.164794921875
0, 5, 32, 1597.686889648438
0, 5, 33, 1498.498046875
0, 5, 34, 1484.325927734375
0, 5, 35, 1506.77734375
0, 5, 36, 1444.046997070312
0, 5, 37, 1533.042358398438
0, 5, 38, 1545.349609375
0, 5, 39, 1549.824829101562
0, 5, 40, 1495.213623046875
0, 5, 41, 1482.767944335938
0, 5, 42, 1542.75146484375
0, 5, 43, 1531.50830078125
0, 5, 44, 1543.551513671875
0, 5, 45, 1506.2060546875
0, 5, 46, 1486.84423828125
0, 5, 47, 1485.484741210938
0, 5, 48, 1509.85009765625
0, 5, 49, 1520.337768554688
0, 5, 50, 1504.56591796875
0, 5, 51, 1518.302734375
0, 5, 52, 1432.232055664062
0, 5, 53, 1524.899536132812
0, 5, 54, 1522.37841796875
0, 5, 55, 1523.056396484375
0, 5, 56, 1497.411376953125
0, 5, 57, 1538.58154296875
0, 5, 58, 1510.151611328125
0, 5, 59, 1487.568481445312
0, 5, 60, 1533.658325195312
0, 5, 61, 1454.292358398438
0, 5, 62, 1584.415893554688
0, 5, 63, 1431.528198242188
0, 5, 64, 1486.206298828125
0, 5, 65, 1463.132080078125
0, 5, 66, 1527.132934570312
0, 5, 67, 1565.366821289062
0, 5, 68, 1461.020751953125
0, 5, 69, 1478.315185546875
0, 5, 70, 1486.643798828125
0, 5, 71, 1473.499267578125
0, 5, 72, 1545.10791015625
0, 5, 73, 1458.568359375
0, 5, 74, 1495.37451171875
0, 5, 75, 1484.781005859375
0, 5, 76, 1478.435791015625
0, 5, 77, 1518.45263671875
0, 5, 78, 1526.971313476562
0, 5, 79, 1509.264770507812
0, 5, 80, 1518.563720703125
0, 5, 81, 1591.89111328125
0, 5, 82, 1526.44140625
0, 5, 83, 1492.2490234375
0, 5, 84, 1529.50927734375
0, 5, 85, 1510.326538085938
0, 5, 86, 1558.272338867188
0, 5, 87, 1472.232543945312
0, 5, 88, 1499.634521484375
0, 5, 89, 1487.2744140625
0, 5, 90, 1481.84033203125
0, 5, 91, 1549.353881835938
0, 5, 92, 1481.266723632812
0, 5, 93, 1558.881225585938
0, 5, 94, 1511.155029296875
0, 5, 95, 1562.734375
0, 5, 96, 1502.138549804688
0, 5, 97, 1509.013671875
0, 5, 98, 1509.603881835938
0, 5, 99, 1540.314697265625
0, 5, 100, 1435.495849609375
0, 5, 101, 1429.095703125
0, 5, 102, 1516.546020507812
0, 5, 103, 1473.33056640625
0, 5, 104, 1457.911254882812
0, 5, 105, 1488.225952148438
0, 5, 106, 1456.15625
0, 5, 107, 1400.70458984375
0, 5, 108, 1291.910034179688
0, 5, 109, 721.4685668945312
0, 5, 110, 194.3537750244141
0, 5, 111, 91.25958251953125
0, 5, 112, 84.44654083251953
0, 5, 113, 62.14628601074219
0, 5, 114, 56.32211685180664
0, 5, 115, 50.63346481323242
0, 5, 116, 42.67226028442383
0, 5, 117, 38.89014053344727
0, 5, 118, 41.52545928955078
0, 5, 119, 29.05606460571289
0, 5, 120, 26.21400451660156
0, 5, 121, 25.88781547546387
0, 5, 122, 27.11518096923828
0, 5, 123, 25.41952323913574
0, 5, 124, 26.90091705322266
0, 5, 125, 22.49247360229492
0, 5, 126, 23.03544425964355
0, 5, 127, 20.39062118530273
0, 6, 0, 23.81144905090332
0, 6, 1, 26.48936653137207
0, 6, 2, 31.33137702941895
0, 6, 3, 26.58176803588867
0, 6, 4, 27.07117652893066
0, 6, 5, 33.32596206665039
0, 6, 6, 34.76525115966797
0, 6, 7, 31.61745262145996
0, 6, 8, 33.2776985168457
0, 6, 9, 36.352783203125
0, 6, 10, 36.1580696105957
0, 6, 11, 39.69915390014648
0, 6, 12, 38.62612152099609
0, 6, 13, 56.31287384033203
0, 6, 14, 66.52670288085938
0, 6, 15, 79.94772338867188
0, 6, 16, 109.6527633666992
0, 6, 17, 295.7268676757812
0, 6, 18, 894.0639038085938
0, 6, 19, 1381.98193359375
0, 6, 20, 1441.535522460938
0, 6, 21, 1533.292236328125
0, 6, 22, 1505.041137695312
0, 6, 23, 1531.4248046875
0, 6, 24, 1477.503051757812
0, 6, 25, 1528.45166015625
0, 6, 26, 1523.268798828125
0, 6, 27, 1523.399780273438
0, 6, 28, 1549.4677734375
0, 6, 29, 1574.972778320312
0, 6, 30, 1518.836669921875
0, 6, 31, 1489.511962890625
0, 6, 32, 1526.75
0, 6, 33, 1493.129150390625
0, 6, 34, 1563.413818359375
0, 6, 35, 1505.530029296875
0, 6, 36, 1438.35791015625
0, 6, 37, 1544.18212890625
0, 6, 38, 1523.047485351562
0, 6, 39, 1530.158325195312
0, 6, 40, 1461.4716796875
