# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_320.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 44, 1459.585205078125
0, 2, 45, 1479.210205078125
0, 2, 46, 1427.477416992188
0, 2, 47, 1448.059936523438
0, 2, 48, 1394.657836914062
0, 2, 49, 1462.5283203125
0, 2, 50, 1443.130981445312
0, 2, 51, 1445.838745117188
0, 2, 52, 1498.146606445312
0, 2, 53, 1523.524658203125
0, 2, 54, 1522.65771484375
0, 2, 55, 1490.167236328125
0, 2, 56, 1462.14892578125
0, 2, 57, 1415.900756835938
0, 2, 58, 1449.441772460938
0, 2, 59, 1447.152465820312
0, 2, 60, 1474.249755859375
0, 2, 61, 1444.728759765625
0, 2, 62, 1468.045532226562
0, 2, 63, 1509.38916015625
0, 2, 64, 1459.493041992188
0, 2, 65, 1426.721923828125
0, 2, 66, 1489.1083984375
0, 2, 67, 1509.200439453125
0, 2, 68, 1542.033569335938
0, 2, 69, 1537.230712890625
0, 2, 70, 1508.139526367188
0, 2, 71, 1462.048828125
0, 2, 72, 1516.256591796875
0, 2, 73, 1520.423583984375
0, 2, 74, 1484.641845703125
0, 2, 75, 1509.159057617188
0, 2, 76, 1448.926147460938
0, 2, 77, 1505.881469726562
0, 2, 78, 1427.809814453125
0, 2, 79, 1536.652954101562
0, 2, 80, 1482.264282226562
0, 2, 81, 1462.208740234375
0, 2, 82, 1556.522094726562
0, 2, 83, 1513.027954101562
0, 2, 84, 1495.881469726562
0, 2, 85, 1514.436767578125
0, 2, 86, 1536.888916015625
0, 2, 87, 1486.126098632812
0, 2, 88, 1537.445068359375
0, 2, 89, 1461.4443359375
0, 2, 90, 1430.887939453125
0, 2, 91, 1402.61181640625
0, 2, 92, 1473.487915039062
0, 2, 93, 1493.029418945312
0, 2, 94, 1454.559692382812
0, 2, 95, 1545.4375
0, 2, 96, 1516.154052734375
0, 2, 97, 1456.526245117188
0, 2, 98, 1464.065063476562
0, 2, 99, 1401.689575195312
0, 2, 100, 1474.395751953125
0, 2, 101, 1476.072143554688
0, 2, 102, 1459.91748046875
0, 2, 103, 1392.311767578125
0, 2, 104, 1406.797485351562
0, 2, 105, 1394.56396484375
0, 2, 106, 1459.633178710938
0, 2, 107, 1274.89501953125
0, 2, 108, 617.5672607421875
0, 2, 109, 169.7850189208984
0, 2, 110, 64.33817291259766
0, 2, 111, 59.81006622314453
0, 2, 112, 44.32326126098633
0, 2, 113, 49.23994445800781
0, 2, 114, 40.61706924438477
0, 2, 115, 45.23522567749023
0, 2, 116, 33.11904144287109
0, 2, 117, 30.40494155883789
0, 2, 118, 27.9140453338623
0, 2, 119, 32.54650497436523
0, 2, 120, 29.15616226196289
0, 2, 121, 18.58590698242188
0, 2, 122, 30.96050071716309
0, 2, 123, 26.4257640838623
0, 2, 124, 26.74887466430664
0, 2, 125, 31.57901573181152
0, 2, 126, 17.29970741271973
0, 2, 127, 20.21365547180176
0, 3, 0, 19.82184600830078
0, 3, 1, 21.76605415344238
0, 3, 2, 13.94577026367188
0, 3, 3, 23.58340454101562
0, 3, 4, 19.94328498840332
0, 3, 5, 24.29866027832031
0, 3, 6, 31.44961547851562
0, 3, 7, 25.819580078125
0, 3, 8, 32.03554916381836
0, 3, 9, 30.05947303771973
0, 3, 10, 40.04142379760742
0, 3, 11, 36.05249404907227
0, 3, 12, 45.21532440185547
0, 3, 13, 53.00636291503906
0, 3, 14, 60.23804092407227
0, 3, 15, 58.531494140625
0, 3, 16, 65.75704956054688
0, 3, 17, 96.89687347412109
0, 3, 18, 238.8920593261719
0, 3, 19, 879.630126953125
0, 3, 20, 1388.248901367188
0, 3, 21, 1508.551879882812
0, 3, 22, 1462.51806640625
0, 3, 23, 1448.153198242188
0, 3, 24, 1439.445556640625
0, 3, 25, 1458.981811523438
0, 3, 26, 1495.925415039062
0, 3, 27, 1469.252319335938
0, 3, 28, 1488.724975585938
0, 3, 29, 1541.709228515625
0, 3, 30, 1572.810302734375
0, 3, 31, 1511.93212890625
0, 3, 32, 1551.386962890625
0, 3, 33, 1541.576293945312
0, 3, 34, 1491.138793945312
0, 3, 35, 1464.0419921875
0, 3, 36, 1452.51513671875
0, 3, 37, 1518.580078125
0, 3, 38, 1518.514282226562
0, 3, 39, 1438.322387695312
0, 3, 40, 1440.787841796875
0, 3, 41, 1563.333129882812
0, 3, 42, 1463.732788085938
0, 3, 43, 1454.13330078125
0, 3, 44, 1454.175659179688
0, 3, 45, 1510.619018554688
0, 3, 46, 1509.0712890625
0, 3, 47, 1438.938598632812
0, 3, 48, 1504.1357421875
0, 3, 49, 1452.31396484375
0, 3, 50, 1490.941284179688
0, 3, 51, 1538.870483398438
0, 3, 52, 1534.129150390625
0, 3, 53, 1464.768920898438
0, 3, 54, 1532.237670898438
0, 3, 55, 1500.0908203125
0, 3, 56, 1434.07177734375
0, 3, 57, 1500.229125976562
0, 3, 58, 1515.469970703125
0, 3, 59, 1512.8349609375
0, 3, 60, 1534.693237304688
0, 3, 61, 1478.4990234375
0, 3, 62, 1490.095092773438
0, 3, 63, 1486.21728515625
0, 3, 64, 1497.281005859375
0, 3, 65, 1513.464477539062
0, 3, 66, 1554.20654296875
0, 3, 67, 1547.331909179688
0, 3, 68, 1450.826171875
0, 3, 69, 1466.678344726562
0, 3, 70, 1385.031616210938
0, 3, 71, 1466.5419921875
0, 3, 72, 1543.885498046875
0, 3, 73, 1498.753662109375
0, 3, 74, 1462.782592773438
0, 3, 75, 1458.348388671875
0, 3, 76, 1576.865356445312
0, 3, 77, 1544.463500976562
0, 3, 78, 1428.799682617188
0, 3, 79, 1495.83544921875
0, 3, 80, 1467.479614257812
0, 3, 81, 1476.116088867188
0, 3, 82, 1554.079467773438
0, 3, 83, 1509.819580078125
0, 3, 84, 1560.588134765625
0, 3, 85, 1480.307861328125
0, 3, 86, 1524.895629882812
0, 3, 87, 1535.8359375
0, 3, 88, 1459.6162109375
0, 3, 89, 1449.847290039062
0, 3, 90, 1451.9287109375
0, 3, 91, 1419.333862304688
0, 3, 92, 1511.796997070312
0, 3, 93, 1500.453369140625
0, 3, 94, 1511.606323242188
0, 3, 95, 1546.770629882812
0, 3, 96, 1511.346069335938
0, 3, 97, 1466.775634765625
0, 3, 98, 1437.742309570312
0, 3, 99, 1466.678344726562
0, 3, 100, 1468.383178710938
0, 3, 101, 1478.258666992188
0, 3, 102, 1516.953125
0, 3, 103, 1551.806884765625
0, 3, 104, 1501.5234375
0, 3, 105, 1515.1767578125
0, 3, 106, 1476.066040039062
0, 3, 107, 1340.143188476562
0, 3, 108, 874.2557983398438
0, 3, 109, 263.8456726074219
0, 3, 110, 101.6287689208984
0, 3, 111, 61.26885223388672
0, 3, 112, 55.6705436706543
0, 3, 113, 57.06495666503906
0, 3, 114, 47.49999618530273
0, 3, 115, 51.35700988769531
0, 3, 116, 36.08100509643555
0, 3, 117, 34.86425399780273
0, 3, 118, 35.64820098876953
0, 3, 119, 30.64715576171875
0, 3, 120, 28.53171730041504
0, 3, 121, 22.84080696105957
0, 3, 122, 24.3701171875
0, 3, 123, 20.08618354797363
0, 3, 124, 23.532958984375
0, 3, 125, 24.82453346252441
0, 3, 126, 20.98542785644531
0, 3, 127, 16.00755310058594
0, 4, 0, 19.51282691955566
0, 4, 1, 26.99663734436035
0, 4, 2, 17.12421226501465
0, 4, 3, 16.80662155151367
0, 4, 4, 25.42231559753418
0, 4, 5, 28.94402885437012
0, 4, 6, 28.05047607421875
0, 4, 7, 37.55033111572266
0, 4, 8, 26.95561218261719
0, 4, 9, 39.38072967529297
0, 4, 10, 33.30027008056641
0, 4, 11, 38.76460647583008
0, 4, 12, 46.83684921264648
0, 4, 13, 49.8371467590332
0, 4, 14, 55.02227783203125
0, 4, 15, 58.54300689697266
0, 4, 16, 75.15513610839844
0, 4, 17, 113.3864974975586
0, 4, 18, 440.9171752929688
0, 4, 19, 1178.608032226562
0, 4, 20, 1442.620361328125
0, 4, 21, 1423.23974609375
0, 4, 22, 1432.307861328125
0, 4, 23, 1452.879638671875
0, 4, 24, 1471.364868164062
0, 4, 25, 1406.386108398438
0, 4, 26, 1539.826904296875
0, 4, 27, 1542.168701171875
0, 4, 28, 1507.397583007812
0, 4, 29, 1512.761108398438
0, 4, 30, 1522.587890625
0, 4, 31, 1578.050903320312
0, 4, 32, 1515.836791992188
0, 4, 33, 1490.1181640625
0, 4, 34, 1469.013305664062
0, 4, 35, 1562.60693359375
0, 4, 36, 1504.083374023438
0, 4, 37, 1512.755493164062
0, 4, 38, 1535.986328125
0, 4, 39, 1469.4365234375
0, 4, 40, 1519.218872070312
0, 4, 41, 1579.36669921875
0, 4, 42, 1562.49560546875
0, 4, 43, 1471.260864257812
0, 4, 44, 1499.437622070312
0, 4, 45, 1517.523071289062
0, 4, 46, 1466.524780273438
0, 4, 47, 1502.093505859375
0, 4, 48, 1527.960327148438
0, 4, 49, 1471.007446289062
0, 4, 50, 1520.687133789062
0, 4, 51, 1491.814575195312
0, 4, 52, 1496.82275390625
0, 4, 53, 1456.06787109375
0, 4, 54, 1451.28466796875
0, 4, 55, 1526.418334960938
0, 4, 56, 1454.5107421875
0, 4, 57, 1495.572998046875
0, 4, 58, 1464.22314453125
0, 4, 59, 1466.531494140625
0, 4, 60, 1530.83154296875
0, 4, 61, 1502.490600585938
0, 4, 62, 1507.941162109375
0, 4, 63, 1546.421875
0, 4, 64, 1591.767456054688
0, 4, 65, 1419.924560546875
0, 4, 66, 1511.481079101562
0, 4, 67, 1521.02490234375
0, 4, 68, 1491.244018554688
0, 4, 69, 1477.841552734375
0, 4, 70, 1546.675415039062
0, 4, 71, 1519.38818359375
0, 4, 72, 1534.04052734375
0, 4, 73, 1499.351196289062
0, 4, 74, 1488.209716796875
0, 4, 75, 1536.235717773438
0, 4, 76, 1481.716796875
0, 4, 77, 1503.8291015625
0, 4, 78, 1501.00048828125
0, 4, 79, 1479.987548828125
0, 4, 80, 1510.857788085938
0, 4, 81, 1522.136596679688
0, 4, 82, 1565.735961914062
0, 4, 83, 1505.167114257812
0, 4, 84, 1541.517822265625
0, 4, 85, 1554.752807617188
0, 4, 86, 1527.2470703125
0, 4, 87, 1498.556274414062
0, 4, 88, 1513.953247070312
0, 4, 89, 1488.299438476562
0, 4, 90, 1546.261596679688
0, 4, 91, 1552.161254882812
0, 4, 92, 1490.507934570312
0, 4, 93, 1519.938354492188
0, 4, 94, 1487.413330078125
0, 4, 95, 1511.361938476562
0, 4, 96, 1446.39111328125
0, 4, 97, 1414.555053710938
0, 4, 98, 1554.422241210938
0, 4, 99, 1509.156982421875
0, 4, 100, 1487.773193359375
0, 4, 101, 1449.9228515625
0, 4, 102, 1450.359008789062
0, 4, 103, 1513.892333984375
0, 4, 104, 1510.626342773438
0, 4, 105, 1554.109252929688
0, 4, 106, 1474.877563476562
0, 4, 107, 1452.529663085938
0, 4, 108, 1122.616088867188
0, 4, 109, 432.7963562011719
0, 4, 110, 97.55957794189453
0, 4, 111, 67.93878173828125
0, 4, 112, 59.59860992431641
0, 4, 113, 46.49621963500977
0, 4, 114, 50.24900817871094
0, 4, 115, 42.94913101196289
0, 4, 116, 35.26508712768555
0, 4, 117, 40.553466796875
0, 4, 118, 46.92983245849609
0, 4, 119, 43.7348747253418
0, 4, 120, 37.53776168823242
0, 4, 121, 27.92778205871582
0, 4, 122, 30.5443115234375
0, 4, 123, 28.36105918884277
0, 4, 124, 20.70163726806641
0, 4, 125, 27.29678535461426
0, 4, 126, 20.81224250793457
0, 4, 127, 26.19667053222656
0, 5, 0, 21.14308929443359
0, 5, 1, 23.28404235839844
0, 5, 2, 32.05805206298828
0, 5, 3, 25.6654109954834
0, 5, 4, 16.56764221191406
0, 5, 5, 37.37789535522461
0, 5, 6, 34.58123397827148
0, 5, 7, 32.00601196289062
0, 5, 8, 30.22200393676758
0, 5, 9, 30.11408424377441
0, 5, 10, 32.81089019775391
0, 5, 11, 35.75786972045898
0, 5, 12, 36.76930236816406
0, 5, 13, 45.61770629882812
0, 5, 14, 65.84013366699219
0, 5, 15, 78.5899658203125
0, 5, 16, 83.25589752197266
0, 5, 17, 155.9902648925781
0, 5, 18, 680.1163330078125
0, 5, 19, 1346.732543945312
0, 5, 20, 1522.898315429688
0, 5, 21, 1492.2607421875
0, 5, 22, 1498.354614257812
0, 5, 23, 1529.861083984375
0, 5, 24, 1466.425903320312
0, 5, 25, 1422.157958984375
0, 5, 26, 1526.539184570312
0, 5, 27, 1545.467407226562
0, 5, 28, 1486.756469726562
0, 5, 29, 1520.755004882812
0, 5, 30, 1497.53662109375
0, 5, 31, 1500.039794921875
0, 5, 32, 1594.511840820312
0, 5, 33, 1505.605102539062
0, 5, 34, 1483.59423828125
0, 5, 35, 1508.322265625
0, 5, 36, 1446.591674804688
0, 5, 37, 1532.410278320312
0, 5, 38, 1546.920776367188
0, 5, 39, 1554.2158203125
0, 5, 40, 1500.743286132812
0, 5, 41, 1480.13818359375
0, 5, 42, 1541.756591796875
0, 5, 43, 1539.399658203125
0, 5, 44, 1539.87158203125
0, 5, 45, 1509.066040039062
0, 5, 46, 1491.966064453125
0, 5, 47, 1484.066162109375
0, 5, 48, 1501.373901367188
0, 5, 49, 1522.416748046875
0, 5, 50, 1499.735107421875
0, 5, 51, 1520.896484375
0, 5, 52, 1428.443237304688
0, 5, 53, 1524.038452148438
0, 5, 54, 1519.348022460938
0, 5, 55, 1526.374877929688
0, 5, 56, 1486.569458007812
0, 5, 57, 1540.724975585938
0, 5, 58, 1504.270629882812
0, 5, 59, 1484.959228515625
0, 5, 60, 1543.210083007812
0, 5, 61, 1451.93017578125
0, 5, 62, 1585.294799804688
0, 5, 63, 1435.77783203125
0, 5, 64, 1485.14697265625
0, 5, 65, 1461.142456054688
0, 5, 66, 1528.59814453125
0, 5, 67, 1561.2509765625
0, 5, 68, 1462.578125
0, 5, 69, 1479.392700195312
0, 5, 70, 1487.469604492188
0, 5, 71, 1473.60546875
0, 5, 72, 1540.88427734375
0, 5, 73, 1462.554077148438
0, 5, 74, 1489.83544921875
0, 5, 75, 1486.173950195312
0, 5, 76, 1475.940307617188
0, 5, 77, 1518.88232421875
0, 5, 78, 1529.635375976562
0, 5, 79, 1511.325927734375
0, 5, 80, 1520.38818359375
0, 5, 81, 1596.37939453125
0, 5, 82, 1528.09375
0, 5, 83, 1488.711669921875
0, 5, 84, 1535.868041992188
0, 5, 85, 1509.133178710938
0, 5, 86, 1553.2548828125
0, 5, 87, 1476.193725585938
0, 5, 88, 1499.926513671875
0, 5, 89, 1479.396728515625
0, 5, 90, 1476.401733398438
0, 5, 91, 1552.873779296875
0, 5, 92, 1482.418090820312
0, 5, 93, 1560.969970703125
0, 5, 94, 1511.560913085938
0, 5, 95, 1560.6650390625
0, 5, 96, 1503.018310546875
0, 5, 97, 1510.537841796875
0, 5, 98, 1512.58349609375
0, 5, 99, 1541.5546875
0, 5, 100, 1434.037109375
0, 5, 101, 1427.170532226562
0, 5, 102, 1516.870361328125
0, 5, 103, 1480.447265625
0, 5, 104, 1464.774536132812
0, 5, 105, 1490.7548828125
0, 5, 106, 1457.516967773438
0, 5, 107, 1402.8505859375
0, 5, 108, 1294.22265625
0, 5, 109, 726.4064331054688
0, 5, 110, 198.3294677734375
0, 5, 111, 88.98634338378906
0, 5, 112, 79.6650390625
0, 5, 113, 66.07155609130859
0, 5, 114, 56.14064025878906
0, 5, 115, 56.10696792602539
0, 5, 116, 43.43622589111328
0, 5, 117, 37.50520706176758
0, 5, 118, 42.88711929321289
0, 5, 119, 33.44282150268555
0, 5, 120, 27.77908897399902
0, 5, 121, 26.92194366455078
0, 5, 122, 27.58206748962402
0, 5, 123, 28.41377830505371
0, 5, 124, 28.32132339477539
0, 5, 125, 24.81754875183105
0, 5, 126, 27.16131019592285
0, 5, 127, 27.40382385253906
0, 6, 0, 26.29970169067383
0, 6, 1, 29.89510154724121
0, 6, 2, 26.62739181518555
0, 6, 3, 28.4357852935791
0, 6, 4, 25.03504943847656
0, 6, 5, 37.68158721923828
0, 6, 6, 40.17197036743164
0, 6, 7, 31.28376197814941
0, 6, 8, 34.91873168945312
0, 6, 9, 35.55117797851562
0, 6, 10, 37.75239562988281
0, 6, 11, 38.33393096923828
0, 6, 12, 41.42875671386719
0, 6, 13, 54.03868103027344
0, 6, 14, 62.35385513305664
0, 6, 15, 84.83576965332031
0, 6, 16, 108.23974609375
0, 6, 17, 294.8501281738281
0, 6, 18, 902.8618774414062
0, 6, 19, 1377.721069335938
0, 6, 20, 1439.115966796875
0, 6, 21, 1531.000854492188
0, 6, 22, 1508.0009765625
0, 6, 23, 1526.015258789062
0, 6, 24, 1476.855346679688
0, 6, 25, 1528.605834960938
0, 6, 26, 1516.427001953125
0, 6, 27, 1519.491088867188
0, 6, 28, 1554.4638671875
0, 6, 29, 1574.625
0, 6, 30, 1514.953125
0, 6, 31, 1491.713012695312
0, 6, 32, 1527.460693359375
0, 6, 33, 1491.3740234375
0, 6, 34, 1562.353637695312
0, 6, 35, 1506.261474609375
0, 6, 36, 1439.563598632812
0, 6, 37, 1546.137573242188
0, 6, 38, 1525.1103515625
0, 6, 39, 1525.046020507812
0, 6, 40, 1457.252685546875
0, 6, 41, 1438.900390625
