# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_166.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 7, 27.41026496887207
0, 1, 8, 33.23437118530273
0, 1, 9, 31.74487686157227
0, 1, 10, 32.57945251464844
0, 1, 11, 41.98545837402344
0, 1, 12, 40.97687911987305
0, 1, 13, 40.46957397460938
0, 1, 14, 38.74878311157227
0, 1, 15, 55.56272506713867
0, 1, 16, 61.46872329711914
0, 1, 17, 59.37418365478516
0, 1, 18, 97.72570037841797
0, 1, 19, 401.7178039550781
0, 1, 20, 1049.36083984375
0, 1, 21, 1371.789184570312
0, 1, 22, 1478.290893554688
0, 1, 23, 1465.208129882812
0, 1, 24, 1448.979858398438
0, 1, 25, 1422.906494140625
0, 1, 26, 1479.234741210938
0, 1, 27, 1465.828979492188
0, 1, 28, 1489.59521484375
0, 1, 29, 1479.607543945312
0, 1, 30, 1508.817016601562
0, 1, 31, 1483.07666015625
0, 1, 32, 1408.534545898438
0, 1, 33, 1501.888061523438
0, 1, 34, 1500.179809570312
0, 1, 35, 1464.164672851562
0, 1, 36, 1490.51171875
0, 1, 37, 1410.958251953125
0, 1, 38, 1388.451293945312
0, 1, 39, 1520.5380859375
0, 1, 40, 1456.737426757812
0, 1, 41, 1488.794189453125
0, 1, 42, 1495.279174804688
0, 1, 43, 1504.08154296875
0, 1, 44, 1450.143310546875
0, 1, 45, 1489.271362304688
0, 1, 46, 1422.386352539062
0, 1, 47, 1432.915649414062
0, 1, 48, 1428.0615234375
0, 1, 49, 1487.998901367188
0, 1, 50, 1440.550537109375
0, 1, 51, 1476.294921875
0, 1, 52, 1480.66259765625
0, 1, 53, 1476.081787109375
0, 1, 54, 1512.995971679688
0, 1, 55, 1495.278564453125
0, 1, 56, 1470.813720703125
0, 1, 57, 1456.2177734375
0, 1, 58, 1434.956420898438
0, 1, 59, 1480.326904296875
0, 1, 60, 1465.39599609375
0, 1, 61, 1452.94287109375
0, 1, 62, 1455.71826171875
0, 1, 63, 1418.832275390625
0, 1, 64, 1475.071411132812
0, 1, 65, 1416.374145507812
0, 1, 66, 1434.748168945312
0, 1, 67, 1452.936279296875
0, 1, 68, 1382.049682617188
0, 1, 69, 1463.441284179688
0, 1, 70, 1434.028198242188
0, 1, 71, 1500.221069335938
0, 1, 72, 1436.398559570312
0, 1, 73, 1487.346313476562
0, 1, 74, 1468.261474609375
0, 1, 75, 1478.859252929688
0, 1, 76, 1455.497192382812
0, 1, 77, 1466.705932617188
0, 1, 78, 1450.161743164062
0, 1, 79, 1496.837768554688
0, 1, 80, 1450.848388671875
0, 1, 81, 1429.085205078125
0, 1, 82, 1476.433471679688
0, 1, 83, 1465.540283203125
0, 1, 84, 1534.431518554688
0, 1, 85, 1449.716186523438
0, 1, 86, 1404.191162109375
0, 1, 87, 1414.030639648438
0, 1, 88, 1470.682495117188
0, 1, 89, 1471.960693359375
0, 1, 90, 1427.362060546875
0, 1, 91, 1463.685302734375
0, 1, 92, 1412.982421875
0, 1, 93, 1461.32373046875
0, 1, 94, 1468.158813476562
0, 1, 95, 1423.07666015625
0, 1, 96, 1503.659912109375
0, 1, 97, 1522.253051757812
0, 1, 98, 1477.145141601562
0, 1, 99, 1419.675537109375
0, 1, 100, 1445.198486328125
0, 1, 101, 1412.282470703125
0, 1, 102, 1440.567138671875
0, 1, 103, 1411.613647460938
0, 1, 104, 1406.158569335938
0, 1, 105, 1464.085205078125
0, 1, 106, 1362.113159179688
0, 1, 107, 1021.825378417969
0, 1, 108, 402.9736633300781
0, 1, 109, 90.11827850341797
0, 1, 110, 63.36792755126953
0, 1, 111, 59.58016204833984
0, 1, 112, 44.65425491333008
0, 1, 113, 36.19397735595703
0, 1, 114, 35.3243522644043
0, 1, 115, 37.36830139160156
0, 1, 116, 33.31532669067383
0, 1, 117, 33.77768325805664
0, 1, 118, 36.03971481323242
0, 1, 119, 30.72017860412598
0, 1, 120, 27.2075023651123
0, 1, 121, 23.82798957824707
0, 1, 122, 19.9110107421875
0, 1, 123, 25.01666831970215
0, 1, 124, 33.35024642944336
0, 1, 125, 20.89288711547852
0, 1, 126, 19.40534591674805
0, 1, 127, 22.57432174682617
0, 2, 0, 17.53183746337891
0, 2, 1, 20.02427101135254
0, 2, 2, 26.59953880310059
0, 2, 3, 21.04905700683594
0, 2, 4, 26.97202491760254
0, 2, 5, 30.41899108886719
0, 2, 6, 21.98331451416016
0, 2, 7, 20.05515098571777
0, 2, 8, 30.37367248535156
0, 2, 9, 29.85150909423828
0, 2, 10, 30.12491416931152
0, 2, 11, 31.82064628601074
0, 2, 12, 41.38459777832031
0, 2, 13, 45.12570953369141
0, 2, 14, 50.9317626953125
0, 2, 15, 47.91505432128906
0, 2, 16, 63.81331253051758
0, 2, 17, 79.74916839599609
0, 2, 18, 144.7066192626953
0, 2, 19, 603.9461059570312
0, 2, 20, 1286.218017578125
0, 2, 21, 1437.863037109375
0, 2, 22, 1465.224243164062
0, 2, 23, 1405.9951171875
0, 2, 24, 1438.55615234375
0, 2, 25, 1523.350341796875
0, 2, 26, 1559.268432617188
0, 2, 27, 1454.784545898438
0, 2, 28, 1458.166870117188
0, 2, 29, 1461.605224609375
0, 2, 30, 1461.221435546875
0, 2, 31, 1532.80712890625
0, 2, 32, 1509.47314453125
0, 2, 33, 1446.487060546875
0, 2, 34, 1472.457275390625
0, 2, 35, 1471.989868164062
0, 2, 36, 1523.708129882812
0, 2, 37, 1545.54541015625
0, 2, 38, 1508.959350585938
0, 2, 39, 1463.989990234375
0, 2, 40, 1504.9140625
0, 2, 41, 1522.28515625
0, 2, 42, 1505.337646484375
0, 2, 43, 1551.0302734375
0, 2, 44, 1457.601684570312
0, 2, 45, 1481.905395507812
0, 2, 46, 1428.615234375
0, 2, 47, 1450.549560546875
0, 2, 48, 1395.818359375
0, 2, 49, 1462.049560546875
0, 2, 50, 1442.293579101562
0, 2, 51, 1448.355590820312
0, 2, 52, 1497.471435546875
0, 2, 53, 1521.893798828125
0, 2, 54, 1524.530151367188
0, 2, 55, 1493.014282226562
0, 2, 56, 1464.794311523438
0, 2, 57, 1412.740600585938
0, 2, 58, 1457.906127929688
0, 2, 59, 1455.354370117188
0, 2, 60, 1472.995727539062
0, 2, 61, 1450.906982421875
0, 2, 62, 1472.839965820312
0, 2, 63, 1511.202758789062
0, 2, 64, 1458.815063476562
0, 2, 65, 1427.232543945312
0, 2, 66, 1486.386962890625
0, 2, 67, 1507.583129882812
0, 2, 68, 1544.369873046875
0, 2, 69, 1536.598022460938
0, 2, 70, 1506.30224609375
0, 2, 71, 1462.898071289062
0, 2, 72, 1514.5791015625
0, 2, 73, 1521.670288085938
0, 2, 74, 1490.723510742188
0, 2, 75, 1509.158447265625
0, 2, 76, 1452.171752929688
0, 2, 77, 1506.109130859375
0, 2, 78, 1431.213623046875
0, 2, 79, 1540.4765625
0, 2, 80, 1479.295043945312
0, 2, 81, 1465.727416992188
0, 2, 82, 1558.888061523438
0, 2, 83, 1515.9189453125
0, 2, 84, 1489.37158203125
0, 2, 85, 1512.8154296875
0, 2, 86, 1543.345947265625
0, 2, 87, 1488.3779296875
0, 2, 88, 1541.994873046875
0, 2, 89, 1464.699829101562
0, 2, 90, 1428.344360351562
0, 2, 91, 1408.0029296875
0, 2, 92, 1478.228881835938
0, 2, 93, 1495.500732421875
0, 2, 94, 1456.48583984375
0, 2, 95, 1543.302734375
0, 2, 96, 1513.167846679688
0, 2, 97, 1451.7685546875
0, 2, 98, 1462.680053710938
0, 2, 99, 1408.257934570312
0, 2, 100, 1473.039794921875
0, 2, 101, 1479.094116210938
0, 2, 102, 1459.274047851562
0, 2, 103, 1389.52001953125
0, 2, 104, 1408.986083984375
0, 2, 105, 1392.374877929688
0, 2, 106, 1455.496459960938
0, 2, 107, 1277.331420898438
0, 2, 108, 622.5877685546875
0, 2, 109, 168.1643829345703
0, 2, 110, 67.99826812744141
0, 2, 111, 63.00909423828125
0, 2, 112, 49.65224075317383
0, 2, 113, 47.51544570922852
0, 2, 114, 37.47498321533203
0, 2, 115, 43.653564453125
0, 2, 116, 33.72375106811523
0, 2, 117, 37.94086074829102
0, 2, 118, 34.32622146606445
0, 2, 119, 32.62528610229492
0, 2, 120, 28.04870796203613
0, 2, 121, 25.15219497680664
0, 2, 122, 27.18577575683594
0, 2, 123, 24.25115776062012
0, 2, 124, 26.19550132751465
0, 2, 125, 26.34841537475586
0, 2, 126, 16.99691581726074
0, 2, 127, 22.32419013977051
0, 3, 0, 14.23490810394287
0, 3, 1, 19.8435001373291
0, 3, 2, 27.31961631774902
0, 3, 3, 20.36417007446289
0, 3, 4, 16.7259578704834
0, 3, 5, 26.86483001708984
0, 3, 6, 33.72864151000977
0, 3, 7, 27.67057991027832
0, 3, 8, 28.10969924926758
0, 3, 9, 33.43200302124023
0, 3, 10, 31.41015625
0, 3, 11, 36.50251388549805
0, 3, 12, 42.19601821899414
0, 3, 13, 57.06024169921875
0, 3, 14, 58.79413986206055
0, 3, 15, 56.19148635864258
0, 3, 16, 66.0853271484375
0, 3, 17, 89.82932281494141
0, 3, 18, 240.0629577636719
0, 3, 19, 874.9456787109375
0, 3, 20, 1387.740966796875
0, 3, 21, 1502.841186523438
0, 3, 22, 1466.019775390625
0, 3, 23, 1449.001220703125
0, 3, 24, 1440.013671875
0, 3, 25, 1465.353149414062
0, 3, 26, 1495.052734375
0, 3, 27, 1462.077514648438
0, 3, 28, 1485.231201171875
0, 3, 29, 1539.825073242188
0, 3, 30, 1570.236450195312
0, 3, 31, 1508.646850585938
0, 3, 32, 1544.704467773438
0, 3, 33, 1540.354248046875
0, 3, 34, 1490.60498046875
0, 3, 35, 1462.02197265625
0, 3, 36, 1451.216674804688
0, 3, 37, 1511.767578125
0, 3, 38, 1518.094482421875
0, 3, 39, 1443.861572265625
0, 3, 40, 1441.319946289062
0, 3, 41, 1560.864013671875
0, 3, 42, 1461.049560546875
0, 3, 43, 1458.30029296875
0, 3, 44, 1448.528198242188
0, 3, 45, 1508.470825195312
0, 3, 46, 1509.98974609375
0, 3, 47, 1439.640869140625
0, 3, 48, 1508.716918945312
0, 3, 49, 1453.150634765625
0, 3, 50, 1498.450073242188
0, 3, 51, 1544.575439453125
0, 3, 52, 1533.975830078125
0, 3, 53, 1464.553833007812
0, 3, 54, 1534.696899414062
0, 3, 55, 1506.775756835938
0, 3, 56, 1434.64697265625
0, 3, 57, 1510.009887695312
0, 3, 58, 1511.600341796875
0, 3, 59, 1510.335815429688
0, 3, 60, 1533.18896484375
0, 3, 61, 1482.420532226562
0, 3, 62, 1493.347900390625
0, 3, 63, 1491.965087890625
0, 3, 64, 1500.16064453125
0, 3, 65, 1509.770629882812
0, 3, 66, 1555.421264648438
0, 3, 67, 1546.096557617188
0, 3, 68, 1447.9892578125
0, 3, 69, 1459.594360351562
0, 3, 70, 1389.02490234375
0, 3, 71, 1464.841430664062
0, 3, 72, 1545.4345703125
0, 3, 73, 1499.08642578125
0, 3, 74, 1465.341674804688
0, 3, 75, 1454.6787109375
0, 3, 76, 1577.519287109375
0, 3, 77, 1541.388427734375
0, 3, 78, 1430.846069335938
0, 3, 79, 1492.834228515625
0, 3, 80, 1463.098999023438
0, 3, 81, 1469.95947265625
0, 3, 82, 1555.631713867188
0, 3, 83, 1516.619506835938
0, 3, 84, 1563.325073242188
0, 3, 85, 1481.458862304688
0, 3, 86, 1523.6923828125
0, 3, 87, 1540.194458007812
0, 3, 88, 1459.133056640625
0, 3, 89, 1445.409423828125
0, 3, 90, 1451.516845703125
0, 3, 91, 1418.802856445312
0, 3, 92, 1514.04931640625
0, 3, 93, 1500.269775390625
0, 3, 94, 1512.31201171875
0, 3, 95, 1538.997680664062
0, 3, 96, 1513.0439453125
0, 3, 97, 1464.820922851562
0, 3, 98, 1429.82763671875
0, 3, 99, 1464.59228515625
0, 3, 100, 1468.530883789062
0, 3, 101, 1481.04052734375
0, 3, 102, 1520.1015625
0, 3, 103, 1556.096069335938
0, 3, 104, 1500.812744140625
0, 3, 105, 1510.033203125
0, 3, 106, 1478.025146484375
0, 3, 107, 1340.25439453125
0, 3, 108, 871.6776123046875
0, 3, 109, 264.4195251464844
0, 3, 110, 103.2430572509766
0, 3, 111, 66.31321716308594
0, 3, 112, 61.19876098632812
0, 3, 113, 50.5822868347168
0, 3, 114, 48.47365570068359
0, 3, 115, 53.08137130737305
0, 3, 116, 37.33204650878906
0, 3, 117, 39.31050872802734
0, 3, 118, 37.67668914794922
0, 3, 119, 31.91678428649902
0, 3, 120, 29.75288772583008
0, 3, 121, 19.18917083740234
0, 3, 122, 22.21496772766113
0, 3, 123, 24.81809043884277
0, 3, 124, 20.85935211181641
0, 3, 125, 26.39096832275391
0, 3, 126, 25.51120376586914
0, 3, 127, 16.32335090637207
0, 4, 0, 17.13673973083496
0, 4, 1, 22.80774688720703
0, 4, 2, 19.02059936523438
0, 4, 3, 22.72221374511719
0, 4, 4, 24.7038631439209
0, 4, 5, 25.18413734436035
0, 4, 6, 26.78096199035645
0, 4, 7, 32.62094879150391
0, 4, 8, 26.55033302307129
0, 4, 9, 34.46995544433594
0, 4, 10, 34.01412200927734
0, 4, 11, 45.03730392456055
0, 4, 12, 46.97370529174805
0, 4, 13, 53.90633773803711
0, 4, 14, 47.66617202758789
0, 4, 15, 57.72401809692383
0, 4, 16, 73.26179504394531
0, 4, 17, 117.1426849365234
0, 4, 18, 446.6291809082031
0, 4, 19, 1184.214233398438
0, 4, 20, 1446.023803710938
0, 4, 21, 1423.062133789062
0, 4, 22, 1436.06005859375
0, 4, 23, 1449.759521484375
0, 4, 24, 1479.111328125
0, 4, 25, 1403.71630859375
0, 4, 26, 1539.575927734375
0, 4, 27, 1542.424438476562
0, 4, 28, 1503.373901367188
0, 4, 29, 1516.196044921875
0, 4, 30, 1525.82568359375
0, 4, 31, 1577.048095703125
0, 4, 32, 1518.923583984375
0, 4, 33, 1492.742431640625
0, 4, 34, 1467.76171875
0, 4, 35, 1560.441040039062
0, 4, 36, 1504.924560546875
0, 4, 37, 1519.334838867188
0, 4, 38, 1535.375244140625
0, 4, 39, 1465.712646484375
0, 4, 40, 1513.46484375
0, 4, 41, 1589.599731445312
0, 4, 42, 1565.384399414062
0, 4, 43, 1475.304077148438
0, 4, 44, 1495.701538085938
0, 4, 45, 1516.658569335938
0, 4, 46, 1468.900268554688
0, 4, 47, 1506.171997070312
0, 4, 48, 1526.590576171875
0, 4, 49, 1472.56103515625
0, 4, 50, 1518.851928710938
0, 4, 51, 1496.46533203125
0, 4, 52, 1493.110107421875
0, 4, 53, 1454.257446289062
0, 4, 54, 1445.650390625
0, 4, 55, 1526.425537109375
0, 4, 56, 1454.726196289062
0, 4, 57, 1494.547241210938
0, 4, 58, 1461.515869140625
0, 4, 59, 1461.666137695312
0, 4, 60, 1523.262573242188
0, 4, 61, 1497.646606445312
0, 4, 62, 1502.707397460938
0, 4, 63, 1544.077514648438
0, 4, 64, 1594.432495117188
0, 4, 65, 1426.74853515625
0, 4, 66, 1514.128540039062
0, 4, 67, 1521.414306640625
0, 4, 68, 1498.878051757812
0, 4, 69, 1468.769775390625
0, 4, 70, 1544.162231445312
0, 4, 71, 1513.43310546875
0, 4, 72, 1531.74365234375
0, 4, 73, 1493.396362304688
0, 4, 74, 1485.94287109375
0, 4, 75, 1535.592895507812
0, 4, 76, 1480.941040039062
0, 4, 77, 1500.203369140625
0, 4, 78, 1503.927612304688
0, 4, 79, 1481.72314453125
0, 4, 80, 1514.7138671875
0, 4, 81, 1524.734619140625
0, 4, 82, 1570.499633789062
0, 4, 83, 1506.700439453125
0, 4, 84, 1531.968017578125
0, 4, 85, 1552.198120117188
0, 4, 86, 1525.120361328125
0, 4, 87, 1496.611450195312
0, 4, 88, 1518.03759765625
0, 4, 89, 1481.057739257812
0, 4, 90, 1545.395141601562
0, 4, 91, 1552.817993164062
0, 4, 92, 1495.58935546875
0, 4, 93, 1513.453002929688
0, 4, 94, 1482.487182617188
0, 4, 95, 1509.561157226562
0, 4, 96, 1440.721069335938
0, 4, 97, 1408.689575195312
0, 4, 98, 1555.399291992188
0, 4, 99, 1507.081176757812
0, 4, 100, 1491.277465820312
0, 4, 101, 1448.566528320312
0, 4, 102, 1446.9951171875
0, 4, 103, 1515.4130859375
0, 4, 104, 1512.498657226562
0, 4, 105, 1554.717041015625
0, 4, 106, 1477.421264648438
0, 4, 107, 1452.365356445312
0, 4, 108, 1119.36865234375
0, 4, 109, 435.9105224609375
0, 4, 110, 98.24243927001953
0, 4, 111, 72.64482879638672
0, 4, 112, 58.67011642456055
0, 4, 113, 48.76485824584961
0, 4, 114, 50.10967636108398
0, 4, 115, 50.54687118530273
0, 4, 116, 36.23384094238281
0, 4, 117, 40.7191162109375
0, 4, 118, 39.11149978637695
0, 4, 119, 37.68461227416992
0, 4, 120, 34.98046112060547
0, 4, 121, 31.03518295288086
0, 4, 122, 29.08672523498535
0, 4, 123, 30.86236190795898
0, 4, 124, 24.46237182617188
0, 4, 125, 29.7762622833252
0, 4, 126, 21.87660217285156
0, 4, 127, 18.33913421630859
0, 5, 0, 21.36590003967285
0, 5, 1, 24.97211074829102
0, 5, 2, 28.05297660827637
0, 5, 3, 20.85635948181152
0, 5, 4, 22.68367195129395
0, 5, 5, 39.36252212524414
0, 5, 6, 27.93361282348633
0, 5, 7, 31.72088050842285
0, 5, 8, 30.0052547454834
0, 5, 9, 30.45583152770996
0, 5, 10, 30.22234344482422
0, 5, 11, 39.49559783935547
0, 5, 12, 39.16940689086914
0, 5, 13, 47.55129623413086
0, 5, 14, 59.47482299804688
0, 5, 15, 78.98725128173828
0, 5, 16, 83.55084228515625
0, 5, 17, 160.4626312255859
0, 5, 18, 672.6728515625
0, 5, 19, 1343.026611328125
0, 5, 20, 1528.265014648438
0, 5, 21, 1494.309448242188
0, 5, 22, 1497.9091796875
0, 5, 23, 1532.515258789062
0, 5, 24, 1463.233642578125
0, 5, 25, 1426.889526367188
0, 5, 26, 1525.618530273438
0, 5, 27, 1540.073364257812
0, 5, 28, 1485.942016601562
0, 5, 29, 1521.550903320312
0, 5, 30, 1492.302490234375
0, 5, 31, 1502.905029296875
0, 5, 32, 1597.441528320312
0, 5, 33, 1500.259399414062
0, 5, 34, 1480.570556640625
0, 5, 35, 1508.309936523438
0, 5, 36, 1444.978393554688
0, 5, 37, 1533.313720703125
0, 5, 38, 1544.31884765625
0, 5, 39, 1546.603393554688
0, 5, 40, 1500.895874023438
0, 5, 41, 1480.2294921875
0, 5, 42, 1541.187133789062
0, 5, 43, 1528.652465820312
0, 5, 44, 1542.085083007812
0, 5, 45, 1505.49365234375
0, 5, 46, 1492.524780273438
0, 5, 47, 1480.89990234375
0, 5, 48, 1500.722412109375
0, 5, 49, 1521.490600585938
0, 5, 50, 1512.170776367188
0, 5, 51, 1517.201904296875
0, 5, 52, 1428.335815429688
0, 5, 53, 1524.94384765625
0, 5, 54, 1518.9248046875
0, 5, 55, 1522.9716796875
0, 5, 56, 1486.418823242188
0, 5, 57, 1538.064819335938
0, 5, 58, 1503.688598632812
0, 5, 59, 1484.985107421875
0, 5, 60, 1536.136352539062
0, 5, 61, 1452.591186523438
0, 5, 62, 1582.597900390625
0, 5, 63, 1428.82666015625
0, 5, 64, 1489.015258789062
0, 5, 65, 1468.041625976562
0, 5, 66, 1529.087158203125
0, 5, 67, 1564.013793945312
0, 5, 68, 1464.969116210938
0, 5, 69, 1483.55126953125
0, 5, 70, 1485.714721679688
0, 5, 71, 1468.381225585938
0, 5, 72, 1537.11767578125
0, 5, 73, 1463.791381835938
0, 5, 74, 1491.418579101562
0, 5, 75, 1490.568359375
0, 5, 76, 1472.753662109375
0, 5, 77, 1515.1376953125
0, 5, 78, 1524.489501953125
0, 5, 79, 1511.409423828125
0, 5, 80, 1522.312133789062
0, 5, 81, 1595.050659179688
0, 5, 82, 1523.903564453125
0, 5, 83, 1489.364135742188
0, 5, 84, 1529.480590820312
0, 5, 85, 1519.056274414062
0, 5, 86, 1562.200927734375
0, 5, 87, 1477.020385742188
0, 5, 88, 1497.259887695312
0, 5, 89, 1483.11474609375
0, 5, 90, 1478.012329101562
0, 5, 91, 1552.913452148438
0, 5, 92, 1483.103393554688
0, 5, 93, 1560.015747070312
0, 5, 94, 1508.410278320312
0, 5, 95, 1560.55224609375
0, 5, 96, 1496.133056640625
0, 5, 97, 1507.05615234375
0, 5, 98, 1513.283813476562
0, 5, 99, 1537.350708007812
0, 5, 100, 1435.587890625
0, 5, 101, 1428.997680664062
0, 5, 102, 1518.41259765625
0, 5, 103, 1468.812866210938
0, 5, 104, 1461.612060546875
0, 5, 105, 1495.956909179688
0, 5, 106, 1459.3447265625
0, 5, 107, 1400.153442382812
0, 5, 108, 1287.146240234375
0, 5, 109, 719.8435668945312
0, 5, 110, 193.2673187255859
0, 5, 111, 91.40974426269531
0, 5, 112, 78.17070007324219
0, 5, 113, 66.30134582519531
0, 5, 114, 59.72643661499023
0, 5, 115, 55.77072525024414
0, 5, 116, 43.16259765625
0, 5, 117, 35.27141189575195
0, 5, 118, 41.35187149047852
0, 5, 119, 23.818115234375
0, 5, 120, 27.14287757873535
0, 5, 121, 22.10028266906738
0, 5, 122, 27.52484321594238
0, 5, 123, 29.0551929473877
0, 5, 124, 30.0097713470459
0, 5, 125, 25.28519248962402
0, 5, 126, 19.59356498718262
0, 5, 127, 26.547119140625
0, 6, 0, 19.58906555175781
0, 6, 1, 25.94014549255371
0, 6, 2, 29.63594627380371
0, 6, 3, 25.81980133056641
0, 6, 4, 23.37380218505859
0, 6, 5, 35.72122573852539
0, 6, 6, 31.10983848571777
0, 6, 7, 28.1670093536377
0, 6, 8, 34.29641342163086
0, 6, 9, 26.95210647583008
0, 6, 10, 35.27762985229492
0, 6, 11, 40.12257385253906
0, 6, 12, 35.86104202270508
0, 6, 13, 52.64508438110352
0, 6, 14, 64.55311584472656
0, 6, 15, 82.01628112792969
0, 6, 16, 111.2569808959961
0, 6, 17, 295.4490356445312
0, 6, 18, 897.4630737304688
0, 6, 19, 1372.645874023438
0, 6, 20, 1439.113525390625
0, 6, 21, 1528.812255859375
0, 6, 22, 1501.164672851562
0, 6, 23, 1528.818725585938
0, 6, 24, 1479.936401367188
0, 6, 25, 1526.4609375
0, 6, 26, 1519.525390625
0, 6, 27, 1524.546508789062
0, 6, 28, 1555.144653320312
0, 6, 29, 1567.78271484375
0, 6, 30, 1517.224609375
0, 6, 31, 1487.124877929688
0, 6, 32, 1525.111572265625
0, 6, 33, 1490.374267578125
0, 6, 34, 1556.028198242188
0, 6, 35, 1501.512329101562
0, 6, 36, 1441.354370117188
0, 6, 37, 1543.970092773438
0, 6, 38, 1527.074584960938
0, 6, 39, 1525.875244140625
