# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_150.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 30, 1506.866455078125
0, 1, 31, 1488.134033203125
0, 1, 32, 1412.315185546875
0, 1, 33, 1500.848388671875
0, 1, 34, 1496.259765625
0, 1, 35, 1457.594970703125
0, 1, 36, 1490.550415039062
0, 1, 37, 1409.399658203125
0, 1, 38, 1390.568115234375
0, 1, 39, 1522.98583984375
0, 1, 40, 1461.961059570312
0, 1, 41, 1496.479614257812
0, 1, 42, 1494.551147460938
0, 1, 43, 1503.394653320312
0, 1, 44, 1452.3955078125
0, 1, 45, 1487.669799804688
0, 1, 46, 1421.969970703125
0, 1, 47, 1434.93701171875
0, 1, 48, 1429.22998046875
0, 1, 49, 1490.5546875
0, 1, 50, 1444.772827148438
0, 1, 51, 1476.207763671875
0, 1, 52, 1475.106811523438
0, 1, 53, 1473.983520507812
0, 1, 54, 1507.925170898438
0, 1, 55, 1497.130249023438
0, 1, 56, 1470.590454101562
0, 1, 57, 1457.108764648438
0, 1, 58, 1430.209106445312
0, 1, 59, 1479.73779296875
0, 1, 60, 1469.202270507812
0, 1, 61, 1454.723022460938
0, 1, 62, 1458.119995117188
0, 1, 63, 1416.393432617188
0, 1, 64, 1474.104370117188
0, 1, 65, 1417.212890625
0, 1, 66, 1442.583374023438
0, 1, 67, 1455.15625
0, 1, 68, 1387.104125976562
0, 1, 69, 1464.36669921875
0, 1, 70, 1438.359252929688
0, 1, 71, 1499.2275390625
0, 1, 72, 1433.702514648438
0, 1, 73, 1484.908569335938
0, 1, 74, 1468.806762695312
0, 1, 75, 1478.7197265625
0, 1, 76, 1457.069946289062
0, 1, 77, 1461.557495117188
0, 1, 78, 1453.414184570312
0, 1, 79, 1500.34130859375
0, 1, 80, 1454.146362304688
0, 1, 81, 1425.679931640625
0, 1, 82, 1468.847045898438
0, 1, 83, 1464.765502929688
0, 1, 84, 1538.70654296875
0, 1, 85, 1452.177978515625
0, 1, 86, 1407.309692382812
0, 1, 87, 1419.068359375
0, 1, 88, 1477.021362304688
0, 1, 89, 1481.190307617188
0, 1, 90, 1424.086669921875
0, 1, 91, 1467.47705078125
0, 1, 92, 1408.8984375
0, 1, 93, 1461.586791992188
0, 1, 94, 1464.249755859375
0, 1, 95, 1425.997924804688
0, 1, 96, 1497.98193359375
0, 1, 97, 1519.011840820312
0, 1, 98, 1477.29150390625
0, 1, 99, 1419.61865234375
0, 1, 100, 1448.092895507812
0, 1, 101, 1413.898071289062
0, 1, 102, 1444.089599609375
0, 1, 103, 1414.078247070312
0, 1, 104, 1408.5927734375
0, 1, 105, 1464.953979492188
0, 1, 106, 1365.057495117188
0, 1, 107, 1025.897827148438
0, 1, 108, 400.5998840332031
0, 1, 109, 98.85742950439453
0, 1, 110, 65.57574462890625
0, 1, 111, 54.58695220947266
0, 1, 112, 46.16872024536133
0, 1, 113, 38.14429092407227
0, 1, 114, 36.86464309692383
0, 1, 115, 35.35751342773438
0, 1, 116, 33.34563064575195
0, 1, 117, 31.87382888793945
0, 1, 118, 38.77558135986328
0, 1, 119, 29.17919921875
0, 1, 120, 29.58464050292969
0, 1, 121, 26.41263580322266
0, 1, 122, 20.29958343505859
0, 1, 123, 22.63192176818848
0, 1, 124, 31.17359733581543
0, 1, 125, 18.87039184570312
0, 1, 126, 27.4734058380127
0, 1, 127, 19.77096176147461
0, 2, 0, 19.51654434204102
0, 2, 1, 21.74285125732422
0, 2, 2, 22.21176528930664
0, 2, 3, 23.01993942260742
0, 2, 4, 24.40577697753906
0, 2, 5, 24.96956634521484
0, 2, 6, 22.00786399841309
0, 2, 7, 19.17839813232422
0, 2, 8, 26.14646530151367
0, 2, 9, 26.96536636352539
0, 2, 10, 33.621337890625
0, 2, 11, 36.79262161254883
0, 2, 12, 40.92123413085938
0, 2, 13, 48.71743774414062
0, 2, 14, 49.45817947387695
0, 2, 15, 44.27215576171875
0, 2, 16, 62.42166900634766
0, 2, 17, 75.77096557617188
0, 2, 18, 142.2289886474609
0, 2, 19, 600.0014038085938
0, 2, 20, 1284.153442382812
0, 2, 21, 1435.824096679688
0, 2, 22, 1459.464477539062
0, 2, 23, 1404.390502929688
0, 2, 24, 1441.427001953125
0, 2, 25, 1522.038696289062
0, 2, 26, 1553.746215820312
0, 2, 27, 1454.555786132812
0, 2, 28, 1458.541870117188
0, 2, 29, 1462.811645507812
0, 2, 30, 1462.348754882812
0, 2, 31, 1534.598754882812
0, 2, 32, 1508.787109375
0, 2, 33, 1443.016845703125
0, 2, 34, 1470.68505859375
0, 2, 35, 1470.578491210938
0, 2, 36, 1528.170288085938
0, 2, 37, 1543.367553710938
0, 2, 38, 1504.390014648438
0, 2, 39, 1462.744140625
0, 2, 40, 1501.257202148438
0, 2, 41, 1519.400024414062
0, 2, 42, 1502.866333007812
0, 2, 43, 1550.095581054688
0, 2, 44, 1461.578247070312
0, 2, 45, 1479.681518554688
0, 2, 46, 1425.284057617188
0, 2, 47, 1445.85498046875
0, 2, 48, 1394.9404296875
0, 2, 49, 1461.149169921875
0, 2, 50, 1442.244384765625
0, 2, 51, 1441.305419921875
0, 2, 52, 1497.669311523438
0, 2, 53, 1523.76220703125
0, 2, 54, 1529.437377929688
0, 2, 55, 1493.517578125
0, 2, 56, 1460.517456054688
0, 2, 57, 1413.195068359375
0, 2, 58, 1458.805053710938
0, 2, 59, 1453.931030273438
0, 2, 60, 1470.333251953125
0, 2, 61, 1444.774658203125
0, 2, 62, 1471.54638671875
0, 2, 63, 1512.921020507812
0, 2, 64, 1459.047241210938
0, 2, 65, 1429.42529296875
0, 2, 66, 1484.646362304688
0, 2, 67, 1507.776611328125
0, 2, 68, 1542.027587890625
0, 2, 69, 1538.33544921875
0, 2, 70, 1508.997314453125
0, 2, 71, 1460.9501953125
0, 2, 72, 1517.073608398438
0, 2, 73, 1520.671997070312
0, 2, 74, 1494.91259765625
0, 2, 75, 1505.58642578125
0, 2, 76, 1459.020141601562
0, 2, 77, 1505.664306640625
0, 2, 78, 1434.043579101562
0, 2, 79, 1541.876953125
0, 2, 80, 1477.0625
0, 2, 81, 1467.931396484375
0, 2, 82, 1554.163452148438
0, 2, 83, 1517.238037109375
0, 2, 84, 1490.6494140625
0, 2, 85, 1511.935180664062
0, 2, 86, 1540.5546875
0, 2, 87, 1487.126586914062
0, 2, 88, 1541.062255859375
0, 2, 89, 1464.83642578125
0, 2, 90, 1431.27685546875
0, 2, 91, 1404.555419921875
0, 2, 92, 1473.25244140625
0, 2, 93, 1493.227783203125
0, 2, 94, 1447.431518554688
0, 2, 95, 1541.996459960938
0, 2, 96, 1515.260131835938
0, 2, 97, 1453.404052734375
0, 2, 98, 1466.58740234375
0, 2, 99, 1406.29052734375
0, 2, 100, 1472.398559570312
0, 2, 101, 1481.45361328125
0, 2, 102, 1460.253540039062
0, 2, 103, 1383.823974609375
0, 2, 104, 1407.707885742188
0, 2, 105, 1391.665161132812
0, 2, 106, 1457.513305664062
0, 2, 107, 1275.5263671875
0, 2, 108, 625.5173950195312
0, 2, 109, 170.5202941894531
0, 2, 110, 67.58750152587891
0, 2, 111, 63.90327835083008
0, 2, 112, 50.25137710571289
0, 2, 113, 46.28131103515625
0, 2, 114, 37.78182601928711
0, 2, 115, 46.35289001464844
0, 2, 116, 33.61493301391602
0, 2, 117, 40.49609375
0, 2, 118, 37.24634552001953
0, 2, 119, 30.14746475219727
0, 2, 120, 27.65066719055176
0, 2, 121, 21.34921264648438
0, 2, 122, 24.90236282348633
0, 2, 123, 21.62702941894531
0, 2, 124, 19.39792251586914
0, 2, 125, 28.56742858886719
0, 2, 126, 16.08763313293457
0, 2, 127, 22.07730484008789
0, 3, 0, 15.7244815826416
0, 3, 1, 20.28535270690918
0, 3, 2, 24.40972518920898
0, 3, 3, 21.84434509277344
0, 3, 4, 21.68419456481934
0, 3, 5, 24.95876502990723
0, 3, 6, 34.01294708251953
0, 3, 7, 28.28804016113281
0, 3, 8, 29.27023696899414
0, 3, 9, 29.51855850219727
0, 3, 10, 35.43908309936523
0, 3, 11, 36.01786422729492
0, 3, 12, 45.82479858398438
0, 3, 13, 50.72689437866211
0, 3, 14, 56.26859283447266
0, 3, 15, 58.36372756958008
0, 3, 16, 74.14275360107422
0, 3, 17, 89.30782318115234
0, 3, 18, 241.1177368164062
0, 3, 19, 879.2943725585938
0, 3, 20, 1385.231201171875
0, 3, 21, 1504.754150390625
0, 3, 22, 1462.489379882812
0, 3, 23, 1451.092407226562
0, 3, 24, 1440.09130859375
0, 3, 25, 1462.020263671875
0, 3, 26, 1493.681518554688
0, 3, 27, 1464.62255859375
0, 3, 28, 1491.01904296875
0, 3, 29, 1543.446899414062
0, 3, 30, 1572.227416992188
0, 3, 31, 1507.172241210938
0, 3, 32, 1543.864135742188
0, 3, 33, 1542.953857421875
0, 3, 34, 1498.155883789062
0, 3, 35, 1465.697021484375
0, 3, 36, 1447.332885742188
0, 3, 37, 1511.275268554688
0, 3, 38, 1518.000366210938
0, 3, 39, 1440.376708984375
0, 3, 40, 1441.6591796875
0, 3, 41, 1561.444946289062
0, 3, 42, 1460.571166992188
0, 3, 43, 1454.87353515625
0, 3, 44, 1447.114624023438
0, 3, 45, 1506.130737304688
0, 3, 46, 1506.343017578125
0, 3, 47, 1441.840454101562
0, 3, 48, 1506.829345703125
0, 3, 49, 1447.6181640625
0, 3, 50, 1489.610717773438
0, 3, 51, 1535.598999023438
0, 3, 52, 1537.226928710938
0, 3, 53, 1461.817260742188
0, 3, 54, 1535.153930664062
0, 3, 55, 1504.101684570312
0, 3, 56, 1436.065185546875
0, 3, 57, 1500.287719726562
0, 3, 58, 1513.268798828125
0, 3, 59, 1509.909545898438
0, 3, 60, 1532.903076171875
0, 3, 61, 1480.8466796875
0, 3, 62, 1491.32421875
0, 3, 63, 1496.439575195312
0, 3, 64, 1503.653564453125
0, 3, 65, 1512.786865234375
0, 3, 66, 1554.122924804688
0, 3, 67, 1545.762329101562
0, 3, 68, 1446.916870117188
0, 3, 69, 1465.1044921875
0, 3, 70, 1392.0888671875
0, 3, 71, 1466.5
0, 3, 72, 1547.268920898438
0, 3, 73, 1506.847778320312
0, 3, 74, 1462.97021484375
0, 3, 75, 1455.955322265625
0, 3, 76, 1570.84130859375
0, 3, 77, 1537.659790039062
0, 3, 78, 1429.5244140625
0, 3, 79, 1491.270751953125
0, 3, 80, 1461.383544921875
0, 3, 81, 1471.256225585938
0, 3, 82, 1556.572387695312
0, 3, 83, 1514.00390625
0, 3, 84, 1562.89208984375
0, 3, 85, 1479.653442382812
0, 3, 86, 1523.985107421875
0, 3, 87, 1538.173583984375
0, 3, 88, 1454.33203125
0, 3, 89, 1446.674194335938
0, 3, 90, 1453.564819335938
0, 3, 91, 1419.0380859375
0, 3, 92, 1514.805297851562
0, 3, 93, 1497.303100585938
0, 3, 94, 1511.796142578125
0, 3, 95, 1538.855224609375
0, 3, 96, 1514.304809570312
0, 3, 97, 1466.978393554688
0, 3, 98, 1433.344604492188
0, 3, 99, 1469.03662109375
0, 3, 100, 1463.48095703125
0, 3, 101, 1477.667358398438
0, 3, 102, 1523.692138671875
0, 3, 103, 1553.864624023438
0, 3, 104, 1498.187622070312
0, 3, 105, 1511.396850585938
0, 3, 106, 1476.531127929688
0, 3, 107, 1341.782470703125
0, 3, 108, 872.9949340820312
0, 3, 109, 263.1169738769531
0, 3, 110, 104.6430587768555
0, 3, 111, 71.92855834960938
0, 3, 112, 54.96033096313477
0, 3, 113, 48.62543487548828
0, 3, 114, 47.42691040039062
0, 3, 115, 52.54817962646484
0, 3, 116, 42.25502014160156
0, 3, 117, 41.70595169067383
0, 3, 118, 38.31977844238281
0, 3, 119, 32.41898345947266
0, 3, 120, 27.70920372009277
0, 3, 121, 19.7242431640625
0, 3, 122, 23.83828353881836
0, 3, 123, 23.37331581115723
0, 3, 124, 23.37780570983887
0, 3, 125, 30.71636390686035
0, 3, 126, 27.30599403381348
0, 3, 127, 14.67328643798828
0, 4, 0, 22.76705932617188
0, 4, 1, 23.69041061401367
0, 4, 2, 25.46440887451172
0, 4, 3, 21.46282196044922
0, 4, 4, 26.47005844116211
0, 4, 5, 26.61816215515137
0, 4, 6, 27.15787696838379
0, 4, 7, 30.91638565063477
0, 4, 8, 31.39344596862793
0, 4, 9, 35.03963088989258
0, 4, 10, 33.31845092773438
0, 4, 11, 40.68424224853516
0, 4, 12, 44.4469108581543
0, 4, 13, 52.27859497070312
0, 4, 14, 47.06219482421875
0, 4, 15, 58.37505340576172
0, 4, 16, 72.07232666015625
0, 4, 17, 113.8940048217773
0, 4, 18, 450.2221984863281
0, 4, 19, 1178.509155273438
0, 4, 20, 1447.830810546875
0, 4, 21, 1419.35888671875
0, 4, 22, 1433.970825195312
0, 4, 23, 1455.305053710938
0, 4, 24, 1478.90087890625
0, 4, 25, 1405.091064453125
0, 4, 26, 1538.41162109375
0, 4, 27, 1542.850830078125
0, 4, 28, 1505.601440429688
0, 4, 29, 1517.635620117188
0, 4, 30, 1526.652587890625
0, 4, 31, 1574.301513671875
0, 4, 32, 1518.5322265625
0, 4, 33, 1492.0673828125
0, 4, 34, 1468.980102539062
0, 4, 35, 1560.565673828125
0, 4, 36, 1501.426635742188
0, 4, 37, 1516.449951171875
0, 4, 38, 1534.0595703125
0, 4, 39, 1467.232299804688
0, 4, 40, 1511.970825195312
0, 4, 41, 1585.901611328125
0, 4, 42, 1563.622802734375
0, 4, 43, 1473.825927734375
0, 4, 44, 1500.342651367188
0, 4, 45, 1520.052368164062
0, 4, 46, 1469.72705078125
0, 4, 47, 1504.47216796875
0, 4, 48, 1525.175537109375
0, 4, 49, 1471.891357421875
0, 4, 50, 1516.68505859375
0, 4, 51, 1495.697998046875
0, 4, 52, 1493.79638671875
0, 4, 53, 1451.0498046875
0, 4, 54, 1444.910888671875
0, 4, 55, 1527.296508789062
0, 4, 56, 1455.560913085938
0, 4, 57, 1493.038940429688
0, 4, 58, 1465.806884765625
0, 4, 59, 1464.669677734375
0, 4, 60, 1528.8359375
0, 4, 61, 1499.782348632812
0, 4, 62, 1508.696166992188
0, 4, 63, 1546.254272460938
0, 4, 64, 1593.21875
0, 4, 65, 1423.323852539062
0, 4, 66, 1512.284545898438
0, 4, 67, 1519.401489257812
0, 4, 68, 1493.930786132812
0, 4, 69, 1465.15234375
0, 4, 70, 1545.874389648438
0, 4, 71, 1512.514526367188
0, 4, 72, 1528.93603515625
0, 4, 73, 1489.7978515625
0, 4, 74, 1483.873413085938
0, 4, 75, 1534.249389648438
0, 4, 76, 1481.937377929688
0, 4, 77, 1504.685668945312
0, 4, 78, 1505.781494140625
0, 4, 79, 1480.530395507812
0, 4, 80, 1515.192749023438
0, 4, 81, 1525.947875976562
0, 4, 82, 1570.342163085938
0, 4, 83, 1503.836791992188
0, 4, 84, 1539.038696289062
0, 4, 85, 1554.393188476562
0, 4, 86, 1524.26318359375
0, 4, 87, 1501.786376953125
0, 4, 88, 1515.027709960938
0, 4, 89, 1483.468627929688
0, 4, 90, 1541.223022460938
0, 4, 91, 1550.648559570312
0, 4, 92, 1495.528198242188
0, 4, 93, 1517.282958984375
0, 4, 94, 1486.9755859375
0, 4, 95, 1507.698120117188
0, 4, 96, 1442.993286132812
0, 4, 97, 1406.383666992188
0, 4, 98, 1553.067993164062
0, 4, 99, 1511.942993164062
0, 4, 100, 1489.307495117188
0, 4, 101, 1450.878662109375
0, 4, 102, 1448.065673828125
0, 4, 103, 1515.724243164062
0, 4, 104, 1509.739868164062
0, 4, 105, 1557.072631835938
0, 4, 106, 1474.361083984375
0, 4, 107, 1453.571655273438
0, 4, 108, 1121.927734375
0, 4, 109, 433.7221984863281
0, 4, 110, 98.74858093261719
0, 4, 111, 69.33224487304688
0, 4, 112, 55.79713439941406
0, 4, 113, 47.10684204101562
0, 4, 114, 49.14406204223633
0, 4, 115, 45.25253295898438
0, 4, 116, 37.13470458984375
0, 4, 117, 40.03916931152344
0, 4, 118, 39.10213851928711
0, 4, 119, 38.52675628662109
0, 4, 120, 36.91530227661133
0, 4, 121, 26.89048004150391
0, 4, 122, 32.5543327331543
0, 4, 123, 30.03064346313477
0, 4, 124, 22.22186470031738
0, 4, 125, 35.11060333251953
0, 4, 126, 21.80612564086914
0, 4, 127, 18.67805862426758
0, 5, 0, 22.70368957519531
0, 5, 1, 26.15573120117188
0, 5, 2, 27.57472991943359
0, 5, 3, 24.61730766296387
0, 5, 4, 22.6879711151123
0, 5, 5, 37.18379211425781
0, 5, 6, 27.35448455810547
0, 5, 7, 29.04935264587402
0, 5, 8, 28.83444786071777
0, 5, 9, 29.23382377624512
0, 5, 10, 31.39855575561523
0, 5, 11, 39.20166015625
0, 5, 12, 37.49077987670898
0, 5, 13, 42.32806777954102
0, 5, 14, 57.6705207824707
0, 5, 15, 79.23300933837891
0, 5, 16, 81.18792724609375
0, 5, 17, 159.4109344482422
0, 5, 18, 674.9178466796875
0, 5, 19, 1345.398071289062
0, 5, 20, 1528.070068359375
0, 5, 21, 1496.297119140625
0, 5, 22, 1497.40283203125
0, 5, 23, 1528.9423828125
0, 5, 24, 1468.4169921875
0, 5, 25, 1427.519165039062
0, 5, 26, 1527.760131835938
0, 5, 27, 1537.1845703125
0, 5, 28, 1480.780639648438
0, 5, 29, 1520.255004882812
0, 5, 30, 1496.20361328125
0, 5, 31, 1501.695068359375
0, 5, 32, 1601.6748046875
0, 5, 33, 1504.50244140625
0, 5, 34, 1480.263671875
0, 5, 35, 1511.040771484375
0, 5, 36, 1444.821655273438
0, 5, 37, 1532.352661132812
0, 5, 38, 1546.828857421875
0, 5, 39, 1546.115600585938
0, 5, 40, 1504.506469726562
0, 5, 41, 1476.86669921875
0, 5, 42, 1540.374877929688
0, 5, 43, 1529.627197265625
0, 5, 44, 1543.295532226562
0, 5, 45, 1506.046142578125
0, 5, 46, 1492.007690429688
0, 5, 47, 1479.104125976562
0, 5, 48, 1502.539672851562
0, 5, 49, 1522.288940429688
0, 5, 50, 1506.047607421875
0, 5, 51, 1519.027465820312
0, 5, 52, 1431.991821289062
0, 5, 53, 1522.599243164062
0, 5, 54, 1518.444580078125
0, 5, 55, 1520.480712890625
0, 5, 56, 1487.466186523438
0, 5, 57, 1541.636352539062
0, 5, 58, 1509.22119140625
0, 5, 59, 1483.469116210938
0, 5, 60, 1533.411743164062
0, 5, 61, 1454.09814453125
0, 5, 62, 1587.5029296875
0, 5, 63, 1428.24169921875
0, 5, 64, 1488.073486328125
0, 5, 65, 1467.523681640625
0, 5, 66, 1524.353271484375
0, 5, 67, 1559.927856445312
0, 5, 68, 1459.203491210938
0, 5, 69, 1484.138671875
0, 5, 70, 1487.828979492188
0, 5, 71, 1468.76025390625
0, 5, 72, 1534.7802734375
0, 5, 73, 1462.236206054688
0, 5, 74, 1494.364379882812
0, 5, 75, 1491.167724609375
0, 5, 76, 1478.728271484375
0, 5, 77, 1517.517456054688
0, 5, 78, 1523.102294921875
0, 5, 79, 1511.164184570312
0, 5, 80, 1519.145629882812
0, 5, 81, 1593.108032226562
0, 5, 82, 1525.928588867188
0, 5, 83, 1490.226684570312
0, 5, 84, 1530.1328125
0, 5, 85, 1519.54345703125
0, 5, 86, 1556.661499023438
0, 5, 87, 1470.785766601562
0, 5, 88, 1499.843505859375
0, 5, 89, 1479.611572265625
0, 5, 90, 1479.300537109375
0, 5, 91, 1547.500122070312
0, 5, 92, 1482.064575195312
0, 5, 93, 1560.134033203125
0, 5, 94, 1508.798950195312
0, 5, 95, 1559.8671875
0, 5, 96, 1493.772094726562
0, 5, 97, 1505.758666992188
0, 5, 98, 1508.7060546875
0, 5, 99, 1544.46533203125
0, 5, 100, 1438.859375
0, 5, 101, 1427.174560546875
0, 5, 102, 1514.900024414062
0, 5, 103, 1472.65869140625
0, 5, 104, 1459.817993164062
0, 5, 105, 1493.789672851562
0, 5, 106, 1455.133056640625
0, 5, 107, 1401.633544921875
0, 5, 108, 1285.096313476562
0, 5, 109, 718.8646240234375
0, 5, 110, 191.6475524902344
0, 5, 111, 91.56201934814453
0, 5, 112, 76.43375396728516
0, 5, 113, 66.71853637695312
0, 5, 114, 60.14966201782227
0, 5, 115, 51.08430480957031
0, 5, 116, 40.1872444152832
0, 5, 117, 33.55707550048828
0, 5, 118, 42.478271484375
0, 5, 119, 28.72527313232422
0, 5, 120, 29.61932563781738
0, 5, 121, 27.92779541015625
0, 5, 122, 26.75271224975586
0, 5, 123, 24.95571327209473
0, 5, 124, 26.01414489746094
0, 5, 125, 19.62221527099609
0, 5, 126, 21.61537551879883
0, 5, 127, 28.64277267456055
0, 6, 0, 17.23761367797852
0, 6, 1, 24.78077125549316
0, 6, 2, 28.52413749694824
0, 6, 3, 29.40306091308594
0, 6, 4, 29.32147026062012
0, 6, 5, 39.26330947875977
0, 6, 6, 33.3348503112793
0, 6, 7, 33.00048446655273
0, 6, 8, 31.85999870300293
0, 6, 9, 31.80262184143066
0, 6, 10, 35.93755340576172
0, 6, 11, 38.53399658203125
0, 6, 12, 38.25495147705078
0, 6, 13, 58.97850799560547
0, 6, 14, 64.64308166503906
0, 6, 15, 82.44109344482422
0, 6, 16, 115.3991165161133
0, 6, 17, 297.6811218261719
0, 6, 18, 897.4429931640625
0, 6, 19, 1372.756469726562
0, 6, 20, 1443.253784179688
0, 6, 21, 1527.70947265625
0, 6, 22, 1499.82568359375
0, 6, 23, 1526.534912109375
0, 6, 24, 1477.937744140625
0, 6, 25, 1531.503540039062
0, 6, 26, 1514.231811523438
0, 6, 27, 1531.781982421875
0, 6, 28, 1552.088623046875
0, 6, 29, 1573.103393554688
0, 6, 30, 1514.333862304688
0, 6, 31, 1491.206909179688
0, 6, 32, 1523.147583007812
0, 6, 33, 1490.317993164062
0, 6, 34, 1558.212768554688
0, 6, 35, 1502.424072265625
0, 6, 36, 1441.514526367188
0, 6, 37, 1546.81640625
0, 6, 38, 1525.335815429688
0, 6, 39, 1523.6650390625
0, 6, 40, 1457.094482421875
