# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_140.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 109, 71.13428497314453
0, 0, 110, 60.66150283813477
0, 0, 111, 40.93465805053711
0, 0, 112, 35.44269943237305
0, 0, 113, 29.75177955627441
0, 0, 114, 34.54285049438477
0, 0, 115, 33.77605056762695
0, 0, 116, 29.72002410888672
0, 0, 117, 31.99729156494141
0, 0, 118, 27.98273468017578
0, 0, 119, 20.35653114318848
0, 0, 120, 23.23567390441895
0, 0, 121, 29.88435745239258
0, 0, 122, 24.42358016967773
0, 0, 123, 22.40874862670898
0, 0, 124, 18.69225120544434
0, 0, 125, 23.4656810760498
0, 0, 126, 25.3322582244873
0, 0, 127, 12.62746810913086
0, 1, 0, 23.78244400024414
0, 1, 1, 20.84165191650391
0, 1, 2, 21.49174690246582
0, 1, 3, 28.71333312988281
0, 1, 4, 24.11051750183105
0, 1, 5, 29.17133903503418
0, 1, 6, 28.63540077209473
0, 1, 7, 25.78989219665527
0, 1, 8, 31.36829948425293
0, 1, 9, 31.54176330566406
0, 1, 10, 31.51311111450195
0, 1, 11, 38.07364273071289
0, 1, 12, 38.63941192626953
0, 1, 13, 40.01776885986328
0, 1, 14, 38.57769775390625
0, 1, 15, 51.00200653076172
0, 1, 16, 63.37704467773438
0, 1, 17, 63.57360458374023
0, 1, 18, 96.63877868652344
0, 1, 19, 401.3645935058594
0, 1, 20, 1045.366088867188
0, 1, 21, 1373.909545898438
0, 1, 22, 1479.499145507812
0, 1, 23, 1459.470092773438
0, 1, 24, 1447.095825195312
0, 1, 25, 1418.948364257812
0, 1, 26, 1475.657348632812
0, 1, 27, 1463.39599609375
0, 1, 28, 1490.0283203125
0, 1, 29, 1478.625
0, 1, 30, 1504.27734375
0, 1, 31, 1486.911499023438
0, 1, 32, 1410.396606445312
0, 1, 33, 1498.806762695312
0, 1, 34, 1499.505615234375
0, 1, 35, 1463.605712890625
0, 1, 36, 1492.583251953125
0, 1, 37, 1405.459838867188
0, 1, 38, 1389.652465820312
0, 1, 39, 1520.637939453125
0, 1, 40, 1464.644653320312
0, 1, 41, 1494.226318359375
0, 1, 42, 1494.575805664062
0, 1, 43, 1498.612548828125
0, 1, 44, 1458.673706054688
0, 1, 45, 1492.12158203125
0, 1, 46, 1426.41162109375
0, 1, 47, 1430.7353515625
0, 1, 48, 1428.861938476562
0, 1, 49, 1487.636352539062
0, 1, 50, 1447.126831054688
0, 1, 51, 1475.511962890625
0, 1, 52, 1477.994384765625
0, 1, 53, 1473.523315429688
0, 1, 54, 1506.842895507812
0, 1, 55, 1495.823974609375
0, 1, 56, 1471.674926757812
0, 1, 57, 1458.273681640625
0, 1, 58, 1432.204956054688
0, 1, 59, 1484.540283203125
0, 1, 60, 1468.763549804688
0, 1, 61, 1455.833129882812
0, 1, 62, 1450.261108398438
0, 1, 63, 1414.634643554688
0, 1, 64, 1473.013305664062
0, 1, 65, 1419.253295898438
0, 1, 66, 1436.758911132812
0, 1, 67, 1454.105590820312
0, 1, 68, 1385.870483398438
0, 1, 69, 1458.505249023438
0, 1, 70, 1432.63720703125
0, 1, 71, 1497.631469726562
0, 1, 72, 1434.792602539062
0, 1, 73, 1485.03271484375
0, 1, 74, 1469.689453125
0, 1, 75, 1477.265991210938
0, 1, 76, 1457.293701171875
0, 1, 77, 1463.3837890625
0, 1, 78, 1454.510620117188
0, 1, 79, 1499.4716796875
0, 1, 80, 1451.379638671875
0, 1, 81, 1425.165283203125
0, 1, 82, 1477.750610351562
0, 1, 83, 1464.43017578125
0, 1, 84, 1537.150390625
0, 1, 85, 1448.8408203125
0, 1, 86, 1407.45556640625
0, 1, 87, 1418.463134765625
0, 1, 88, 1476.98388671875
0, 1, 89, 1473.88525390625
0, 1, 90, 1427.185302734375
0, 1, 91, 1462.099853515625
0, 1, 92, 1407.579711914062
0, 1, 93, 1465.354736328125
0, 1, 94, 1466.990234375
0, 1, 95, 1421.253295898438
0, 1, 96, 1502.474853515625
0, 1, 97, 1520.541137695312
0, 1, 98, 1479.222045898438
0, 1, 99, 1422.40576171875
0, 1, 100, 1449.102172851562
0, 1, 101, 1413.573852539062
0, 1, 102, 1441.04150390625
0, 1, 103, 1410.299926757812
0, 1, 104, 1408.573608398438
0, 1, 105, 1463.659912109375
0, 1, 106, 1368.612182617188
0, 1, 107, 1018.97265625
0, 1, 108, 400.2502746582031
0, 1, 109, 92.48796081542969
0, 1, 110, 64.75283050537109
0, 1, 111, 54.46808242797852
0, 1, 112, 50.61287689208984
0, 1, 113, 35.65262222290039
0, 1, 114, 37.39997482299805
0, 1, 115, 35.79592514038086
0, 1, 116, 34.33529281616211
0, 1, 117, 34.6711540222168
0, 1, 118, 35.67245483398438
0, 1, 119, 31.06926155090332
0, 1, 120, 29.14248085021973
0, 1, 121, 25.17271041870117
0, 1, 122, 20.64118576049805
0, 1, 123, 24.87555313110352
0, 1, 124, 29.04875373840332
0, 1, 125, 18.51592445373535
0, 1, 126, 21.93649673461914
0, 1, 127, 20.61623191833496
0, 2, 0, 15.73426532745361
0, 2, 1, 22.09115791320801
0, 2, 2, 24.28542137145996
0, 2, 3, 25.83633804321289
0, 2, 4, 20.4017162322998
0, 2, 5, 26.53767585754395
0, 2, 6, 22.44352722167969
0, 2, 7, 22.37576484680176
0, 2, 8, 30.01381874084473
0, 2, 9, 33.77725219726562
0, 2, 10, 31.24351692199707
0, 2, 11, 32.52046966552734
0, 2, 12, 40.10036087036133
0, 2, 13, 46.61431503295898
0, 2, 14, 46.08846664428711
0, 2, 15, 43.20814895629883
0, 2, 16, 64.56754302978516
0, 2, 17, 78.66559600830078
0, 2, 18, 143.2113342285156
0, 2, 19, 602.2531127929688
0, 2, 20, 1287.01806640625
0, 2, 21, 1437.086791992188
0, 2, 22, 1461.9326171875
0, 2, 23, 1402.30029296875
0, 2, 24, 1440.114501953125
0, 2, 25, 1522.144653320312
0, 2, 26, 1553.340698242188
0, 2, 27, 1455.134033203125
0, 2, 28, 1461.924926757812
0, 2, 29, 1458.818359375
0, 2, 30, 1466.516235351562
0, 2, 31, 1531.856079101562
0, 2, 32, 1507.365234375
0, 2, 33, 1439.209106445312
0, 2, 34, 1474.814575195312
0, 2, 35, 1471.139038085938
0, 2, 36, 1522.236328125
0, 2, 37, 1541.621337890625
0, 2, 38, 1503.921142578125
0, 2, 39, 1467.96337890625
0, 2, 40, 1508.425537109375
0, 2, 41, 1522.76806640625
0, 2, 42, 1510.21142578125
0, 2, 43, 1550.868530273438
0, 2, 44, 1461.311889648438
0, 2, 45, 1483.136108398438
0, 2, 46, 1427.25732421875
0, 2, 47, 1445.22314453125
0, 2, 48, 1395.546997070312
0, 2, 49, 1460.857177734375
0, 2, 50, 1444.304931640625
0, 2, 51, 1443.643310546875
0, 2, 52, 1492.301635742188
0, 2, 53, 1522.991088867188
0, 2, 54, 1527.8505859375
0, 2, 55, 1496.085815429688
0, 2, 56, 1463.552856445312
0, 2, 57, 1415.872192382812
0, 2, 58, 1452.15185546875
0, 2, 59, 1454.185180664062
0, 2, 60, 1477.499145507812
0, 2, 61, 1448.065063476562
0, 2, 62, 1477.963256835938
0, 2, 63, 1511.771728515625
0, 2, 64, 1460.752319335938
0, 2, 65, 1429.499389648438
0, 2, 66, 1483.486450195312
0, 2, 67, 1505.183959960938
0, 2, 68, 1545.062133789062
0, 2, 69, 1537.135375976562
0, 2, 70, 1510.928588867188
0, 2, 71, 1461.406494140625
0, 2, 72, 1515.61572265625
0, 2, 73, 1518.896728515625
0, 2, 74, 1490.912475585938
0, 2, 75, 1503.434814453125
0, 2, 76, 1451.06494140625
0, 2, 77, 1506.310546875
0, 2, 78, 1434.602416992188
0, 2, 79, 1539.985595703125
0, 2, 80, 1484.129760742188
0, 2, 81, 1468.794921875
0, 2, 82, 1560.377807617188
0, 2, 83, 1516.543823242188
0, 2, 84, 1489.26513671875
0, 2, 85, 1513.464965820312
0, 2, 86, 1543.196899414062
0, 2, 87, 1489.38134765625
0, 2, 88, 1537.769287109375
0, 2, 89, 1463.426635742188
0, 2, 90, 1431.1005859375
0, 2, 91, 1401.413208007812
0, 2, 92, 1478.108032226562
0, 2, 93, 1490.111450195312
0, 2, 94, 1450.610473632812
0, 2, 95, 1544.508178710938
0, 2, 96, 1517.004516601562
0, 2, 97, 1453.556762695312
0, 2, 98, 1459.539794921875
0, 2, 99, 1402.294189453125
0, 2, 100, 1472.643676757812
0, 2, 101, 1481.360717773438
0, 2, 102, 1457.6552734375
0, 2, 103, 1388.130493164062
0, 2, 104, 1408.71826171875
0, 2, 105, 1390.744262695312
0, 2, 106, 1453.492309570312
0, 2, 107, 1278.650268554688
0, 2, 108, 624.2174682617188
0, 2, 109, 171.6557464599609
0, 2, 110, 70.62848663330078
0, 2, 111, 63.78118133544922
0, 2, 112, 47.15452575683594
0, 2, 113, 45.91463470458984
0, 2, 114, 37.85774612426758
0, 2, 115, 41.34236526489258
0, 2, 116, 29.9238395690918
0, 2, 117, 35.92550659179688
0, 2, 118, 40.77731704711914
0, 2, 119, 33.33449935913086
0, 2, 120, 26.35980606079102
0, 2, 121, 17.6665153503418
0, 2, 122, 25.16722869873047
0, 2, 123, 23.5584831237793
0, 2, 124, 23.55076217651367
0, 2, 125, 27.00980186462402
0, 2, 126, 15.97110652923584
0, 2, 127, 24.01830673217773
0, 3, 0, 18.81926155090332
0, 3, 1, 19.09426307678223
0, 3, 2, 25.71965599060059
0, 3, 3, 19.53852844238281
0, 3, 4, 18.71133804321289
0, 3, 5, 25.75138092041016
0, 3, 6, 35.36067962646484
0, 3, 7, 26.7391300201416
0, 3, 8, 27.49446296691895
0, 3, 9, 31.51041221618652
0, 3, 10, 36.84373092651367
0, 3, 11, 39.91944122314453
0, 3, 12, 44.11700820922852
0, 3, 13, 55.3013801574707
0, 3, 14, 60.98512268066406
0, 3, 15, 54.21651840209961
0, 3, 16, 71.15956115722656
0, 3, 17, 87.87590026855469
0, 3, 18, 238.8757781982422
0, 3, 19, 878.11279296875
0, 3, 20, 1386.825317382812
0, 3, 21, 1506.317016601562
0, 3, 22, 1462.365844726562
0, 3, 23, 1449.224365234375
0, 3, 24, 1437.579711914062
0, 3, 25, 1463.747802734375
0, 3, 26, 1493.972534179688
0, 3, 27, 1462.62109375
0, 3, 28, 1485.09619140625
0, 3, 29, 1544.627807617188
0, 3, 30, 1570.496337890625
0, 3, 31, 1509.647338867188
0, 3, 32, 1545.145629882812
0, 3, 33, 1540.022094726562
0, 3, 34, 1492.114624023438
0, 3, 35, 1462.780029296875
0, 3, 36, 1451.466552734375
0, 3, 37, 1513.958862304688
0, 3, 38, 1516.113037109375
0, 3, 39, 1442.648803710938
0, 3, 40, 1438.31982421875
0, 3, 41, 1561.582641601562
0, 3, 42, 1467.016479492188
0, 3, 43, 1460.952880859375
0, 3, 44, 1447.774780273438
0, 3, 45, 1506.803588867188
0, 3, 46, 1508.487060546875
0, 3, 47, 1440.168701171875
0, 3, 48, 1509.020141601562
0, 3, 49, 1453.130004882812
0, 3, 50, 1491.942993164062
0, 3, 51, 1535.461669921875
0, 3, 52, 1532.526611328125
0, 3, 53, 1466.306030273438
0, 3, 54, 1536.634399414062
0, 3, 55, 1506.130615234375
0, 3, 56, 1436.438720703125
0, 3, 57, 1500.792236328125
0, 3, 58, 1513.22802734375
0, 3, 59, 1506.352416992188
0, 3, 60, 1531.336547851562
0, 3, 61, 1486.832153320312
0, 3, 62, 1491.506103515625
0, 3, 63, 1489.834350585938
0, 3, 64, 1499.257446289062
0, 3, 65, 1513.744873046875
0, 3, 66, 1553.544555664062
0, 3, 67, 1545.83935546875
0, 3, 68, 1448.473022460938
0, 3, 69, 1468.244262695312
0, 3, 70, 1393.068725585938
0, 3, 71, 1463.207275390625
0, 3, 72, 1543.211181640625
0, 3, 73, 1494.988159179688
0, 3, 74, 1464.984375
0, 3, 75, 1461.224609375
0, 3, 76, 1576.659545898438
0, 3, 77, 1544.101928710938
0, 3, 78, 1430.059448242188
0, 3, 79, 1490.40576171875
0, 3, 80, 1462.071166992188
0, 3, 81, 1471.730590820312
0, 3, 82, 1554.4580078125
0, 3, 83, 1514.013916015625
0, 3, 84, 1561.2890625
0, 3, 85, 1480.029296875
0, 3, 86, 1524.795532226562
0, 3, 87, 1539.832275390625
0, 3, 88, 1466.740966796875
0, 3, 89, 1448.48974609375
0, 3, 90, 1452.250732421875
0, 3, 91, 1416.764770507812
0, 3, 92, 1514.737426757812
0, 3, 93, 1501.822998046875
0, 3, 94, 1513.075561523438
0, 3, 95, 1537.3310546875
0, 3, 96, 1514.572509765625
0, 3, 97, 1467.640991210938
0, 3, 98, 1437.148559570312
0, 3, 99, 1466.267456054688
0, 3, 100, 1469.991333007812
0, 3, 101, 1478.998901367188
0, 3, 102, 1518.964965820312
0, 3, 103, 1552.0595703125
0, 3, 104, 1497.0302734375
0, 3, 105, 1515.445190429688
0, 3, 106, 1478.915161132812
0, 3, 107, 1340.539916992188
0, 3, 108, 871.721923828125
0, 3, 109, 262.8316955566406
0, 3, 110, 102.4402084350586
0, 3, 111, 65.96055603027344
0, 3, 112, 56.30182647705078
0, 3, 113, 49.59765243530273
0, 3, 114, 44.19322204589844
0, 3, 115, 51.83629608154297
0, 3, 116, 36.84710693359375
0, 3, 117, 37.50509643554688
0, 3, 118, 40.87700653076172
0, 3, 119, 29.24864196777344
0, 3, 120, 31.64095306396484
0, 3, 121, 23.68140029907227
0, 3, 122, 19.63896369934082
0, 3, 123, 22.19893455505371
0, 3, 124, 25.73513984680176
0, 3, 125, 32.6420783996582
0, 3, 126, 24.22234535217285
0, 3, 127, 19.22419357299805
0, 4, 0, 20.20585441589355
0, 4, 1, 22.79953384399414
0, 4, 2, 17.51380348205566
0, 4, 3, 18.7662467956543
0, 4, 4, 27.45572090148926
0, 4, 5, 28.98909950256348
0, 4, 6, 36.70397567749023
0, 4, 7, 32.54211807250977
0, 4, 8, 30.82102203369141
0, 4, 9, 35.36874389648438
0, 4, 10, 36.55415725708008
0, 4, 11, 38.42024993896484
0, 4, 12, 45.70737457275391
0, 4, 13, 54.83172225952148
0, 4, 14, 46.48344039916992
0, 4, 15, 58.21892547607422
0, 4, 16, 73.27837371826172
0, 4, 17, 116.7878875732422
0, 4, 18, 444.8475646972656
0, 4, 19, 1180.232055664062
0, 4, 20, 1447.817260742188
0, 4, 21, 1420.516845703125
0, 4, 22, 1430.59716796875
0, 4, 23, 1457.536743164062
0, 4, 24, 1479.4873046875
0, 4, 25, 1406.101928710938
0, 4, 26, 1540.104858398438
0, 4, 27, 1549.238037109375
0, 4, 28, 1508.443481445312
0, 4, 29, 1518.045532226562
0, 4, 30, 1526.709106445312
0, 4, 31, 1580.011474609375
0, 4, 32, 1514.540771484375
0, 4, 33, 1493.858520507812
0, 4, 34, 1470.476806640625
0, 4, 35, 1554.915893554688
0, 4, 36, 1502.038696289062
0, 4, 37, 1515.575073242188
0, 4, 38, 1535.040893554688
0, 4, 39, 1472.6240234375
0, 4, 40, 1514.042358398438
0, 4, 41, 1585.500122070312
0, 4, 42, 1563.358520507812
0, 4, 43, 1475.8857421875
0, 4, 44, 1494.436401367188
0, 4, 45, 1514.819091796875
0, 4, 46, 1467.002563476562
0, 4, 47, 1506.109008789062
0, 4, 48, 1526.946899414062
0, 4, 49, 1470.144897460938
0, 4, 50, 1519.011596679688
0, 4, 51, 1492.87451171875
0, 4, 52, 1494.900756835938
0, 4, 53, 1454.869506835938
0, 4, 54, 1443.5771484375
0, 4, 55, 1526.231689453125
0, 4, 56, 1457.51220703125
0, 4, 57, 1495.21142578125
0, 4, 58, 1462.0283203125
0, 4, 59, 1461.993286132812
0, 4, 60, 1523.469604492188
0, 4, 61, 1497.551513671875
0, 4, 62, 1512.332397460938
0, 4, 63, 1548.078857421875
0, 4, 64, 1593.926147460938
0, 4, 65, 1421.0302734375
0, 4, 66, 1510.533325195312
0, 4, 67, 1517.179077148438
0, 4, 68, 1496.953857421875
0, 4, 69, 1466.2978515625
0, 4, 70, 1543.098022460938
0, 4, 71, 1513.09912109375
0, 4, 72, 1525.6904296875
0, 4, 73, 1492.49951171875
0, 4, 74, 1487.995971679688
0, 4, 75, 1535.927734375
0, 4, 76, 1483.08740234375
0, 4, 77, 1498.194580078125
0, 4, 78, 1501.015747070312
0, 4, 79, 1483.9892578125
0, 4, 80, 1515.024169921875
0, 4, 81, 1524.495483398438
0, 4, 82, 1562.511962890625
0, 4, 83, 1509.481323242188
0, 4, 84, 1530.994262695312
0, 4, 85, 1548.42138671875
0, 4, 86, 1524.406127929688
0, 4, 87, 1499.385375976562
0, 4, 88, 1515.863891601562
0, 4, 89, 1487.523803710938
0, 4, 90, 1548.970703125
0, 4, 91, 1560.859985351562
0, 4, 92, 1498.629516601562
0, 4, 93, 1517.413696289062
0, 4, 94, 1482.453247070312
0, 4, 95, 1510.276611328125
0, 4, 96, 1443.477172851562
0, 4, 97, 1404.454223632812
0, 4, 98, 1556.015991210938
0, 4, 99, 1510.867065429688
0, 4, 100, 1492.0107421875
0, 4, 101, 1451.841796875
0, 4, 102, 1443.14599609375
0, 4, 103, 1512.920654296875
0, 4, 104, 1510.667602539062
0, 4, 105, 1554.981201171875
0, 4, 106, 1481.377075195312
0, 4, 107, 1462.193115234375
0, 4, 108, 1119.257202148438
0, 4, 109, 435.0384216308594
0, 4, 110, 98.28034973144531
0, 4, 111, 69.79588317871094
0, 4, 112, 60.28375244140625
0, 4, 113, 49.31646347045898
0, 4, 114, 48.79269409179688
0, 4, 115, 43.47975158691406
0, 4, 116, 36.94899368286133
0, 4, 117, 40.01956939697266
0, 4, 118, 42.31343841552734
0, 4, 119, 41.07025909423828
0, 4, 120, 35.54355239868164
0, 4, 121, 24.10432434082031
0, 4, 122, 29.06268310546875
0, 4, 123, 30.7132568359375
0, 4, 124, 26.90100288391113
0, 4, 125, 36.03226089477539
0, 4, 126, 25.59241676330566
0, 4, 127, 16.85563278198242
0, 5, 0, 23.88724327087402
0, 5, 1, 25.48233795166016
0, 5, 2, 27.84831047058105
0, 5, 3, 26.56849670410156
0, 5, 4, 23.71598434448242
0, 5, 5, 38.63257598876953
0, 5, 6, 30.65882110595703
0, 5, 7, 29.26171875
0, 5, 8, 29.12522125244141
0, 5, 9, 26.35124397277832
0, 5, 10, 32.05028915405273
0, 5, 11, 40.6259880065918
0, 5, 12, 40.61114501953125
0, 5, 13, 42.62913131713867
0, 5, 14, 57.79932403564453
0, 5, 15, 77.12441253662109
0, 5, 16, 79.86257171630859
0, 5, 17, 157.5661773681641
0, 5, 18, 674.5040283203125
0, 5, 19, 1343.233520507812
0, 5, 20, 1523.378784179688
0, 5, 21, 1499.6533203125
0, 5, 22, 1497.01806640625
0, 5, 23, 1531.97998046875
0, 5, 24, 1466.439697265625
0, 5, 25, 1424.64404296875
0, 5, 26, 1520.645874023438
0, 5, 27, 1535.107299804688
0, 5, 28, 1483.99951171875
0, 5, 29, 1523.680786132812
0, 5, 30, 1493.755249023438
0, 5, 31, 1502.38818359375
0, 5, 32, 1606.455078125
0, 5, 33, 1498.412963867188
0, 5, 34, 1483.00390625
0, 5, 35, 1511.86669921875
0, 5, 36, 1442.7734375
0, 5, 37, 1529.657958984375
0, 5, 38, 1552.90625
0, 5, 39, 1550.330810546875
0, 5, 40, 1496.677490234375
0, 5, 41, 1481.335571289062
0, 5, 42, 1539.709716796875
0, 5, 43, 1529.890014648438
0, 5, 44, 1542.258422851562
0, 5, 45, 1510.91552734375
0, 5, 46, 1488.74853515625
0, 5, 47, 1484.691284179688
0, 5, 48, 1503.039184570312
0, 5, 49, 1520.462890625
0, 5, 50, 1504.559448242188
0, 5, 51, 1515.011596679688
0, 5, 52, 1430.590209960938
0, 5, 53, 1526.528564453125
0, 5, 54, 1523.35693359375
0, 5, 55, 1519.846923828125
0, 5, 56, 1485.682861328125
0, 5, 57, 1542.766845703125
0, 5, 58, 1502.729736328125
0, 5, 59, 1484.10791015625
0, 5, 60, 1534.843139648438
0, 5, 61, 1453.432495117188
0, 5, 62, 1584.788208007812
0, 5, 63, 1432.253784179688
0, 5, 64, 1489.889770507812
0, 5, 65, 1468.027465820312
0, 5, 66, 1527.850341796875
0, 5, 67, 1559.6865234375
0, 5, 68, 1460.20556640625
0, 5, 69, 1480.10498046875
0, 5, 70, 1487.158813476562
0, 5, 71, 1473.376342773438
0, 5, 72, 1539.1728515625
0, 5, 73, 1461.948852539062
0, 5, 74, 1492.726318359375
0, 5, 75, 1487.944213867188
0, 5, 76, 1477.659790039062
0, 5, 77, 1512.708740234375
0, 5, 78, 1531.710693359375
0, 5, 79, 1509.750732421875
0, 5, 80, 1518.8876953125
0, 5, 81, 1591.445922851562
0, 5, 82, 1522.37353515625
0, 5, 83, 1488.458374023438
0, 5, 84, 1531.776977539062
0, 5, 85, 1512.4052734375
0, 5, 86, 1557.970703125
0, 5, 87, 1469.73974609375
0, 5, 88, 1501.421997070312
0, 5, 89, 1483.328979492188
0, 5, 90, 1481.1044921875
0, 5, 91, 1549.134521484375
0, 5, 92, 1483.672241210938
0, 5, 93, 1560.67822265625
0, 5, 94, 1507.247314453125
0, 5, 95, 1562.72607421875
0, 5, 96, 1490.956665039062
0, 5, 97, 1507.092407226562
0, 5, 98, 1506.214599609375
0, 5, 99, 1542.781860351562
0, 5, 100, 1436.245361328125
0, 5, 101, 1424.716918945312
0, 5, 102, 1513.322631835938
0, 5, 103, 1473.826782226562
0, 5, 104, 1458.716796875
0, 5, 105, 1491.873413085938
0, 5, 106, 1455.790771484375
0, 5, 107, 1397.5859375
0, 5, 108, 1290.461059570312
0, 5, 109, 724.6257934570312
0, 5, 110, 191.1202392578125
0, 5, 111, 88.35690307617188
0, 5, 112, 78.8165283203125
0, 5, 113, 65.04960632324219
0, 5, 114, 62.80056381225586
0, 5, 115, 54.84542846679688
0, 5, 116, 37.16529083251953
0, 5, 117, 38.7443733215332
0, 5, 118, 37.59992599487305
0, 5, 119, 21.37721824645996
0, 5, 120, 27.37814712524414
0, 5, 121, 26.69246101379395
0, 5, 122, 27.30122756958008
0, 5, 123, 25.17058181762695
0, 5, 124, 25.71929740905762
0, 5, 125, 25.49847602844238
0, 5, 126, 23.13363456726074
0, 5, 127, 23.40228462219238
0, 6, 0, 18.44417572021484
0, 6, 1, 25.93199920654297
0, 6, 2, 31.64229393005371
0, 6, 3, 25.500732421875
0, 6, 4, 27.46794891357422
0, 6, 5, 34.94217681884766
0, 6, 6, 35.19870376586914
0, 6, 7, 30.41249656677246
0, 6, 8, 30.17881011962891
0, 6, 9, 39.37105178833008
0, 6, 10, 36.56987380981445
0, 6, 11, 39.26655197143555
0, 6, 12, 36.082275390625
0, 6, 13, 56.8211669921875
0, 6, 14, 63.80501937866211
0, 6, 15, 82.54372406005859
0, 6, 16, 110.4226837158203
0, 6, 17, 296.2757873535156
0, 6, 18, 899.4782104492188
0, 6, 19, 1374.073974609375
0, 6, 20, 1439.802001953125
0, 6, 21, 1529.965209960938
0, 6, 22, 1500.321533203125
0, 6, 23, 1529.125
0, 6, 24, 1481.256958007812
0, 6, 25, 1532.738037109375
0, 6, 26, 1521.632690429688
0, 6, 27, 1524.2578125
0, 6, 28, 1553.604125976562
0, 6, 29, 1567.18359375
0, 6, 30, 1513.394409179688
0, 6, 31, 1489.763305664062
0, 6, 32, 1524.772094726562
0, 6, 33, 1493.884399414062
0, 6, 34, 1558.4970703125
0, 6, 35, 1499.66064453125
0, 6, 36, 1439.511840820312
0, 6, 37, 1547.853637695312
0, 6, 38, 1527.079956054688
0, 6, 39, 1523.78173828125
0, 6, 40, 1457.998168945312
