# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_204.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 114, 39.61934661865234
0, 2, 115, 42.33113098144531
0, 2, 116, 37.08900833129883
0, 2, 117, 37.1773796081543
0, 2, 118, 33.79144668579102
0, 2, 119, 31.14573860168457
0, 2, 120, 28.3661060333252
0, 2, 121, 19.87568092346191
0, 2, 122, 27.00572204589844
0, 2, 123, 21.73895072937012
0, 2, 124, 26.17728042602539
0, 2, 125, 29.07505035400391
0, 2, 126, 19.18641090393066
0, 2, 127, 21.74245643615723
0, 3, 0, 13.8230447769165
0, 3, 1, 21.59268951416016
0, 3, 2, 22.96404838562012
0, 3, 3, 20.82062530517578
0, 3, 4, 13.90109729766846
0, 3, 5, 20.52797889709473
0, 3, 6, 32.38872528076172
0, 3, 7, 32.77629852294922
0, 3, 8, 28.16645431518555
0, 3, 9, 34.92500305175781
0, 3, 10, 32.94429779052734
0, 3, 11, 33.27356719970703
0, 3, 12, 47.31239318847656
0, 3, 13, 49.71508407592773
0, 3, 14, 57.2215461730957
0, 3, 15, 53.26728439331055
0, 3, 16, 66.06816101074219
0, 3, 17, 90.26810455322266
0, 3, 18, 239.5179901123047
0, 3, 19, 875.6903686523438
0, 3, 20, 1385.544311523438
0, 3, 21, 1504.165893554688
0, 3, 22, 1461.673461914062
0, 3, 23, 1452.3515625
0, 3, 24, 1441.572631835938
0, 3, 25, 1462.3984375
0, 3, 26, 1494.739990234375
0, 3, 27, 1463.817504882812
0, 3, 28, 1487.730834960938
0, 3, 29, 1549.152099609375
0, 3, 30, 1574.18603515625
0, 3, 31, 1511.147583007812
0, 3, 32, 1549.046752929688
0, 3, 33, 1540.949096679688
0, 3, 34, 1489.550415039062
0, 3, 35, 1462.758666992188
0, 3, 36, 1448.905029296875
0, 3, 37, 1511.489135742188
0, 3, 38, 1512.232055664062
0, 3, 39, 1437.821044921875
0, 3, 40, 1443.748413085938
0, 3, 41, 1568.098022460938
0, 3, 42, 1466.157348632812
0, 3, 43, 1455.4638671875
0, 3, 44, 1449.843017578125
0, 3, 45, 1508.052978515625
0, 3, 46, 1504.5859375
0, 3, 47, 1442.196411132812
0, 3, 48, 1509.871704101562
0, 3, 49, 1452.287963867188
0, 3, 50, 1485.31005859375
0, 3, 51, 1536.726196289062
0, 3, 52, 1535.5419921875
0, 3, 53, 1463.398681640625
0, 3, 54, 1534.128662109375
0, 3, 55, 1507.656127929688
0, 3, 56, 1431.696411132812
0, 3, 57, 1503.988403320312
0, 3, 58, 1514.095947265625
0, 3, 59, 1509.233642578125
0, 3, 60, 1534.337890625
0, 3, 61, 1483.670776367188
0, 3, 62, 1493.884521484375
0, 3, 63, 1488.382446289062
0, 3, 64, 1503.3564453125
0, 3, 65, 1513.165893554688
0, 3, 66, 1552.705810546875
0, 3, 67, 1546.172729492188
0, 3, 68, 1450.123413085938
0, 3, 69, 1462.992065429688
0, 3, 70, 1386.02783203125
0, 3, 71, 1463.47021484375
0, 3, 72, 1546.478393554688
0, 3, 73, 1499.636840820312
0, 3, 74, 1467.80322265625
0, 3, 75, 1463.431030273438
0, 3, 76, 1573.627807617188
0, 3, 77, 1541.908325195312
0, 3, 78, 1425.574951171875
0, 3, 79, 1492.997680664062
0, 3, 80, 1462.019287109375
0, 3, 81, 1477.768920898438
0, 3, 82, 1555.115356445312
0, 3, 83, 1516.360961914062
0, 3, 84, 1563.08251953125
0, 3, 85, 1485.336547851562
0, 3, 86, 1523.287841796875
0, 3, 87, 1537.366088867188
0, 3, 88, 1458.174438476562
0, 3, 89, 1445.603515625
0, 3, 90, 1454.167358398438
0, 3, 91, 1418.082763671875
0, 3, 92, 1512.305053710938
0, 3, 93, 1503.376098632812
0, 3, 94, 1514.58837890625
0, 3, 95, 1544.073852539062
0, 3, 96, 1512.204467773438
0, 3, 97, 1466.10888671875
0, 3, 98, 1437.071166992188
0, 3, 99, 1463.428344726562
0, 3, 100, 1461.951782226562
0, 3, 101, 1474.162231445312
0, 3, 102, 1524.506103515625
0, 3, 103, 1552.02197265625
0, 3, 104, 1500.260375976562
0, 3, 105, 1514.016479492188
0, 3, 106, 1483.510009765625
0, 3, 107, 1338.221923828125
0, 3, 108, 873.4345092773438
0, 3, 109, 260.0769653320312
0, 3, 110, 107.6531448364258
0, 3, 111, 65.83757019042969
0, 3, 112, 59.25869750976562
0, 3, 113, 50.43020629882812
0, 3, 114, 47.05869674682617
0, 3, 115, 54.67454528808594
0, 3, 116, 42.48449325561523
0, 3, 117, 38.49849319458008
0, 3, 118, 36.54910278320312
0, 3, 119, 33.48793792724609
0, 3, 120, 29.9862003326416
0, 3, 121, 19.24097633361816
0, 3, 122, 27.3290843963623
0, 3, 123, 25.96687889099121
0, 3, 124, 22.86521911621094
0, 3, 125, 28.74709701538086
0, 3, 126, 25.41948127746582
0, 3, 127, 17.57794761657715
0, 4, 0, 19.80485534667969
0, 4, 1, 20.04247665405273
0, 4, 2, 23.93630027770996
0, 4, 3, 21.91022491455078
0, 4, 4, 27.30990409851074
0, 4, 5, 31.84136390686035
0, 4, 6, 30.34497833251953
0, 4, 7, 32.28881072998047
0, 4, 8, 30.15775299072266
0, 4, 9, 34.31301498413086
0, 4, 10, 30.99211883544922
0, 4, 11, 36.86264419555664
0, 4, 12, 42.70290756225586
0, 4, 13, 52.24149703979492
0, 4, 14, 47.83072280883789
0, 4, 15, 62.36014556884766
0, 4, 16, 72.30338287353516
0, 4, 17, 113.8515472412109
0, 4, 18, 447.40771484375
0, 4, 19, 1177.864501953125
0, 4, 20, 1447.970947265625
0, 4, 21, 1418.660034179688
0, 4, 22, 1430.561889648438
0, 4, 23, 1449.054565429688
0, 4, 24, 1477.741088867188
0, 4, 25, 1405.494384765625
0, 4, 26, 1536.791015625
0, 4, 27, 1545.477783203125
0, 4, 28, 1507.5029296875
0, 4, 29, 1517.599853515625
0, 4, 30, 1530.474853515625
0, 4, 31, 1577.938720703125
0, 4, 32, 1518.703857421875
0, 4, 33, 1493.466064453125
0, 4, 34, 1469.2998046875
0, 4, 35, 1563.6611328125
0, 4, 36, 1503.123657226562
0, 4, 37, 1513.678588867188
0, 4, 38, 1537.427490234375
0, 4, 39, 1472.01806640625
0, 4, 40, 1514.966552734375
0, 4, 41, 1581.734008789062
0, 4, 42, 1563.327392578125
0, 4, 43, 1472.1572265625
0, 4, 44, 1495.560546875
0, 4, 45, 1517.097290039062
0, 4, 46, 1466.773681640625
0, 4, 47, 1504.614501953125
0, 4, 48, 1529.22705078125
0, 4, 49, 1474.739379882812
0, 4, 50, 1517.364624023438
0, 4, 51, 1496.280517578125
0, 4, 52, 1491.97021484375
0, 4, 53, 1452.709228515625
0, 4, 54, 1443.40478515625
0, 4, 55, 1525.12109375
0, 4, 56, 1449.98583984375
0, 4, 57, 1496.550415039062
0, 4, 58, 1465.490478515625
0, 4, 59, 1462.299560546875
0, 4, 60, 1527.49267578125
0, 4, 61, 1502.939575195312
0, 4, 62, 1501.194580078125
0, 4, 63, 1544.68701171875
0, 4, 64, 1595.557250976562
0, 4, 65, 1421.002197265625
0, 4, 66, 1512.496337890625
0, 4, 67, 1519.694458007812
0, 4, 68, 1495.852172851562
0, 4, 69, 1467.05517578125
0, 4, 70, 1544.465209960938
0, 4, 71, 1520.815307617188
0, 4, 72, 1532.084228515625
0, 4, 73, 1491.396118164062
0, 4, 74, 1485.893188476562
0, 4, 75, 1535.031860351562
0, 4, 76, 1477.421630859375
0, 4, 77, 1499.338500976562
0, 4, 78, 1504.945068359375
0, 4, 79, 1486.864013671875
0, 4, 80, 1511.643676757812
0, 4, 81, 1523.494018554688
0, 4, 82, 1572.722045898438
0, 4, 83, 1502.94677734375
0, 4, 84, 1536.237915039062
0, 4, 85, 1552.995849609375
0, 4, 86, 1525.324584960938
0, 4, 87, 1502.1611328125
0, 4, 88, 1515.17041015625
0, 4, 89, 1485.9599609375
0, 4, 90, 1545.434204101562
0, 4, 91, 1552.258422851562
0, 4, 92, 1491.960571289062
0, 4, 93, 1517.333740234375
0, 4, 94, 1483.901245117188
0, 4, 95, 1509.912963867188
0, 4, 96, 1439.561645507812
0, 4, 97, 1409.707275390625
0, 4, 98, 1558.336059570312
0, 4, 99, 1509.21875
0, 4, 100, 1493.592041015625
0, 4, 101, 1446.821533203125
0, 4, 102, 1441.326293945312
0, 4, 103, 1512.251953125
0, 4, 104, 1511.622314453125
0, 4, 105, 1553.423828125
0, 4, 106, 1476.71826171875
0, 4, 107, 1453.222290039062
0, 4, 108, 1119.181030273438
0, 4, 109, 435.1534118652344
0, 4, 110, 96.53778076171875
0, 4, 111, 72.41471099853516
0, 4, 112, 58.64513778686523
0, 4, 113, 53.0518913269043
0, 4, 114, 54.19841766357422
0, 4, 115, 48.58473205566406
0, 4, 116, 32.63602828979492
0, 4, 117, 40.87639999389648
0, 4, 118, 46.54875946044922
0, 4, 119, 38.73159027099609
0, 4, 120, 36.04959869384766
0, 4, 121, 31.63969230651855
0, 4, 122, 31.14497947692871
0, 4, 123, 26.45602416992188
0, 4, 124, 20.16964912414551
0, 4, 125, 30.20510482788086
0, 4, 126, 23.58721351623535
0, 4, 127, 24.76848411560059
0, 5, 0, 22.05518341064453
0, 5, 1, 26.72381591796875
0, 5, 2, 31.93023109436035
0, 5, 3, 24.33979225158691
0, 5, 4, 24.57433128356934
0, 5, 5, 34.2609977722168
0, 5, 6, 29.47089576721191
0, 5, 7, 30.35007286071777
0, 5, 8, 30.13059616088867
0, 5, 9, 34.77928161621094
0, 5, 10, 36.11020278930664
0, 5, 11, 36.48316192626953
0, 5, 12, 39.51778030395508
0, 5, 13, 43.83003234863281
0, 5, 14, 60.36912536621094
0, 5, 15, 76.07545471191406
0, 5, 16, 80.92263793945312
0, 5, 17, 155.3108673095703
0, 5, 18, 672.7595825195312
0, 5, 19, 1345.602294921875
0, 5, 20, 1524.271362304688
0, 5, 21, 1493.177001953125
0, 5, 22, 1495.923461914062
0, 5, 23, 1533.476928710938
0, 5, 24, 1467.8525390625
0, 5, 25, 1427.368286132812
0, 5, 26, 1526.041015625
0, 5, 27, 1545.115966796875
0, 5, 28, 1489.169921875
0, 5, 29, 1521.91650390625
0, 5, 30, 1494.598022460938
0, 5, 31, 1499.819091796875
0, 5, 32, 1594.312133789062
0, 5, 33, 1505.202758789062
0, 5, 34, 1482.903930664062
0, 5, 35, 1512.86376953125
0, 5, 36, 1440.46533203125
0, 5, 37, 1534.169189453125
0, 5, 38, 1546.432006835938
0, 5, 39, 1548.588256835938
0, 5, 40, 1502.359252929688
0, 5, 41, 1481.037719726562
0, 5, 42, 1542.262939453125
0, 5, 43, 1535.594970703125
0, 5, 44, 1545.511596679688
0, 5, 45, 1505.392944335938
0, 5, 46, 1491.393676757812
0, 5, 47, 1486.088745117188
0, 5, 48, 1504.031372070312
0, 5, 49, 1526.332641601562
0, 5, 50, 1511.271484375
0, 5, 51, 1513.248291015625
0, 5, 52, 1430.71240234375
0, 5, 53, 1522.077270507812
0, 5, 54, 1519.6025390625
0, 5, 55, 1520.390991210938
0, 5, 56, 1487.039794921875
0, 5, 57, 1540.757690429688
0, 5, 58, 1506.6240234375
0, 5, 59, 1488.924560546875
0, 5, 60, 1535.449462890625
0, 5, 61, 1452.688720703125
0, 5, 62, 1587.092163085938
0, 5, 63, 1434.428955078125
0, 5, 64, 1492.35791015625
0, 5, 65, 1467.396606445312
0, 5, 66, 1525.420043945312
0, 5, 67, 1564.108032226562
0, 5, 68, 1464.972045898438
0, 5, 69, 1480.990600585938
0, 5, 70, 1487.828247070312
0, 5, 71, 1473.527954101562
0, 5, 72, 1540.575317382812
0, 5, 73, 1460.828857421875
0, 5, 74, 1493.170532226562
0, 5, 75, 1488.185424804688
0, 5, 76, 1480.431884765625
0, 5, 77, 1518.221557617188
0, 5, 78, 1523.316772460938
0, 5, 79, 1511.23486328125
0, 5, 80, 1520.916259765625
0, 5, 81, 1592.594848632812
0, 5, 82, 1528.057983398438
0, 5, 83, 1487.612182617188
0, 5, 84, 1534.928833007812
0, 5, 85, 1517.393188476562
0, 5, 86, 1561.095458984375
0, 5, 87, 1473.655395507812
0, 5, 88, 1497.163818359375
0, 5, 89, 1479.656616210938
0, 5, 90, 1480.160522460938
0, 5, 91, 1549.202026367188
0, 5, 92, 1479.175537109375
0, 5, 93, 1561.501220703125
0, 5, 94, 1509.812622070312
0, 5, 95, 1557.80517578125
0, 5, 96, 1499.504028320312
0, 5, 97, 1508.0107421875
0, 5, 98, 1507.791015625
0, 5, 99, 1541.010375976562
0, 5, 100, 1434.125244140625
0, 5, 101, 1426.360717773438
0, 5, 102, 1513.931518554688
0, 5, 103, 1475.59619140625
0, 5, 104, 1462.545166015625
0, 5, 105, 1493.127685546875
0, 5, 106, 1458.642456054688
0, 5, 107, 1398.9658203125
0, 5, 108, 1287.887939453125
0, 5, 109, 718.2285766601562
0, 5, 110, 191.4366149902344
0, 5, 111, 90.55458068847656
0, 5, 112, 80.85776519775391
0, 5, 113, 71.04475402832031
0, 5, 114, 59.59436798095703
0, 5, 115, 57.1837158203125
0, 5, 116, 42.0653076171875
0, 5, 117, 36.17263412475586
0, 5, 118, 35.67566299438477
0, 5, 119, 27.9644832611084
0, 5, 120, 25.54167175292969
0, 5, 121, 31.56809997558594
0, 5, 122, 31.83467483520508
0, 5, 123, 28.05265426635742
0, 5, 124, 33.73516845703125
0, 5, 125, 23.8306827545166
0, 5, 126, 24.79323768615723
0, 5, 127, 25.32748794555664
0, 6, 0, 22.13888359069824
0, 6, 1, 28.94737815856934
0, 6, 2, 33.22350692749023
0, 6, 3, 26.90508270263672
0, 6, 4, 23.20088958740234
0, 6, 5, 36.82796478271484
0, 6, 6, 36.81142044067383
0, 6, 7, 32.73030853271484
0, 6, 8, 34.23608779907227
0, 6, 9, 34.95395660400391
0, 6, 10, 36.29509735107422
0, 6, 11, 39.02764511108398
0, 6, 12, 37.62522888183594
0, 6, 13, 57.3179931640625
0, 6, 14, 61.95795059204102
0, 6, 15, 80.34693145751953
0, 6, 16, 113.1179656982422
0, 6, 17, 304.794677734375
0, 6, 18, 900.4033203125
0, 6, 19, 1374.898559570312
0, 6, 20, 1437.339477539062
0, 6, 21, 1527.839599609375
0, 6, 22, 1498.493896484375
0, 6, 23, 1526.756591796875
0, 6, 24, 1476.001831054688
0, 6, 25, 1533.113647460938
0, 6, 26, 1519.419799804688
0, 6, 27, 1520.161865234375
0, 6, 28, 1552.1484375
0, 6, 29, 1575.157836914062
0, 6, 30, 1521.514404296875
0, 6, 31, 1489.990844726562
0, 6, 32, 1526.087280273438
0, 6, 33, 1494.611328125
0, 6, 34, 1558.887329101562
0, 6, 35, 1503.308471679688
0, 6, 36, 1441.381713867188
0, 6, 37, 1545.048461914062
0, 6, 38, 1525.067260742188
0, 6, 39, 1527.938842773438
0, 6, 40, 1458.789672851562
