# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_336.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 110, 64.78543090820312
0, 0, 111, 39.88515090942383
0, 0, 112, 35.53720092773438
0, 0, 113, 38.33780670166016
0, 0, 114, 36.49620819091797
0, 0, 115, 29.18855667114258
0, 0, 116, 27.98089981079102
0, 0, 117, 34.83634567260742
0, 0, 118, 24.8887767791748
0, 0, 119, 21.44905853271484
0, 0, 120, 28.25236892700195
0, 0, 121, 29.10518074035645
0, 0, 122, 25.13583183288574
0, 0, 123, 20.64811134338379
0, 0, 124, 19.4837703704834
0, 0, 125, 18.21352577209473
0, 0, 126, 21.33715629577637
0, 0, 127, 19.67328453063965
0, 1, 0, 24.6685619354248
0, 1, 1, 23.63020133972168
0, 1, 2, 29.1612434387207
0, 1, 3, 22.73079490661621
0, 1, 4, 21.16818618774414
0, 1, 5, 21.50931167602539
0, 1, 6, 23.57438468933105
0, 1, 7, 25.92708206176758
0, 1, 8, 29.96201133728027
0, 1, 9, 32.76887130737305
0, 1, 10, 33.91061019897461
0, 1, 11, 41.02161026000977
0, 1, 12, 38.47245788574219
0, 1, 13, 44.39987564086914
0, 1, 14, 39.96389007568359
0, 1, 15, 45.17848205566406
0, 1, 16, 56.68725967407227
0, 1, 17, 64.19813537597656
0, 1, 18, 99.91822052001953
0, 1, 19, 398.8284912109375
0, 1, 20, 1041.102905273438
0, 1, 21, 1375.376708984375
0, 1, 22, 1480.228759765625
0, 1, 23, 1459.703369140625
0, 1, 24, 1453.69482421875
0, 1, 25, 1420.767822265625
0, 1, 26, 1477.436401367188
0, 1, 27, 1460.855102539062
0, 1, 28, 1489.00830078125
0, 1, 29, 1481.385009765625
0, 1, 30, 1503.239868164062
0, 1, 31, 1484.626708984375
0, 1, 32, 1414.888061523438
0, 1, 33, 1500.294311523438
0, 1, 34, 1499.619018554688
0, 1, 35, 1462.029174804688
0, 1, 36, 1488.39404296875
0, 1, 37, 1410.435546875
0, 1, 38, 1398.104125976562
0, 1, 39, 1523.201171875
0, 1, 40, 1461.597534179688
0, 1, 41, 1493.705444335938
0, 1, 42, 1491.9111328125
0, 1, 43, 1503.453369140625
0, 1, 44, 1448.774291992188
0, 1, 45, 1484.513427734375
0, 1, 46, 1417.266723632812
0, 1, 47, 1432.153686523438
0, 1, 48, 1430.534057617188
0, 1, 49, 1487.902954101562
0, 1, 50, 1443.564086914062
0, 1, 51, 1471.12255859375
0, 1, 52, 1473.354248046875
0, 1, 53, 1479.34033203125
0, 1, 54, 1503.718627929688
0, 1, 55, 1493.357666015625
0, 1, 56, 1471.68798828125
0, 1, 57, 1453.230834960938
0, 1, 58, 1431.457397460938
0, 1, 59, 1482.559326171875
0, 1, 60, 1464.404418945312
0, 1, 61, 1450.677734375
0, 1, 62, 1459.084106445312
0, 1, 63, 1420.804931640625
0, 1, 64, 1477.904418945312
0, 1, 65, 1415.382934570312
0, 1, 66, 1441.012451171875
0, 1, 67, 1454.916625976562
0, 1, 68, 1387.429565429688
0, 1, 69, 1464.064575195312
0, 1, 70, 1433.522705078125
0, 1, 71, 1499.750122070312
0, 1, 72, 1433.569213867188
0, 1, 73, 1486.918212890625
0, 1, 74, 1467.081665039062
0, 1, 75, 1475.626220703125
0, 1, 76, 1459.913696289062
0, 1, 77, 1463.844604492188
0, 1, 78, 1450.008056640625
0, 1, 79, 1498.689819335938
0, 1, 80, 1447.622802734375
0, 1, 81, 1425.243041992188
0, 1, 82, 1473.570556640625
0, 1, 83, 1461.5078125
0, 1, 84, 1532.2431640625
0, 1, 85, 1449.549072265625
0, 1, 86, 1399.7919921875
0, 1, 87, 1420.932739257812
0, 1, 88, 1474.34619140625
0, 1, 89, 1471.898681640625
0, 1, 90, 1420.503540039062
0, 1, 91, 1460.691162109375
0, 1, 92, 1412.525268554688
0, 1, 93, 1462.835083007812
0, 1, 94, 1469.2998046875
0, 1, 95, 1419.68359375
0, 1, 96, 1497.717407226562
0, 1, 97, 1512.869140625
0, 1, 98, 1480.501098632812
0, 1, 99, 1421.487915039062
0, 1, 100, 1445.399780273438
0, 1, 101, 1416.996459960938
0, 1, 102, 1446.5595703125
0, 1, 103, 1412.752197265625
0, 1, 104, 1407.57568359375
0, 1, 105, 1463.43017578125
0, 1, 106, 1367.058349609375
0, 1, 107, 1020.268432617188
0, 1, 108, 406.1779174804688
0, 1, 109, 91.59906005859375
0, 1, 110, 59.52285766601562
0, 1, 111, 53.80098342895508
0, 1, 112, 47.21440887451172
0, 1, 113, 39.54447937011719
0, 1, 114, 37.35678100585938
0, 1, 115, 40.71711349487305
0, 1, 116, 39.08889007568359
0, 1, 117, 39.72266006469727
0, 1, 118, 38.77420425415039
0, 1, 119, 30.9545726776123
0, 1, 120, 29.14517211914062
0, 1, 121, 26.02051544189453
0, 1, 122, 21.85041999816895
0, 1, 123, 29.37215423583984
0, 1, 124, 34.59329986572266
0, 1, 125, 18.8316535949707
0, 1, 126, 18.47234153747559
0, 1, 127, 25.27297973632812
0, 2, 0, 22.51339149475098
0, 2, 1, 21.71122169494629
0, 2, 2, 24.12139701843262
0, 2, 3, 22.38888359069824
0, 2, 4, 20.66037940979004
0, 2, 5, 22.05686950683594
0, 2, 6, 23.27905082702637
0, 2, 7, 22.13028907775879
0, 2, 8, 29.77423667907715
0, 2, 9, 29.81444358825684
0, 2, 10, 30.74787521362305
0, 2, 11, 33.26832580566406
0, 2, 12, 37.41650772094727
0, 2, 13, 41.51153182983398
0, 2, 14, 45.79072570800781
0, 2, 15, 46.13206481933594
0, 2, 16, 57.67718505859375
0, 2, 17, 79.91790771484375
0, 2, 18, 143.6733093261719
0, 2, 19, 606.0245971679688
0, 2, 20, 1282.640869140625
0, 2, 21, 1435.245361328125
0, 2, 22, 1451.124755859375
0, 2, 23, 1400.368286132812
0, 2, 24, 1445.338012695312
0, 2, 25, 1520.361328125
0, 2, 26, 1551.380737304688
0, 2, 27, 1455.2705078125
0, 2, 28, 1463.485473632812
0, 2, 29, 1461.707153320312
0, 2, 30, 1468.346435546875
0, 2, 31, 1541.3359375
0, 2, 32, 1507.509399414062
0, 2, 33, 1443.415161132812
0, 2, 34, 1475.139038085938
0, 2, 35, 1468.517578125
0, 2, 36, 1526.70068359375
0, 2, 37, 1541.036010742188
0, 2, 38, 1504.437133789062
0, 2, 39, 1462.884521484375
0, 2, 40, 1502.708251953125
0, 2, 41, 1515.445678710938
0, 2, 42, 1506.714721679688
0, 2, 43, 1550.244140625
0, 2, 44, 1464.663940429688
0, 2, 45, 1482.6708984375
0, 2, 46, 1427.509155273438
0, 2, 47, 1444.10546875
0, 2, 48, 1393.512084960938
0, 2, 49, 1463.449096679688
0, 2, 50, 1443.396850585938
0, 2, 51, 1449.418090820312
0, 2, 52, 1493.88671875
0, 2, 53, 1526.14111328125
0, 2, 54, 1528.537963867188
0, 2, 55, 1492.9267578125
0, 2, 56, 1461.817504882812
0, 2, 57, 1419.070190429688
0, 2, 58, 1456.314086914062
0, 2, 59, 1449.599975585938
0, 2, 60, 1474.617065429688
0, 2, 61, 1445.7822265625
0, 2, 62, 1468.701049804688
0, 2, 63, 1499.809814453125
0, 2, 64, 1455.912231445312
0, 2, 65, 1427.447509765625
0, 2, 66, 1487.963623046875
0, 2, 67, 1503.572021484375
0, 2, 68, 1543.464233398438
0, 2, 69, 1537.994750976562
0, 2, 70, 1507.232543945312
0, 2, 71, 1462.980224609375
0, 2, 72, 1514.486938476562
0, 2, 73, 1515.4482421875
0, 2, 74, 1489.493896484375
0, 2, 75, 1507.892700195312
0, 2, 76, 1448.075317382812
0, 2, 77, 1497.088500976562
0, 2, 78, 1432.259643554688
0, 2, 79, 1542.521240234375
0, 2, 80, 1482.488891601562
0, 2, 81, 1464.882934570312
0, 2, 82, 1556.727294921875
0, 2, 83, 1513.282348632812
0, 2, 84, 1492.062622070312
0, 2, 85, 1515.490844726562
0, 2, 86, 1536.122802734375
0, 2, 87, 1492.223022460938
0, 2, 88, 1539.638061523438
0, 2, 89, 1460.724609375
0, 2, 90, 1430.811767578125
0, 2, 91, 1406.882934570312
0, 2, 92, 1478.369262695312
0, 2, 93, 1494.859619140625
0, 2, 94, 1451.950805664062
0, 2, 95, 1548.727905273438
0, 2, 96, 1518.3837890625
0, 2, 97, 1456.795043945312
0, 2, 98, 1466.659423828125
0, 2, 99, 1401.1044921875
0, 2, 100, 1469.096069335938
0, 2, 101, 1481.94091796875
0, 2, 102, 1460.96044921875
0, 2, 103, 1389.84033203125
0, 2, 104, 1410.891723632812
0, 2, 105, 1395.451538085938
0, 2, 106, 1458.825439453125
0, 2, 107, 1271.674560546875
0, 2, 108, 620.570068359375
0, 2, 109, 173.9480285644531
0, 2, 110, 64.72798919677734
0, 2, 111, 62.57835006713867
0, 2, 112, 43.45698928833008
0, 2, 113, 48.35947418212891
0, 2, 114, 39.3306999206543
0, 2, 115, 42.33929061889648
0, 2, 116, 40.69948196411133
0, 2, 117, 36.90265274047852
0, 2, 118, 26.56745147705078
0, 2, 119, 36.02163696289062
0, 2, 120, 27.89562606811523
0, 2, 121, 14.97475147247314
0, 2, 122, 26.82421684265137
0, 2, 123, 20.49936103820801
0, 2, 124, 24.85478591918945
0, 2, 125, 30.63602828979492
0, 2, 126, 18.05197906494141
0, 2, 127, 21.01703071594238
0, 3, 0, 16.41827201843262
0, 3, 1, 20.55318832397461
0, 3, 2, 14.38393974304199
0, 3, 3, 21.83335494995117
0, 3, 4, 19.27132415771484
0, 3, 5, 26.04290199279785
0, 3, 6, 33.45375061035156
0, 3, 7, 28.06645393371582
0, 3, 8, 27.17274856567383
0, 3, 9, 27.15712928771973
0, 3, 10, 34.21012878417969
0, 3, 11, 34.34481048583984
0, 3, 12, 43.91540145874023
0, 3, 13, 54.01174163818359
0, 3, 14, 62.18400955200195
0, 3, 15, 50.57654190063477
0, 3, 16, 69.70034027099609
0, 3, 17, 85.22856903076172
0, 3, 18, 239.339599609375
0, 3, 19, 876.726318359375
0, 3, 20, 1388.75341796875
0, 3, 21, 1507.940063476562
0, 3, 22, 1462.407958984375
0, 3, 23, 1449.545532226562
0, 3, 24, 1436.988647460938
0, 3, 25, 1460.522827148438
0, 3, 26, 1494.40478515625
0, 3, 27, 1466.010498046875
0, 3, 28, 1487.288940429688
0, 3, 29, 1539.57763671875
0, 3, 30, 1572.274536132812
0, 3, 31, 1511.060668945312
0, 3, 32, 1545.654052734375
0, 3, 33, 1535.404296875
0, 3, 34, 1488.268310546875
0, 3, 35, 1464.749145507812
0, 3, 36, 1451.672241210938
0, 3, 37, 1511.892456054688
0, 3, 38, 1520.686645507812
0, 3, 39, 1436.44970703125
0, 3, 40, 1439.32861328125
0, 3, 41, 1561.761840820312
0, 3, 42, 1467.162963867188
0, 3, 43, 1452.248291015625
0, 3, 44, 1455.39501953125
0, 3, 45, 1508.929443359375
0, 3, 46, 1506.38720703125
0, 3, 47, 1440.361694335938
0, 3, 48, 1505.439086914062
0, 3, 49, 1446.950317382812
0, 3, 50, 1489.074951171875
0, 3, 51, 1538.963500976562
0, 3, 52, 1537.482788085938
0, 3, 53, 1464.440551757812
0, 3, 54, 1532.020751953125
0, 3, 55, 1501.992431640625
0, 3, 56, 1433.779296875
0, 3, 57, 1503.18310546875
0, 3, 58, 1510.560913085938
0, 3, 59, 1512.665893554688
0, 3, 60, 1534.315307617188
0, 3, 61, 1480.4814453125
0, 3, 62, 1494.751586914062
0, 3, 63, 1494.255126953125
0, 3, 64, 1499.1982421875
0, 3, 65, 1515.05126953125
0, 3, 66, 1552.97705078125
0, 3, 67, 1544.923461914062
0, 3, 68, 1453.855346679688
0, 3, 69, 1463.656860351562
0, 3, 70, 1391.588500976562
0, 3, 71, 1461.408569335938
0, 3, 72, 1546.532958984375
0, 3, 73, 1499.064331054688
0, 3, 74, 1462.442138671875
0, 3, 75, 1464.700805664062
0, 3, 76, 1571.646362304688
0, 3, 77, 1538.973876953125
0, 3, 78, 1432.208129882812
0, 3, 79, 1495.328857421875
0, 3, 80, 1461.815673828125
0, 3, 81, 1470.918579101562
0, 3, 82, 1556.732788085938
0, 3, 83, 1512.762817382812
0, 3, 84, 1562.357055664062
0, 3, 85, 1478.758911132812
0, 3, 86, 1526.285766601562
0, 3, 87, 1542.150634765625
0, 3, 88, 1458.896606445312
0, 3, 89, 1449.606079101562
0, 3, 90, 1454.82373046875
0, 3, 91, 1421.059692382812
0, 3, 92, 1512.207885742188
0, 3, 93, 1500.622436523438
0, 3, 94, 1516.328369140625
0, 3, 95, 1541.938720703125
0, 3, 96, 1512.152465820312
0, 3, 97, 1461.399658203125
0, 3, 98, 1434.748901367188
0, 3, 99, 1464.888549804688
0, 3, 100, 1467.156494140625
0, 3, 101, 1474.130004882812
0, 3, 102, 1518.897094726562
0, 3, 103, 1553.874877929688
0, 3, 104, 1498.173950195312
0, 3, 105, 1515.76611328125
0, 3, 106, 1473.957153320312
0, 3, 107, 1338.781860351562
0, 3, 108, 873.4910888671875
0, 3, 109, 265.375
0, 3, 110, 104.5031661987305
0, 3, 111, 62.25559234619141
0, 3, 112, 55.37142562866211
0, 3, 113, 48.30966949462891
0, 3, 114, 48.70687484741211
0, 3, 115, 49.61722183227539
0, 3, 116, 34.79459381103516
0, 3, 117, 40.06645584106445
0, 3, 118, 34.18191146850586
0, 3, 119, 27.65844345092773
0, 3, 120, 26.67202186584473
0, 3, 121, 24.67356109619141
0, 3, 122, 22.81608200073242
0, 3, 123, 20.8123722076416
0, 3, 124, 21.15675735473633
0, 3, 125, 30.44587326049805
0, 3, 126, 24.20991134643555
0, 3, 127, 22.5070972442627
0, 4, 0, 19.66798210144043
0, 4, 1, 25.12470054626465
0, 4, 2, 17.20719718933105
0, 4, 3, 20.60989761352539
0, 4, 4, 26.60848236083984
0, 4, 5, 31.23469161987305
0, 4, 6, 33.68138885498047
0, 4, 7, 32.77714157104492
0, 4, 8, 24.38378524780273
0, 4, 9, 35.279052734375
0, 4, 10, 29.16118621826172
0, 4, 11, 42.16074752807617
0, 4, 12, 43.99624633789062
0, 4, 13, 56.2454719543457
0, 4, 14, 52.35091400146484
0, 4, 15, 62.63533020019531
0, 4, 16, 71.00514221191406
0, 4, 17, 117.1151428222656
0, 4, 18, 442.4861145019531
0, 4, 19, 1178.623779296875
0, 4, 20, 1442.98486328125
0, 4, 21, 1420.208984375
0, 4, 22, 1434.26513671875
0, 4, 23, 1451.751953125
0, 4, 24, 1471.6884765625
0, 4, 25, 1404.266845703125
0, 4, 26, 1538.48779296875
0, 4, 27, 1544.88525390625
0, 4, 28, 1508.743896484375
0, 4, 29, 1515.0615234375
0, 4, 30, 1525.073120117188
0, 4, 31, 1572.9150390625
0, 4, 32, 1517.793823242188
0, 4, 33, 1493.752197265625
0, 4, 34, 1468.568359375
0, 4, 35, 1561.166381835938
0, 4, 36, 1500.389892578125
0, 4, 37, 1508.440795898438
0, 4, 38, 1534.937133789062
0, 4, 39, 1469.899780273438
0, 4, 40, 1514.005737304688
0, 4, 41, 1587.624755859375
0, 4, 42, 1567.649658203125
0, 4, 43, 1474.933959960938
0, 4, 44, 1497.703002929688
0, 4, 45, 1514.355224609375
0, 4, 46, 1464.053100585938
0, 4, 47, 1505.1806640625
0, 4, 48, 1522.725830078125
0, 4, 49, 1477.191528320312
0, 4, 50, 1520.984619140625
0, 4, 51, 1487.397827148438
0, 4, 52, 1494.4453125
0, 4, 53, 1453.987060546875
0, 4, 54, 1446.130493164062
0, 4, 55, 1528.209594726562
0, 4, 56, 1452.953369140625
0, 4, 57, 1491.756103515625
0, 4, 58, 1459.983154296875
0, 4, 59, 1465.887939453125
0, 4, 60, 1526.251953125
0, 4, 61, 1506.28857421875
0, 4, 62, 1507.60498046875
0, 4, 63, 1545.989135742188
0, 4, 64, 1594.554809570312
0, 4, 65, 1424.735717773438
0, 4, 66, 1511.001708984375
0, 4, 67, 1519.513671875
0, 4, 68, 1492.9609375
0, 4, 69, 1470.137084960938
0, 4, 70, 1538.954711914062
0, 4, 71, 1520.768798828125
0, 4, 72, 1530.703247070312
0, 4, 73, 1494.839111328125
0, 4, 74, 1485.5498046875
0, 4, 75, 1537.872314453125
0, 4, 76, 1481.902587890625
0, 4, 77, 1497.955200195312
0, 4, 78, 1498.7275390625
0, 4, 79, 1481.709838867188
0, 4, 80, 1510.031127929688
0, 4, 81, 1523.123168945312
0, 4, 82, 1563.914428710938
0, 4, 83, 1502.977905273438
0, 4, 84, 1540.40625
0, 4, 85, 1552.1435546875
0, 4, 86, 1528.7119140625
0, 4, 87, 1493.644287109375
0, 4, 88, 1514.34765625
0, 4, 89, 1483.357177734375
0, 4, 90, 1547.510498046875
0, 4, 91, 1550.7978515625
0, 4, 92, 1493.29052734375
0, 4, 93, 1512.767333984375
0, 4, 94, 1482.297241210938
0, 4, 95, 1517.306884765625
0, 4, 96, 1436.164428710938
0, 4, 97, 1407.854370117188
0, 4, 98, 1554.838012695312
0, 4, 99, 1507.093505859375
0, 4, 100, 1489.819458007812
0, 4, 101, 1455.327880859375
0, 4, 102, 1448.36572265625
0, 4, 103, 1516.839599609375
0, 4, 104, 1510.471801757812
0, 4, 105, 1555.238403320312
0, 4, 106, 1476.400512695312
0, 4, 107, 1452.951293945312
0, 4, 108, 1125.908447265625
0, 4, 109, 434.3729858398438
0, 4, 110, 97.80593872070312
0, 4, 111, 68.79720306396484
0, 4, 112, 64.38115692138672
0, 4, 113, 46.88057708740234
0, 4, 114, 48.39511108398438
0, 4, 115, 45.57560348510742
0, 4, 116, 38.12252807617188
0, 4, 117, 39.2375602722168
0, 4, 118, 40.44048690795898
0, 4, 119, 40.52718353271484
0, 4, 120, 39.95526885986328
0, 4, 121, 30.93043518066406
0, 4, 122, 32.9561653137207
0, 4, 123, 30.35078239440918
0, 4, 124, 23.46743774414062
0, 4, 125, 27.65338516235352
0, 4, 126, 17.64198684692383
0, 4, 127, 18.60315322875977
0, 5, 0, 20.05930709838867
0, 5, 1, 25.91065406799316
0, 5, 2, 34.83380889892578
0, 5, 3, 26.8455753326416
0, 5, 4, 22.96078109741211
0, 5, 5, 32.05797958374023
0, 5, 6, 30.02637672424316
0, 5, 7, 31.19647026062012
0, 5, 8, 29.50603866577148
0, 5, 9, 30.14294052124023
0, 5, 10, 32.59172058105469
0, 5, 11, 37.13491821289062
0, 5, 12, 40.91344833374023
0, 5, 13, 50.92506408691406
0, 5, 14, 64.94941711425781
0, 5, 15, 75.36724853515625
0, 5, 16, 83.00955963134766
0, 5, 17, 157.6826934814453
0, 5, 18, 678.55322265625
0, 5, 19, 1350.859130859375
0, 5, 20, 1522.402954101562
0, 5, 21, 1490.632690429688
0, 5, 22, 1505.259155273438
0, 5, 23, 1529.618408203125
0, 5, 24, 1464.600952148438
0, 5, 25, 1428.963623046875
0, 5, 26, 1524.97412109375
0, 5, 27, 1541.954711914062
0, 5, 28, 1483.5146484375
0, 5, 29, 1523.309936523438
0, 5, 30, 1493.989624023438
0, 5, 31, 1506.345581054688
0, 5, 32, 1595.616455078125
0, 5, 33, 1508.579711914062
0, 5, 34, 1488.943969726562
0, 5, 35, 1509.923828125
0, 5, 36, 1441.7763671875
0, 5, 37, 1531.53173828125
0, 5, 38, 1549.205200195312
0, 5, 39, 1550.102905273438
0, 5, 40, 1498.623901367188
0, 5, 41, 1483.132202148438
0, 5, 42, 1538.126098632812
0, 5, 43, 1531.06298828125
0, 5, 44, 1538.376708984375
0, 5, 45, 1510.597045898438
0, 5, 46, 1490.13330078125
0, 5, 47, 1479.4931640625
0, 5, 48, 1497.91357421875
0, 5, 49, 1520.120849609375
0, 5, 50, 1498.195434570312
0, 5, 51, 1514.978759765625
0, 5, 52, 1429.677978515625
0, 5, 53, 1524.491577148438
0, 5, 54, 1519.70068359375
0, 5, 55, 1525.60791015625
0, 5, 56, 1490.974975585938
0, 5, 57, 1539.933471679688
0, 5, 58, 1504.271728515625
0, 5, 59, 1485.66357421875
0, 5, 60, 1535.216430664062
0, 5, 61, 1455.608154296875
0, 5, 62, 1589.213134765625
0, 5, 63, 1429.56201171875
0, 5, 64, 1492.254028320312
0, 5, 65, 1468.136596679688
0, 5, 66, 1528.05419921875
0, 5, 67, 1564.344604492188
0, 5, 68, 1462.880249023438
0, 5, 69, 1477.910522460938
0, 5, 70, 1491.906005859375
0, 5, 71, 1476.800170898438
0, 5, 72, 1537.428833007812
0, 5, 73, 1459.5498046875
0, 5, 74, 1497.590209960938
0, 5, 75, 1492.29345703125
0, 5, 76, 1481.259033203125
0, 5, 77, 1516.889892578125
0, 5, 78, 1528.62646484375
0, 5, 79, 1510.085205078125
0, 5, 80, 1517.045166015625
0, 5, 81, 1590.233154296875
0, 5, 82, 1525.357177734375
0, 5, 83, 1492.999633789062
0, 5, 84, 1530.421142578125
0, 5, 85, 1514.03369140625
0, 5, 86, 1555.55517578125
0, 5, 87, 1469.459350585938
0, 5, 88, 1500.247192382812
0, 5, 89, 1483.473388671875
0, 5, 90, 1483.59130859375
0, 5, 91, 1547.352905273438
0, 5, 92, 1483.10888671875
0, 5, 93, 1561.280395507812
0, 5, 94, 1509.660766601562
0, 5, 95, 1565.33544921875
0, 5, 96, 1500.64697265625
0, 5, 97, 1510.51025390625
0, 5, 98, 1512.467529296875
0, 5, 99, 1544.090209960938
0, 5, 100, 1433.488525390625
0, 5, 101, 1430.48828125
0, 5, 102, 1515.470092773438
0, 5, 103, 1472.276123046875
0, 5, 104, 1459.79248046875
0, 5, 105, 1493.095825195312
0, 5, 106, 1462.6455078125
0, 5, 107, 1400.351440429688
0, 5, 108, 1292.567626953125
0, 5, 109, 721.552001953125
0, 5, 110, 195.9044342041016
0, 5, 111, 91.36811065673828
0, 5, 112, 79.92717742919922
0, 5, 113, 62.53912734985352
0, 5, 114, 60.05802536010742
0, 5, 115, 52.33953094482422
0, 5, 116, 39.71313858032227
0, 5, 117, 37.41423797607422
0, 5, 118, 44.96249389648438
0, 5, 119, 28.65556144714355
0, 5, 120, 26.29152679443359
0, 5, 121, 25.79542541503906
0, 5, 122, 29.80498504638672
0, 5, 123, 24.02352142333984
0, 5, 124, 19.64407920837402
0, 5, 125, 25.99151039123535
0, 5, 126, 18.25395393371582
0, 5, 127, 24.04705047607422
0, 6, 0, 25.1882152557373
0, 6, 1, 26.09237480163574
0, 6, 2, 28.67489242553711
0, 6, 3, 29.90699577331543
0, 6, 4, 21.82917785644531
0, 6, 5, 34.13859558105469
0, 6, 6, 35.60319137573242
0, 6, 7, 29.01737213134766
0, 6, 8, 32.89088439941406
0, 6, 9, 37.64891052246094
0, 6, 10, 36.36140441894531
0, 6, 11, 38.42041397094727
0, 6, 12, 41.05544281005859
0, 6, 13, 54.96392440795898
0, 6, 14, 64.10979461669922
0, 6, 15, 84.00973510742188
0, 6, 16, 111.278076171875
0, 6, 17, 298.2867431640625
0, 6, 18, 902.6488647460938
0, 6, 19, 1372.627685546875
0, 6, 20, 1438.107788085938
0, 6, 21, 1527.59912109375
0, 6, 22, 1503.051635742188
0, 6, 23, 1526.838012695312
0, 6, 24, 1478.92333984375
0, 6, 25, 1527.260131835938
0, 6, 26, 1521.889404296875
0, 6, 27, 1518.225830078125
0, 6, 28, 1561.569213867188
0, 6, 29, 1578.927978515625
0, 6, 30, 1512.669799804688
0, 6, 31, 1488.663696289062
0, 6, 32, 1521.465576171875
0, 6, 33, 1491.028442382812
0, 6, 34, 1565.075317382812
0, 6, 35, 1500.457397460938
0, 6, 36, 1438.671630859375
0, 6, 37, 1547.82861328125
0, 6, 38, 1526.019897460938
0, 6, 39, 1527.122680664062
0, 6, 40, 1457.87158203125
