# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_334.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 58, 1256.873413085938
0, 0, 59, 1335.283569335938
0, 0, 60, 1328.20556640625
0, 0, 61, 1258.916015625
0, 0, 62, 1239.886352539062
0, 0, 63, 1277.348876953125
0, 0, 64, 1334.362060546875
0, 0, 65, 1286.07275390625
0, 0, 66, 1316.130859375
0, 0, 67, 1221.452880859375
0, 0, 68, 1311.425903320312
0, 0, 69, 1327.294677734375
0, 0, 70, 1340.113891601562
0, 0, 71, 1286.901245117188
0, 0, 72, 1316.195068359375
0, 0, 73, 1241.748413085938
0, 0, 74, 1288.959838867188
0, 0, 75, 1298.748168945312
0, 0, 76, 1258.454223632812
0, 0, 77, 1289.992797851562
0, 0, 78, 1316.797119140625
0, 0, 79, 1324.520751953125
0, 0, 80, 1266.126953125
0, 0, 81, 1321.84716796875
0, 0, 82, 1290.346557617188
0, 0, 83, 1291.91943359375
0, 0, 84, 1330.132934570312
0, 0, 85, 1236.652099609375
0, 0, 86, 1264.847290039062
0, 0, 87, 1252.108764648438
0, 0, 88, 1256.22119140625
0, 0, 89, 1337.102783203125
0, 0, 90, 1276.174072265625
0, 0, 91, 1351.247436523438
0, 0, 92, 1302.104248046875
0, 0, 93, 1271.4501953125
0, 0, 94, 1243.525146484375
0, 0, 95, 1331.344848632812
0, 0, 96, 1281.869506835938
0, 0, 97, 1326.900634765625
0, 0, 98, 1259.682495117188
0, 0, 99, 1249.441284179688
0, 0, 100, 1284.82568359375
0, 0, 101, 1314.529541015625
0, 0, 102, 1232.867065429688
0, 0, 103, 1319.43701171875
0, 0, 104, 1265.310913085938
0, 0, 105, 1265.159545898438
0, 0, 106, 1213.654418945312
0, 0, 107, 786.439208984375
0, 0, 108, 195.8941650390625
0, 0, 109, 70.11392974853516
0, 0, 110, 68.4432373046875
0, 0, 111, 39.62656402587891
0, 0, 112, 32.31333923339844
0, 0, 113, 34.20785903930664
0, 0, 114, 37.96921157836914
0, 0, 115, 30.41409111022949
0, 0, 116, 27.04329299926758
0, 0, 117, 36.78503036499023
0, 0, 118, 23.56831169128418
0, 0, 119, 22.76081275939941
0, 0, 120, 26.71776580810547
0, 0, 121, 26.15902328491211
0, 0, 122, 25.94197082519531
0, 0, 123, 19.32870864868164
0, 0, 124, 22.77705574035645
0, 0, 125, 19.24907875061035
0, 0, 126, 21.4709415435791
0, 0, 127, 19.85046195983887
0, 1, 0, 24.73311996459961
0, 1, 1, 25.2014331817627
0, 1, 2, 27.61380386352539
0, 1, 3, 26.89584159851074
0, 1, 4, 21.77289390563965
0, 1, 5, 21.75820159912109
0, 1, 6, 25.42609977722168
0, 1, 7, 24.54363250732422
0, 1, 8, 33.90695190429688
0, 1, 9, 31.23802947998047
0, 1, 10, 30.66826057434082
0, 1, 11, 42.50276565551758
0, 1, 12, 37.12459945678711
0, 1, 13, 41.11550521850586
0, 1, 14, 40.93220901489258
0, 1, 15, 44.74160766601562
0, 1, 16, 62.07912063598633
0, 1, 17, 61.55907821655273
0, 1, 18, 99.98209381103516
0, 1, 19, 407.3324584960938
0, 1, 20, 1037.875366210938
0, 1, 21, 1370.521484375
0, 1, 22, 1476.279663085938
0, 1, 23, 1460.02880859375
0, 1, 24, 1449.947998046875
0, 1, 25, 1420.7890625
0, 1, 26, 1475.752197265625
0, 1, 27, 1462.115844726562
0, 1, 28, 1493.73876953125
0, 1, 29, 1481.115844726562
0, 1, 30, 1502.857666015625
0, 1, 31, 1486.53662109375
0, 1, 32, 1411.095947265625
0, 1, 33, 1502.851684570312
0, 1, 34, 1499.560424804688
0, 1, 35, 1459.888916015625
0, 1, 36, 1485.875610351562
0, 1, 37, 1412.027709960938
0, 1, 38, 1397.122314453125
0, 1, 39, 1523.601806640625
0, 1, 40, 1465.953247070312
0, 1, 41, 1488.837524414062
0, 1, 42, 1493.1220703125
0, 1, 43, 1502.891357421875
0, 1, 44, 1447.026977539062
0, 1, 45, 1482.956420898438
0, 1, 46, 1424.2060546875
0, 1, 47, 1429.503540039062
0, 1, 48, 1431.302612304688
0, 1, 49, 1483.48974609375
0, 1, 50, 1443.772827148438
0, 1, 51, 1473.587768554688
0, 1, 52, 1474.653442382812
0, 1, 53, 1477.055786132812
0, 1, 54, 1502.757446289062
0, 1, 55, 1491.083618164062
0, 1, 56, 1471.442138671875
0, 1, 57, 1454.052734375
0, 1, 58, 1430.467529296875
0, 1, 59, 1482.527954101562
0, 1, 60, 1461.525634765625
0, 1, 61, 1448.58837890625
0, 1, 62, 1448.476806640625
0, 1, 63, 1425.614624023438
0, 1, 64, 1475.850952148438
0, 1, 65, 1414.914672851562
0, 1, 66, 1438.112915039062
0, 1, 67, 1456.959838867188
0, 1, 68, 1391.565551757812
0, 1, 69, 1458.285888671875
0, 1, 70, 1433.814575195312
0, 1, 71, 1499.284912109375
0, 1, 72, 1436.67626953125
0, 1, 73, 1486.283813476562
0, 1, 74, 1467.523315429688
0, 1, 75, 1474.7529296875
0, 1, 76, 1455.815185546875
0, 1, 77, 1464.787719726562
0, 1, 78, 1458.123413085938
0, 1, 79, 1502.659057617188
0, 1, 80, 1453.484130859375
0, 1, 81, 1425.01708984375
0, 1, 82, 1477.66748046875
0, 1, 83, 1465.305297851562
0, 1, 84, 1531.4345703125
0, 1, 85, 1448.775146484375
0, 1, 86, 1405.589477539062
0, 1, 87, 1421.728149414062
0, 1, 88, 1477.048095703125
0, 1, 89, 1475.609008789062
0, 1, 90, 1421.305541992188
0, 1, 91, 1463.944946289062
0, 1, 92, 1411.394653320312
0, 1, 93, 1461.347900390625
0, 1, 94, 1467.05908203125
0, 1, 95, 1424.7333984375
0, 1, 96, 1496.859497070312
0, 1, 97, 1514.750610351562
0, 1, 98, 1480.989501953125
0, 1, 99, 1420.734985351562
0, 1, 100, 1450.301635742188
0, 1, 101, 1421.708251953125
0, 1, 102, 1441.247924804688
0, 1, 103, 1410.62060546875
0, 1, 104, 1409.327514648438
0, 1, 105, 1460.571166992188
0, 1, 106, 1370.181518554688
0, 1, 107, 1021.370544433594
0, 1, 108, 407.9494934082031
0, 1, 109, 90.43444061279297
0, 1, 110, 59.58513259887695
0, 1, 111, 56.97174453735352
0, 1, 112, 46.78666305541992
0, 1, 113, 40.90409088134766
0, 1, 114, 38.90776062011719
0, 1, 115, 43.41384506225586
0, 1, 116, 35.92905426025391
0, 1, 117, 32.72857284545898
0, 1, 118, 37.56689834594727
0, 1, 119, 32.82059478759766
0, 1, 120, 29.53279304504395
0, 1, 121, 28.90478515625
0, 1, 122, 24.2627010345459
0, 1, 123, 26.16349029541016
0, 1, 124, 29.22222328186035
0, 1, 125, 18.70887184143066
0, 1, 126, 19.25830841064453
0, 1, 127, 20.52697372436523
0, 2, 0, 21.96132278442383
0, 2, 1, 18.8305606842041
0, 2, 2, 20.6030101776123
0, 2, 3, 25.76858901977539
0, 2, 4, 22.61406898498535
0, 2, 5, 25.17441940307617
0, 2, 6, 22.25213241577148
0, 2, 7, 21.85920524597168
0, 2, 8, 28.3001537322998
0, 2, 9, 32.77490615844727
0, 2, 10, 28.26222610473633
0, 2, 11, 31.63900947570801
0, 2, 12, 39.76731491088867
0, 2, 13, 44.24566650390625
0, 2, 14, 48.98136138916016
0, 2, 15, 42.91517639160156
0, 2, 16, 61.95014572143555
0, 2, 17, 77.27484893798828
0, 2, 18, 142.7323760986328
0, 2, 19, 603.6124267578125
0, 2, 20, 1283.462036132812
0, 2, 21, 1438.960571289062
0, 2, 22, 1453.217529296875
0, 2, 23, 1400.973022460938
0, 2, 24, 1442.154418945312
0, 2, 25, 1519.453369140625
0, 2, 26, 1551.170166015625
0, 2, 27, 1457.11279296875
0, 2, 28, 1463.418579101562
0, 2, 29, 1460.686401367188
0, 2, 30, 1467.171508789062
0, 2, 31, 1537.605224609375
0, 2, 32, 1504.48876953125
0, 2, 33, 1442.414672851562
0, 2, 34, 1478.316772460938
0, 2, 35, 1469.809448242188
0, 2, 36, 1529.656372070312
0, 2, 37, 1539.613647460938
0, 2, 38, 1507.31884765625
0, 2, 39, 1468.513427734375
0, 2, 40, 1506.376342773438
0, 2, 41, 1515.293701171875
0, 2, 42, 1505.209228515625
0, 2, 43, 1549.768188476562
0, 2, 44, 1457.89697265625
0, 2, 45, 1483.021728515625
0, 2, 46, 1425.54931640625
0, 2, 47, 1443.960815429688
0, 2, 48, 1393.257934570312
0, 2, 49, 1466.498046875
0, 2, 50, 1445.191040039062
0, 2, 51, 1442.296508789062
0, 2, 52, 1494.753295898438
0, 2, 53, 1524.206298828125
0, 2, 54, 1527.484375
0, 2, 55, 1490.709106445312
0, 2, 56, 1457.20166015625
0, 2, 57, 1413.047119140625
0, 2, 58, 1450.802978515625
0, 2, 59, 1447.724243164062
0, 2, 60, 1476.808837890625
0, 2, 61, 1449.211547851562
0, 2, 62, 1470.127685546875
0, 2, 63, 1500.331665039062
0, 2, 64, 1454.589721679688
0, 2, 65, 1429.690795898438
0, 2, 66, 1484.599975585938
0, 2, 67, 1505.260986328125
0, 2, 68, 1541.671020507812
0, 2, 69, 1537.097900390625
0, 2, 70, 1509.359497070312
0, 2, 71, 1463.14501953125
0, 2, 72, 1514.1953125
0, 2, 73, 1517.446166992188
0, 2, 74, 1492.289916992188
0, 2, 75, 1512.309448242188
0, 2, 76, 1450.87353515625
0, 2, 77, 1499.0341796875
0, 2, 78, 1430.686889648438
0, 2, 79, 1541.7060546875
0, 2, 80, 1486.476196289062
0, 2, 81, 1466.658447265625
0, 2, 82, 1560.412841796875
0, 2, 83, 1514.477172851562
0, 2, 84, 1490.58984375
0, 2, 85, 1517.303466796875
0, 2, 86, 1535.883544921875
0, 2, 87, 1487.152099609375
0, 2, 88, 1542.866943359375
0, 2, 89, 1460.881958007812
0, 2, 90, 1431.498779296875
0, 2, 91, 1406.12744140625
0, 2, 92, 1475.90673828125
0, 2, 93, 1500.631103515625
0, 2, 94, 1452.347290039062
0, 2, 95, 1550.39013671875
0, 2, 96, 1518.063110351562
0, 2, 97, 1455.317504882812
0, 2, 98, 1464.966430664062
0, 2, 99, 1400.976928710938
0, 2, 100, 1470.11962890625
0, 2, 101, 1478.873291015625
0, 2, 102, 1464.216430664062
0, 2, 103, 1387.55322265625
0, 2, 104, 1411.49755859375
0, 2, 105, 1396.158569335938
0, 2, 106, 1455.03076171875
0, 2, 107, 1272.189697265625
0, 2, 108, 619.322021484375
0, 2, 109, 164.1417388916016
0, 2, 110, 63.93249130249023
0, 2, 111, 63.69461059570312
0, 2, 112, 49.45528030395508
0, 2, 113, 48.92724609375
0, 2, 114, 39.01675796508789
0, 2, 115, 44.63223266601562
0, 2, 116, 34.38724899291992
0, 2, 117, 36.06330871582031
0, 2, 118, 28.31667518615723
0, 2, 119, 32.55401611328125
0, 2, 120, 28.8726921081543
0, 2, 121, 16.58445739746094
0, 2, 122, 27.3273811340332
0, 2, 123, 24.95939064025879
0, 2, 124, 24.21421813964844
0, 2, 125, 29.36846733093262
0, 2, 126, 18.23794937133789
0, 2, 127, 20.19736862182617
0, 3, 0, 22.94009399414062
0, 3, 1, 20.25032234191895
0, 3, 2, 22.86346244812012
0, 3, 3, 18.57631301879883
0, 3, 4, 22.80629920959473
0, 3, 5, 22.87740707397461
0, 3, 6, 31.57733917236328
0, 3, 7, 27.2371997833252
0, 3, 8, 29.26684761047363
0, 3, 9, 26.54909515380859
0, 3, 10, 36.78471755981445
0, 3, 11, 33.90250778198242
0, 3, 12, 42.6860466003418
0, 3, 13, 54.67583847045898
0, 3, 14, 68.55518341064453
0, 3, 15, 52.69525146484375
0, 3, 16, 64.16259002685547
0, 3, 17, 89.92887115478516
0, 3, 18, 237.9832458496094
0, 3, 19, 879.1929321289062
0, 3, 20, 1386.895141601562
0, 3, 21, 1506.706665039062
0, 3, 22, 1462.580688476562
0, 3, 23, 1449.871948242188
0, 3, 24, 1440.634765625
0, 3, 25, 1467.694213867188
0, 3, 26, 1493.221313476562
0, 3, 27, 1471.053100585938
0, 3, 28, 1486.132202148438
0, 3, 29, 1538.010986328125
0, 3, 30, 1573.27734375
0, 3, 31, 1506.966552734375
0, 3, 32, 1550.776000976562
0, 3, 33, 1538.953002929688
0, 3, 34, 1487.3095703125
0, 3, 35, 1467.0224609375
0, 3, 36, 1447.876831054688
0, 3, 37, 1515.3134765625
0, 3, 38, 1517.698364257812
0, 3, 39, 1437.080322265625
0, 3, 40, 1441.003662109375
0, 3, 41, 1560.382690429688
0, 3, 42, 1465.823852539062
0, 3, 43, 1450.306396484375
0, 3, 44, 1455.424072265625
0, 3, 45, 1507.697631835938
0, 3, 46, 1512.980590820312
0, 3, 47, 1438.841186523438
0, 3, 48, 1507.420043945312
0, 3, 49, 1449.328979492188
0, 3, 50, 1493.192749023438
0, 3, 51, 1538.76806640625
0, 3, 52, 1538.5380859375
0, 3, 53, 1462.756958007812
0, 3, 54, 1540.592651367188
0, 3, 55, 1502.624877929688
0, 3, 56, 1435.6181640625
0, 3, 57, 1502.408203125
0, 3, 58, 1511.6298828125
0, 3, 59, 1513.271606445312
0, 3, 60, 1536.431518554688
0, 3, 61, 1481.017578125
0, 3, 62, 1491.427734375
0, 3, 63, 1492.09521484375
0, 3, 64, 1498.810791015625
0, 3, 65, 1518.35400390625
0, 3, 66, 1551.947387695312
0, 3, 67, 1548.1279296875
0, 3, 68, 1451.185546875
0, 3, 69, 1466.818603515625
0, 3, 70, 1386.1884765625
0, 3, 71, 1462.964233398438
0, 3, 72, 1550.876342773438
0, 3, 73, 1495.482666015625
0, 3, 74, 1460.802978515625
0, 3, 75, 1459.338012695312
0, 3, 76, 1571.338623046875
0, 3, 77, 1541.630493164062
0, 3, 78, 1428.138305664062
0, 3, 79, 1493.209594726562
0, 3, 80, 1459.95458984375
0, 3, 81, 1471.448974609375
0, 3, 82, 1553.071411132812
0, 3, 83, 1512.752685546875
0, 3, 84, 1563.235473632812
0, 3, 85, 1475.860473632812
0, 3, 86, 1522.409790039062
0, 3, 87, 1539.047607421875
0, 3, 88, 1455.431396484375
0, 3, 89, 1450.171264648438
0, 3, 90, 1451.099243164062
0, 3, 91, 1418.447021484375
0, 3, 92, 1511.5341796875
0, 3, 93, 1499.120361328125
0, 3, 94, 1517.804809570312
0, 3, 95, 1540.356689453125
0, 3, 96, 1512.939819335938
0, 3, 97, 1467.377563476562
0, 3, 98, 1435.62353515625
0, 3, 99, 1467.83642578125
0, 3, 100, 1470.102905273438
0, 3, 101, 1472.878173828125
0, 3, 102, 1517.846069335938
0, 3, 103, 1552.544555664062
0, 3, 104, 1500.429809570312
0, 3, 105, 1515.088500976562
0, 3, 106, 1475.908935546875
0, 3, 107, 1338.471923828125
0, 3, 108, 875.3650512695312
0, 3, 109, 264.228759765625
0, 3, 110, 103.4217376708984
0, 3, 111, 61.09102630615234
0, 3, 112, 57.15811157226562
0, 3, 113, 53.79550170898438
0, 3, 114, 47.84536743164062
0, 3, 115, 47.48538208007812
0, 3, 116, 38.41392135620117
0, 3, 117, 37.16533660888672
0, 3, 118, 36.16891098022461
0, 3, 119, 30.16327857971191
0, 3, 120, 28.96143913269043
0, 3, 121, 21.68966674804688
0, 3, 122, 25.92084884643555
0, 3, 123, 24.90427398681641
0, 3, 124, 24.35063362121582
0, 3, 125, 31.03621673583984
0, 3, 126, 23.48973655700684
0, 3, 127, 18.4116325378418
0, 4, 0, 19.50148010253906
0, 4, 1, 24.48519706726074
0, 4, 2, 17.63078689575195
0, 4, 3, 18.67048454284668
0, 4, 4, 24.31996536254883
0, 4, 5, 31.79068946838379
0, 4, 6, 31.47382354736328
0, 4, 7, 32.83803176879883
0, 4, 8, 26.49325180053711
0, 4, 9, 33.28752136230469
0, 4, 10, 30.85186958312988
0, 4, 11, 42.59662246704102
0, 4, 12, 41.13053131103516
0, 4, 13, 57.0509147644043
0, 4, 14, 52.58000946044922
0, 4, 15, 61.16099166870117
0, 4, 16, 73.56470489501953
0, 4, 17, 118.2597961425781
0, 4, 18, 443.091552734375
0, 4, 19, 1185.217407226562
0, 4, 20, 1441.39453125
0, 4, 21, 1417.552734375
0, 4, 22, 1433.316040039062
0, 4, 23, 1454.726196289062
0, 4, 24, 1471.122802734375
0, 4, 25, 1405.856689453125
0, 4, 26, 1543.764404296875
0, 4, 27, 1545.878662109375
0, 4, 28, 1513.939086914062
0, 4, 29, 1518.37353515625
0, 4, 30, 1526.723510742188
0, 4, 31, 1572.150390625
0, 4, 32, 1516.310546875
0, 4, 33, 1488.824096679688
0, 4, 34, 1467.93310546875
0, 4, 35, 1562.64013671875
0, 4, 36, 1499.571655273438
0, 4, 37, 1508.62451171875
0, 4, 38, 1532.630859375
0, 4, 39, 1470.918212890625
0, 4, 40, 1513.754272460938
0, 4, 41, 1588.0478515625
0, 4, 42, 1563.53759765625
0, 4, 43, 1476.217651367188
0, 4, 44, 1495.678344726562
0, 4, 45, 1518.921508789062
0, 4, 46, 1468.411987304688
0, 4, 47, 1499.62353515625
0, 4, 48, 1521.820190429688
0, 4, 49, 1473.871948242188
0, 4, 50, 1522.534423828125
0, 4, 51, 1496.298217773438
0, 4, 52, 1492.24072265625
0, 4, 53, 1455.517822265625
0, 4, 54, 1442.35302734375
0, 4, 55, 1524.322631835938
0, 4, 56, 1451.54296875
0, 4, 57, 1496.732299804688
0, 4, 58, 1464.493896484375
0, 4, 59, 1466.12744140625
0, 4, 60, 1530.022216796875
0, 4, 61, 1502.027954101562
0, 4, 62, 1506.294677734375
0, 4, 63, 1546.81787109375
0, 4, 64, 1593.361083984375
0, 4, 65, 1426.973022460938
0, 4, 66, 1513.50927734375
0, 4, 67, 1520.237060546875
0, 4, 68, 1495.692993164062
0, 4, 69, 1467.18994140625
0, 4, 70, 1543.954833984375
0, 4, 71, 1522.676147460938
0, 4, 72, 1528.613525390625
0, 4, 73, 1497.998291015625
0, 4, 74, 1487.889892578125
0, 4, 75, 1536.20166015625
0, 4, 76, 1481.87255859375
0, 4, 77, 1502.371215820312
0, 4, 78, 1502.949951171875
0, 4, 79, 1480.7783203125
0, 4, 80, 1511.423950195312
0, 4, 81, 1524.10888671875
0, 4, 82, 1563.140625
0, 4, 83, 1505.174682617188
0, 4, 84, 1539.6962890625
0, 4, 85, 1554.690795898438
0, 4, 86, 1524.368286132812
0, 4, 87, 1495.740112304688
0, 4, 88, 1512.985717773438
0, 4, 89, 1486.374145507812
0, 4, 90, 1545.608154296875
0, 4, 91, 1552.220947265625
0, 4, 92, 1493.754028320312
0, 4, 93, 1515.402099609375
0, 4, 94, 1485.857666015625
0, 4, 95, 1513.482421875
0, 4, 96, 1435.978759765625
0, 4, 97, 1409.367919921875
0, 4, 98, 1550.938232421875
0, 4, 99, 1509.229248046875
0, 4, 100, 1488.40625
0, 4, 101, 1452.5400390625
0, 4, 102, 1448.329345703125
0, 4, 103, 1518.510498046875
0, 4, 104, 1508.639282226562
0, 4, 105, 1557.607666015625
0, 4, 106, 1476.123291015625
0, 4, 107, 1453.200805664062
0, 4, 108, 1124.965087890625
0, 4, 109, 437.7105102539062
0, 4, 110, 97.86049652099609
0, 4, 111, 69.23137664794922
0, 4, 112, 65.63545989990234
0, 4, 113, 44.88336181640625
0, 4, 114, 50.57851409912109
0, 4, 115, 43.83403778076172
0, 4, 116, 37.66804504394531
0, 4, 117, 35.82725524902344
0, 4, 118, 36.97496032714844
0, 4, 119, 37.70909118652344
0, 4, 120, 35.44538879394531
0, 4, 121, 28.75521469116211
0, 4, 122, 25.08585166931152
0, 4, 123, 33.2603874206543
0, 4, 124, 20.83494567871094
0, 4, 125, 27.61809539794922
0, 4, 126, 18.71300315856934
0, 4, 127, 18.11456680297852
0, 5, 0, 21.11197471618652
0, 5, 1, 22.39245796203613
0, 5, 2, 35.55398941040039
0, 5, 3, 23.81948280334473
0, 5, 4, 22.25629806518555
0, 5, 5, 34.17806625366211
0, 5, 6, 29.07034683227539
0, 5, 7, 35.27348709106445
0, 5, 8, 28.29554176330566
0, 5, 9, 33.17803573608398
0, 5, 10, 34.13360214233398
0, 5, 11, 39.60537719726562
0, 5, 12, 44.38327026367188
0, 5, 13, 43.68647384643555
0, 5, 14, 60.00722885131836
0, 5, 15, 80.75754547119141
0, 5, 16, 81.56047821044922
0, 5, 17, 155.6875457763672
0, 5, 18, 681.5912475585938
0, 5, 19, 1348.422119140625
0, 5, 20, 1527.182983398438
0, 5, 21, 1492.421142578125
0, 5, 22, 1500.12255859375
0, 5, 23, 1533.987182617188
0, 5, 24, 1461.9365234375
0, 5, 25, 1427.140014648438
0, 5, 26, 1523.3134765625
0, 5, 27, 1540.977172851562
0, 5, 28, 1484.813110351562
0, 5, 29, 1524.541748046875
0, 5, 30, 1491.926635742188
0, 5, 31, 1506.728637695312
0, 5, 32, 1592.00244140625
0, 5, 33, 1506.97509765625
0, 5, 34, 1480.506591796875
0, 5, 35, 1509.646606445312
0, 5, 36, 1442.992065429688
0, 5, 37, 1534.10546875
0, 5, 38, 1546.320190429688
0, 5, 39, 1550.654174804688
0, 5, 40, 1502.222778320312
0, 5, 41, 1482.186889648438
0, 5, 42, 1543.386108398438
0, 5, 43, 1531.421020507812
0, 5, 44, 1539.703979492188
0, 5, 45, 1513.45068359375
0, 5, 46, 1487.011474609375
0, 5, 47, 1482.233154296875
0, 5, 48, 1498.24267578125
0, 5, 49, 1520.09326171875
0, 5, 50, 1506.095947265625
0, 5, 51, 1516.051391601562
0, 5, 52, 1430.468383789062
0, 5, 53, 1521.873413085938
0, 5, 54, 1518.660400390625
0, 5, 55, 1524.108154296875
0, 5, 56, 1489.422485351562
0, 5, 57, 1541.322509765625
0, 5, 58, 1506.719360351562
0, 5, 59, 1483.642333984375
0, 5, 60, 1540.2353515625
0, 5, 61, 1454.3154296875
0, 5, 62, 1583.244140625
0, 5, 63, 1431.204345703125
0, 5, 64, 1489.78125
0, 5, 65, 1463.541259765625
0, 5, 66, 1526.285522460938
0, 5, 67, 1562.447509765625
0, 5, 68, 1464.02197265625
0, 5, 69, 1479.006958007812
0, 5, 70, 1492.099731445312
0, 5, 71, 1477.171630859375
0, 5, 72, 1540.656982421875
0, 5, 73, 1464.212646484375
0, 5, 74, 1495.816528320312
0, 5, 75, 1492.341430664062
0, 5, 76, 1481.718383789062
0, 5, 77, 1519.73095703125
0, 5, 78, 1526.172973632812
0, 5, 79, 1508.307739257812
0, 5, 80, 1514.789794921875
0, 5, 81, 1592.861450195312
0, 5, 82, 1524.66015625
0, 5, 83, 1488.23095703125
0, 5, 84, 1535.587890625
0, 5, 85, 1517.779907226562
0, 5, 86, 1557.294067382812
0, 5, 87, 1470.311645507812
0, 5, 88, 1494.283203125
0, 5, 89, 1478.378051757812
0, 5, 90, 1486.158325195312
0, 5, 91, 1548.267333984375
0, 5, 92, 1479.812133789062
0, 5, 93, 1558.516967773438
0, 5, 94, 1509.268432617188
0, 5, 95, 1565.414672851562
0, 5, 96, 1499.373168945312
0, 5, 97, 1508.3720703125
0, 5, 98, 1509.062622070312
0, 5, 99, 1542.162475585938
0, 5, 100, 1434.119750976562
0, 5, 101, 1430.133422851562
0, 5, 102, 1513.474487304688
0, 5, 103, 1474.762329101562
0, 5, 104, 1458.447875976562
0, 5, 105, 1492.702392578125
0, 5, 106, 1462.685791015625
0, 5, 107, 1400.938720703125
0, 5, 108, 1291.198608398438
0, 5, 109, 724.3595581054688
0, 5, 110, 193.8156127929688
0, 5, 111, 92.65170288085938
0, 5, 112, 77.22542572021484
0, 5, 113, 61.24427032470703
0, 5, 114, 55.47285842895508
0, 5, 115, 51.78707504272461
0, 5, 116, 41.52986145019531
0, 5, 117, 32.95156478881836
0, 5, 118, 44.98371124267578
0, 5, 119, 25.78715133666992
0, 5, 120, 22.17745780944824
0, 5, 121, 21.7513599395752
0, 5, 122, 28.0533447265625
0, 5, 123, 21.62271308898926
0, 5, 124, 24.83160781860352
0, 5, 125, 22.53991317749023
0, 5, 126, 23.07086372375488
0, 5, 127, 28.39155960083008
0, 6, 0, 22.58677673339844
0, 6, 1, 24.4246711730957
0, 6, 2, 25.81119918823242
0, 6, 3, 31.76370239257812
0, 6, 4, 24.90728378295898
0, 6, 5, 32.88274765014648
0, 6, 6, 37.4976806640625
0, 6, 7, 29.61844253540039
0, 6, 8, 31.43759346008301
0, 6, 9, 35.4063606262207
0, 6, 10, 41.28453063964844
0, 6, 11, 37.54253005981445
0, 6, 12, 37.32669830322266
0, 6, 13, 57.12594985961914
0, 6, 14, 65.65432739257812
0, 6, 15, 81.23849487304688
0, 6, 16, 115.2362594604492
0, 6, 17, 301.0840759277344
0, 6, 18, 899.0218505859375
0, 6, 19, 1374.6416015625
0, 6, 20, 1436.294555664062
0, 6, 21, 1529.807739257812
0, 6, 22, 1510.37109375
0, 6, 23, 1526.639404296875
0, 6, 24, 1483.052856445312
0, 6, 25, 1527.218383789062
0, 6, 26, 1519.728271484375
0, 6, 27, 1520.064208984375
0, 6, 28, 1554.601928710938
0, 6, 29, 1578.436157226562
0, 6, 30, 1515.076538085938
0, 6, 31, 1489.835205078125
0, 6, 32, 1523.70654296875
0, 6, 33, 1489.6787109375
0, 6, 34, 1569.3037109375
0, 6, 35, 1495.693237304688
0, 6, 36, 1438.7041015625
0, 6, 37, 1548.342407226562
0, 6, 38, 1522.677124023438
0, 6, 39, 1525.037841796875
0, 6, 40, 1458.261962890625
