# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_30.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 120, 25.15134811401367
0, 0, 121, 32.54887008666992
0, 0, 122, 22.49086761474609
0, 0, 123, 16.53838920593262
0, 0, 124, 20.29770278930664
0, 0, 125, 20.99062919616699
0, 0, 126, 21.97316551208496
0, 0, 127, 12.66776180267334
0, 1, 0, 25.73034477233887
0, 1, 1, 22.35077476501465
0, 1, 2, 20.4210262298584
0, 1, 3, 17.50300407409668
0, 1, 4, 22.81538581848145
0, 1, 5, 22.09959030151367
0, 1, 6, 25.09464263916016
0, 1, 7, 23.20598793029785
0, 1, 8, 31.55381965637207
0, 1, 9, 35.31388473510742
0, 1, 10, 36.00850677490234
0, 1, 11, 43.58196640014648
0, 1, 12, 42.71405410766602
0, 1, 13, 41.92024230957031
0, 1, 14, 41.36330032348633
0, 1, 15, 45.46357727050781
0, 1, 16, 61.4233283996582
0, 1, 17, 64.36867523193359
0, 1, 18, 95.38173675537109
0, 1, 19, 401.7174377441406
0, 1, 20, 1040.00439453125
0, 1, 21, 1371.840942382812
0, 1, 22, 1475.473388671875
0, 1, 23, 1460.237060546875
0, 1, 24, 1448.946044921875
0, 1, 25, 1421.818603515625
0, 1, 26, 1470.884155273438
0, 1, 27, 1469.062255859375
0, 1, 28, 1492.226928710938
0, 1, 29, 1473.780517578125
0, 1, 30, 1510.400268554688
0, 1, 31, 1486.513916015625
0, 1, 32, 1409.82861328125
0, 1, 33, 1501.761962890625
0, 1, 34, 1501.610961914062
0, 1, 35, 1459.182373046875
0, 1, 36, 1491.229614257812
0, 1, 37, 1409.585083007812
0, 1, 38, 1393.930786132812
0, 1, 39, 1522.049194335938
0, 1, 40, 1459.854858398438
0, 1, 41, 1488.070434570312
0, 1, 42, 1492.914672851562
0, 1, 43, 1501.501708984375
0, 1, 44, 1449.900268554688
0, 1, 45, 1487.555908203125
0, 1, 46, 1417.870239257812
0, 1, 47, 1434.568359375
0, 1, 48, 1429.795166015625
0, 1, 49, 1488.729370117188
0, 1, 50, 1442.534790039062
0, 1, 51, 1470.914672851562
0, 1, 52, 1474.876708984375
0, 1, 53, 1473.270629882812
0, 1, 54, 1511.44140625
0, 1, 55, 1493.466918945312
0, 1, 56, 1471.241943359375
0, 1, 57, 1457.632446289062
0, 1, 58, 1428.921264648438
0, 1, 59, 1482.391235351562
0, 1, 60, 1467.038452148438
0, 1, 61, 1452.338256835938
0, 1, 62, 1461.416137695312
0, 1, 63, 1420.132202148438
0, 1, 64, 1476.392700195312
0, 1, 65, 1419.238525390625
0, 1, 66, 1443.82763671875
0, 1, 67, 1457.1767578125
0, 1, 68, 1385.655517578125
0, 1, 69, 1458.787353515625
0, 1, 70, 1433.427490234375
0, 1, 71, 1501.382446289062
0, 1, 72, 1434.730834960938
0, 1, 73, 1490.295166015625
0, 1, 74, 1473.201904296875
0, 1, 75, 1476.027221679688
0, 1, 76, 1455.108154296875
0, 1, 77, 1459.915893554688
0, 1, 78, 1447.563720703125
0, 1, 79, 1499.927368164062
0, 1, 80, 1447.952270507812
0, 1, 81, 1425.651977539062
0, 1, 82, 1474.094970703125
0, 1, 83, 1465.82861328125
0, 1, 84, 1536.426025390625
0, 1, 85, 1447.779296875
0, 1, 86, 1404.139770507812
0, 1, 87, 1418.479125976562
0, 1, 88, 1476.427368164062
0, 1, 89, 1476.893188476562
0, 1, 90, 1420.650268554688
0, 1, 91, 1463.236328125
0, 1, 92, 1411.889526367188
0, 1, 93, 1462.370849609375
0, 1, 94, 1467.757568359375
0, 1, 95, 1421.117797851562
0, 1, 96, 1499.101684570312
0, 1, 97, 1514.284301757812
0, 1, 98, 1474.515014648438
0, 1, 99, 1417.625122070312
0, 1, 100, 1447.653564453125
0, 1, 101, 1411.716186523438
0, 1, 102, 1446.583862304688
0, 1, 103, 1411.416870117188
0, 1, 104, 1412.344360351562
0, 1, 105, 1462.076416015625
0, 1, 106, 1364.830688476562
0, 1, 107, 1020.836303710938
0, 1, 108, 407.5848388671875
0, 1, 109, 92.37956237792969
0, 1, 110, 57.89932250976562
0, 1, 111, 57.3047981262207
0, 1, 112, 49.99685668945312
0, 1, 113, 35.9642448425293
0, 1, 114, 38.66482925415039
0, 1, 115, 41.46908187866211
0, 1, 116, 34.53584671020508
0, 1, 117, 36.9199104309082
0, 1, 118, 36.21158981323242
0, 1, 119, 29.60958862304688
0, 1, 120, 31.16093826293945
0, 1, 121, 30.04570198059082
0, 1, 122, 24.6507740020752
0, 1, 123, 20.71515846252441
0, 1, 124, 31.65436935424805
0, 1, 125, 25.24182510375977
0, 1, 126, 21.67000198364258
0, 1, 127, 23.10210800170898
0, 2, 0, 23.95269012451172
0, 2, 1, 24.39934158325195
0, 2, 2, 18.64847564697266
0, 2, 3, 31.16371154785156
0, 2, 4, 20.83591079711914
0, 2, 5, 26.28873825073242
0, 2, 6, 20.54448699951172
0, 2, 7, 21.88948631286621
0, 2, 8, 24.30278778076172
0, 2, 9, 30.60076713562012
0, 2, 10, 31.74455642700195
0, 2, 11, 31.42145729064941
0, 2, 12, 40.73439025878906
0, 2, 13, 47.02714157104492
0, 2, 14, 48.03439331054688
0, 2, 15, 47.97858047485352
0, 2, 16, 60.91840744018555
0, 2, 17, 80.92751312255859
0, 2, 18, 143.6974334716797
0, 2, 19, 608.1419067382812
0, 2, 20, 1286.318237304688
0, 2, 21, 1435.954833984375
0, 2, 22, 1458.25390625
0, 2, 23, 1406.551513671875
0, 2, 24, 1441.493408203125
0, 2, 25, 1524.908935546875
0, 2, 26, 1549.888061523438
0, 2, 27, 1452.270751953125
0, 2, 28, 1458.406616210938
0, 2, 29, 1461.965209960938
0, 2, 30, 1467.405639648438
0, 2, 31, 1534.974487304688
0, 2, 32, 1507.343383789062
0, 2, 33, 1441.795654296875
0, 2, 34, 1479.690673828125
0, 2, 35, 1470.231201171875
0, 2, 36, 1526.54931640625
0, 2, 37, 1537.525024414062
0, 2, 38, 1505.453125
0, 2, 39, 1459.575317382812
0, 2, 40, 1502.747680664062
0, 2, 41, 1515.656616210938
0, 2, 42, 1504.441528320312
0, 2, 43, 1546.373291015625
0, 2, 44, 1455.41943359375
0, 2, 45, 1478.1513671875
0, 2, 46, 1425.682250976562
0, 2, 47, 1447.76953125
0, 2, 48, 1393.961669921875
0, 2, 49, 1463.452270507812
0, 2, 50, 1444.331420898438
0, 2, 51, 1444.682739257812
0, 2, 52, 1491.569702148438
0, 2, 53, 1522.696533203125
0, 2, 54, 1527.43505859375
0, 2, 55, 1495.438842773438
0, 2, 56, 1460.09375
0, 2, 57, 1411.198364257812
0, 2, 58, 1455.672485351562
0, 2, 59, 1448.361938476562
0, 2, 60, 1477.072998046875
0, 2, 61, 1447.51416015625
0, 2, 62, 1470.6708984375
0, 2, 63, 1507.569946289062
0, 2, 64, 1462.828979492188
0, 2, 65, 1428.833862304688
0, 2, 66, 1488.143310546875
0, 2, 67, 1504.618408203125
0, 2, 68, 1538.6767578125
0, 2, 69, 1542.147094726562
0, 2, 70, 1504.40283203125
0, 2, 71, 1468.774536132812
0, 2, 72, 1524.859130859375
0, 2, 73, 1522.504638671875
0, 2, 74, 1490.655883789062
0, 2, 75, 1504.782836914062
0, 2, 76, 1454.083129882812
0, 2, 77, 1504.040405273438
0, 2, 78, 1429.700561523438
0, 2, 79, 1544.011108398438
0, 2, 80, 1479.07763671875
0, 2, 81, 1463.6494140625
0, 2, 82, 1557.895263671875
0, 2, 83, 1513.97900390625
0, 2, 84, 1491.138061523438
0, 2, 85, 1517.069580078125
0, 2, 86, 1537.56689453125
0, 2, 87, 1484.353149414062
0, 2, 88, 1543.81884765625
0, 2, 89, 1466.444213867188
0, 2, 90, 1433.120239257812
0, 2, 91, 1406.069213867188
0, 2, 92, 1474.656616210938
0, 2, 93, 1491.315673828125
0, 2, 94, 1450.346313476562
0, 2, 95, 1544.9296875
0, 2, 96, 1515.564819335938
0, 2, 97, 1454.338134765625
0, 2, 98, 1463.477905273438
0, 2, 99, 1407.894653320312
0, 2, 100, 1475.243041992188
0, 2, 101, 1480.765747070312
0, 2, 102, 1465.128540039062
0, 2, 103, 1389.216552734375
0, 2, 104, 1405.888427734375
0, 2, 105, 1397.941040039062
0, 2, 106, 1460.686401367188
0, 2, 107, 1275.5087890625
0, 2, 108, 625.5474243164062
0, 2, 109, 170.0067291259766
0, 2, 110, 69.23928833007812
0, 2, 111, 60.46645736694336
0, 2, 112, 48.06485748291016
0, 2, 113, 50.77252197265625
0, 2, 114, 47.51322937011719
0, 2, 115, 42.87282562255859
0, 2, 116, 36.46244049072266
0, 2, 117, 30.88995170593262
0, 2, 118, 36.27253341674805
0, 2, 119, 34.30192947387695
0, 2, 120, 27.29384803771973
0, 2, 121, 17.38283729553223
0, 2, 122, 28.72414970397949
0, 2, 123, 22.08649444580078
0, 2, 124, 21.70782852172852
0, 2, 125, 29.0655632019043
0, 2, 126, 18.45857810974121
0, 2, 127, 18.39540672302246
0, 3, 0, 20.24376487731934
0, 3, 1, 22.08541679382324
0, 3, 2, 22.23509788513184
0, 3, 3, 25.88075637817383
0, 3, 4, 16.68857383728027
0, 3, 5, 22.95068168640137
0, 3, 6, 35.57921600341797
0, 3, 7, 24.15848350524902
0, 3, 8, 31.49195289611816
0, 3, 9, 26.79043579101562
0, 3, 10, 37.96846771240234
0, 3, 11, 33.77429580688477
0, 3, 12, 41.29795837402344
0, 3, 13, 54.90154266357422
0, 3, 14, 56.94321441650391
0, 3, 15, 60.36899948120117
0, 3, 16, 68.72595977783203
0, 3, 17, 89.09685516357422
0, 3, 18, 234.8589172363281
0, 3, 19, 878.6593627929688
0, 3, 20, 1390.082397460938
0, 3, 21, 1504.541259765625
0, 3, 22, 1466.9462890625
0, 3, 23, 1452.135009765625
0, 3, 24, 1439.995361328125
0, 3, 25, 1460.098266601562
0, 3, 26, 1494.284057617188
0, 3, 27, 1468.1064453125
0, 3, 28, 1489.40869140625
0, 3, 29, 1548.189208984375
0, 3, 30, 1573.713256835938
0, 3, 31, 1508.943359375
0, 3, 32, 1544.238037109375
0, 3, 33, 1544.13818359375
0, 3, 34, 1494.826538085938
0, 3, 35, 1468.504516601562
0, 3, 36, 1446.454711914062
0, 3, 37, 1517.738037109375
0, 3, 38, 1521.37158203125
0, 3, 39, 1437.245483398438
0, 3, 40, 1440.379272460938
0, 3, 41, 1565.849975585938
0, 3, 42, 1465.89306640625
0, 3, 43, 1451.949340820312
0, 3, 44, 1451.521118164062
0, 3, 45, 1510.362060546875
0, 3, 46, 1512.749755859375
0, 3, 47, 1437.211669921875
0, 3, 48, 1507.2041015625
0, 3, 49, 1447.702270507812
0, 3, 50, 1490.073120117188
0, 3, 51, 1534.384033203125
0, 3, 52, 1535.905029296875
0, 3, 53, 1465.280639648438
0, 3, 54, 1539.039184570312
0, 3, 55, 1503.716186523438
0, 3, 56, 1439.08935546875
0, 3, 57, 1502.403076171875
0, 3, 58, 1510.155639648438
0, 3, 59, 1510.98876953125
0, 3, 60, 1530.078247070312
0, 3, 61, 1483.707763671875
0, 3, 62, 1493.3515625
0, 3, 63, 1500.650634765625
0, 3, 64, 1502.400756835938
0, 3, 65, 1513.484497070312
0, 3, 66, 1558.813354492188
0, 3, 67, 1548.24072265625
0, 3, 68, 1453.469482421875
0, 3, 69, 1463.45361328125
0, 3, 70, 1390.12939453125
0, 3, 71, 1462.850341796875
0, 3, 72, 1548.209594726562
0, 3, 73, 1498.853759765625
0, 3, 74, 1466.574584960938
0, 3, 75, 1458.032958984375
0, 3, 76, 1575.765258789062
0, 3, 77, 1544.592651367188
0, 3, 78, 1431.302124023438
0, 3, 79, 1494.989501953125
0, 3, 80, 1467.33447265625
0, 3, 81, 1474.511108398438
0, 3, 82, 1558.913696289062
0, 3, 83, 1510.204345703125
0, 3, 84, 1563.463989257812
0, 3, 85, 1479.544677734375
0, 3, 86, 1524.377563476562
0, 3, 87, 1538.979248046875
0, 3, 88, 1458.674072265625
0, 3, 89, 1449.001342773438
0, 3, 90, 1448.848022460938
0, 3, 91, 1415.6943359375
0, 3, 92, 1514.844116210938
0, 3, 93, 1495.481689453125
0, 3, 94, 1512.793212890625
0, 3, 95, 1540.957885742188
0, 3, 96, 1513.66455078125
0, 3, 97, 1464.251220703125
0, 3, 98, 1435.047973632812
0, 3, 99, 1469.666625976562
0, 3, 100, 1462.16064453125
0, 3, 101, 1474.12451171875
0, 3, 102, 1522.20751953125
0, 3, 103, 1553.051391601562
0, 3, 104, 1496.256713867188
0, 3, 105, 1511.396118164062
0, 3, 106, 1481.167602539062
0, 3, 107, 1341.349487304688
0, 3, 108, 868.3018798828125
0, 3, 109, 264.1084594726562
0, 3, 110, 100.7778778076172
0, 3, 111, 64.83192443847656
0, 3, 112, 60.46646499633789
0, 3, 113, 52.76403045654297
0, 3, 114, 49.26502227783203
0, 3, 115, 53.37876129150391
0, 3, 116, 43.60470581054688
0, 3, 117, 41.51593399047852
0, 3, 118, 29.41454696655273
0, 3, 119, 35.43875122070312
0, 3, 120, 25.71319198608398
0, 3, 121, 24.12653350830078
0, 3, 122, 23.71483993530273
0, 3, 123, 28.83392333984375
0, 3, 124, 17.93636703491211
0, 3, 125, 29.40474891662598
0, 3, 126, 24.62528800964355
0, 3, 127, 14.567626953125
0, 4, 0, 20.67879104614258
0, 4, 1, 24.58602142333984
0, 4, 2, 21.85648536682129
0, 4, 3, 21.89749336242676
0, 4, 4, 24.44488143920898
0, 4, 5, 30.36752891540527
0, 4, 6, 27.10102844238281
0, 4, 7, 32.74726867675781
0, 4, 8, 26.69302177429199
0, 4, 9, 34.03947830200195
0, 4, 10, 29.40314865112305
0, 4, 11, 40.43281936645508
0, 4, 12, 50.42480087280273
0, 4, 13, 51.41095352172852
0, 4, 14, 50.95082855224609
0, 4, 15, 59.28201293945312
0, 4, 16, 72.45600128173828
0, 4, 17, 116.1892623901367
0, 4, 18, 446.9501342773438
0, 4, 19, 1181.06640625
0, 4, 20, 1445.771240234375
0, 4, 21, 1420.017944335938
0, 4, 22, 1435.020874023438
0, 4, 23, 1451.970703125
0, 4, 24, 1474.401977539062
0, 4, 25, 1407.305541992188
0, 4, 26, 1542.938110351562
0, 4, 27, 1545.097900390625
0, 4, 28, 1506.732299804688
0, 4, 29, 1515.5771484375
0, 4, 30, 1529.949584960938
0, 4, 31, 1569.35595703125
0, 4, 32, 1514.3935546875
0, 4, 33, 1491.276245117188
0, 4, 34, 1468.796752929688
0, 4, 35, 1561.31982421875
0, 4, 36, 1506.574096679688
0, 4, 37, 1514.421020507812
0, 4, 38, 1532.52294921875
0, 4, 39, 1471.142456054688
0, 4, 40, 1515.516479492188
0, 4, 41, 1583.042236328125
0, 4, 42, 1559.516357421875
0, 4, 43, 1473.240966796875
0, 4, 44, 1501.46240234375
0, 4, 45, 1520.0947265625
0, 4, 46, 1471.059692382812
0, 4, 47, 1501.2509765625
0, 4, 48, 1529.205688476562
0, 4, 49, 1470.523803710938
0, 4, 50, 1516.483764648438
0, 4, 51, 1492.32763671875
0, 4, 52, 1499.347045898438
0, 4, 53, 1456.006469726562
0, 4, 54, 1446.98095703125
0, 4, 55, 1520.85107421875
0, 4, 56, 1453.390258789062
0, 4, 57, 1492.814208984375
0, 4, 58, 1460.009887695312
0, 4, 59, 1463.089599609375
0, 4, 60, 1534.15283203125
0, 4, 61, 1496.585083007812
0, 4, 62, 1504.038818359375
0, 4, 63, 1546.9306640625
0, 4, 64, 1595.88720703125
0, 4, 65, 1423.844970703125
0, 4, 66, 1515.666137695312
0, 4, 67, 1523.579467773438
0, 4, 68, 1493.359985351562
0, 4, 69, 1467.712280273438
0, 4, 70, 1547.059448242188
0, 4, 71, 1514.899047851562
0, 4, 72, 1528.525390625
0, 4, 73, 1495.076416015625
0, 4, 74, 1483.3779296875
0, 4, 75, 1532.256958007812
0, 4, 76, 1476.66015625
0, 4, 77, 1500.84375
0, 4, 78, 1506.429077148438
0, 4, 79, 1479.087158203125
0, 4, 80, 1511.98486328125
0, 4, 81, 1525.910888671875
0, 4, 82, 1565.175903320312
0, 4, 83, 1503.470092773438
0, 4, 84, 1536.432495117188
0, 4, 85, 1555.458862304688
0, 4, 86, 1533.297485351562
0, 4, 87, 1496.063110351562
0, 4, 88, 1511.568237304688
0, 4, 89, 1479.450439453125
0, 4, 90, 1541.813720703125
0, 4, 91, 1556.171264648438
0, 4, 92, 1495.409790039062
0, 4, 93, 1518.777221679688
0, 4, 94, 1482.408813476562
0, 4, 95, 1513.903564453125
0, 4, 96, 1442.302612304688
0, 4, 97, 1408.584350585938
0, 4, 98, 1553.121704101562
0, 4, 99, 1513.084838867188
0, 4, 100, 1492.116943359375
0, 4, 101, 1453.455444335938
0, 4, 102, 1444.357543945312
0, 4, 103, 1518.99853515625
0, 4, 104, 1509.970703125
0, 4, 105, 1554.577758789062
0, 4, 106, 1475.930053710938
0, 4, 107, 1451.927001953125
0, 4, 108, 1123.111694335938
0, 4, 109, 434.3262939453125
0, 4, 110, 98.85777282714844
0, 4, 111, 71.74575805664062
0, 4, 112, 58.06059265136719
0, 4, 113, 46.70341873168945
0, 4, 114, 51.28687286376953
0, 4, 115, 40.83382797241211
0, 4, 116, 35.92727661132812
0, 4, 117, 40.51289367675781
0, 4, 118, 39.95216751098633
0, 4, 119, 40.29374313354492
0, 4, 120, 31.33112525939941
0, 4, 121, 28.53366088867188
0, 4, 122, 32.729248046875
0, 4, 123, 28.57832336425781
0, 4, 124, 23.86372184753418
0, 4, 125, 32.47284317016602
0, 4, 126, 24.18082809448242
0, 4, 127, 17.97270774841309
0, 5, 0, 20.20340538024902
0, 5, 1, 22.0908031463623
0, 5, 2, 26.22217559814453
0, 5, 3, 23.01644706726074
0, 5, 4, 24.49534606933594
0, 5, 5, 35.53162384033203
0, 5, 6, 25.98869323730469
0, 5, 7, 29.15300941467285
0, 5, 8, 35.75656127929688
0, 5, 9, 32.36672973632812
0, 5, 10, 34.55648040771484
0, 5, 11, 38.16933441162109
0, 5, 12, 45.31600189208984
0, 5, 13, 42.41519927978516
0, 5, 14, 62.60632705688477
0, 5, 15, 83.66102600097656
0, 5, 16, 82.23348236083984
0, 5, 17, 156.1384887695312
0, 5, 18, 675.5626220703125
0, 5, 19, 1349.867065429688
0, 5, 20, 1527.030395507812
0, 5, 21, 1495.436157226562
0, 5, 22, 1498.231689453125
0, 5, 23, 1531.965576171875
0, 5, 24, 1467.797241210938
0, 5, 25, 1425.645141601562
0, 5, 26, 1532.332397460938
0, 5, 27, 1537.896362304688
0, 5, 28, 1482.924682617188
0, 5, 29, 1522.2451171875
0, 5, 30, 1491.75341796875
0, 5, 31, 1502.650634765625
0, 5, 32, 1595.4892578125
0, 5, 33, 1499.3349609375
0, 5, 34, 1482.62060546875
0, 5, 35, 1513.679077148438
0, 5, 36, 1439.54541015625
0, 5, 37, 1527.527465820312
0, 5, 38, 1548.705322265625
0, 5, 39, 1544.143188476562
0, 5, 40, 1495.9228515625
0, 5, 41, 1479.931640625
0, 5, 42, 1538.903930664062
0, 5, 43, 1530.394653320312
0, 5, 44, 1547.42626953125
0, 5, 45, 1510.92236328125
0, 5, 46, 1491.547607421875
0, 5, 47, 1483.187744140625
0, 5, 48, 1494.963012695312
0, 5, 49, 1517.956298828125
0, 5, 50, 1500.601928710938
0, 5, 51, 1515.734497070312
0, 5, 52, 1427.31640625
0, 5, 53, 1516.930541992188
0, 5, 54, 1520.123413085938
0, 5, 55, 1526.467529296875
0, 5, 56, 1490.984619140625
0, 5, 57, 1545.982177734375
0, 5, 58, 1510.15185546875
0, 5, 59, 1487.844116210938
0, 5, 60, 1537.29736328125
0, 5, 61, 1450.084228515625
0, 5, 62, 1585.73876953125
0, 5, 63, 1433.852905273438
0, 5, 64, 1490.91455078125
0, 5, 65, 1463.168701171875
0, 5, 66, 1522.811645507812
0, 5, 67, 1558.426025390625
0, 5, 68, 1460.120361328125
0, 5, 69, 1476.069091796875
0, 5, 70, 1492.944580078125
0, 5, 71, 1467.977905273438
0, 5, 72, 1539.86279296875
0, 5, 73, 1460.9873046875
0, 5, 74, 1491.206665039062
0, 5, 75, 1489.433349609375
0, 5, 76, 1478.312744140625
0, 5, 77, 1514.971923828125
0, 5, 78, 1521.876953125
0, 5, 79, 1512.3681640625
0, 5, 80, 1517.917358398438
0, 5, 81, 1593.017456054688
0, 5, 82, 1524.935668945312
0, 5, 83, 1491.193603515625
0, 5, 84, 1531.16552734375
0, 5, 85, 1515.234985351562
0, 5, 86, 1553.683715820312
0, 5, 87, 1472.311889648438
0, 5, 88, 1494.63232421875
0, 5, 89, 1489.47607421875
0, 5, 90, 1477.774536132812
0, 5, 91, 1555.080932617188
0, 5, 92, 1478.99169921875
0, 5, 93, 1562.035034179688
0, 5, 94, 1513.44921875
0, 5, 95, 1562.686889648438
0, 5, 96, 1498.763061523438
0, 5, 97, 1512.75732421875
0, 5, 98, 1513.14990234375
0, 5, 99, 1538.27490234375
0, 5, 100, 1435.543823242188
0, 5, 101, 1427.702270507812
0, 5, 102, 1515.95458984375
0, 5, 103, 1472.462646484375
0, 5, 104, 1459.64599609375
0, 5, 105, 1496.885009765625
0, 5, 106, 1456.44580078125
0, 5, 107, 1402.2744140625
0, 5, 108, 1291.186279296875
0, 5, 109, 723.934814453125
0, 5, 110, 190.3673248291016
0, 5, 111, 91.06048583984375
0, 5, 112, 78.318359375
0, 5, 113, 65.43463134765625
0, 5, 114, 57.78647994995117
0, 5, 115, 51.04997253417969
0, 5, 116, 38.62753677368164
0, 5, 117, 31.25713157653809
0, 5, 118, 43.47576904296875
0, 5, 119, 28.49180603027344
0, 5, 120, 28.37454223632812
0, 5, 121, 27.47814750671387
0, 5, 122, 24.12009429931641
0, 5, 123, 26.00861549377441
0, 5, 124, 25.33845901489258
0, 5, 125, 21.51813697814941
0, 5, 126, 21.0688419342041
0, 5, 127, 22.83547973632812
0, 6, 0, 18.96254920959473
0, 6, 1, 28.4886589050293
0, 6, 2, 28.43532752990723
0, 6, 3, 31.57576179504395
0, 6, 4, 25.18332672119141
0, 6, 5, 32.65747833251953
0, 6, 6, 34.91059112548828
0, 6, 7, 29.21890640258789
0, 6, 8, 31.18989181518555
0, 6, 9, 36.1888542175293
0, 6, 10, 33.75716781616211
0, 6, 11, 38.64083099365234
0, 6, 12, 38.95227432250977
0, 6, 13, 54.00094604492188
0, 6, 14, 64.22194671630859
0, 6, 15, 85.99462890625
0, 6, 16, 110.5518646240234
0, 6, 17, 295.2138671875
0, 6, 18, 896.9619750976562
0, 6, 19, 1379.373779296875
0, 6, 20, 1436.506591796875
0, 6, 21, 1532.677612304688
0, 6, 22, 1509.888793945312
0, 6, 23, 1527.607177734375
0, 6, 24, 1475.02685546875
0, 6, 25, 1529.447387695312
0, 6, 26, 1517.472412109375
0, 6, 27, 1520.04345703125
0, 6, 28, 1552.090698242188
0, 6, 29, 1573.89599609375
0, 6, 30, 1516.901000976562
0, 6, 31, 1488.509643554688
0, 6, 32, 1521.560913085938
0, 6, 33, 1492.618896484375
0, 6, 34, 1562.755615234375
0, 6, 35, 1501.553955078125
0, 6, 36, 1439.581909179688
0, 6, 37, 1546.9453125
0, 6, 38, 1523.127075195312
0, 6, 39, 1521.0419921875
0, 6, 40, 1463.206665039062
