# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_180.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 3, 68, 1446.802001953125
0, 3, 69, 1467.844970703125
0, 3, 70, 1389.214477539062
0, 3, 71, 1465.796142578125
0, 3, 72, 1545.761596679688
0, 3, 73, 1498.473388671875
0, 3, 74, 1464.406494140625
0, 3, 75, 1459.699462890625
0, 3, 76, 1576.089111328125
0, 3, 77, 1538.625244140625
0, 3, 78, 1431.032104492188
0, 3, 79, 1490.934692382812
0, 3, 80, 1460.205322265625
0, 3, 81, 1476.449096679688
0, 3, 82, 1553.179077148438
0, 3, 83, 1520.57666015625
0, 3, 84, 1558.375244140625
0, 3, 85, 1479.526000976562
0, 3, 86, 1526.001586914062
0, 3, 87, 1536.964965820312
0, 3, 88, 1456.1220703125
0, 3, 89, 1448.467651367188
0, 3, 90, 1452.542358398438
0, 3, 91, 1419.3037109375
0, 3, 92, 1514.18408203125
0, 3, 93, 1497.301025390625
0, 3, 94, 1512.856689453125
0, 3, 95, 1542.027709960938
0, 3, 96, 1513.396728515625
0, 3, 97, 1465.248291015625
0, 3, 98, 1432.549682617188
0, 3, 99, 1467.724609375
0, 3, 100, 1469.597412109375
0, 3, 101, 1473.912353515625
0, 3, 102, 1522.104858398438
0, 3, 103, 1560.311645507812
0, 3, 104, 1502.007080078125
0, 3, 105, 1516.007690429688
0, 3, 106, 1480.0126953125
0, 3, 107, 1341.552856445312
0, 3, 108, 878.8001708984375
0, 3, 109, 260.9488830566406
0, 3, 110, 107.5796890258789
0, 3, 111, 66.31141662597656
0, 3, 112, 55.68169403076172
0, 3, 113, 53.98305511474609
0, 3, 114, 48.15857315063477
0, 3, 115, 52.59877014160156
0, 3, 116, 41.33393096923828
0, 3, 117, 40.61460494995117
0, 3, 118, 37.19312286376953
0, 3, 119, 31.79712295532227
0, 3, 120, 32.56689071655273
0, 3, 121, 18.80906295776367
0, 3, 122, 24.54827690124512
0, 3, 123, 24.55902671813965
0, 3, 124, 24.28665542602539
0, 3, 125, 28.0760612487793
0, 3, 126, 24.4011173248291
0, 3, 127, 20.29859924316406
0, 4, 0, 16.76120376586914
0, 4, 1, 26.72931098937988
0, 4, 2, 20.66154479980469
0, 4, 3, 22.77674674987793
0, 4, 4, 26.34358596801758
0, 4, 5, 25.04147529602051
0, 4, 6, 28.57153129577637
0, 4, 7, 30.7358455657959
0, 4, 8, 30.94397926330566
0, 4, 9, 35.14881134033203
0, 4, 10, 31.69861221313477
0, 4, 11, 36.67123794555664
0, 4, 12, 45.75918579101562
0, 4, 13, 50.26384353637695
0, 4, 14, 50.29632186889648
0, 4, 15, 66.65090179443359
0, 4, 16, 73.73274230957031
0, 4, 17, 111.6571884155273
0, 4, 18, 447.8567199707031
0, 4, 19, 1176.5595703125
0, 4, 20, 1442.164794921875
0, 4, 21, 1418.060546875
0, 4, 22, 1431.229370117188
0, 4, 23, 1449.745971679688
0, 4, 24, 1475.279663085938
0, 4, 25, 1405.829223632812
0, 4, 26, 1535.361083984375
0, 4, 27, 1545.639770507812
0, 4, 28, 1504.239013671875
0, 4, 29, 1520.734375
0, 4, 30, 1528.668334960938
0, 4, 31, 1572.981201171875
0, 4, 32, 1514.586303710938
0, 4, 33, 1494.1943359375
0, 4, 34, 1474.579223632812
0, 4, 35, 1556.73779296875
0, 4, 36, 1503.614013671875
0, 4, 37, 1514.386840820312
0, 4, 38, 1532.272583007812
0, 4, 39, 1464.718383789062
0, 4, 40, 1512.991821289062
0, 4, 41, 1584.587280273438
0, 4, 42, 1567.6484375
0, 4, 43, 1476.01025390625
0, 4, 44, 1497.474365234375
0, 4, 45, 1518.85400390625
0, 4, 46, 1465.045654296875
0, 4, 47, 1502.913940429688
0, 4, 48, 1529.138793945312
0, 4, 49, 1471.109619140625
0, 4, 50, 1516.33349609375
0, 4, 51, 1495.783569335938
0, 4, 52, 1496.973388671875
0, 4, 53, 1452.0263671875
0, 4, 54, 1444.18603515625
0, 4, 55, 1525.531860351562
0, 4, 56, 1457.599243164062
0, 4, 57, 1495.369750976562
0, 4, 58, 1462.565673828125
0, 4, 59, 1468.071411132812
0, 4, 60, 1524.120483398438
0, 4, 61, 1498.555053710938
0, 4, 62, 1506.865234375
0, 4, 63, 1544.269409179688
0, 4, 64, 1594.323974609375
0, 4, 65, 1422.041625976562
0, 4, 66, 1513.530517578125
0, 4, 67, 1519.566528320312
0, 4, 68, 1497.927124023438
0, 4, 69, 1467.185668945312
0, 4, 70, 1544.136962890625
0, 4, 71, 1522.624755859375
0, 4, 72, 1527.219848632812
0, 4, 73, 1491.957763671875
0, 4, 74, 1483.237182617188
0, 4, 75, 1535.231323242188
0, 4, 76, 1482.422119140625
0, 4, 77, 1498.32568359375
0, 4, 78, 1500.431640625
0, 4, 79, 1484.382568359375
0, 4, 80, 1517.1689453125
0, 4, 81, 1525.043579101562
0, 4, 82, 1568.513305664062
0, 4, 83, 1502.312622070312
0, 4, 84, 1539.3876953125
0, 4, 85, 1552.720092773438
0, 4, 86, 1525.6474609375
0, 4, 87, 1499.230224609375
0, 4, 88, 1512.381591796875
0, 4, 89, 1484.5185546875
0, 4, 90, 1544.865966796875
0, 4, 91, 1555.35546875
0, 4, 92, 1492.344970703125
0, 4, 93, 1513.348999023438
0, 4, 94, 1483.686279296875
0, 4, 95, 1506.080200195312
0, 4, 96, 1441.954345703125
0, 4, 97, 1401.19384765625
0, 4, 98, 1554.960815429688
0, 4, 99, 1509.765625
0, 4, 100, 1488.911376953125
0, 4, 101, 1448.827514648438
0, 4, 102, 1447.124877929688
0, 4, 103, 1514.928588867188
0, 4, 104, 1513.897216796875
0, 4, 105, 1555.067504882812
0, 4, 106, 1478.668212890625
0, 4, 107, 1454.994018554688
0, 4, 108, 1118.298706054688
0, 4, 109, 434.703857421875
0, 4, 110, 94.08586120605469
0, 4, 111, 71.24700164794922
0, 4, 112, 58.88105392456055
0, 4, 113, 50.56927108764648
0, 4, 114, 52.97561645507812
0, 4, 115, 46.2060546875
0, 4, 116, 37.63401794433594
0, 4, 117, 42.12751388549805
0, 4, 118, 39.737548828125
0, 4, 119, 40.85662841796875
0, 4, 120, 40.13883972167969
0, 4, 121, 30.94515609741211
0, 4, 122, 31.04807472229004
0, 4, 123, 35.34952163696289
0, 4, 124, 23.12825393676758
0, 4, 125, 30.01535415649414
0, 4, 126, 18.34164047241211
0, 4, 127, 18.9099292755127
0, 5, 0, 22.84650802612305
0, 5, 1, 24.06667518615723
0, 5, 2, 28.91496658325195
0, 5, 3, 23.09337425231934
0, 5, 4, 20.89724349975586
0, 5, 5, 38.52194976806641
0, 5, 6, 27.12288856506348
0, 5, 7, 28.03500938415527
0, 5, 8, 31.61923980712891
0, 5, 9, 28.58404350280762
0, 5, 10, 35.97787094116211
0, 5, 11, 40.34774780273438
0, 5, 12, 37.72697448730469
0, 5, 13, 44.83781814575195
0, 5, 14, 59.1651725769043
0, 5, 15, 76.19675445556641
0, 5, 16, 81.46585083007812
0, 5, 17, 159.781982421875
0, 5, 18, 673.0931396484375
0, 5, 19, 1341.0380859375
0, 5, 20, 1526.417602539062
0, 5, 21, 1497.251831054688
0, 5, 22, 1498.073486328125
0, 5, 23, 1531.318969726562
0, 5, 24, 1465.084228515625
0, 5, 25, 1432.867919921875
0, 5, 26, 1527.090087890625
0, 5, 27, 1539.054321289062
0, 5, 28, 1487.837036132812
0, 5, 29, 1528.19677734375
0, 5, 30, 1495.476318359375
0, 5, 31, 1504.22119140625
0, 5, 32, 1594.376220703125
0, 5, 33, 1503.229370117188
0, 5, 34, 1479.171752929688
0, 5, 35, 1511.708740234375
0, 5, 36, 1445.2373046875
0, 5, 37, 1530.49609375
0, 5, 38, 1549.8984375
0, 5, 39, 1549.9580078125
0, 5, 40, 1499.835327148438
0, 5, 41, 1479.328979492188
0, 5, 42, 1541.732299804688
0, 5, 43, 1532.157958984375
0, 5, 44, 1542.200317382812
0, 5, 45, 1505.744262695312
0, 5, 46, 1490.550659179688
0, 5, 47, 1479.504760742188
0, 5, 48, 1503.854125976562
0, 5, 49, 1520.749389648438
0, 5, 50, 1507.8642578125
0, 5, 51, 1512.601440429688
0, 5, 52, 1434.440185546875
0, 5, 53, 1525.84814453125
0, 5, 54, 1517.814697265625
0, 5, 55, 1522.751342773438
0, 5, 56, 1483.388916015625
0, 5, 57, 1540.132568359375
0, 5, 58, 1511.051147460938
0, 5, 59, 1487.385864257812
0, 5, 60, 1535.811645507812
0, 5, 61, 1453.028564453125
0, 5, 62, 1586.665771484375
0, 5, 63, 1432.489501953125
0, 5, 64, 1488.273071289062
0, 5, 65, 1465.333740234375
0, 5, 66, 1532.9443359375
0, 5, 67, 1559.025756835938
0, 5, 68, 1464.669555664062
0, 5, 69, 1486.234985351562
0, 5, 70, 1486.0625
0, 5, 71, 1471.219116210938
0, 5, 72, 1535.434448242188
0, 5, 73, 1463.357055664062
0, 5, 74, 1492.601928710938
0, 5, 75, 1488.799926757812
0, 5, 76, 1477.876953125
0, 5, 77, 1515.426025390625
0, 5, 78, 1522.445922851562
0, 5, 79, 1513.898193359375
0, 5, 80, 1520.275146484375
0, 5, 81, 1597.290283203125
0, 5, 82, 1531.897338867188
0, 5, 83, 1487.9833984375
0, 5, 84, 1532.081665039062
0, 5, 85, 1517.792358398438
0, 5, 86, 1568.029907226562
0, 5, 87, 1476.699951171875
0, 5, 88, 1495.621337890625
0, 5, 89, 1485.62548828125
0, 5, 90, 1479.589477539062
0, 5, 91, 1552.417358398438
0, 5, 92, 1486.13232421875
0, 5, 93, 1561.195434570312
0, 5, 94, 1508.500610351562
0, 5, 95, 1560.551879882812
0, 5, 96, 1498.186889648438
0, 5, 97, 1509.378051757812
0, 5, 98, 1506.18359375
0, 5, 99, 1541.78564453125
0, 5, 100, 1433.872436523438
0, 5, 101, 1428.065063476562
0, 5, 102, 1509.97216796875
0, 5, 103, 1474.203735351562
0, 5, 104, 1461.240234375
0, 5, 105, 1492.31494140625
0, 5, 106, 1455.252197265625
0, 5, 107, 1401.131469726562
0, 5, 108, 1290.427368164062
0, 5, 109, 721.414794921875
0, 5, 110, 192.2451171875
0, 5, 111, 85.87287139892578
0, 5, 112, 79.19184112548828
0, 5, 113, 62.96564865112305
0, 5, 114, 66.62026214599609
0, 5, 115, 52.1371955871582
0, 5, 116, 38.98784255981445
0, 5, 117, 34.55865859985352
0, 5, 118, 37.85019302368164
0, 5, 119, 28.36939430236816
0, 5, 120, 28.93085289001465
0, 5, 121, 23.27480888366699
0, 5, 122, 27.99847221374512
0, 5, 123, 25.27817153930664
0, 5, 124, 26.8614387512207
0, 5, 125, 20.07817649841309
0, 5, 126, 19.66192436218262
0, 5, 127, 22.95512390136719
0, 6, 0, 23.70478630065918
0, 6, 1, 31.70269012451172
0, 6, 2, 26.87338829040527
0, 6, 3, 22.79177665710449
0, 6, 4, 25.1804141998291
0, 6, 5, 31.1539363861084
0, 6, 6, 39.76787948608398
0, 6, 7, 30.53264808654785
0, 6, 8, 36.71844100952148
0, 6, 9, 32.54486465454102
0, 6, 10, 37.35826873779297
0, 6, 11, 41.83697128295898
0, 6, 12, 37.6119270324707
0, 6, 13, 57.83977508544922
0, 6, 14, 63.4661979675293
0, 6, 15, 79.27710723876953
0, 6, 16, 105.7495498657227
0, 6, 17, 299.1954345703125
0, 6, 18, 901.8937377929688
0, 6, 19, 1375.40869140625
0, 6, 20, 1440.424682617188
0, 6, 21, 1529.160888671875
0, 6, 22, 1499.027709960938
0, 6, 23, 1531.954345703125
0, 6, 24, 1477.605712890625
0, 6, 25, 1527.19677734375
0, 6, 26, 1520.371337890625
0, 6, 27, 1522.348266601562
0, 6, 28, 1554.24560546875
0, 6, 29, 1570.9609375
0, 6, 30, 1517.185302734375
0, 6, 31, 1489.90673828125
0, 6, 32, 1527.649536132812
0, 6, 33, 1497.3388671875
0, 6, 34, 1561.189575195312
0, 6, 35, 1501.799682617188
0, 6, 36, 1438.631713867188
0, 6, 37, 1543.938232421875
0, 6, 38, 1523.6015625
0, 6, 39, 1525.656982421875
0, 6, 40, 1459.136474609375
