# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_246.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 50, 1443.57568359375
0, 1, 51, 1473.22216796875
0, 1, 52, 1474.431884765625
0, 1, 53, 1474.11572265625
0, 1, 54, 1507.13916015625
0, 1, 55, 1501.056640625
0, 1, 56, 1473.906372070312
0, 1, 57, 1455.103637695312
0, 1, 58, 1427.82080078125
0, 1, 59, 1480.897583007812
0, 1, 60, 1462.367797851562
0, 1, 61, 1456.125854492188
0, 1, 62, 1454.670654296875
0, 1, 63, 1413.290405273438
0, 1, 64, 1476.553466796875
0, 1, 65, 1415.936157226562
0, 1, 66, 1436.962646484375
0, 1, 67, 1455.240356445312
0, 1, 68, 1392.337646484375
0, 1, 69, 1461.395385742188
0, 1, 70, 1429.584594726562
0, 1, 71, 1496.457763671875
0, 1, 72, 1436.342529296875
0, 1, 73, 1492.278198242188
0, 1, 74, 1467.62109375
0, 1, 75, 1478.039428710938
0, 1, 76, 1457.448486328125
0, 1, 77, 1465.79541015625
0, 1, 78, 1450.4716796875
0, 1, 79, 1498.564819335938
0, 1, 80, 1451.473022460938
0, 1, 81, 1426.439086914062
0, 1, 82, 1475.313232421875
0, 1, 83, 1462.532470703125
0, 1, 84, 1530.677856445312
0, 1, 85, 1449.912719726562
0, 1, 86, 1407.64501953125
0, 1, 87, 1420.231323242188
0, 1, 88, 1468.9130859375
0, 1, 89, 1470.658447265625
0, 1, 90, 1422.9453125
0, 1, 91, 1465.996215820312
0, 1, 92, 1413.603881835938
0, 1, 93, 1457.415893554688
0, 1, 94, 1464.430297851562
0, 1, 95, 1423.0927734375
0, 1, 96, 1497.181762695312
0, 1, 97, 1515.228759765625
0, 1, 98, 1475.525024414062
0, 1, 99, 1420.662719726562
0, 1, 100, 1448.807739257812
0, 1, 101, 1414.806518554688
0, 1, 102, 1442.368286132812
0, 1, 103, 1416.812377929688
0, 1, 104, 1409.660278320312
0, 1, 105, 1461.07568359375
0, 1, 106, 1364.276611328125
0, 1, 107, 1016.321228027344
0, 1, 108, 404.7673645019531
0, 1, 109, 95.62599182128906
0, 1, 110, 60.06320190429688
0, 1, 111, 59.09232711791992
0, 1, 112, 46.82804870605469
0, 1, 113, 42.91130447387695
0, 1, 114, 36.62749099731445
0, 1, 115, 38.10365295410156
0, 1, 116, 32.68846893310547
0, 1, 117, 33.67989349365234
0, 1, 118, 31.94669532775879
0, 1, 119, 30.74621772766113
0, 1, 120, 29.45146369934082
0, 1, 121, 24.12520027160645
0, 1, 122, 22.64591979980469
0, 1, 123, 23.11501693725586
0, 1, 124, 28.61203575134277
0, 1, 125, 25.22793579101562
0, 1, 126, 18.08649253845215
0, 1, 127, 20.24163818359375
0, 2, 0, 22.22291374206543
0, 2, 1, 24.24602890014648
0, 2, 2, 25.1689624786377
0, 2, 3, 21.43619155883789
0, 2, 4, 22.54970359802246
0, 2, 5, 25.79161643981934
0, 2, 6, 22.85102653503418
0, 2, 7, 23.73275184631348
0, 2, 8, 30.19042015075684
0, 2, 9, 30.58876419067383
0, 2, 10, 26.42501640319824
0, 2, 11, 33.71163940429688
0, 2, 12, 39.58450317382812
0, 2, 13, 41.41869354248047
0, 2, 14, 44.64265060424805
0, 2, 15, 46.7270622253418
0, 2, 16, 61.31912231445312
0, 2, 17, 81.55809783935547
0, 2, 18, 145.2069854736328
0, 2, 19, 605.1954956054688
0, 2, 20, 1283.44970703125
0, 2, 21, 1436.147583007812
0, 2, 22, 1459.2001953125
0, 2, 23, 1408.3955078125
0, 2, 24, 1445.817016601562
0, 2, 25, 1520.064819335938
0, 2, 26, 1558.1396484375
0, 2, 27, 1455.15771484375
0, 2, 28, 1459.501342773438
0, 2, 29, 1462.60888671875
0, 2, 30, 1457.750244140625
0, 2, 31, 1532.673583984375
0, 2, 32, 1507.607177734375
0, 2, 33, 1444.743530273438
0, 2, 34, 1475.476806640625
0, 2, 35, 1477.1787109375
0, 2, 36, 1526.737182617188
0, 2, 37, 1543.530151367188
0, 2, 38, 1506.4677734375
0, 2, 39, 1460.736083984375
0, 2, 40, 1502.68408203125
0, 2, 41, 1518.285766601562
0, 2, 42, 1504.022338867188
0, 2, 43, 1551.430053710938
0, 2, 44, 1460.53076171875
0, 2, 45, 1481.353149414062
0, 2, 46, 1425.181884765625
0, 2, 47, 1444.637573242188
0, 2, 48, 1401.025634765625
0, 2, 49, 1461.481079101562
0, 2, 50, 1444.4296875
0, 2, 51, 1443.135620117188
0, 2, 52, 1490.777587890625
0, 2, 53, 1525.72509765625
0, 2, 54, 1526.78173828125
0, 2, 55, 1495.157958984375
0, 2, 56, 1463.71044921875
0, 2, 57, 1414.785400390625
0, 2, 58, 1456.463012695312
0, 2, 59, 1445.1923828125
0, 2, 60, 1471.678344726562
0, 2, 61, 1449.513916015625
0, 2, 62, 1470.244995117188
0, 2, 63, 1507.373291015625
0, 2, 64, 1462.400268554688
0, 2, 65, 1425.676147460938
0, 2, 66, 1489.48095703125
0, 2, 67, 1503.890258789062
0, 2, 68, 1544.146606445312
0, 2, 69, 1540.308715820312
0, 2, 70, 1506.189208984375
0, 2, 71, 1466.60400390625
0, 2, 72, 1520.16455078125
0, 2, 73, 1520.467163085938
0, 2, 74, 1493.288208007812
0, 2, 75, 1504.01416015625
0, 2, 76, 1448.798583984375
0, 2, 77, 1509.144287109375
0, 2, 78, 1434.404541015625
0, 2, 79, 1539.015258789062
0, 2, 80, 1482.783447265625
0, 2, 81, 1466.786865234375
0, 2, 82, 1561.009033203125
0, 2, 83, 1512.140258789062
0, 2, 84, 1494.293579101562
0, 2, 85, 1511.948120117188
0, 2, 86, 1544.606811523438
0, 2, 87, 1486.883666992188
0, 2, 88, 1539.089965820312
0, 2, 89, 1469.7197265625
0, 2, 90, 1429.65234375
0, 2, 91, 1404.547607421875
0, 2, 92, 1476.321166992188
0, 2, 93, 1498.20947265625
0, 2, 94, 1453.354125976562
0, 2, 95, 1544.122924804688
0, 2, 96, 1512.567504882812
0, 2, 97, 1455.109375
0, 2, 98, 1465.584716796875
0, 2, 99, 1406.655395507812
0, 2, 100, 1466.633056640625
0, 2, 101, 1477.999267578125
0, 2, 102, 1463.418334960938
0, 2, 103, 1386.965209960938
0, 2, 104, 1409.938110351562
0, 2, 105, 1395.425537109375
0, 2, 106, 1456.6025390625
0, 2, 107, 1277.265869140625
0, 2, 108, 624.5831909179688
0, 2, 109, 172.5564880371094
0, 2, 110, 71.00592803955078
0, 2, 111, 64.62691497802734
0, 2, 112, 44.04267883300781
0, 2, 113, 42.71083831787109
0, 2, 114, 43.91631317138672
0, 2, 115, 40.47379302978516
0, 2, 116, 35.33403778076172
0, 2, 117, 36.24322891235352
0, 2, 118, 28.02144241333008
0, 2, 119, 34.53693389892578
0, 2, 120, 30.6548023223877
0, 2, 121, 16.7725772857666
0, 2, 122, 27.86559295654297
0, 2, 123, 21.60697174072266
0, 2, 124, 26.57277870178223
0, 2, 125, 33.9361686706543
0, 2, 126, 22.88124465942383
0, 2, 127, 22.90065956115723
0, 3, 0, 20.92610359191895
0, 3, 1, 23.93719100952148
0, 3, 2, 17.9436149597168
0, 3, 3, 22.98332595825195
0, 3, 4, 18.96957778930664
0, 3, 5, 21.86799812316895
0, 3, 6, 29.64720916748047
0, 3, 7, 31.65698051452637
0, 3, 8, 26.7046947479248
0, 3, 9, 30.95518684387207
0, 3, 10, 35.62722015380859
0, 3, 11, 30.99141502380371
0, 3, 12, 47.66689300537109
0, 3, 13, 51.37282180786133
0, 3, 14, 57.92380905151367
0, 3, 15, 55.37413787841797
0, 3, 16, 70.92243957519531
0, 3, 17, 96.45642852783203
0, 3, 18, 235.3907318115234
0, 3, 19, 884.0551147460938
0, 3, 20, 1386.995849609375
0, 3, 21, 1507.7119140625
0, 3, 22, 1460.353271484375
0, 3, 23, 1456.006225585938
0, 3, 24, 1443.94775390625
0, 3, 25, 1460.857055664062
0, 3, 26, 1499.07177734375
0, 3, 27, 1469.177124023438
0, 3, 28, 1499.778564453125
0, 3, 29, 1549.598266601562
0, 3, 30, 1571.958374023438
0, 3, 31, 1516.949340820312
0, 3, 32, 1552.086791992188
0, 3, 33, 1540.211181640625
0, 3, 34, 1484.72021484375
0, 3, 35, 1466.305297851562
0, 3, 36, 1448.341796875
0, 3, 37, 1512.112670898438
0, 3, 38, 1519.6005859375
0, 3, 39, 1436.6689453125
0, 3, 40, 1443.281005859375
0, 3, 41, 1561.327758789062
0, 3, 42, 1458.540893554688
0, 3, 43, 1452.388305664062
0, 3, 44, 1450.04052734375
0, 3, 45, 1507.983276367188
0, 3, 46, 1508.557861328125
0, 3, 47, 1441.697265625
0, 3, 48, 1509.541625976562
0, 3, 49, 1455.389038085938
0, 3, 50, 1493.290771484375
0, 3, 51, 1533.815551757812
0, 3, 52, 1535.251831054688
0, 3, 53, 1466.693481445312
0, 3, 54, 1541.501831054688
0, 3, 55, 1501.36767578125
0, 3, 56, 1437.100708007812
0, 3, 57, 1501.6669921875
0, 3, 58, 1511.849609375
0, 3, 59, 1509.586303710938
0, 3, 60, 1533.197509765625
0, 3, 61, 1483.454711914062
0, 3, 62, 1497.192749023438
0, 3, 63, 1496.242065429688
0, 3, 64, 1504.024047851562
0, 3, 65, 1511.797973632812
0, 3, 66, 1557.870849609375
0, 3, 67, 1548.60498046875
0, 3, 68, 1448.876586914062
0, 3, 69, 1463.380615234375
0, 3, 70, 1389.085205078125
0, 3, 71, 1462.408203125
0, 3, 72, 1546.033447265625
0, 3, 73, 1502.03955078125
0, 3, 74, 1460.869262695312
0, 3, 75, 1461.445556640625
0, 3, 76, 1570.063232421875
0, 3, 77, 1542.251342773438
0, 3, 78, 1428.0498046875
0, 3, 79, 1499.7705078125
0, 3, 80, 1466.62353515625
0, 3, 81, 1474.768920898438
0, 3, 82, 1551.7099609375
0, 3, 83, 1510.24658203125
0, 3, 84, 1559.341552734375
0, 3, 85, 1473.922119140625
0, 3, 86, 1526.43994140625
0, 3, 87, 1541.844116210938
0, 3, 88, 1461.933959960938
0, 3, 89, 1448.89794921875
0, 3, 90, 1452.625
0, 3, 91, 1417.335693359375
0, 3, 92, 1514.068969726562
0, 3, 93, 1500.7294921875
0, 3, 94, 1515.483032226562
0, 3, 95, 1544.007568359375
0, 3, 96, 1512.310424804688
0, 3, 97, 1464.413452148438
0, 3, 98, 1431.481689453125
0, 3, 99, 1465.90185546875
0, 3, 100, 1469.349609375
0, 3, 101, 1474.131591796875
0, 3, 102, 1522.52734375
0, 3, 103, 1556.316040039062
0, 3, 104, 1497.732543945312
0, 3, 105, 1517.0615234375
0, 3, 106, 1482.49755859375
0, 3, 107, 1340.157348632812
0, 3, 108, 877.6912231445312
0, 3, 109, 263.98779296875
0, 3, 110, 100.4030075073242
0, 3, 111, 61.88666915893555
0, 3, 112, 58.34226989746094
0, 3, 113, 49.63259506225586
0, 3, 114, 49.30039978027344
0, 3, 115, 52.22000122070312
0, 3, 116, 36.1607551574707
0, 3, 117, 38.14433288574219
0, 3, 118, 37.75424194335938
0, 3, 119, 28.62760353088379
0, 3, 120, 28.74047088623047
0, 3, 121, 17.40503311157227
0, 3, 122, 27.37471771240234
0, 3, 123, 24.30328559875488
0, 3, 124, 20.97109413146973
0, 3, 125, 26.17644119262695
0, 3, 126, 22.73309707641602
0, 3, 127, 16.7770881652832
0, 4, 0, 18.92724418640137
0, 4, 1, 25.37147903442383
0, 4, 2, 17.6002197265625
0, 4, 3, 27.5929126739502
0, 4, 4, 27.13714408874512
0, 4, 5, 30.96954536437988
0, 4, 6, 27.87859725952148
0, 4, 7, 33.30616760253906
0, 4, 8, 29.40748596191406
0, 4, 9, 37.60851669311523
0, 4, 10, 31.87158012390137
0, 4, 11, 38.35351181030273
0, 4, 12, 50.90956497192383
0, 4, 13, 54.48345184326172
0, 4, 14, 53.80799865722656
0, 4, 15, 61.5230827331543
0, 4, 16, 72.47927093505859
0, 4, 17, 112.8182983398438
0, 4, 18, 447.1177978515625
0, 4, 19, 1180.230346679688
0, 4, 20, 1446.471313476562
0, 4, 21, 1417.680908203125
0, 4, 22, 1434.648803710938
0, 4, 23, 1452.982788085938
0, 4, 24, 1471.973388671875
0, 4, 25, 1404.380859375
0, 4, 26, 1539.450317382812
0, 4, 27, 1546.48046875
0, 4, 28, 1509.421875
0, 4, 29, 1514.747924804688
0, 4, 30, 1524.388305664062
0, 4, 31, 1577.164672851562
0, 4, 32, 1515.82275390625
0, 4, 33, 1493.444946289062
0, 4, 34, 1473.54443359375
0, 4, 35, 1559.82177734375
0, 4, 36, 1504.092529296875
0, 4, 37, 1509.825317382812
0, 4, 38, 1534.302612304688
0, 4, 39, 1466.622192382812
0, 4, 40, 1514.10546875
0, 4, 41, 1585.109741210938
0, 4, 42, 1563.912719726562
0, 4, 43, 1471.704467773438
0, 4, 44, 1497.17138671875
0, 4, 45, 1518.367431640625
0, 4, 46, 1466.48388671875
0, 4, 47, 1501.904296875
0, 4, 48, 1524.129516601562
0, 4, 49, 1471.953125
0, 4, 50, 1520.8544921875
0, 4, 51, 1490.887329101562
0, 4, 52, 1494.242309570312
0, 4, 53, 1454.04833984375
0, 4, 54, 1442.172973632812
0, 4, 55, 1528.485717773438
0, 4, 56, 1457.382446289062
0, 4, 57, 1498.935791015625
0, 4, 58, 1459.84423828125
0, 4, 59, 1460.760620117188
0, 4, 60, 1523.139526367188
0, 4, 61, 1502.144775390625
0, 4, 62, 1501.448852539062
0, 4, 63, 1546.214111328125
0, 4, 64, 1591.051391601562
0, 4, 65, 1423.93798828125
0, 4, 66, 1516.358764648438
0, 4, 67, 1518.623046875
0, 4, 68, 1502.797119140625
0, 4, 69, 1468.556030273438
0, 4, 70, 1541.201049804688
0, 4, 71, 1515.874633789062
0, 4, 72, 1527.37890625
0, 4, 73, 1495.762084960938
0, 4, 74, 1485.547607421875
0, 4, 75, 1536.81396484375
0, 4, 76, 1487.745971679688
0, 4, 77, 1499.48193359375
0, 4, 78, 1499.137084960938
0, 4, 79, 1485.357666015625
0, 4, 80, 1514.590087890625
0, 4, 81, 1522.572509765625
0, 4, 82, 1564.719116210938
0, 4, 83, 1506.706665039062
0, 4, 84, 1541.133911132812
0, 4, 85, 1548.97314453125
0, 4, 86, 1528.25341796875
0, 4, 87, 1494.112060546875
0, 4, 88, 1512.818237304688
0, 4, 89, 1481.8056640625
0, 4, 90, 1541.150268554688
0, 4, 91, 1555.628173828125
0, 4, 92, 1490.554809570312
0, 4, 93, 1514.159545898438
0, 4, 94, 1480.219482421875
0, 4, 95, 1510.434814453125
0, 4, 96, 1441.204467773438
0, 4, 97, 1413.66015625
0, 4, 98, 1555.290405273438
0, 4, 99, 1512.206176757812
0, 4, 100, 1488.443603515625
0, 4, 101, 1450.11962890625
0, 4, 102, 1448.770874023438
0, 4, 103, 1519.388305664062
0, 4, 104, 1508.721435546875
0, 4, 105, 1561.245849609375
0, 4, 106, 1477.263549804688
0, 4, 107, 1454.78125
0, 4, 108, 1119.926025390625
0, 4, 109, 439.1517944335938
0, 4, 110, 97.85400390625
0, 4, 111, 68.89691162109375
0, 4, 112, 62.73861694335938
0, 4, 113, 52.41923522949219
0, 4, 114, 55.47502899169922
0, 4, 115, 41.25915908813477
0, 4, 116, 34.43518447875977
0, 4, 117, 42.72531127929688
0, 4, 118, 40.72585296630859
0, 4, 119, 38.54703521728516
0, 4, 120, 38.95898056030273
0, 4, 121, 27.7979736328125
0, 4, 122, 25.20388793945312
0, 4, 123, 30.91302871704102
0, 4, 124, 22.85508155822754
0, 4, 125, 28.72539520263672
0, 4, 126, 25.89871978759766
0, 4, 127, 19.67466735839844
0, 5, 0, 25.55270957946777
0, 5, 1, 24.68991470336914
0, 5, 2, 32.48569488525391
0, 5, 3, 23.05843734741211
0, 5, 4, 18.56110382080078
0, 5, 5, 33.6572265625
0, 5, 6, 33.68792343139648
0, 5, 7, 27.16729545593262
0, 5, 8, 27.82854270935059
0, 5, 9, 33.80500411987305
0, 5, 10, 33.8612060546875
0, 5, 11, 38.25529098510742
0, 5, 12, 40.60611343383789
0, 5, 13, 44.94057083129883
0, 5, 14, 64.77774047851562
0, 5, 15, 76.78971862792969
0, 5, 16, 76.73460388183594
0, 5, 17, 158.7320098876953
0, 5, 18, 677.6284790039062
0, 5, 19, 1352.495483398438
0, 5, 20, 1524.800048828125
0, 5, 21, 1496.93603515625
0, 5, 22, 1495.509155273438
0, 5, 23, 1533.639770507812
0, 5, 24, 1467.37890625
0, 5, 25, 1430.314575195312
0, 5, 26, 1528.986694335938
0, 5, 27, 1538.630981445312
0, 5, 28, 1483.092041015625
0, 5, 29, 1522.37353515625
0, 5, 30, 1493.494018554688
0, 5, 31, 1497.3740234375
0, 5, 32, 1591.644775390625
0, 5, 33, 1502.250854492188
0, 5, 34, 1482.508056640625
0, 5, 35, 1510.692626953125
0, 5, 36, 1439.147094726562
0, 5, 37, 1532.815307617188
0, 5, 38, 1547.73779296875
0, 5, 39, 1553.99365234375
0, 5, 40, 1500.182250976562
0, 5, 41, 1479.789672851562
0, 5, 42, 1542.743041992188
0, 5, 43, 1528.897094726562
0, 5, 44, 1544.276123046875
0, 5, 45, 1507.187622070312
0, 5, 46, 1486.033813476562
0, 5, 47, 1481.427490234375
0, 5, 48, 1500.353515625
0, 5, 49, 1523.005859375
0, 5, 50, 1502.077758789062
0, 5, 51, 1516.0390625
0, 5, 52, 1430.524780273438
0, 5, 53, 1520.639282226562
0, 5, 54, 1515.31396484375
0, 5, 55, 1524.925415039062
0, 5, 56, 1485.712036132812
0, 5, 57, 1540.709106445312
0, 5, 58, 1512.183959960938
0, 5, 59, 1492.51318359375
0, 5, 60, 1540.473754882812
0, 5, 61, 1453.034545898438
0, 5, 62, 1583.017578125
0, 5, 63, 1435.406982421875
0, 5, 64, 1490.1611328125
0, 5, 65, 1469.4541015625
0, 5, 66, 1530.428344726562
0, 5, 67, 1560.345581054688
0, 5, 68, 1469.355712890625
0, 5, 69, 1482.649536132812
0, 5, 70, 1491.521728515625
0, 5, 71, 1473.4287109375
0, 5, 72, 1539.5537109375
0, 5, 73, 1457.041015625
0, 5, 74, 1494.3955078125
0, 5, 75, 1483.130249023438
0, 5, 76, 1477.80419921875
0, 5, 77, 1520.451416015625
0, 5, 78, 1525.234741210938
0, 5, 79, 1508.603515625
0, 5, 80, 1521.169799804688
0, 5, 81, 1594.874267578125
0, 5, 82, 1526.140991210938
0, 5, 83, 1490.828247070312
0, 5, 84, 1532.660034179688
0, 5, 85, 1510.66650390625
0, 5, 86, 1553.355834960938
0, 5, 87, 1474.356323242188
0, 5, 88, 1495.847290039062
0, 5, 89, 1479.204345703125
0, 5, 90, 1484.469970703125
0, 5, 91, 1552.02880859375
0, 5, 92, 1477.049682617188
0, 5, 93, 1556.953247070312
0, 5, 94, 1511.585083007812
0, 5, 95, 1564.96728515625
0, 5, 96, 1496.478637695312
0, 5, 97, 1509.2412109375
0, 5, 98, 1510.918701171875
0, 5, 99, 1540.450805664062
0, 5, 100, 1432.556518554688
0, 5, 101, 1427.012451171875
0, 5, 102, 1516.482299804688
0, 5, 103, 1479.2626953125
0, 5, 104, 1457.422729492188
0, 5, 105, 1493.955078125
0, 5, 106, 1456.567016601562
0, 5, 107, 1402.017578125
0, 5, 108, 1286.6650390625
0, 5, 109, 720.4020385742188
0, 5, 110, 193.3399505615234
0, 5, 111, 89.98847198486328
0, 5, 112, 82.74651336669922
0, 5, 113, 68.71862030029297
0, 5, 114, 60.98517990112305
0, 5, 115, 51.92428588867188
0, 5, 116, 46.23122787475586
0, 5, 117, 35.29573440551758
0, 5, 118, 38.90812683105469
0, 5, 119, 23.60482025146484
0, 5, 120, 31.5314998626709
0, 5, 121, 23.88108062744141
0, 5, 122, 36.35466384887695
0, 5, 123, 27.87572860717773
0, 5, 124, 24.90390205383301
0, 5, 125, 27.60592651367188
0, 5, 126, 18.56174659729004
0, 5, 127, 26.77504539489746
0, 6, 0, 21.5080394744873
0, 6, 1, 29.56457328796387
0, 6, 2, 30.73427963256836
0, 6, 3, 30.95300102233887
0, 6, 4, 25.50017738342285
0, 6, 5, 34.24356842041016
0, 6, 6, 34.85522842407227
0, 6, 7, 30.19634437561035
0, 6, 8, 37.39654922485352
0, 6, 9, 34.32591247558594
0, 6, 10, 36.85318756103516
0, 6, 11, 39.08508682250977
0, 6, 12, 37.05613327026367
0, 6, 13, 57.00075531005859
0, 6, 14, 64.25942230224609
0, 6, 15, 86.2626953125
0, 6, 16, 115.3562240600586
0, 6, 17, 298.6435546875
0, 6, 18, 901.474853515625
0, 6, 19, 1373.610473632812
0, 6, 20, 1442.708251953125
0, 6, 21, 1532.38037109375
0, 6, 22, 1498.164916992188
0, 6, 23, 1527.994262695312
0, 6, 24, 1477.4580078125
0, 6, 25, 1527.46923828125
0, 6, 26, 1519.940673828125
0, 6, 27, 1521.166748046875
0, 6, 28, 1548.890258789062
0, 6, 29, 1572.448852539062
0, 6, 30, 1513.23876953125
0, 6, 31, 1493.901123046875
0, 6, 32, 1525.68359375
0, 6, 33, 1487.27685546875
0, 6, 34, 1565.175048828125
0, 6, 35, 1503.970947265625
0, 6, 36, 1447.707397460938
0, 6, 37, 1546.552124023438
0, 6, 38, 1520.513549804688
0, 6, 39, 1524.8193359375
0, 6, 40, 1459.527954101562
0, 6, 41, 1440.978271484375
