# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_10.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 116, 28.55716323852539
0, 0, 117, 34.50430297851562
0, 0, 118, 21.07393646240234
0, 0, 119, 20.14388465881348
0, 0, 120, 24.27993011474609
0, 0, 121, 31.40751075744629
0, 0, 122, 26.3125114440918
0, 0, 123, 21.18441009521484
0, 0, 124, 24.27495956420898
0, 0, 125, 17.57066535949707
0, 0, 126, 19.32241630554199
0, 0, 127, 22.87113952636719
0, 1, 0, 23.47193717956543
0, 1, 1, 26.10453224182129
0, 1, 2, 25.81159591674805
0, 1, 3, 21.6984806060791
0, 1, 4, 20.22999572753906
0, 1, 5, 23.69613075256348
0, 1, 6, 27.28834915161133
0, 1, 7, 27.18327903747559
0, 1, 8, 32.39656066894531
0, 1, 9, 30.42290115356445
0, 1, 10, 35.63851165771484
0, 1, 11, 42.23797607421875
0, 1, 12, 39.06692123413086
0, 1, 13, 38.63957214355469
0, 1, 14, 42.16783905029297
0, 1, 15, 48.91385269165039
0, 1, 16, 59.42965316772461
0, 1, 17, 63.72119140625
0, 1, 18, 99.70738220214844
0, 1, 19, 400.4041748046875
0, 1, 20, 1041.8466796875
0, 1, 21, 1372.48779296875
0, 1, 22, 1477.855590820312
0, 1, 23, 1461.594604492188
0, 1, 24, 1442.486694335938
0, 1, 25, 1420.584106445312
0, 1, 26, 1474.62890625
0, 1, 27, 1467.009765625
0, 1, 28, 1493.855590820312
0, 1, 29, 1476.476684570312
0, 1, 30, 1506.251342773438
0, 1, 31, 1484.057006835938
0, 1, 32, 1410.80322265625
0, 1, 33, 1501.57080078125
0, 1, 34, 1498.907470703125
0, 1, 35, 1459.314453125
0, 1, 36, 1493.86279296875
0, 1, 37, 1405.388549804688
0, 1, 38, 1395.233642578125
0, 1, 39, 1529.40478515625
0, 1, 40, 1461.707275390625
0, 1, 41, 1488.670288085938
0, 1, 42, 1493.892944335938
0, 1, 43, 1507.234252929688
0, 1, 44, 1449.380737304688
0, 1, 45, 1485.059326171875
0, 1, 46, 1421.65869140625
0, 1, 47, 1432.02587890625
0, 1, 48, 1428.827026367188
0, 1, 49, 1489.404418945312
0, 1, 50, 1444.962768554688
0, 1, 51, 1473.600952148438
0, 1, 52, 1480.298217773438
0, 1, 53, 1474.755737304688
0, 1, 54, 1504.221557617188
0, 1, 55, 1494.88720703125
0, 1, 56, 1471.009643554688
0, 1, 57, 1456.944458007812
0, 1, 58, 1437.132690429688
0, 1, 59, 1480.101196289062
0, 1, 60, 1465.80126953125
0, 1, 61, 1454.219116210938
0, 1, 62, 1454.158447265625
0, 1, 63, 1414.051513671875
0, 1, 64, 1473.69482421875
0, 1, 65, 1418.176513671875
0, 1, 66, 1442.762573242188
0, 1, 67, 1459.404296875
0, 1, 68, 1390.441162109375
0, 1, 69, 1460.25146484375
0, 1, 70, 1428.620361328125
0, 1, 71, 1496.902954101562
0, 1, 72, 1437.607299804688
0, 1, 73, 1486.63671875
0, 1, 74, 1469.504638671875
0, 1, 75, 1479.5546875
0, 1, 76, 1450.858154296875
0, 1, 77, 1458.430419921875
0, 1, 78, 1444.499633789062
0, 1, 79, 1502.410766601562
0, 1, 80, 1450.243286132812
0, 1, 81, 1425.216186523438
0, 1, 82, 1470.454467773438
0, 1, 83, 1462.152709960938
0, 1, 84, 1534.369995117188
0, 1, 85, 1454.302124023438
0, 1, 86, 1406.536865234375
0, 1, 87, 1423.510498046875
0, 1, 88, 1470.194702148438
0, 1, 89, 1479.069580078125
0, 1, 90, 1422.54443359375
0, 1, 91, 1466.672485351562
0, 1, 92, 1413.062133789062
0, 1, 93, 1464.754272460938
0, 1, 94, 1466.4658203125
0, 1, 95, 1423.325561523438
0, 1, 96, 1499.214477539062
0, 1, 97, 1518.707153320312
0, 1, 98, 1480.172241210938
0, 1, 99, 1423.793334960938
0, 1, 100, 1448.496948242188
0, 1, 101, 1412.4765625
0, 1, 102, 1436.896240234375
0, 1, 103, 1412.032592773438
0, 1, 104, 1405.655883789062
0, 1, 105, 1460.008056640625
0, 1, 106, 1362.625732421875
0, 1, 107, 1018.571899414062
0, 1, 108, 404.7909545898438
0, 1, 109, 93.30959320068359
0, 1, 110, 62.01707458496094
0, 1, 111, 56.84958648681641
0, 1, 112, 45.21869277954102
0, 1, 113, 35.29677200317383
0, 1, 114, 39.69523239135742
0, 1, 115, 37.8780632019043
0, 1, 116, 38.14957809448242
0, 1, 117, 37.87286758422852
0, 1, 118, 35.30606079101562
0, 1, 119, 34.82252883911133
0, 1, 120, 33.63006210327148
0, 1, 121, 27.95585250854492
0, 1, 122, 25.75417327880859
0, 1, 123, 26.64634323120117
0, 1, 124, 34.35566329956055
0, 1, 125, 18.77248191833496
0, 1, 126, 16.1801586151123
0, 1, 127, 23.38165283203125
0, 2, 0, 16.79557609558105
0, 2, 1, 24.34039878845215
0, 2, 2, 22.36431694030762
0, 2, 3, 23.17011642456055
0, 2, 4, 21.99740219116211
0, 2, 5, 27.6999397277832
0, 2, 6, 22.03623580932617
0, 2, 7, 18.52065849304199
0, 2, 8, 27.12443733215332
0, 2, 9, 28.36416625976562
0, 2, 10, 27.1788444519043
0, 2, 11, 33.7710075378418
0, 2, 12, 42.57502365112305
0, 2, 13, 47.22650909423828
0, 2, 14, 45.73325729370117
0, 2, 15, 45.27779006958008
0, 2, 16, 63.39007186889648
0, 2, 17, 76.21163940429688
0, 2, 18, 149.5605773925781
0, 2, 19, 609.9571533203125
0, 2, 20, 1282.6591796875
0, 2, 21, 1437.47705078125
0, 2, 22, 1452.765502929688
0, 2, 23, 1400.495849609375
0, 2, 24, 1442.10009765625
0, 2, 25, 1524.674560546875
0, 2, 26, 1557.07275390625
0, 2, 27, 1456.198120117188
0, 2, 28, 1460.849243164062
0, 2, 29, 1462.831298828125
0, 2, 30, 1469.670166015625
0, 2, 31, 1538.210815429688
0, 2, 32, 1507.896606445312
0, 2, 33, 1445.447265625
0, 2, 34, 1472.084350585938
0, 2, 35, 1472.49267578125
0, 2, 36, 1525.790405273438
0, 2, 37, 1543.474487304688
0, 2, 38, 1501.197631835938
0, 2, 39, 1465.4677734375
0, 2, 40, 1500.152587890625
0, 2, 41, 1517.580810546875
0, 2, 42, 1503.359252929688
0, 2, 43, 1552.3505859375
0, 2, 44, 1461.67236328125
0, 2, 45, 1481.28515625
0, 2, 46, 1428.368774414062
0, 2, 47, 1446.711181640625
0, 2, 48, 1399.100463867188
0, 2, 49, 1464.096435546875
0, 2, 50, 1443.602416992188
0, 2, 51, 1442.666137695312
0, 2, 52, 1488.98681640625
0, 2, 53, 1521.541015625
0, 2, 54, 1520.004028320312
0, 2, 55, 1496.682983398438
0, 2, 56, 1461.225830078125
0, 2, 57, 1414.40478515625
0, 2, 58, 1449.310302734375
0, 2, 59, 1446.472045898438
0, 2, 60, 1476.797119140625
0, 2, 61, 1448.627563476562
0, 2, 62, 1469.783447265625
0, 2, 63, 1508.37451171875
0, 2, 64, 1465.567016601562
0, 2, 65, 1427.04052734375
0, 2, 66, 1486.619140625
0, 2, 67, 1505.301635742188
0, 2, 68, 1537.546508789062
0, 2, 69, 1538.556274414062
0, 2, 70, 1506.548950195312
0, 2, 71, 1463.692016601562
0, 2, 72, 1521.253173828125
0, 2, 73, 1516.611206054688
0, 2, 74, 1492.060424804688
0, 2, 75, 1509.112060546875
0, 2, 76, 1451.142944335938
0, 2, 77, 1502.647216796875
0, 2, 78, 1429.797119140625
0, 2, 79, 1535.25048828125
0, 2, 80, 1477.719116210938
0, 2, 81, 1464.101806640625
0, 2, 82, 1559.229248046875
0, 2, 83, 1512.810546875
0, 2, 84, 1493.458129882812
0, 2, 85, 1514.724975585938
0, 2, 86, 1540.278564453125
0, 2, 87, 1481.80859375
0, 2, 88, 1538.329467773438
0, 2, 89, 1470.367919921875
0, 2, 90, 1428.8291015625
0, 2, 91, 1405.093872070312
0, 2, 92, 1477.156860351562
0, 2, 93, 1493.415161132812
0, 2, 94, 1451.017333984375
0, 2, 95, 1548.447875976562
0, 2, 96, 1517.773315429688
0, 2, 97, 1451.89306640625
0, 2, 98, 1464.157958984375
0, 2, 99, 1402.623168945312
0, 2, 100, 1473.649780273438
0, 2, 101, 1479.867309570312
0, 2, 102, 1461.004028320312
0, 2, 103, 1384.972412109375
0, 2, 104, 1411.659545898438
0, 2, 105, 1394.220458984375
0, 2, 106, 1455.234130859375
0, 2, 107, 1274.365844726562
0, 2, 108, 621.0487060546875
0, 2, 109, 170.7030639648438
0, 2, 110, 73.06208801269531
0, 2, 111, 59.52864456176758
0, 2, 112, 46.87406539916992
0, 2, 113, 47.5732536315918
0, 2, 114, 39.56376647949219
0, 2, 115, 43.01943206787109
0, 2, 116, 35.90200805664062
0, 2, 117, 34.37554168701172
0, 2, 118, 27.99371337890625
0, 2, 119, 34.10241317749023
0, 2, 120, 27.83500099182129
0, 2, 121, 16.46479034423828
0, 2, 122, 24.92797660827637
0, 2, 123, 19.5836296081543
0, 2, 124, 27.5672664642334
0, 2, 125, 31.22327613830566
0, 2, 126, 17.88042831420898
0, 2, 127, 21.80306625366211
0, 3, 0, 17.77196311950684
0, 3, 1, 27.8740177154541
0, 3, 2, 20.99179267883301
0, 3, 3, 21.36989402770996
0, 3, 4, 18.64742660522461
0, 3, 5, 24.27814483642578
0, 3, 6, 32.38695907592773
0, 3, 7, 29.94881057739258
0, 3, 8, 29.97022247314453
0, 3, 9, 29.81328010559082
0, 3, 10, 34.75579071044922
0, 3, 11, 32.16585540771484
0, 3, 12, 44.30427551269531
0, 3, 13, 56.30974197387695
0, 3, 14, 59.92924499511719
0, 3, 15, 57.83475112915039
0, 3, 16, 69.04509735107422
0, 3, 17, 95.86463928222656
0, 3, 18, 239.357666015625
0, 3, 19, 878.23974609375
0, 3, 20, 1383.630981445312
0, 3, 21, 1501.675903320312
0, 3, 22, 1465.2685546875
0, 3, 23, 1451.837890625
0, 3, 24, 1439.082397460938
0, 3, 25, 1460.560546875
0, 3, 26, 1495.75732421875
0, 3, 27, 1464.785888671875
0, 3, 28, 1492.54833984375
0, 3, 29, 1545.382080078125
0, 3, 30, 1567.543334960938
0, 3, 31, 1512.9501953125
0, 3, 32, 1549.7099609375
0, 3, 33, 1537.3515625
0, 3, 34, 1486.381225585938
0, 3, 35, 1460.808227539062
0, 3, 36, 1447.059814453125
0, 3, 37, 1511.912109375
0, 3, 38, 1517.020263671875
0, 3, 39, 1439.363891601562
0, 3, 40, 1439.906494140625
0, 3, 41, 1561.680786132812
0, 3, 42, 1466.862670898438
0, 3, 43, 1456.447265625
0, 3, 44, 1450.596801757812
0, 3, 45, 1504.5341796875
0, 3, 46, 1509.703857421875
0, 3, 47, 1441.127807617188
0, 3, 48, 1506.151489257812
0, 3, 49, 1451.28857421875
0, 3, 50, 1495.712158203125
0, 3, 51, 1537.204345703125
0, 3, 52, 1539.46142578125
0, 3, 53, 1468.038696289062
0, 3, 54, 1535.228515625
0, 3, 55, 1504.59765625
0, 3, 56, 1439.037719726562
0, 3, 57, 1500.03076171875
0, 3, 58, 1514.090576171875
0, 3, 59, 1511.672241210938
0, 3, 60, 1530.8291015625
0, 3, 61, 1481.057006835938
0, 3, 62, 1490.642700195312
0, 3, 63, 1495.324462890625
0, 3, 64, 1500.28125
0, 3, 65, 1517.522338867188
0, 3, 66, 1557.421997070312
0, 3, 67, 1548.21923828125
0, 3, 68, 1456.781372070312
0, 3, 69, 1461.421875
0, 3, 70, 1389.205322265625
0, 3, 71, 1463.674194335938
0, 3, 72, 1545.93359375
0, 3, 73, 1500.531494140625
0, 3, 74, 1463.561279296875
0, 3, 75, 1462.827880859375
0, 3, 76, 1573.428833007812
0, 3, 77, 1544.063232421875
0, 3, 78, 1431.182250976562
0, 3, 79, 1494.258056640625
0, 3, 80, 1465.546020507812
0, 3, 81, 1474.100219726562
0, 3, 82, 1553.384765625
0, 3, 83, 1513.870727539062
0, 3, 84, 1564.049926757812
0, 3, 85, 1472.411865234375
0, 3, 86, 1519.491821289062
0, 3, 87, 1544.158325195312
0, 3, 88, 1456.338256835938
0, 3, 89, 1448.416870117188
0, 3, 90, 1449.980590820312
0, 3, 91, 1420.309936523438
0, 3, 92, 1514.247314453125
0, 3, 93, 1501.46044921875
0, 3, 94, 1514.877075195312
0, 3, 95, 1548.876342773438
0, 3, 96, 1516.535278320312
0, 3, 97, 1462.9716796875
0, 3, 98, 1438.945556640625
0, 3, 99, 1461.386962890625
0, 3, 100, 1470.5380859375
0, 3, 101, 1476.011962890625
0, 3, 102, 1522.571044921875
0, 3, 103, 1552.434204101562
0, 3, 104, 1500.253662109375
0, 3, 105, 1518.681762695312
0, 3, 106, 1478.8642578125
0, 3, 107, 1339.205688476562
0, 3, 108, 877.8118286132812
0, 3, 109, 262.9201354980469
0, 3, 110, 101.1794967651367
0, 3, 111, 62.13504791259766
0, 3, 112, 56.15571594238281
0, 3, 113, 51.6207389831543
0, 3, 114, 48.91122436523438
0, 3, 115, 56.08431243896484
0, 3, 116, 41.16568374633789
0, 3, 117, 38.26011276245117
0, 3, 118, 38.29810333251953
0, 3, 119, 28.60285377502441
0, 3, 120, 29.45497512817383
0, 3, 121, 18.50364875793457
0, 3, 122, 25.35107612609863
0, 3, 123, 25.39534568786621
0, 3, 124, 18.15891265869141
0, 3, 125, 24.1715087890625
0, 3, 126, 29.90226554870605
0, 3, 127, 13.21024417877197
0, 4, 0, 19.32954025268555
0, 4, 1, 21.68368148803711
0, 4, 2, 22.14862632751465
0, 4, 3, 22.78047180175781
0, 4, 4, 26.12934684753418
0, 4, 5, 30.60548782348633
0, 4, 6, 30.4536304473877
0, 4, 7, 24.60872650146484
0, 4, 8, 24.50427055358887
0, 4, 9, 34.42166137695312
0, 4, 10, 29.46817016601562
0, 4, 11, 40.42887878417969
0, 4, 12, 46.36083602905273
0, 4, 13, 50.47157287597656
0, 4, 14, 52.40868377685547
0, 4, 15, 63.74619293212891
0, 4, 16, 72.00756072998047
0, 4, 17, 116.3628311157227
0, 4, 18, 448.1319580078125
0, 4, 19, 1184.655029296875
0, 4, 20, 1442.9814453125
0, 4, 21, 1415.895629882812
0, 4, 22, 1433.443969726562
0, 4, 23, 1450.317260742188
0, 4, 24, 1473.82275390625
0, 4, 25, 1404.344604492188
0, 4, 26, 1535.641479492188
0, 4, 27, 1548.798950195312
0, 4, 28, 1506.494018554688
0, 4, 29, 1517.92578125
0, 4, 30, 1526.97314453125
0, 4, 31, 1572.671142578125
0, 4, 32, 1515.586791992188
0, 4, 33, 1494.109252929688
0, 4, 34, 1473.571044921875
0, 4, 35, 1563.30029296875
0, 4, 36, 1500.832153320312
0, 4, 37, 1512.941650390625
0, 4, 38, 1526.922119140625
0, 4, 39, 1469.739379882812
0, 4, 40, 1516.980102539062
0, 4, 41, 1584.490844726562
0, 4, 42, 1566.760131835938
0, 4, 43, 1473.195556640625
0, 4, 44, 1495.737060546875
0, 4, 45, 1515.668090820312
0, 4, 46, 1470.586791992188
0, 4, 47, 1504.370361328125
0, 4, 48, 1523.953979492188
0, 4, 49, 1467.5166015625
0, 4, 50, 1527.315551757812
0, 4, 51, 1493.03076171875
0, 4, 52, 1493.866577148438
0, 4, 53, 1452.61669921875
0, 4, 54, 1440.924072265625
0, 4, 55, 1524.966918945312
0, 4, 56, 1455.526611328125
0, 4, 57, 1493.690307617188
0, 4, 58, 1463.912963867188
0, 4, 59, 1463.379272460938
0, 4, 60, 1528.11279296875
0, 4, 61, 1497.150024414062
0, 4, 62, 1501.900146484375
0, 4, 63, 1548.702270507812
0, 4, 64, 1594.667114257812
0, 4, 65, 1420.165893554688
0, 4, 66, 1512.809692382812
0, 4, 67, 1521.298095703125
0, 4, 68, 1497.567504882812
0, 4, 69, 1468.883911132812
0, 4, 70, 1546.073486328125
0, 4, 71, 1514.265991210938
0, 4, 72, 1527.242553710938
0, 4, 73, 1501.471801757812
0, 4, 74, 1484.102294921875
0, 4, 75, 1535.854614257812
0, 4, 76, 1481.12255859375
0, 4, 77, 1499.609497070312
0, 4, 78, 1499.70166015625
0, 4, 79, 1479.344360351562
0, 4, 80, 1511.065795898438
0, 4, 81, 1520.503784179688
0, 4, 82, 1569.57666015625
0, 4, 83, 1504.368408203125
0, 4, 84, 1537.23828125
0, 4, 85, 1552.5625
0, 4, 86, 1528.608642578125
0, 4, 87, 1491.830322265625
0, 4, 88, 1512.861328125
0, 4, 89, 1483.40185546875
0, 4, 90, 1545.2900390625
0, 4, 91, 1559.97509765625
0, 4, 92, 1491.73583984375
0, 4, 93, 1513.744750976562
0, 4, 94, 1482.951904296875
0, 4, 95, 1512.286376953125
0, 4, 96, 1441.674926757812
0, 4, 97, 1410.45556640625
0, 4, 98, 1556.24267578125
0, 4, 99, 1511.1669921875
0, 4, 100, 1489.651733398438
0, 4, 101, 1448.019653320312
0, 4, 102, 1446.050537109375
0, 4, 103, 1515.107299804688
0, 4, 104, 1510.973022460938
0, 4, 105, 1554.654907226562
0, 4, 106, 1478.566650390625
0, 4, 107, 1451.561279296875
0, 4, 108, 1120.271118164062
0, 4, 109, 435.0187072753906
0, 4, 110, 100.4499130249023
0, 4, 111, 64.78094482421875
0, 4, 112, 59.89762496948242
0, 4, 113, 50.90506362915039
0, 4, 114, 49.73834991455078
0, 4, 115, 45.21186065673828
0, 4, 116, 40.58863067626953
0, 4, 117, 41.83663558959961
0, 4, 118, 41.51937484741211
0, 4, 119, 41.26283264160156
0, 4, 120, 32.44372940063477
0, 4, 121, 25.67690467834473
0, 4, 122, 31.25760841369629
0, 4, 123, 34.47533798217773
0, 4, 124, 21.34945297241211
0, 4, 125, 26.32916259765625
0, 4, 126, 21.19519996643066
0, 4, 127, 18.11384773254395
0, 5, 0, 19.15449905395508
0, 5, 1, 25.1430721282959
0, 5, 2, 27.2196102142334
0, 5, 3, 27.18332672119141
0, 5, 4, 21.7506275177002
0, 5, 5, 36.72496032714844
0, 5, 6, 38.45082092285156
0, 5, 7, 29.11456489562988
0, 5, 8, 34.11074066162109
0, 5, 9, 34.32238388061523
0, 5, 10, 29.32382392883301
0, 5, 11, 38.57113265991211
0, 5, 12, 42.69223022460938
0, 5, 13, 47.14631652832031
0, 5, 14, 65.53353118896484
0, 5, 15, 80.70691680908203
0, 5, 16, 78.67812347412109
0, 5, 17, 156.14697265625
0, 5, 18, 683.14404296875
0, 5, 19, 1348.229248046875
0, 5, 20, 1526.035766601562
0, 5, 21, 1493.3720703125
0, 5, 22, 1498.51806640625
0, 5, 23, 1530.588256835938
0, 5, 24, 1465.060180664062
0, 5, 25, 1424.602661132812
0, 5, 26, 1534.040649414062
0, 5, 27, 1543.857543945312
0, 5, 28, 1483.370971679688
0, 5, 29, 1523.808349609375
0, 5, 30, 1491.064331054688
0, 5, 31, 1496.11767578125
0, 5, 32, 1588.592407226562
0, 5, 33, 1504.256225585938
0, 5, 34, 1483.234375
0, 5, 35, 1515.1845703125
0, 5, 36, 1443.827392578125
0, 5, 37, 1529.810302734375
0, 5, 38, 1549.398193359375
0, 5, 39, 1546.34912109375
0, 5, 40, 1503.349975585938
0, 5, 41, 1476.755737304688
0, 5, 42, 1543.912231445312
0, 5, 43, 1529.02685546875
0, 5, 44, 1542.987548828125
0, 5, 45, 1507.466430664062
0, 5, 46, 1496.2109375
0, 5, 47, 1480.9853515625
0, 5, 48, 1498.225952148438
0, 5, 49, 1521.903930664062
0, 5, 50, 1500.930297851562
0, 5, 51, 1516.824340820312
0, 5, 52, 1432.172241210938
0, 5, 53, 1521.180297851562
0, 5, 54, 1520.0830078125
0, 5, 55, 1525.418212890625
0, 5, 56, 1487.48681640625
0, 5, 57, 1542.294921875
0, 5, 58, 1511.527221679688
0, 5, 59, 1485.39453125
0, 5, 60, 1538.527709960938
0, 5, 61, 1454.61279296875
0, 5, 62, 1588.558837890625
0, 5, 63, 1432.756103515625
0, 5, 64, 1493.216674804688
0, 5, 65, 1468.759765625
0, 5, 66, 1529.8369140625
0, 5, 67, 1558.9423828125
0, 5, 68, 1465.749755859375
0, 5, 69, 1484.898193359375
0, 5, 70, 1490.944946289062
0, 5, 71, 1476.516235351562
0, 5, 72, 1537.541015625
0, 5, 73, 1463.399291992188
0, 5, 74, 1493.4619140625
0, 5, 75, 1489.984008789062
0, 5, 76, 1474.605102539062
0, 5, 77, 1520.0849609375
0, 5, 78, 1528.91796875
0, 5, 79, 1510.848754882812
0, 5, 80, 1518.107788085938
0, 5, 81, 1602.386352539062
0, 5, 82, 1530.275634765625
0, 5, 83, 1491.896362304688
0, 5, 84, 1535.173461914062
0, 5, 85, 1513.245971679688
0, 5, 86, 1555.263793945312
0, 5, 87, 1469.188842773438
0, 5, 88, 1497.8076171875
0, 5, 89, 1476.621459960938
0, 5, 90, 1481.303100585938
0, 5, 91, 1547.81494140625
0, 5, 92, 1482.156005859375
0, 5, 93, 1560.173461914062
0, 5, 94, 1512.226440429688
0, 5, 95, 1559.97998046875
0, 5, 96, 1501.553588867188
0, 5, 97, 1510.783203125
0, 5, 98, 1509.137084960938
0, 5, 99, 1541.306762695312
0, 5, 100, 1432.784423828125
0, 5, 101, 1424.922973632812
0, 5, 102, 1513.297241210938
0, 5, 103, 1475.101318359375
0, 5, 104, 1459.9638671875
0, 5, 105, 1492.537963867188
0, 5, 106, 1454.180053710938
0, 5, 107, 1397.881225585938
0, 5, 108, 1291.263916015625
0, 5, 109, 722.3303833007812
0, 5, 110, 194.7643127441406
0, 5, 111, 90.63655853271484
0, 5, 112, 82.479248046875
0, 5, 113, 68.42008972167969
0, 5, 114, 63.56974029541016
0, 5, 115, 49.3067741394043
0, 5, 116, 41.66988754272461
0, 5, 117, 34.84543228149414
0, 5, 118, 38.12603378295898
0, 5, 119, 24.38119888305664
0, 5, 120, 28.84409141540527
0, 5, 121, 21.64071846008301
0, 5, 122, 27.37170600891113
0, 5, 123, 24.88259315490723
0, 5, 124, 24.70605087280273
0, 5, 125, 19.6764087677002
0, 5, 126, 19.76816368103027
0, 5, 127, 23.46765327453613
0, 6, 0, 24.27228736877441
0, 6, 1, 29.38662719726562
0, 6, 2, 27.54500961303711
0, 6, 3, 30.56913375854492
0, 6, 4, 26.08888816833496
0, 6, 5, 31.9898681640625
0, 6, 6, 34.64469528198242
0, 6, 7, 33.50332260131836
0, 6, 8, 31.58613777160645
0, 6, 9, 36.20777893066406
0, 6, 10, 35.32872772216797
0, 6, 11, 39.15224075317383
0, 6, 12, 40.88725280761719
0, 6, 13, 58.22672653198242
0, 6, 14, 61.36558532714844
0, 6, 15, 82.01667022705078
0, 6, 16, 113.4179611206055
0, 6, 17, 300.0537414550781
0, 6, 18, 897.527099609375
0, 6, 19, 1371.946166992188
0, 6, 20, 1442.529418945312
0, 6, 21, 1528.151123046875
0, 6, 22, 1504.918212890625
0, 6, 23, 1529.3388671875
0, 6, 24, 1476.738037109375
0, 6, 25, 1525.71337890625
0, 6, 26, 1519.005249023438
0, 6, 27, 1520.111083984375
0, 6, 28, 1551.202514648438
0, 6, 29, 1573.653442382812
0, 6, 30, 1515.360473632812
0, 6, 31, 1487.354614257812
0, 6, 32, 1526.643432617188
0, 6, 33, 1497.049560546875
0, 6, 34, 1562.646728515625
0, 6, 35, 1501.849853515625
0, 6, 36, 1439.98681640625
0, 6, 37, 1545.542846679688
0, 6, 38, 1521.822265625
0, 6, 39, 1523.767700195312
0, 6, 40, 1463.07275390625
0, 6, 41, 1443.488037109375
