# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_288.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 100, 1450.201416015625
0, 1, 101, 1416.152954101562
0, 1, 102, 1441.297241210938
0, 1, 103, 1414.396850585938
0, 1, 104, 1408.624755859375
0, 1, 105, 1462.125244140625
0, 1, 106, 1363.380249023438
0, 1, 107, 1023.943542480469
0, 1, 108, 406.3765563964844
0, 1, 109, 93.03509521484375
0, 1, 110, 61.80024719238281
0, 1, 111, 54.85813522338867
0, 1, 112, 47.22224044799805
0, 1, 113, 34.62081146240234
0, 1, 114, 35.89237976074219
0, 1, 115, 38.41436004638672
0, 1, 116, 32.01089477539062
0, 1, 117, 35.31778717041016
0, 1, 118, 34.62925720214844
0, 1, 119, 37.2406120300293
0, 1, 120, 29.45595741271973
0, 1, 121, 21.74432373046875
0, 1, 122, 21.64025115966797
0, 1, 123, 22.44194412231445
0, 1, 124, 31.35988235473633
0, 1, 125, 18.03070068359375
0, 1, 126, 15.52597904205322
0, 1, 127, 20.9999885559082
0, 2, 0, 21.36496925354004
0, 2, 1, 21.01880645751953
0, 2, 2, 28.4414234161377
0, 2, 3, 22.79001998901367
0, 2, 4, 24.65948677062988
0, 2, 5, 20.75790023803711
0, 2, 6, 22.27349662780762
0, 2, 7, 28.30782127380371
0, 2, 8, 26.10560417175293
0, 2, 9, 28.49447631835938
0, 2, 10, 30.52826309204102
0, 2, 11, 32.34944534301758
0, 2, 12, 41.04550552368164
0, 2, 13, 48.98263931274414
0, 2, 14, 46.85600662231445
0, 2, 15, 45.21258544921875
0, 2, 16, 60.85480880737305
0, 2, 17, 78.66578674316406
0, 2, 18, 146.0305633544922
0, 2, 19, 605.2783203125
0, 2, 20, 1286.730712890625
0, 2, 21, 1433.623657226562
0, 2, 22, 1453.110961914062
0, 2, 23, 1401.520141601562
0, 2, 24, 1440.66015625
0, 2, 25, 1523.787475585938
0, 2, 26, 1559.024047851562
0, 2, 27, 1451.863403320312
0, 2, 28, 1458.13916015625
0, 2, 29, 1461.233764648438
0, 2, 30, 1466.291381835938
0, 2, 31, 1533.719482421875
0, 2, 32, 1508.90673828125
0, 2, 33, 1444.168579101562
0, 2, 34, 1477.42626953125
0, 2, 35, 1467.363525390625
0, 2, 36, 1532.48388671875
0, 2, 37, 1539.094970703125
0, 2, 38, 1504.725341796875
0, 2, 39, 1464.942504882812
0, 2, 40, 1506.989379882812
0, 2, 41, 1517.2001953125
0, 2, 42, 1505.10546875
0, 2, 43, 1547.652099609375
0, 2, 44, 1456.265747070312
0, 2, 45, 1479.176025390625
0, 2, 46, 1427.95849609375
0, 2, 47, 1446.53857421875
0, 2, 48, 1403.12548828125
0, 2, 49, 1465.752563476562
0, 2, 50, 1445.280395507812
0, 2, 51, 1442.913818359375
0, 2, 52, 1495.4482421875
0, 2, 53, 1522.48828125
0, 2, 54, 1524.465087890625
0, 2, 55, 1491.364013671875
0, 2, 56, 1466.856079101562
0, 2, 57, 1411.119384765625
0, 2, 58, 1449.995727539062
0, 2, 59, 1445.352416992188
0, 2, 60, 1469.83984375
0, 2, 61, 1445.492797851562
0, 2, 62, 1469.20849609375
0, 2, 63, 1510.226684570312
0, 2, 64, 1459.248779296875
0, 2, 65, 1425.957885742188
0, 2, 66, 1488.02685546875
0, 2, 67, 1505.280395507812
0, 2, 68, 1540.111328125
0, 2, 69, 1536.737548828125
0, 2, 70, 1507.14013671875
0, 2, 71, 1460.43603515625
0, 2, 72, 1516.957641601562
0, 2, 73, 1522.131591796875
0, 2, 74, 1489.399047851562
0, 2, 75, 1503.30029296875
0, 2, 76, 1447.120849609375
0, 2, 77, 1507.513427734375
0, 2, 78, 1440.287231445312
0, 2, 79, 1539.695922851562
0, 2, 80, 1483.8916015625
0, 2, 81, 1459.456420898438
0, 2, 82, 1561.779907226562
0, 2, 83, 1514.236694335938
0, 2, 84, 1496.868041992188
0, 2, 85, 1510.97900390625
0, 2, 86, 1538.030639648438
0, 2, 87, 1485.79833984375
0, 2, 88, 1537.521850585938
0, 2, 89, 1469.761962890625
0, 2, 90, 1431.464477539062
0, 2, 91, 1403.183349609375
0, 2, 92, 1472.66064453125
0, 2, 93, 1497.310791015625
0, 2, 94, 1453.0625
0, 2, 95, 1542.958862304688
0, 2, 96, 1513.675048828125
0, 2, 97, 1453.994262695312
0, 2, 98, 1462.406127929688
0, 2, 99, 1408.481567382812
0, 2, 100, 1472.891967773438
0, 2, 101, 1481.060424804688
0, 2, 102, 1464.66064453125
0, 2, 103, 1387.43505859375
0, 2, 104, 1408.3564453125
0, 2, 105, 1396.963012695312
0, 2, 106, 1455.946533203125
0, 2, 107, 1275.229614257812
0, 2, 108, 620.3587036132812
0, 2, 109, 168.6010131835938
0, 2, 110, 67.14645385742188
0, 2, 111, 58.69255447387695
0, 2, 112, 47.84195709228516
0, 2, 113, 45.92228698730469
0, 2, 114, 37.78645706176758
0, 2, 115, 40.04192733764648
0, 2, 116, 33.95907974243164
0, 2, 117, 31.82085418701172
0, 2, 118, 27.39035415649414
0, 2, 119, 31.87360763549805
0, 2, 120, 31.78808212280273
0, 2, 121, 21.93208122253418
0, 2, 122, 26.24079704284668
0, 2, 123, 20.38348388671875
0, 2, 124, 25.0107536315918
0, 2, 125, 28.58280372619629
0, 2, 126, 18.94522285461426
0, 2, 127, 22.24954223632812
0, 3, 0, 17.95596694946289
0, 3, 1, 22.43988800048828
0, 3, 2, 23.37664794921875
0, 3, 3, 23.47433090209961
0, 3, 4, 18.18081474304199
0, 3, 5, 23.42007446289062
0, 3, 6, 35.32356262207031
0, 3, 7, 26.45804405212402
0, 3, 8, 29.61423492431641
0, 3, 9, 30.90702056884766
0, 3, 10, 38.31686401367188
0, 3, 11, 30.96483039855957
0, 3, 12, 44.54293823242188
0, 3, 13, 54.20735549926758
0, 3, 14, 60.72875595092773
0, 3, 15, 55.26380157470703
0, 3, 16, 66.70098876953125
0, 3, 17, 88.76888275146484
0, 3, 18, 239.1378326416016
0, 3, 19, 884.71728515625
0, 3, 20, 1383.24365234375
0, 3, 21, 1514.117919921875
0, 3, 22, 1462.28076171875
0, 3, 23, 1452.834228515625
0, 3, 24, 1441.613037109375
0, 3, 25, 1462.833984375
0, 3, 26, 1491.8427734375
0, 3, 27, 1464.817260742188
0, 3, 28, 1492.881225585938
0, 3, 29, 1544.15478515625
0, 3, 30, 1567.890380859375
0, 3, 31, 1506.30126953125
0, 3, 32, 1544.643920898438
0, 3, 33, 1545.46533203125
0, 3, 34, 1487.45751953125
0, 3, 35, 1458.94482421875
0, 3, 36, 1452.539184570312
0, 3, 37, 1513.416381835938
0, 3, 38, 1517.358276367188
0, 3, 39, 1432.217041015625
0, 3, 40, 1446.820678710938
0, 3, 41, 1560.789672851562
0, 3, 42, 1455.701416015625
0, 3, 43, 1454.13818359375
0, 3, 44, 1454.656005859375
0, 3, 45, 1512.691528320312
0, 3, 46, 1505.449829101562
0, 3, 47, 1441.548583984375
0, 3, 48, 1511.74267578125
0, 3, 49, 1451.65380859375
0, 3, 50, 1489.088745117188
0, 3, 51, 1537.343017578125
0, 3, 52, 1535.310180664062
0, 3, 53, 1466.161254882812
0, 3, 54, 1534.362426757812
0, 3, 55, 1505.890625
0, 3, 56, 1434.651123046875
0, 3, 57, 1503.327758789062
0, 3, 58, 1515.55322265625
0, 3, 59, 1512.125
0, 3, 60, 1533.9208984375
0, 3, 61, 1486.973876953125
0, 3, 62, 1491.486328125
0, 3, 63, 1489.826171875
0, 3, 64, 1499.990966796875
0, 3, 65, 1516.101318359375
0, 3, 66, 1559.282836914062
0, 3, 67, 1548.80126953125
0, 3, 68, 1450.239990234375
0, 3, 69, 1464.918212890625
0, 3, 70, 1389.348510742188
0, 3, 71, 1461.511840820312
0, 3, 72, 1551.826782226562
0, 3, 73, 1505.73876953125
0, 3, 74, 1467.009765625
0, 3, 75, 1461.141967773438
0, 3, 76, 1575.966430664062
0, 3, 77, 1538.650634765625
0, 3, 78, 1422.802978515625
0, 3, 79, 1494.402709960938
0, 3, 80, 1465.479614257812
0, 3, 81, 1473.754638671875
0, 3, 82, 1554.858276367188
0, 3, 83, 1508.463989257812
0, 3, 84, 1562.862426757812
0, 3, 85, 1476.871826171875
0, 3, 86, 1528.856689453125
0, 3, 87, 1541.90966796875
0, 3, 88, 1454.487060546875
0, 3, 89, 1449.536376953125
0, 3, 90, 1455.210693359375
0, 3, 91, 1416.753540039062
0, 3, 92, 1514.180419921875
0, 3, 93, 1501.147216796875
0, 3, 94, 1517.627197265625
0, 3, 95, 1542.013916015625
0, 3, 96, 1509.457885742188
0, 3, 97, 1469.50146484375
0, 3, 98, 1434.899291992188
0, 3, 99, 1461.431274414062
0, 3, 100, 1469.876831054688
0, 3, 101, 1476.8349609375
0, 3, 102, 1520.208374023438
0, 3, 103, 1554.3876953125
0, 3, 104, 1500.539306640625
0, 3, 105, 1517.216064453125
0, 3, 106, 1479.05126953125
0, 3, 107, 1338.917114257812
0, 3, 108, 872.1976318359375
0, 3, 109, 266.1248779296875
0, 3, 110, 98.60142517089844
0, 3, 111, 64.78377532958984
0, 3, 112, 56.03713989257812
0, 3, 113, 54.86621475219727
0, 3, 114, 51.99609375
0, 3, 115, 50.62641143798828
0, 3, 116, 35.62710571289062
0, 3, 117, 37.25234985351562
0, 3, 118, 35.3004150390625
0, 3, 119, 32.09138107299805
0, 3, 120, 29.95357704162598
0, 3, 121, 20.99999237060547
0, 3, 122, 26.87203979492188
0, 3, 123, 27.43270301818848
0, 3, 124, 19.6695556640625
0, 3, 125, 26.48626708984375
0, 3, 126, 27.29372787475586
0, 3, 127, 16.83378982543945
0, 4, 0, 22.9306640625
0, 4, 1, 23.92415809631348
0, 4, 2, 17.71393775939941
0, 4, 3, 19.89463233947754
0, 4, 4, 26.81362533569336
0, 4, 5, 34.82765960693359
0, 4, 6, 29.91462707519531
0, 4, 7, 33.67711639404297
0, 4, 8, 24.90436553955078
0, 4, 9, 36.33404159545898
0, 4, 10, 33.78397369384766
0, 4, 11, 41.7384147644043
0, 4, 12, 43.62872314453125
0, 4, 13, 53.45895767211914
0, 4, 14, 51.8369026184082
0, 4, 15, 59.08249282836914
0, 4, 16, 73.58355712890625
0, 4, 17, 115.6706161499023
0, 4, 18, 438.6712036132812
0, 4, 19, 1177.701293945312
0, 4, 20, 1445.068237304688
0, 4, 21, 1417.645874023438
0, 4, 22, 1438.426391601562
0, 4, 23, 1449.601196289062
0, 4, 24, 1477.180053710938
0, 4, 25, 1404.6650390625
0, 4, 26, 1539.109619140625
0, 4, 27, 1544.454223632812
0, 4, 28, 1510.026000976562
0, 4, 29, 1515.84521484375
0, 4, 30, 1521.14599609375
0, 4, 31, 1579.075073242188
0, 4, 32, 1522.690795898438
0, 4, 33, 1493.190795898438
0, 4, 34, 1468.526611328125
0, 4, 35, 1559.640869140625
0, 4, 36, 1501.045532226562
0, 4, 37, 1512.040283203125
0, 4, 38, 1534.735717773438
0, 4, 39, 1474.199951171875
0, 4, 40, 1516.35400390625
0, 4, 41, 1582.687133789062
0, 4, 42, 1567.738525390625
0, 4, 43, 1469.356079101562
0, 4, 44, 1499.054565429688
0, 4, 45, 1514.487915039062
0, 4, 46, 1472.904541015625
0, 4, 47, 1506.532836914062
0, 4, 48, 1530.064697265625
0, 4, 49, 1469.26611328125
0, 4, 50, 1518.727294921875
0, 4, 51, 1489.553100585938
0, 4, 52, 1496.658569335938
0, 4, 53, 1451.944213867188
0, 4, 54, 1444.6396484375
0, 4, 55, 1525.726440429688
0, 4, 56, 1453.58203125
0, 4, 57, 1499.3603515625
0, 4, 58, 1467.412353515625
0, 4, 59, 1465.074096679688
0, 4, 60, 1526.599365234375
0, 4, 61, 1499.271606445312
0, 4, 62, 1505.162719726562
0, 4, 63, 1549.07373046875
0, 4, 64, 1589.70556640625
0, 4, 65, 1420.123657226562
0, 4, 66, 1512.168579101562
0, 4, 67, 1522.456298828125
0, 4, 68, 1493.53955078125
0, 4, 69, 1470.024291992188
0, 4, 70, 1547.4404296875
0, 4, 71, 1514.631958007812
0, 4, 72, 1527.6318359375
0, 4, 73, 1493.006958007812
0, 4, 74, 1481.743774414062
0, 4, 75, 1536.1806640625
0, 4, 76, 1479.606811523438
0, 4, 77, 1498.36328125
0, 4, 78, 1496.816772460938
0, 4, 79, 1482.8603515625
0, 4, 80, 1508.719482421875
0, 4, 81, 1524.861938476562
0, 4, 82, 1567.843627929688
0, 4, 83, 1507.821655273438
0, 4, 84, 1535.501831054688
0, 4, 85, 1549.389038085938
0, 4, 86, 1525.082763671875
0, 4, 87, 1498.966796875
0, 4, 88, 1517.10400390625
0, 4, 89, 1483.586547851562
0, 4, 90, 1543.369018554688
0, 4, 91, 1551.77001953125
0, 4, 92, 1490.765991210938
0, 4, 93, 1517.712768554688
0, 4, 94, 1481.086791992188
0, 4, 95, 1513.457885742188
0, 4, 96, 1441.3623046875
0, 4, 97, 1414.383544921875
0, 4, 98, 1551.063110351562
0, 4, 99, 1513.462158203125
0, 4, 100, 1487.834106445312
0, 4, 101, 1447.396240234375
0, 4, 102, 1450.008056640625
0, 4, 103, 1515.202026367188
0, 4, 104, 1510.546020507812
0, 4, 105, 1559.279052734375
0, 4, 106, 1477.685302734375
0, 4, 107, 1457.93701171875
0, 4, 108, 1122.539428710938
0, 4, 109, 438.4789428710938
0, 4, 110, 100.3018798828125
0, 4, 111, 66.96295928955078
0, 4, 112, 56.91453170776367
0, 4, 113, 52.01306915283203
0, 4, 114, 52.54887390136719
0, 4, 115, 42.90196990966797
0, 4, 116, 37.81100463867188
0, 4, 117, 42.58341598510742
0, 4, 118, 42.85137557983398
0, 4, 119, 35.83184051513672
0, 4, 120, 27.454345703125
0, 4, 121, 28.98349189758301
0, 4, 122, 31.64843559265137
0, 4, 123, 29.7343692779541
0, 4, 124, 21.50292015075684
0, 4, 125, 30.59362983703613
0, 4, 126, 22.81481170654297
0, 4, 127, 17.13243675231934
0, 5, 0, 22.67330169677734
0, 5, 1, 25.24951934814453
0, 5, 2, 32.03095245361328
0, 5, 3, 22.93042182922363
0, 5, 4, 20.15597915649414
0, 5, 5, 31.95191192626953
0, 5, 6, 26.57321739196777
0, 5, 7, 29.3268985748291
0, 5, 8, 33.54679489135742
0, 5, 9, 34.85090637207031
0, 5, 10, 35.18959426879883
0, 5, 11, 40.63450241088867
0, 5, 12, 40.26469421386719
0, 5, 13, 42.57415008544922
0, 5, 14, 59.30327987670898
0, 5, 15, 83.56334686279297
0, 5, 16, 79.59715270996094
0, 5, 17, 157.6838226318359
0, 5, 18, 675.0513916015625
0, 5, 19, 1348.709838867188
0, 5, 20, 1525.047485351562
0, 5, 21, 1492.095703125
0, 5, 22, 1494.71142578125
0, 5, 23, 1538.276611328125
0, 5, 24, 1462.298217773438
0, 5, 25, 1426.221923828125
0, 5, 26, 1527.92138671875
0, 5, 27, 1541.658813476562
0, 5, 28, 1487.473999023438
0, 5, 29, 1519.241455078125
0, 5, 30, 1491.073486328125
0, 5, 31, 1503.622680664062
0, 5, 32, 1588.506469726562
0, 5, 33, 1505.798950195312
0, 5, 34, 1488.562255859375
0, 5, 35, 1512.412231445312
0, 5, 36, 1441.495239257812
0, 5, 37, 1527.896606445312
0, 5, 38, 1548.401245117188
0, 5, 39, 1551.986694335938
0, 5, 40, 1496.361450195312
0, 5, 41, 1481.745727539062
0, 5, 42, 1538.39208984375
0, 5, 43, 1534.230712890625
0, 5, 44, 1542.4404296875
0, 5, 45, 1512.264282226562
0, 5, 46, 1487.622436523438
0, 5, 47, 1480.59912109375
0, 5, 48, 1496.207397460938
0, 5, 49, 1526.583618164062
0, 5, 50, 1505.487060546875
0, 5, 51, 1513.640258789062
0, 5, 52, 1426.117065429688
0, 5, 53, 1523.47900390625
0, 5, 54, 1520.70263671875
0, 5, 55, 1528.3076171875
0, 5, 56, 1485.80419921875
0, 5, 57, 1536.231811523438
0, 5, 58, 1503.124755859375
0, 5, 59, 1484.869873046875
0, 5, 60, 1541.024536132812
0, 5, 61, 1448.483276367188
0, 5, 62, 1587.340209960938
0, 5, 63, 1442.089111328125
0, 5, 64, 1488.188720703125
0, 5, 65, 1465.2841796875
0, 5, 66, 1527.444580078125
0, 5, 67, 1559.656494140625
0, 5, 68, 1465.08154296875
0, 5, 69, 1480.693725585938
0, 5, 70, 1489.695556640625
0, 5, 71, 1472.827514648438
0, 5, 72, 1538.020385742188
0, 5, 73, 1460.206298828125
0, 5, 74, 1492.648559570312
0, 5, 75, 1485.965576171875
0, 5, 76, 1480.658447265625
0, 5, 77, 1524.343139648438
0, 5, 78, 1528.921264648438
0, 5, 79, 1506.271240234375
0, 5, 80, 1518.52392578125
0, 5, 81, 1592.628295898438
0, 5, 82, 1526.759643554688
0, 5, 83, 1485.860229492188
0, 5, 84, 1541.299438476562
0, 5, 85, 1513.781860351562
0, 5, 86, 1554.176147460938
0, 5, 87, 1473.424682617188
0, 5, 88, 1502.108032226562
0, 5, 89, 1480.059448242188
0, 5, 90, 1482.34375
0, 5, 91, 1551.169311523438
0, 5, 92, 1481.16845703125
0, 5, 93, 1556.585205078125
0, 5, 94, 1510.904052734375
0, 5, 95, 1564.104125976562
0, 5, 96, 1499.329833984375
0, 5, 97, 1508.204467773438
0, 5, 98, 1511.945190429688
0, 5, 99, 1545.33349609375
0, 5, 100, 1440.675659179688
0, 5, 101, 1433.20654296875
0, 5, 102, 1510.6259765625
0, 5, 103, 1471.974731445312
0, 5, 104, 1462.810546875
0, 5, 105, 1489.909057617188
0, 5, 106, 1459.087036132812
0, 5, 107, 1399.384399414062
0, 5, 108, 1287.335571289062
0, 5, 109, 722.0333862304688
0, 5, 110, 190.0164031982422
0, 5, 111, 88.46663665771484
0, 5, 112, 83.00330352783203
0, 5, 113, 66.23892974853516
0, 5, 114, 56.97393798828125
0, 5, 115, 56.94173431396484
0, 5, 116, 40.03475952148438
0, 5, 117, 40.20159530639648
0, 5, 118, 40.34076309204102
0, 5, 119, 26.66455841064453
0, 5, 120, 27.09113693237305
0, 5, 121, 22.62677574157715
0, 5, 122, 28.56882095336914
0, 5, 123, 27.51807403564453
0, 5, 124, 28.06437110900879
0, 5, 125, 25.47270965576172
0, 5, 126, 22.08045196533203
0, 5, 127, 23.96380996704102
0, 6, 0, 21.23872566223145
0, 6, 1, 29.22674179077148
0, 6, 2, 28.37057113647461
0, 6, 3, 25.06534576416016
0, 6, 4, 28.92217826843262
0, 6, 5, 36.40134429931641
0, 6, 6, 37.59561920166016
0, 6, 7, 31.18634223937988
0, 6, 8, 33.19009017944336
0, 6, 9, 33.69368362426758
0, 6, 10, 35.28992080688477
0, 6, 11, 37.25469589233398
0, 6, 12, 38.89583206176758
0, 6, 13, 55.98628234863281
0, 6, 14, 66.32615661621094
0, 6, 15, 84.20443725585938
0, 6, 16, 113.9161987304688
0, 6, 17, 297.1791687011719
0, 6, 18, 898.1151123046875
0, 6, 19, 1375.683959960938
0, 6, 20, 1444.47216796875
0, 6, 21, 1533.010986328125
0, 6, 22, 1502.30517578125
0, 6, 23, 1529.455078125
0, 6, 24, 1478.810791015625
0, 6, 25, 1530.740966796875
0, 6, 26, 1516.882568359375
0, 6, 27, 1524.393798828125
0, 6, 28, 1556.264892578125
0, 6, 29, 1575.046020507812
0, 6, 30, 1512.799560546875
0, 6, 31, 1492.1630859375
0, 6, 32, 1526.069580078125
0, 6, 33, 1493.629638671875
0, 6, 34, 1558.728515625
0, 6, 35, 1503.550903320312
0, 6, 36, 1437.378784179688
0, 6, 37, 1542.36376953125
0, 6, 38, 1522.323364257812
0, 6, 39, 1526.085205078125
0, 6, 40, 1454.361450195312
