# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_8.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 90, 1276.678344726562
0, 0, 91, 1351.940551757812
0, 0, 92, 1298.687622070312
0, 0, 93, 1271.067749023438
0, 0, 94, 1241.466918945312
0, 0, 95, 1324.949584960938
0, 0, 96, 1284.075439453125
0, 0, 97, 1327.834716796875
0, 0, 98, 1254.318603515625
0, 0, 99, 1252.73291015625
0, 0, 100, 1288.774536132812
0, 0, 101, 1314.564086914062
0, 0, 102, 1233.752075195312
0, 0, 103, 1323.477294921875
0, 0, 104, 1260.525512695312
0, 0, 105, 1267.15234375
0, 0, 106, 1206.079345703125
0, 0, 107, 780.9224243164062
0, 0, 108, 191.6616668701172
0, 0, 109, 65.62983703613281
0, 0, 110, 60.93449401855469
0, 0, 111, 41.62858963012695
0, 0, 112, 30.82462882995605
0, 0, 113, 33.30641555786133
0, 0, 114, 38.29165649414062
0, 0, 115, 28.88107299804688
0, 0, 116, 33.52416610717773
0, 0, 117, 32.67744064331055
0, 0, 118, 24.29981231689453
0, 0, 119, 21.04039192199707
0, 0, 120, 25.84494018554688
0, 0, 121, 27.95966148376465
0, 0, 122, 21.19937705993652
0, 0, 123, 19.10540199279785
0, 0, 124, 22.37777328491211
0, 0, 125, 20.11321258544922
0, 0, 126, 25.08930969238281
0, 0, 127, 18.40129470825195
0, 1, 0, 25.84049797058105
0, 1, 1, 28.04225158691406
0, 1, 2, 22.67490577697754
0, 1, 3, 22.39429092407227
0, 1, 4, 19.52613830566406
0, 1, 5, 24.77855682373047
0, 1, 6, 24.92582893371582
0, 1, 7, 31.00284957885742
0, 1, 8, 31.93213653564453
0, 1, 9, 34.45016479492188
0, 1, 10, 35.87103652954102
0, 1, 11, 47.35079193115234
0, 1, 12, 40.88487243652344
0, 1, 13, 42.60708999633789
0, 1, 14, 42.30642318725586
0, 1, 15, 52.28182220458984
0, 1, 16, 59.43885040283203
0, 1, 17, 63.93208694458008
0, 1, 18, 97.51655578613281
0, 1, 19, 401.8230590820312
0, 1, 20, 1047.822021484375
0, 1, 21, 1373.81494140625
0, 1, 22, 1474.463012695312
0, 1, 23, 1459.874633789062
0, 1, 24, 1449.070434570312
0, 1, 25, 1419.39990234375
0, 1, 26, 1470.895874023438
0, 1, 27, 1467.102661132812
0, 1, 28, 1488.56591796875
0, 1, 29, 1475.68212890625
0, 1, 30, 1509.09521484375
0, 1, 31, 1481.775024414062
0, 1, 32, 1412.0498046875
0, 1, 33, 1501.468627929688
0, 1, 34, 1498.670166015625
0, 1, 35, 1461.614379882812
0, 1, 36, 1489.665649414062
0, 1, 37, 1406.238525390625
0, 1, 38, 1399.738525390625
0, 1, 39, 1524.385864257812
0, 1, 40, 1466.241455078125
0, 1, 41, 1488.79931640625
0, 1, 42, 1492.748779296875
0, 1, 43, 1508.037963867188
0, 1, 44, 1451.192993164062
0, 1, 45, 1487.46240234375
0, 1, 46, 1417.566772460938
0, 1, 47, 1437.452392578125
0, 1, 48, 1426.556274414062
0, 1, 49, 1483.144287109375
0, 1, 50, 1445.35009765625
0, 1, 51, 1472.848754882812
0, 1, 52, 1473.109619140625
0, 1, 53, 1475.01025390625
0, 1, 54, 1505.696411132812
0, 1, 55, 1496.49560546875
0, 1, 56, 1471.767578125
0, 1, 57, 1457.496215820312
0, 1, 58, 1430.88916015625
0, 1, 59, 1479.737182617188
0, 1, 60, 1460.31396484375
0, 1, 61, 1451.3671875
0, 1, 62, 1451.021484375
0, 1, 63, 1413.132934570312
0, 1, 64, 1477.0322265625
0, 1, 65, 1416.51708984375
0, 1, 66, 1441.874145507812
0, 1, 67, 1455.471435546875
0, 1, 68, 1386.593872070312
0, 1, 69, 1457.592407226562
0, 1, 70, 1430.4228515625
0, 1, 71, 1494.845703125
0, 1, 72, 1436.464111328125
0, 1, 73, 1489.916015625
0, 1, 74, 1468.16943359375
0, 1, 75, 1475.243286132812
0, 1, 76, 1455.444458007812
0, 1, 77, 1459.968139648438
0, 1, 78, 1443.033813476562
0, 1, 79, 1503.886840820312
0, 1, 80, 1450.2060546875
0, 1, 81, 1427.201171875
0, 1, 82, 1479.5693359375
0, 1, 83, 1460.322143554688
0, 1, 84, 1531.689208984375
0, 1, 85, 1451.5634765625
0, 1, 86, 1402.344848632812
0, 1, 87, 1424.155639648438
0, 1, 88, 1476.363037109375
0, 1, 89, 1478.499877929688
0, 1, 90, 1424.504516601562
0, 1, 91, 1467.380737304688
0, 1, 92, 1409.8916015625
0, 1, 93, 1461.705932617188
0, 1, 94, 1470.245361328125
0, 1, 95, 1422.129638671875
0, 1, 96, 1496.745361328125
0, 1, 97, 1517.475341796875
0, 1, 98, 1477.744873046875
0, 1, 99, 1417.810913085938
0, 1, 100, 1449.844970703125
0, 1, 101, 1413.8427734375
0, 1, 102, 1437.290771484375
0, 1, 103, 1411.704467773438
0, 1, 104, 1405.131591796875
0, 1, 105, 1463.354125976562
0, 1, 106, 1360.006469726562
0, 1, 107, 1017.903137207031
0, 1, 108, 402.0559997558594
0, 1, 109, 99.53726196289062
0, 1, 110, 61.07011413574219
0, 1, 111, 52.9579963684082
0, 1, 112, 44.2959098815918
0, 1, 113, 37.63719940185547
0, 1, 114, 36.95439529418945
0, 1, 115, 37.52183532714844
0, 1, 116, 33.01166152954102
0, 1, 117, 37.4143180847168
0, 1, 118, 32.63987731933594
0, 1, 119, 30.82744407653809
0, 1, 120, 29.3824577331543
0, 1, 121, 25.72113418579102
0, 1, 122, 20.94636344909668
0, 1, 123, 25.29122352600098
0, 1, 124, 30.75105667114258
0, 1, 125, 18.52429962158203
0, 1, 126, 16.95145797729492
0, 1, 127, 19.44332695007324
0, 2, 0, 15.45529747009277
0, 2, 1, 23.4145336151123
0, 2, 2, 19.93211364746094
0, 2, 3, 25.60827827453613
0, 2, 4, 22.88871955871582
0, 2, 5, 27.34338760375977
0, 2, 6, 26.15393829345703
0, 2, 7, 23.88719940185547
0, 2, 8, 29.36202621459961
0, 2, 9, 27.94289779663086
0, 2, 10, 27.20526313781738
0, 2, 11, 32.94601821899414
0, 2, 12, 38.56441116333008
0, 2, 13, 50.66765594482422
0, 2, 14, 45.29727172851562
0, 2, 15, 48.12129974365234
0, 2, 16, 63.17630386352539
0, 2, 17, 73.46348571777344
0, 2, 18, 145.8991851806641
0, 2, 19, 608.761474609375
0, 2, 20, 1286.637084960938
0, 2, 21, 1437.238647460938
0, 2, 22, 1455.04931640625
0, 2, 23, 1401.791137695312
0, 2, 24, 1436.613525390625
0, 2, 25, 1525.501586914062
0, 2, 26, 1557.220581054688
0, 2, 27, 1459.740844726562
0, 2, 28, 1462.60791015625
0, 2, 29, 1462.239624023438
0, 2, 30, 1462.401733398438
0, 2, 31, 1537.471435546875
0, 2, 32, 1512.175659179688
0, 2, 33, 1444.451049804688
0, 2, 34, 1476.00390625
0, 2, 35, 1470.89990234375
0, 2, 36, 1531.362426757812
0, 2, 37, 1543.319580078125
0, 2, 38, 1504.962890625
0, 2, 39, 1464.402099609375
0, 2, 40, 1498.829223632812
0, 2, 41, 1521.246215820312
0, 2, 42, 1505.536987304688
0, 2, 43, 1546.218872070312
0, 2, 44, 1460.676513671875
0, 2, 45, 1481.017822265625
0, 2, 46, 1432.242919921875
0, 2, 47, 1448.238647460938
0, 2, 48, 1397.825805664062
0, 2, 49, 1461.282104492188
0, 2, 50, 1446.057373046875
0, 2, 51, 1443.547119140625
0, 2, 52, 1493.82958984375
0, 2, 53, 1519.57080078125
0, 2, 54, 1521.19921875
0, 2, 55, 1497.132080078125
0, 2, 56, 1464.453247070312
0, 2, 57, 1413.479370117188
0, 2, 58, 1453.559692382812
0, 2, 59, 1446.94921875
0, 2, 60, 1474.808837890625
0, 2, 61, 1444.265014648438
0, 2, 62, 1467.293823242188
0, 2, 63, 1504.268188476562
0, 2, 64, 1463.694091796875
0, 2, 65, 1430.10791015625
0, 2, 66, 1486.967041015625
0, 2, 67, 1507.606689453125
0, 2, 68, 1540.818603515625
0, 2, 69, 1537.5732421875
0, 2, 70, 1504.340942382812
0, 2, 71, 1463.988159179688
0, 2, 72, 1513.54052734375
0, 2, 73, 1516.07275390625
0, 2, 74, 1494.8232421875
0, 2, 75, 1506.754272460938
0, 2, 76, 1453.188598632812
0, 2, 77, 1509.200927734375
0, 2, 78, 1433.74267578125
0, 2, 79, 1535.236450195312
0, 2, 80, 1481.647583007812
0, 2, 81, 1465.824951171875
0, 2, 82, 1560.562133789062
0, 2, 83, 1511.233520507812
0, 2, 84, 1494.216064453125
0, 2, 85, 1513.120361328125
0, 2, 86, 1536.823486328125
0, 2, 87, 1486.652954101562
0, 2, 88, 1538.300659179688
0, 2, 89, 1469.718139648438
0, 2, 90, 1432.327270507812
0, 2, 91, 1404.078735351562
0, 2, 92, 1475.17236328125
0, 2, 93, 1497.171752929688
0, 2, 94, 1448.318725585938
0, 2, 95, 1547.180908203125
0, 2, 96, 1522.355712890625
0, 2, 97, 1453.36181640625
0, 2, 98, 1464.936767578125
0, 2, 99, 1402.937377929688
0, 2, 100, 1471.785522460938
0, 2, 101, 1481.32373046875
0, 2, 102, 1465.722900390625
0, 2, 103, 1385.999267578125
0, 2, 104, 1406.457153320312
0, 2, 105, 1393.386352539062
0, 2, 106, 1457.432373046875
0, 2, 107, 1274.526489257812
0, 2, 108, 618.7310180664062
0, 2, 109, 172.2615661621094
0, 2, 110, 73.69492340087891
0, 2, 111, 60.19870758056641
0, 2, 112, 45.87380599975586
0, 2, 113, 45.71972274780273
0, 2, 114, 40.05149459838867
0, 2, 115, 42.19350051879883
0, 2, 116, 34.73448181152344
0, 2, 117, 31.66217994689941
0, 2, 118, 29.11307907104492
0, 2, 119, 36.244384765625
0, 2, 120, 28.97076988220215
0, 2, 121, 17.24288368225098
0, 2, 122, 27.04307556152344
0, 2, 123, 20.43417358398438
0, 2, 124, 21.54812240600586
0, 2, 125, 28.43885040283203
0, 2, 126, 21.6655330657959
0, 2, 127, 21.57795524597168
0, 3, 0, 21.48016357421875
0, 3, 1, 25.31595802307129
0, 3, 2, 24.54257965087891
0, 3, 3, 20.9363842010498
0, 3, 4, 19.96343803405762
0, 3, 5, 25.59437942504883
0, 3, 6, 35.17717742919922
0, 3, 7, 34.36307525634766
0, 3, 8, 31.49039840698242
0, 3, 9, 31.90764427185059
0, 3, 10, 34.95584106445312
0, 3, 11, 34.04951858520508
0, 3, 12, 46.9934196472168
0, 3, 13, 53.47858810424805
0, 3, 14, 57.01446533203125
0, 3, 15, 52.49195098876953
0, 3, 16, 72.83720397949219
0, 3, 17, 88.36500549316406
0, 3, 18, 239.5769500732422
0, 3, 19, 873.1174926757812
0, 3, 20, 1384.154541015625
0, 3, 21, 1505.55126953125
0, 3, 22, 1462.615966796875
0, 3, 23, 1451.480102539062
0, 3, 24, 1443.251342773438
0, 3, 25, 1459.029541015625
0, 3, 26, 1493.925537109375
0, 3, 27, 1466.449584960938
0, 3, 28, 1493.069091796875
0, 3, 29, 1545.292114257812
0, 3, 30, 1568.301391601562
0, 3, 31, 1517.339721679688
0, 3, 32, 1546.804565429688
0, 3, 33, 1545.563110351562
0, 3, 34, 1492.784423828125
0, 3, 35, 1464.307739257812
0, 3, 36, 1445.256469726562
0, 3, 37, 1511.067138671875
0, 3, 38, 1515.356811523438
0, 3, 39, 1435.764282226562
0, 3, 40, 1445.232788085938
0, 3, 41, 1566.612060546875
0, 3, 42, 1464.203002929688
0, 3, 43, 1455.707275390625
0, 3, 44, 1450.994750976562
0, 3, 45, 1504.87939453125
0, 3, 46, 1501.639526367188
0, 3, 47, 1438.512939453125
0, 3, 48, 1511.744750976562
0, 3, 49, 1454.322875976562
0, 3, 50, 1492.198486328125
0, 3, 51, 1537.750854492188
0, 3, 52, 1540.232177734375
0, 3, 53, 1469.384399414062
0, 3, 54, 1538.039306640625
0, 3, 55, 1501.727661132812
0, 3, 56, 1435.930786132812
0, 3, 57, 1499.939453125
0, 3, 58, 1512.330322265625
0, 3, 59, 1508.789306640625
0, 3, 60, 1532.906005859375
0, 3, 61, 1485.317504882812
0, 3, 62, 1491.94677734375
0, 3, 63, 1492.672241210938
0, 3, 64, 1501.346801757812
0, 3, 65, 1515.474365234375
0, 3, 66, 1559.104858398438
0, 3, 67, 1548.875
0, 3, 68, 1451.550659179688
0, 3, 69, 1460.942993164062
0, 3, 70, 1388.8525390625
0, 3, 71, 1466.766235351562
0, 3, 72, 1547.104736328125
0, 3, 73, 1504.175048828125
0, 3, 74, 1458.683471679688
0, 3, 75, 1461.937133789062
0, 3, 76, 1573.149291992188
0, 3, 77, 1542.062866210938
0, 3, 78, 1428.80029296875
0, 3, 79, 1496.31298828125
0, 3, 80, 1462.062377929688
0, 3, 81, 1478.201416015625
0, 3, 82, 1551.476684570312
0, 3, 83, 1515.36181640625
0, 3, 84, 1566.495727539062
0, 3, 85, 1479.8828125
0, 3, 86, 1525.470581054688
0, 3, 87, 1535.238403320312
0, 3, 88, 1454.700927734375
0, 3, 89, 1445.314208984375
0, 3, 90, 1450.34521484375
0, 3, 91, 1421.209350585938
0, 3, 92, 1510.358276367188
0, 3, 93, 1502.015258789062
0, 3, 94, 1521.801513671875
0, 3, 95, 1546.052124023438
0, 3, 96, 1513.604125976562
0, 3, 97, 1466.14990234375
0, 3, 98, 1433.712036132812
0, 3, 99, 1463.205322265625
0, 3, 100, 1467.812744140625
0, 3, 101, 1477.30078125
0, 3, 102, 1518.929565429688
0, 3, 103, 1554.744140625
0, 3, 104, 1500.524047851562
0, 3, 105, 1522.027954101562
0, 3, 106, 1478.723510742188
0, 3, 107, 1340.36181640625
0, 3, 108, 874.4047241210938
0, 3, 109, 262.7385559082031
0, 3, 110, 101.6706390380859
0, 3, 111, 63.09738159179688
0, 3, 112, 58.16158294677734
0, 3, 113, 51.29172134399414
0, 3, 114, 48.49415588378906
0, 3, 115, 50.93530654907227
0, 3, 116, 39.42569351196289
0, 3, 117, 37.4452018737793
0, 3, 118, 33.55891799926758
0, 3, 119, 26.81591987609863
0, 3, 120, 26.15958786010742
0, 3, 121, 21.1262149810791
0, 3, 122, 21.7309398651123
0, 3, 123, 23.19319534301758
0, 3, 124, 19.39980506896973
0, 3, 125, 24.11250305175781
0, 3, 126, 20.99573707580566
0, 3, 127, 19.4417667388916
0, 4, 0, 20.13772773742676
0, 4, 1, 26.40146255493164
0, 4, 2, 22.81587219238281
0, 4, 3, 19.90024757385254
0, 4, 4, 24.91502952575684
0, 4, 5, 29.70340919494629
0, 4, 6, 25.95826530456543
0, 4, 7, 31.13253402709961
0, 4, 8, 33.25461959838867
0, 4, 9, 35.88495254516602
0, 4, 10, 29.12302780151367
0, 4, 11, 36.48390960693359
0, 4, 12, 46.62056732177734
0, 4, 13, 54.17250061035156
0, 4, 14, 50.22078323364258
0, 4, 15, 61.50679779052734
0, 4, 16, 73.139404296875
0, 4, 17, 112.7156143188477
0, 4, 18, 452.2362670898438
0, 4, 19, 1184.567504882812
0, 4, 20, 1441.442016601562
0, 4, 21, 1416.361450195312
0, 4, 22, 1434.383178710938
0, 4, 23, 1452.015502929688
0, 4, 24, 1473.483642578125
0, 4, 25, 1403.329833984375
0, 4, 26, 1540.14111328125
0, 4, 27, 1550.247680664062
0, 4, 28, 1501.591552734375
0, 4, 29, 1514.480224609375
0, 4, 30, 1522.376220703125
0, 4, 31, 1575.887573242188
0, 4, 32, 1517.159057617188
0, 4, 33, 1493.381713867188
0, 4, 34, 1473.594360351562
0, 4, 35, 1556.323852539062
0, 4, 36, 1503.861938476562
0, 4, 37, 1519.1162109375
0, 4, 38, 1533.15625
0, 4, 39, 1475.638427734375
0, 4, 40, 1516.08984375
0, 4, 41, 1585.72216796875
0, 4, 42, 1568.0126953125
0, 4, 43, 1474.829956054688
0, 4, 44, 1498.290649414062
0, 4, 45, 1519.81787109375
0, 4, 46, 1468.786499023438
0, 4, 47, 1500.41748046875
0, 4, 48, 1526.024658203125
0, 4, 49, 1470.135375976562
0, 4, 50, 1518.895385742188
0, 4, 51, 1493.675537109375
0, 4, 52, 1497.779907226562
0, 4, 53, 1453.541259765625
0, 4, 54, 1445.374389648438
0, 4, 55, 1525.194580078125
0, 4, 56, 1453.558471679688
0, 4, 57, 1493.609130859375
0, 4, 58, 1460.432983398438
0, 4, 59, 1464.159545898438
0, 4, 60, 1527.42529296875
0, 4, 61, 1496.9658203125
0, 4, 62, 1504.537231445312
0, 4, 63, 1546.819580078125
0, 4, 64, 1597.238647460938
0, 4, 65, 1425.766967773438
0, 4, 66, 1515.811401367188
0, 4, 67, 1519.952392578125
0, 4, 68, 1500.229736328125
0, 4, 69, 1475.176513671875
0, 4, 70, 1549.416870117188
0, 4, 71, 1522.43994140625
0, 4, 72, 1529.023559570312
0, 4, 73, 1501.627319335938
0, 4, 74, 1484.78662109375
0, 4, 75, 1533.910766601562
0, 4, 76, 1483.068725585938
0, 4, 77, 1498.903198242188
0, 4, 78, 1499.790283203125
0, 4, 79, 1484.285278320312
0, 4, 80, 1510.184204101562
0, 4, 81, 1522.130004882812
0, 4, 82, 1564.484985351562
0, 4, 83, 1499.781494140625
0, 4, 84, 1538.121704101562
0, 4, 85, 1545.726440429688
0, 4, 86, 1529.304931640625
0, 4, 87, 1494.447265625
0, 4, 88, 1513.698120117188
0, 4, 89, 1482.393676757812
0, 4, 90, 1544.108642578125
0, 4, 91, 1553.347900390625
0, 4, 92, 1492.9765625
0, 4, 93, 1515.901123046875
0, 4, 94, 1483.807373046875
0, 4, 95, 1513.319091796875
0, 4, 96, 1441.679443359375
0, 4, 97, 1409.505249023438
0, 4, 98, 1555.664672851562
0, 4, 99, 1512.0654296875
0, 4, 100, 1490.0751953125
0, 4, 101, 1450.36376953125
0, 4, 102, 1446.341674804688
0, 4, 103, 1517.6064453125
0, 4, 104, 1510.178833007812
0, 4, 105, 1553.281982421875
0, 4, 106, 1475.767944335938
0, 4, 107, 1452.1669921875
0, 4, 108, 1121.287353515625
0, 4, 109, 439.954833984375
0, 4, 110, 97.80745697021484
0, 4, 111, 67.43613433837891
0, 4, 112, 57.50584030151367
0, 4, 113, 49.31224060058594
0, 4, 114, 51.87307357788086
0, 4, 115, 41.91376876831055
0, 4, 116, 37.48100662231445
0, 4, 117, 40.10918807983398
0, 4, 118, 39.13161468505859
0, 4, 119, 40.27746200561523
0, 4, 120, 29.72295379638672
0, 4, 121, 28.05612564086914
0, 4, 122, 35.84240341186523
0, 4, 123, 33.16381072998047
0, 4, 124, 23.97341728210449
0, 4, 125, 29.39415168762207
0, 4, 126, 22.78143119812012
0, 4, 127, 20.81769371032715
0, 5, 0, 22.65416145324707
0, 5, 1, 28.08778953552246
0, 5, 2, 30.16871070861816
0, 5, 3, 27.3199291229248
0, 5, 4, 21.45810890197754
0, 5, 5, 35.99687576293945
0, 5, 6, 29.67571449279785
0, 5, 7, 29.09399795532227
0, 5, 8, 29.7245979309082
0, 5, 9, 37.86368179321289
0, 5, 10, 32.83296203613281
0, 5, 11, 36.23588562011719
0, 5, 12, 43.15435028076172
0, 5, 13, 49.76161193847656
0, 5, 14, 64.66899108886719
0, 5, 15, 79.43283843994141
0, 5, 16, 80.40865325927734
0, 5, 17, 158.4679870605469
0, 5, 18, 674.3009643554688
0, 5, 19, 1353.72412109375
0, 5, 20, 1525.008911132812
0, 5, 21, 1495.759155273438
0, 5, 22, 1500.887451171875
0, 5, 23, 1531.61181640625
0, 5, 24, 1465.269409179688
0, 5, 25, 1424.223754882812
0, 5, 26, 1531.164306640625
0, 5, 27, 1541.426391601562
0, 5, 28, 1482.378295898438
0, 5, 29, 1521.641845703125
0, 5, 30, 1491.176635742188
0, 5, 31, 1498.840209960938
0, 5, 32, 1592.00244140625
0, 5, 33, 1498.888671875
0, 5, 34, 1481.571411132812
0, 5, 35, 1511.415649414062
0, 5, 36, 1441.517578125
0, 5, 37, 1529.002563476562
0, 5, 38, 1549.152709960938
0, 5, 39, 1553.486694335938
0, 5, 40, 1503.220703125
0, 5, 41, 1478.850952148438
0, 5, 42, 1543.268676757812
0, 5, 43, 1529.429565429688
0, 5, 44, 1543.759887695312
0, 5, 45, 1509.22216796875
0, 5, 46, 1489.8994140625
0, 5, 47, 1479.7880859375
0, 5, 48, 1501.717163085938
0, 5, 49, 1522.857177734375
0, 5, 50, 1502.440307617188
0, 5, 51, 1513.419677734375
0, 5, 52, 1426.01171875
0, 5, 53, 1524.602172851562
0, 5, 54, 1520.127685546875
0, 5, 55, 1523.7783203125
0, 5, 56, 1486.34375
0, 5, 57, 1545.9111328125
0, 5, 58, 1510.12158203125
0, 5, 59, 1487.0390625
0, 5, 60, 1542.351440429688
0, 5, 61, 1452.255859375
0, 5, 62, 1586.537231445312
0, 5, 63, 1436.045288085938
0, 5, 64, 1491.351928710938
0, 5, 65, 1468.910522460938
0, 5, 66, 1526.421142578125
0, 5, 67, 1555.13818359375
0, 5, 68, 1460.413208007812
0, 5, 69, 1483.116821289062
0, 5, 70, 1485.878051757812
0, 5, 71, 1473.57861328125
0, 5, 72, 1537.075805664062
0, 5, 73, 1462.30322265625
0, 5, 74, 1497.628295898438
0, 5, 75, 1484.67626953125
0, 5, 76, 1477.110961914062
0, 5, 77, 1519.52490234375
0, 5, 78, 1525.522583007812
0, 5, 79, 1508.869140625
0, 5, 80, 1523.033813476562
0, 5, 81, 1599.596313476562
0, 5, 82, 1526.777221679688
0, 5, 83, 1491.964721679688
0, 5, 84, 1537.106323242188
0, 5, 85, 1511.181762695312
0, 5, 86, 1552.576782226562
0, 5, 87, 1470.438720703125
0, 5, 88, 1497.532836914062
0, 5, 89, 1478.251831054688
0, 5, 90, 1481.134033203125
0, 5, 91, 1550.002075195312
0, 5, 92, 1479.042358398438
0, 5, 93, 1558.368286132812
0, 5, 94, 1512.521606445312
0, 5, 95, 1556.772827148438
0, 5, 96, 1498.76318359375
0, 5, 97, 1504.347534179688
0, 5, 98, 1506.107421875
0, 5, 99, 1546.935302734375
0, 5, 100, 1433.4404296875
0, 5, 101, 1429.16552734375
0, 5, 102, 1513.863647460938
0, 5, 103, 1475.253784179688
0, 5, 104, 1458.166137695312
0, 5, 105, 1491.133178710938
0, 5, 106, 1456.285400390625
0, 5, 107, 1408.415771484375
0, 5, 108, 1288.69970703125
0, 5, 109, 721.3258666992188
0, 5, 110, 191.2384185791016
0, 5, 111, 94.73555755615234
0, 5, 112, 79.39237976074219
0, 5, 113, 68.61061859130859
0, 5, 114, 63.74939346313477
0, 5, 115, 52.67870330810547
0, 5, 116, 43.89317321777344
0, 5, 117, 31.78725624084473
0, 5, 118, 39.731201171875
0, 5, 119, 25.40328216552734
0, 5, 120, 30.91293525695801
0, 5, 121, 20.53302574157715
0, 5, 122, 31.52539825439453
0, 5, 123, 27.56965637207031
0, 5, 124, 21.71065902709961
0, 5, 125, 27.84239196777344
0, 5, 126, 23.23850250244141
0, 5, 127, 21.4094409942627
0, 6, 0, 28.64168167114258
0, 6, 1, 31.87612342834473
0, 6, 2, 25.50402641296387
0, 6, 3, 33.61487579345703
0, 6, 4, 21.76462364196777
0, 6, 5, 35.50043869018555
0, 6, 6, 35.54394149780273
0, 6, 7, 34.41779327392578
0, 6, 8, 34.56436538696289
0, 6, 9, 37.68865585327148
0, 6, 10, 34.96838760375977
0, 6, 11, 43.84739685058594
0, 6, 12, 39.47576141357422
0, 6, 13, 56.37885284423828
0, 6, 14, 64.11878204345703
0, 6, 15, 83.87494659423828
0, 6, 16, 111.2979354858398
0, 6, 17, 297.9367370605469
0, 6, 18, 901.2432250976562
0, 6, 19, 1376.571044921875
0, 6, 20, 1444.833984375
0, 6, 21, 1527.755859375
0, 6, 22, 1500.1181640625
0, 6, 23, 1526.052978515625
0, 6, 24, 1479.175659179688
0, 6, 25, 1532.306518554688
0, 6, 26, 1515.602294921875
0, 6, 27, 1519.927612304688
0, 6, 28, 1556.488647460938
0, 6, 29, 1577.502197265625
0, 6, 30, 1513.853393554688
0, 6, 31, 1492.153564453125
0, 6, 32, 1526.9443359375
0, 6, 33, 1490.526977539062
0, 6, 34, 1561.824584960938
0, 6, 35, 1507.37890625
0, 6, 36, 1439.831298828125
0, 6, 37, 1545.065063476562
0, 6, 38, 1520.55712890625
0, 6, 39, 1517.646728515625
0, 6, 40, 1457.9814453125
