# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_146.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 75, 1301.198852539062
0, 0, 76, 1254.985961914062
0, 0, 77, 1282.286010742188
0, 0, 78, 1313.831298828125
0, 0, 79, 1323.21435546875
0, 0, 80, 1263.53369140625
0, 0, 81, 1323.06884765625
0, 0, 82, 1282.307739257812
0, 0, 83, 1291.953247070312
0, 0, 84, 1330.722778320312
0, 0, 85, 1234.909545898438
0, 0, 86, 1265.18701171875
0, 0, 87, 1252.001831054688
0, 0, 88, 1258.577026367188
0, 0, 89, 1332.429077148438
0, 0, 90, 1279.2783203125
0, 0, 91, 1353.932861328125
0, 0, 92, 1300.448486328125
0, 0, 93, 1274.3369140625
0, 0, 94, 1247.944580078125
0, 0, 95, 1325.814575195312
0, 0, 96, 1284.508544921875
0, 0, 97, 1327.894897460938
0, 0, 98, 1262.27587890625
0, 0, 99, 1252.018798828125
0, 0, 100, 1285.015991210938
0, 0, 101, 1316.323608398438
0, 0, 102, 1234.9033203125
0, 0, 103, 1318.702270507812
0, 0, 104, 1261.886108398438
0, 0, 105, 1269.033935546875
0, 0, 106, 1206.040893554688
0, 0, 107, 779.6507568359375
0, 0, 108, 193.24658203125
0, 0, 109, 69.67778778076172
0, 0, 110, 62.20069122314453
0, 0, 111, 44.30337142944336
0, 0, 112, 35.95598602294922
0, 0, 113, 31.6935977935791
0, 0, 114, 33.17266845703125
0, 0, 115, 30.80129241943359
0, 0, 116, 27.36101531982422
0, 0, 117, 33.01761627197266
0, 0, 118, 30.15616989135742
0, 0, 119, 21.25490951538086
0, 0, 120, 27.96630668640137
0, 0, 121, 29.96408271789551
0, 0, 122, 24.26226043701172
0, 0, 123, 21.86555290222168
0, 0, 124, 20.42220115661621
0, 0, 125, 19.34112739562988
0, 0, 126, 22.49824905395508
0, 0, 127, 13.75554752349854
0, 1, 0, 23.67415428161621
0, 1, 1, 20.22833633422852
0, 1, 2, 24.04886627197266
0, 1, 3, 21.5491828918457
0, 1, 4, 24.22046089172363
0, 1, 5, 27.3541145324707
0, 1, 6, 24.67473983764648
0, 1, 7, 23.5846004486084
0, 1, 8, 35.23040390014648
0, 1, 9, 30.61881637573242
0, 1, 10, 36.63665771484375
0, 1, 11, 43.90340805053711
0, 1, 12, 39.8502311706543
0, 1, 13, 40.43988037109375
0, 1, 14, 39.53338241577148
0, 1, 15, 48.5784912109375
0, 1, 16, 61.11042022705078
0, 1, 17, 57.95378112792969
0, 1, 18, 100.5902252197266
0, 1, 19, 399.8411560058594
0, 1, 20, 1045.601318359375
0, 1, 21, 1374.538330078125
0, 1, 22, 1479.0458984375
0, 1, 23, 1462.4921875
0, 1, 24, 1450.672485351562
0, 1, 25, 1419.838256835938
0, 1, 26, 1475.972534179688
0, 1, 27, 1469.515991210938
0, 1, 28, 1492.419189453125
0, 1, 29, 1475.917724609375
0, 1, 30, 1506.31982421875
0, 1, 31, 1482.0341796875
0, 1, 32, 1410.936889648438
0, 1, 33, 1500.83642578125
0, 1, 34, 1505.104858398438
0, 1, 35, 1456.81494140625
0, 1, 36, 1488.372802734375
0, 1, 37, 1409.0205078125
0, 1, 38, 1393.080078125
0, 1, 39, 1521.203491210938
0, 1, 40, 1468.559448242188
0, 1, 41, 1495.738159179688
0, 1, 42, 1496.16796875
0, 1, 43, 1501.166381835938
0, 1, 44, 1451.07958984375
0, 1, 45, 1489.188354492188
0, 1, 46, 1425.440673828125
0, 1, 47, 1431.591064453125
0, 1, 48, 1425.753662109375
0, 1, 49, 1490.1728515625
0, 1, 50, 1439.735595703125
0, 1, 51, 1476.044921875
0, 1, 52, 1476.49365234375
0, 1, 53, 1471.116943359375
0, 1, 54, 1504.994873046875
0, 1, 55, 1499.802856445312
0, 1, 56, 1470.158081054688
0, 1, 57, 1462.560913085938
0, 1, 58, 1431.991821289062
0, 1, 59, 1481.949096679688
0, 1, 60, 1464.9423828125
0, 1, 61, 1449.523071289062
0, 1, 62, 1455.012084960938
0, 1, 63, 1414.759887695312
0, 1, 64, 1480.440551757812
0, 1, 65, 1416.419555664062
0, 1, 66, 1437.98486328125
0, 1, 67, 1453.001220703125
0, 1, 68, 1386.661254882812
0, 1, 69, 1459.407958984375
0, 1, 70, 1432.236450195312
0, 1, 71, 1497.239990234375
0, 1, 72, 1432.194458007812
0, 1, 73, 1487.29345703125
0, 1, 74, 1470.04931640625
0, 1, 75, 1477.016723632812
0, 1, 76, 1455.421997070312
0, 1, 77, 1465.995849609375
0, 1, 78, 1449.858764648438
0, 1, 79, 1502.28955078125
0, 1, 80, 1455.494018554688
0, 1, 81, 1425.31103515625
0, 1, 82, 1474.754638671875
0, 1, 83, 1465.722290039062
0, 1, 84, 1534.49609375
0, 1, 85, 1452.097900390625
0, 1, 86, 1407.958251953125
0, 1, 87, 1420.183837890625
0, 1, 88, 1469.733276367188
0, 1, 89, 1479.745727539062
0, 1, 90, 1424.35693359375
0, 1, 91, 1463.298706054688
0, 1, 92, 1407.046752929688
0, 1, 93, 1458.912231445312
0, 1, 94, 1465.15380859375
0, 1, 95, 1423.098022460938
0, 1, 96, 1497.058837890625
0, 1, 97, 1519.119384765625
0, 1, 98, 1478.580444335938
0, 1, 99, 1417.2646484375
0, 1, 100, 1449.13916015625
0, 1, 101, 1413.214599609375
0, 1, 102, 1443.100463867188
0, 1, 103, 1417.355224609375
0, 1, 104, 1409.01953125
0, 1, 105, 1461.404052734375
0, 1, 106, 1364.686157226562
0, 1, 107, 1019.028076171875
0, 1, 108, 404.2887878417969
0, 1, 109, 93.01993560791016
0, 1, 110, 65.67326354980469
0, 1, 111, 54.76759719848633
0, 1, 112, 47.49058532714844
0, 1, 113, 37.30133819580078
0, 1, 114, 37.84648132324219
0, 1, 115, 36.15524291992188
0, 1, 116, 34.12876129150391
0, 1, 117, 31.75586318969727
0, 1, 118, 33.96205520629883
0, 1, 119, 26.60638809204102
0, 1, 120, 29.86648559570312
0, 1, 121, 26.34542846679688
0, 1, 122, 26.19541168212891
0, 1, 123, 21.59563446044922
0, 1, 124, 28.43657112121582
0, 1, 125, 18.61390113830566
0, 1, 126, 23.52731704711914
0, 1, 127, 20.45743751525879
0, 2, 0, 18.3542652130127
0, 2, 1, 17.68843460083008
0, 2, 2, 22.73076438903809
0, 2, 3, 26.28608131408691
0, 2, 4, 24.36537551879883
0, 2, 5, 32.39318466186523
0, 2, 6, 19.10507774353027
0, 2, 7, 21.96027565002441
0, 2, 8, 29.14755630493164
0, 2, 9, 25.92549514770508
0, 2, 10, 30.08517074584961
0, 2, 11, 31.27591896057129
0, 2, 12, 38.15993118286133
0, 2, 13, 46.25832748413086
0, 2, 14, 48.10569381713867
0, 2, 15, 49.15067291259766
0, 2, 16, 64.93643951416016
0, 2, 17, 80.4259033203125
0, 2, 18, 141.9187622070312
0, 2, 19, 602.9878540039062
0, 2, 20, 1286.601806640625
0, 2, 21, 1436.217895507812
0, 2, 22, 1462.768432617188
0, 2, 23, 1404.333618164062
0, 2, 24, 1438.992797851562
0, 2, 25, 1524.347778320312
0, 2, 26, 1560.458984375
0, 2, 27, 1457.34423828125
0, 2, 28, 1463.463745117188
0, 2, 29, 1460.607666015625
0, 2, 30, 1459.154541015625
0, 2, 31, 1539.287109375
0, 2, 32, 1514.177978515625
0, 2, 33, 1443.959716796875
0, 2, 34, 1470.882934570312
0, 2, 35, 1474.82373046875
0, 2, 36, 1520.991943359375
0, 2, 37, 1547.787231445312
0, 2, 38, 1510.34228515625
0, 2, 39, 1466.461791992188
0, 2, 40, 1499.623291015625
0, 2, 41, 1519.62255859375
0, 2, 42, 1509.08349609375
0, 2, 43, 1548.7802734375
0, 2, 44, 1459.60107421875
0, 2, 45, 1482.122680664062
0, 2, 46, 1427.729736328125
0, 2, 47, 1443.878784179688
0, 2, 48, 1393.49462890625
0, 2, 49, 1462.340087890625
0, 2, 50, 1439.025756835938
0, 2, 51, 1445.807861328125
0, 2, 52, 1495.917358398438
0, 2, 53, 1521.549072265625
0, 2, 54, 1525.355102539062
0, 2, 55, 1491.999389648438
0, 2, 56, 1465.8984375
0, 2, 57, 1415.045166015625
0, 2, 58, 1454.236083984375
0, 2, 59, 1453.300537109375
0, 2, 60, 1475.264282226562
0, 2, 61, 1446.401123046875
0, 2, 62, 1477.00244140625
0, 2, 63, 1515.122436523438
0, 2, 64, 1464.533447265625
0, 2, 65, 1428.883178710938
0, 2, 66, 1486.00634765625
0, 2, 67, 1507.755249023438
0, 2, 68, 1542.608154296875
0, 2, 69, 1540.9658203125
0, 2, 70, 1509.339233398438
0, 2, 71, 1463.755004882812
0, 2, 72, 1518.832397460938
0, 2, 73, 1517.330200195312
0, 2, 74, 1493.826416015625
0, 2, 75, 1501.215087890625
0, 2, 76, 1454.800537109375
0, 2, 77, 1508.975952148438
0, 2, 78, 1433.61474609375
0, 2, 79, 1539.2666015625
0, 2, 80, 1481.822021484375
0, 2, 81, 1467.967529296875
0, 2, 82, 1557.809448242188
0, 2, 83, 1518.625
0, 2, 84, 1493.189453125
0, 2, 85, 1517.136596679688
0, 2, 86, 1539.975463867188
0, 2, 87, 1489.5029296875
0, 2, 88, 1537.324951171875
0, 2, 89, 1467.637817382812
0, 2, 90, 1428.5654296875
0, 2, 91, 1407.561645507812
0, 2, 92, 1476.440185546875
0, 2, 93, 1493.022338867188
0, 2, 94, 1448.907836914062
0, 2, 95, 1543.217651367188
0, 2, 96, 1518.857421875
0, 2, 97, 1454.3955078125
0, 2, 98, 1466.457885742188
0, 2, 99, 1402.896850585938
0, 2, 100, 1474.070434570312
0, 2, 101, 1481.230102539062
0, 2, 102, 1461.937133789062
0, 2, 103, 1387.851196289062
0, 2, 104, 1410.947387695312
0, 2, 105, 1391.0751953125
0, 2, 106, 1456.639526367188
0, 2, 107, 1273.651611328125
0, 2, 108, 623.4695434570312
0, 2, 109, 173.4485321044922
0, 2, 110, 68.94539642333984
0, 2, 111, 59.23489761352539
0, 2, 112, 46.22319793701172
0, 2, 113, 45.08279418945312
0, 2, 114, 40.11391448974609
0, 2, 115, 42.96139907836914
0, 2, 116, 31.5788402557373
0, 2, 117, 37.07440567016602
0, 2, 118, 37.37266159057617
0, 2, 119, 29.79479026794434
0, 2, 120, 26.18532562255859
0, 2, 121, 19.56175804138184
0, 2, 122, 26.65616035461426
0, 2, 123, 18.07190132141113
0, 2, 124, 21.40561676025391
0, 2, 125, 29.11018753051758
0, 2, 126, 20.82882308959961
0, 2, 127, 23.29514312744141
0, 3, 0, 13.90226078033447
0, 3, 1, 21.1339225769043
0, 3, 2, 23.33008003234863
0, 3, 3, 20.49183082580566
0, 3, 4, 19.13693809509277
0, 3, 5, 21.71697807312012
0, 3, 6, 31.72489356994629
0, 3, 7, 30.43809700012207
0, 3, 8, 28.80226135253906
0, 3, 9, 31.5462703704834
0, 3, 10, 33.78462982177734
0, 3, 11, 35.72367858886719
0, 3, 12, 43.46387100219727
0, 3, 13, 51.56156158447266
0, 3, 14, 53.72175216674805
0, 3, 15, 53.44670486450195
0, 3, 16, 66.66091156005859
0, 3, 17, 87.046142578125
0, 3, 18, 241.0471954345703
0, 3, 19, 875.26953125
0, 3, 20, 1384.223388671875
0, 3, 21, 1504.587646484375
0, 3, 22, 1461.693237304688
0, 3, 23, 1448.730590820312
0, 3, 24, 1439.374755859375
0, 3, 25, 1462.146484375
0, 3, 26, 1494.1123046875
0, 3, 27, 1466.909057617188
0, 3, 28, 1493.271484375
0, 3, 29, 1547.205078125
0, 3, 30, 1574.545532226562
0, 3, 31, 1509.001098632812
0, 3, 32, 1547.0927734375
0, 3, 33, 1537.7041015625
0, 3, 34, 1494.274536132812
0, 3, 35, 1466.990966796875
0, 3, 36, 1451.352905273438
0, 3, 37, 1511.644287109375
0, 3, 38, 1517.262084960938
0, 3, 39, 1434.649291992188
0, 3, 40, 1439.265014648438
0, 3, 41, 1557.418701171875
0, 3, 42, 1468.18896484375
0, 3, 43, 1458.664428710938
0, 3, 44, 1451.262817382812
0, 3, 45, 1506.618896484375
0, 3, 46, 1506.301025390625
0, 3, 47, 1437.8974609375
0, 3, 48, 1510.156982421875
0, 3, 49, 1451.44873046875
0, 3, 50, 1492.733276367188
0, 3, 51, 1538.212280273438
0, 3, 52, 1533.897583007812
0, 3, 53, 1461.797729492188
0, 3, 54, 1539.594360351562
0, 3, 55, 1507.492431640625
0, 3, 56, 1436.106323242188
0, 3, 57, 1501.593505859375
0, 3, 58, 1509.990112304688
0, 3, 59, 1509.361938476562
0, 3, 60, 1532.146850585938
0, 3, 61, 1482.095825195312
0, 3, 62, 1496.206909179688
0, 3, 63, 1495.684814453125
0, 3, 64, 1497.693603515625
0, 3, 65, 1512.745239257812
0, 3, 66, 1554.02099609375
0, 3, 67, 1550.61279296875
0, 3, 68, 1449.913330078125
0, 3, 69, 1464.015625
0, 3, 70, 1391.633666992188
0, 3, 71, 1464.0029296875
0, 3, 72, 1541.511352539062
0, 3, 73, 1498.603393554688
0, 3, 74, 1462.853515625
0, 3, 75, 1456.138061523438
0, 3, 76, 1576.593505859375
0, 3, 77, 1544.53564453125
0, 3, 78, 1430.308959960938
0, 3, 79, 1490.396728515625
0, 3, 80, 1461.287719726562
0, 3, 81, 1474.808959960938
0, 3, 82, 1555.869995117188
0, 3, 83, 1514.329467773438
0, 3, 84, 1563.161254882812
0, 3, 85, 1475.948974609375
0, 3, 86, 1522.559204101562
0, 3, 87, 1535.9990234375
0, 3, 88, 1457.959594726562
0, 3, 89, 1448.097534179688
0, 3, 90, 1450.523071289062
0, 3, 91, 1416.532836914062
0, 3, 92, 1514.958129882812
0, 3, 93, 1507.731201171875
0, 3, 94, 1513.516845703125
0, 3, 95, 1542.636840820312
0, 3, 96, 1510.978515625
0, 3, 97, 1462.861450195312
0, 3, 98, 1435.560180664062
0, 3, 99, 1468.5966796875
0, 3, 100, 1467.46728515625
0, 3, 101, 1476.1318359375
0, 3, 102, 1523.345458984375
0, 3, 103, 1554.448852539062
0, 3, 104, 1497.540283203125
0, 3, 105, 1512.163330078125
0, 3, 106, 1479.974853515625
0, 3, 107, 1340.40966796875
0, 3, 108, 872.5286254882812
0, 3, 109, 263.570556640625
0, 3, 110, 101.0507431030273
0, 3, 111, 66.20821380615234
0, 3, 112, 58.47266387939453
0, 3, 113, 50.48026657104492
0, 3, 114, 46.71097946166992
0, 3, 115, 46.8756217956543
0, 3, 116, 39.06081008911133
0, 3, 117, 42.30830001831055
0, 3, 118, 40.23486709594727
0, 3, 119, 40.80071640014648
0, 3, 120, 27.89778137207031
0, 3, 121, 16.11311149597168
0, 3, 122, 21.25715827941895
0, 3, 123, 23.07190704345703
0, 3, 124, 22.42696380615234
0, 3, 125, 28.25820732116699
0, 3, 126, 21.98658752441406
0, 3, 127, 19.0079174041748
0, 4, 0, 20.72792625427246
0, 4, 1, 24.21890830993652
0, 4, 2, 22.58807563781738
0, 4, 3, 25.06956481933594
0, 4, 4, 24.79206466674805
0, 4, 5, 31.60409736633301
0, 4, 6, 29.51077842712402
0, 4, 7, 29.71560478210449
0, 4, 8, 29.13132858276367
0, 4, 9, 33.929931640625
0, 4, 10, 31.84328651428223
0, 4, 11, 37.77994155883789
0, 4, 12, 47.37685775756836
0, 4, 13, 53.58064270019531
0, 4, 14, 50.98040008544922
0, 4, 15, 58.53147888183594
0, 4, 16, 71.89540100097656
0, 4, 17, 115.02978515625
0, 4, 18, 445.5149536132812
0, 4, 19, 1181.6474609375
0, 4, 20, 1448.219360351562
0, 4, 21, 1418.752685546875
0, 4, 22, 1435.24072265625
0, 4, 23, 1449.490112304688
0, 4, 24, 1474.557495117188
0, 4, 25, 1401.1083984375
0, 4, 26, 1539.552368164062
0, 4, 27, 1541.364501953125
0, 4, 28, 1504.774169921875
0, 4, 29, 1514.171752929688
0, 4, 30, 1529.116943359375
0, 4, 31, 1577.135009765625
0, 4, 32, 1517.802978515625
0, 4, 33, 1493.306884765625
0, 4, 34, 1467.0615234375
0, 4, 35, 1562.055786132812
0, 4, 36, 1501.788940429688
0, 4, 37, 1515.533813476562
0, 4, 38, 1536.0390625
0, 4, 39, 1465.286499023438
0, 4, 40, 1511.20751953125
0, 4, 41, 1588.851928710938
0, 4, 42, 1569.113037109375
0, 4, 43, 1474.247314453125
0, 4, 44, 1495.10107421875
0, 4, 45, 1521.902221679688
0, 4, 46, 1466.906372070312
0, 4, 47, 1503.16455078125
0, 4, 48, 1524.0224609375
0, 4, 49, 1470.981201171875
0, 4, 50, 1518.479736328125
0, 4, 51, 1495.021728515625
0, 4, 52, 1493.200805664062
0, 4, 53, 1453.224853515625
0, 4, 54, 1446.847412109375
0, 4, 55, 1525.302612304688
0, 4, 56, 1457.670043945312
0, 4, 57, 1495.15283203125
0, 4, 58, 1463.633911132812
0, 4, 59, 1462.884643554688
0, 4, 60, 1523.38916015625
0, 4, 61, 1501.863159179688
0, 4, 62, 1509.506958007812
0, 4, 63, 1545.961791992188
0, 4, 64, 1591.615600585938
0, 4, 65, 1426.129272460938
0, 4, 66, 1518.381958007812
0, 4, 67, 1520.70263671875
0, 4, 68, 1496.055419921875
0, 4, 69, 1463.892333984375
0, 4, 70, 1542.555419921875
0, 4, 71, 1516.773193359375
0, 4, 72, 1529.294677734375
0, 4, 73, 1497.98095703125
0, 4, 74, 1489.739379882812
0, 4, 75, 1531.667358398438
0, 4, 76, 1482.45556640625
0, 4, 77, 1499.998779296875
0, 4, 78, 1502.302124023438
0, 4, 79, 1483.02099609375
0, 4, 80, 1519.001342773438
0, 4, 81, 1522.067016601562
0, 4, 82, 1568.874267578125
0, 4, 83, 1501.438232421875
0, 4, 84, 1532.999633789062
0, 4, 85, 1550.134643554688
0, 4, 86, 1524.124633789062
0, 4, 87, 1495.572998046875
0, 4, 88, 1514.068115234375
0, 4, 89, 1481.987426757812
0, 4, 90, 1547.691650390625
0, 4, 91, 1554.200439453125
0, 4, 92, 1495.8623046875
0, 4, 93, 1516.1083984375
0, 4, 94, 1481.694458007812
0, 4, 95, 1511.473266601562
0, 4, 96, 1443.01806640625
0, 4, 97, 1407.065673828125
0, 4, 98, 1554.477416992188
0, 4, 99, 1509.546264648438
0, 4, 100, 1490.069091796875
0, 4, 101, 1450.209594726562
0, 4, 102, 1446.206787109375
0, 4, 103, 1513.937377929688
0, 4, 104, 1509.996215820312
0, 4, 105, 1556.69677734375
0, 4, 106, 1478.87646484375
0, 4, 107, 1454.795166015625
0, 4, 108, 1117.212890625
0, 4, 109, 434.8768615722656
0, 4, 110, 98.19776153564453
0, 4, 111, 65.53658294677734
0, 4, 112, 57.7288703918457
0, 4, 113, 53.11171340942383
0, 4, 114, 49.7345085144043
0, 4, 115, 42.08913803100586
0, 4, 116, 36.75275802612305
0, 4, 117, 39.57892227172852
0, 4, 118, 42.0587272644043
0, 4, 119, 40.18505096435547
0, 4, 120, 36.63576126098633
0, 4, 121, 26.6147575378418
0, 4, 122, 31.2458324432373
0, 4, 123, 31.00812530517578
0, 4, 124, 25.33542442321777
0, 4, 125, 32.04583358764648
0, 4, 126, 24.36448669433594
0, 4, 127, 19.03190040588379
0, 5, 0, 22.67232322692871
0, 5, 1, 23.54207420349121
0, 5, 2, 27.6718921661377
0, 5, 3, 23.65973663330078
0, 5, 4, 22.16590309143066
0, 5, 5, 40.57096481323242
0, 5, 6, 24.77816963195801
0, 5, 7, 33.87015151977539
0, 5, 8, 30.85254096984863
0, 5, 9, 28.35653114318848
0, 5, 10, 29.3218822479248
0, 5, 11, 37.111328125
0, 5, 12, 42.61655044555664
0, 5, 13, 47.87712097167969
0, 5, 14, 60.28960800170898
0, 5, 15, 76.81267547607422
0, 5, 16, 79.76607513427734
0, 5, 17, 155.6632080078125
0, 5, 18, 673.1802978515625
0, 5, 19, 1345.031005859375
0, 5, 20, 1528.223510742188
0, 5, 21, 1493.97412109375
0, 5, 22, 1499.232788085938
0, 5, 23, 1530.995239257812
0, 5, 24, 1463.984497070312
0, 5, 25, 1428.00146484375
0, 5, 26, 1525.110229492188
0, 5, 27, 1536.60400390625
0, 5, 28, 1481.536254882812
0, 5, 29, 1520.224243164062
0, 5, 30, 1493.873046875
0, 5, 31, 1497.35791015625
0, 5, 32, 1597.4423828125
0, 5, 33, 1503.359252929688
0, 5, 34, 1482.95703125
0, 5, 35, 1513.937744140625
0, 5, 36, 1440.873413085938
0, 5, 37, 1532.530029296875
0, 5, 38, 1545.695556640625
0, 5, 39, 1544.542358398438
0, 5, 40, 1503.969970703125
0, 5, 41, 1483.01806640625
0, 5, 42, 1537.594848632812
0, 5, 43, 1532.448608398438
0, 5, 44, 1546.427368164062
0, 5, 45, 1508.2626953125
0, 5, 46, 1493.209594726562
0, 5, 47, 1477.707641601562
0, 5, 48, 1506.508666992188
0, 5, 49, 1522.34912109375
0, 5, 50, 1506.700805664062
0, 5, 51, 1515.378173828125
0, 5, 52, 1430.239868164062
0, 5, 53, 1523.962280273438
0, 5, 54, 1518.72998046875
0, 5, 55, 1522.635009765625
0, 5, 56, 1489.98583984375
0, 5, 57, 1543.310668945312
0, 5, 58, 1509.208374023438
0, 5, 59, 1485.717407226562
0, 5, 60, 1536.712158203125
0, 5, 61, 1448.336059570312
0, 5, 62, 1582.174194335938
0, 5, 63, 1429.370849609375
0, 5, 64, 1490.22119140625
0, 5, 65, 1467.676391601562
0, 5, 66, 1526.122314453125
0, 5, 67, 1557.52978515625
0, 5, 68, 1457.661499023438
0, 5, 69, 1486.436767578125
0, 5, 70, 1484.319213867188
0, 5, 71, 1468.119873046875
0, 5, 72, 1539.8095703125
0, 5, 73, 1460.574829101562
0, 5, 74, 1493.319458007812
0, 5, 75, 1487.556762695312
0, 5, 76, 1473.818725585938
0, 5, 77, 1512.234008789062
0, 5, 78, 1529.984741210938
0, 5, 79, 1513.064453125
0, 5, 80, 1518.037841796875
0, 5, 81, 1594.015625
0, 5, 82, 1526.647338867188
0, 5, 83, 1491.535400390625
0, 5, 84, 1529.754028320312
0, 5, 85, 1513.694946289062
0, 5, 86, 1556.611206054688
0, 5, 87, 1472.292602539062
0, 5, 88, 1503.749267578125
0, 5, 89, 1486.27490234375
0, 5, 90, 1476.55029296875
0, 5, 91, 1548.002197265625
0, 5, 92, 1482.261108398438
0, 5, 93, 1558.217163085938
0, 5, 94, 1506.818725585938
0, 5, 95, 1559.840942382812
0, 5, 96, 1497.82861328125
0, 5, 97, 1505.328491210938
0, 5, 98, 1507.202514648438
0, 5, 99, 1546.116455078125
0, 5, 100, 1431.721557617188
0, 5, 101, 1428.75146484375
0, 5, 102, 1512.379150390625
0, 5, 103, 1476.20703125
0, 5, 104, 1459.878173828125
0, 5, 105, 1490.581176757812
0, 5, 106, 1451.243286132812
0, 5, 107, 1399.693359375
0, 5, 108, 1288.2578125
0, 5, 109, 723.4725341796875
0, 5, 110, 190.5591430664062
0, 5, 111, 91.18450927734375
0, 5, 112, 80.97969055175781
0, 5, 113, 61.72785949707031
0, 5, 114, 60.25950241088867
0, 5, 115, 56.24369049072266
0, 5, 116, 39.36088180541992
0, 5, 117, 34.04063415527344
0, 5, 118, 43.71746063232422
0, 5, 119, 24.42878341674805
0, 5, 120, 27.28276824951172
0, 5, 121, 26.01060485839844
0, 5, 122, 32.72222137451172
0, 5, 123, 25.48332405090332
0, 5, 124, 27.63067245483398
0, 5, 125, 23.27110862731934
0, 5, 126, 21.49482345581055
0, 5, 127, 20.73663711547852
0, 6, 0, 20.59957885742188
0, 6, 1, 25.36547660827637
0, 6, 2, 25.06419372558594
0, 6, 3, 29.93586349487305
0, 6, 4, 22.60787582397461
0, 6, 5, 39.01255035400391
0, 6, 6, 30.9682731628418
0, 6, 7, 31.43791580200195
0, 6, 8, 31.0940055847168
0, 6, 9, 33.02295684814453
0, 6, 10, 34.73392486572266
0, 6, 11, 39.05204010009766
0, 6, 12, 43.65166473388672
0, 6, 13, 56.2310905456543
0, 6, 14, 67.20477294921875
0, 6, 15, 81.73421478271484
0, 6, 16, 114.8316040039062
0, 6, 17, 299.810546875
0, 6, 18, 901.7086791992188
0, 6, 19, 1372.97607421875
0, 6, 20, 1439.935546875
0, 6, 21, 1526.554931640625
0, 6, 22, 1499.145751953125
0, 6, 23, 1525.897705078125
0, 6, 24, 1478.856567382812
0, 6, 25, 1534.525390625
0, 6, 26, 1516.180786132812
0, 6, 27, 1525.335327148438
0, 6, 28, 1555.656127929688
0, 6, 29, 1568.351928710938
0, 6, 30, 1520.118408203125
0, 6, 31, 1489.828857421875
0, 6, 32, 1529.427124023438
0, 6, 33, 1493.615356445312
0, 6, 34, 1556.620483398438
0, 6, 35, 1500.54931640625
0, 6, 36, 1438.038940429688
0, 6, 37, 1542.397827148438
0, 6, 38, 1528.668334960938
0, 6, 39, 1524.705444335938
0, 6, 40, 1459.885009765625
