# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_328.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 83, 1513.953369140625
0, 2, 84, 1490.020629882812
0, 2, 85, 1512.47314453125
0, 2, 86, 1540.11083984375
0, 2, 87, 1486.651733398438
0, 2, 88, 1540.700439453125
0, 2, 89, 1460.208862304688
0, 2, 90, 1433.5888671875
0, 2, 91, 1406.486572265625
0, 2, 92, 1474.689331054688
0, 2, 93, 1496.40869140625
0, 2, 94, 1449.6806640625
0, 2, 95, 1544.440307617188
0, 2, 96, 1517.044677734375
0, 2, 97, 1452.466796875
0, 2, 98, 1471.870727539062
0, 2, 99, 1406.608032226562
0, 2, 100, 1476.573974609375
0, 2, 101, 1481.834716796875
0, 2, 102, 1462.174438476562
0, 2, 103, 1393.2763671875
0, 2, 104, 1413.397827148438
0, 2, 105, 1393.382934570312
0, 2, 106, 1457.73388671875
0, 2, 107, 1278.07763671875
0, 2, 108, 616.6978149414062
0, 2, 109, 169.8944396972656
0, 2, 110, 69.41352081298828
0, 2, 111, 59.46230316162109
0, 2, 112, 44.89356994628906
0, 2, 113, 46.88539505004883
0, 2, 114, 39.53311157226562
0, 2, 115, 40.65062713623047
0, 2, 116, 32.34146881103516
0, 2, 117, 32.42243194580078
0, 2, 118, 30.80771636962891
0, 2, 119, 31.91274070739746
0, 2, 120, 28.19648933410645
0, 2, 121, 24.47280693054199
0, 2, 122, 28.87947082519531
0, 2, 123, 22.48349761962891
0, 2, 124, 23.61789512634277
0, 2, 125, 30.21546173095703
0, 2, 126, 17.0062198638916
0, 2, 127, 20.53729629516602
0, 3, 0, 20.98806381225586
0, 3, 1, 21.31452369689941
0, 3, 2, 20.03478813171387
0, 3, 3, 25.7622184753418
0, 3, 4, 20.11714553833008
0, 3, 5, 22.44064712524414
0, 3, 6, 33.37369537353516
0, 3, 7, 25.95284271240234
0, 3, 8, 32.96869277954102
0, 3, 9, 26.42912673950195
0, 3, 10, 36.02804183959961
0, 3, 11, 35.31753158569336
0, 3, 12, 41.02234268188477
0, 3, 13, 54.14378356933594
0, 3, 14, 62.86201095581055
0, 3, 15, 51.02195739746094
0, 3, 16, 64.02059936523438
0, 3, 17, 87.44709777832031
0, 3, 18, 238.3049926757812
0, 3, 19, 879.5447998046875
0, 3, 20, 1386.128784179688
0, 3, 21, 1503.692504882812
0, 3, 22, 1460.188842773438
0, 3, 23, 1448.399169921875
0, 3, 24, 1442.805419921875
0, 3, 25, 1463.605590820312
0, 3, 26, 1488.512451171875
0, 3, 27, 1469.035766601562
0, 3, 28, 1489.801147460938
0, 3, 29, 1539.71630859375
0, 3, 30, 1570.811889648438
0, 3, 31, 1511.66650390625
0, 3, 32, 1547.625366210938
0, 3, 33, 1539.149658203125
0, 3, 34, 1485.689575195312
0, 3, 35, 1464.327514648438
0, 3, 36, 1447.524169921875
0, 3, 37, 1510.221557617188
0, 3, 38, 1519.6826171875
0, 3, 39, 1440.446044921875
0, 3, 40, 1443.614135742188
0, 3, 41, 1560.35400390625
0, 3, 42, 1460.623413085938
0, 3, 43, 1455.740112304688
0, 3, 44, 1453.712158203125
0, 3, 45, 1508.751220703125
0, 3, 46, 1506.928344726562
0, 3, 47, 1442.192260742188
0, 3, 48, 1507.853637695312
0, 3, 49, 1449.500244140625
0, 3, 50, 1487.573608398438
0, 3, 51, 1536.368530273438
0, 3, 52, 1537.228149414062
0, 3, 53, 1465.423461914062
0, 3, 54, 1539.118408203125
0, 3, 55, 1503.237426757812
0, 3, 56, 1436.744140625
0, 3, 57, 1501.308959960938
0, 3, 58, 1511.805786132812
0, 3, 59, 1511.274047851562
0, 3, 60, 1539.1474609375
0, 3, 61, 1482.146484375
0, 3, 62, 1490.266357421875
0, 3, 63, 1495.9794921875
0, 3, 64, 1498.207763671875
0, 3, 65, 1514.633178710938
0, 3, 66, 1557.531372070312
0, 3, 67, 1552.075561523438
0, 3, 68, 1449.46240234375
0, 3, 69, 1469.135986328125
0, 3, 70, 1389.018920898438
0, 3, 71, 1464.516479492188
0, 3, 72, 1550.068115234375
0, 3, 73, 1500.714965820312
0, 3, 74, 1461.857055664062
0, 3, 75, 1460.55908203125
0, 3, 76, 1577.276611328125
0, 3, 77, 1544.091064453125
0, 3, 78, 1432.406860351562
0, 3, 79, 1492.034423828125
0, 3, 80, 1459.246948242188
0, 3, 81, 1470.953491210938
0, 3, 82, 1555.624755859375
0, 3, 83, 1508.555053710938
0, 3, 84, 1561.251831054688
0, 3, 85, 1481.1884765625
0, 3, 86, 1523.324096679688
0, 3, 87, 1535.926879882812
0, 3, 88, 1458.348388671875
0, 3, 89, 1449.307250976562
0, 3, 90, 1447.046508789062
0, 3, 91, 1422.847290039062
0, 3, 92, 1511.134521484375
0, 3, 93, 1499.693725585938
0, 3, 94, 1516.158447265625
0, 3, 95, 1546.587890625
0, 3, 96, 1514.224487304688
0, 3, 97, 1465.455444335938
0, 3, 98, 1433.888427734375
0, 3, 99, 1467.478271484375
0, 3, 100, 1463.748901367188
0, 3, 101, 1476.653198242188
0, 3, 102, 1521.1259765625
0, 3, 103, 1546.943969726562
0, 3, 104, 1499.983642578125
0, 3, 105, 1515.90380859375
0, 3, 106, 1478.15283203125
0, 3, 107, 1336.525512695312
0, 3, 108, 876.31787109375
0, 3, 109, 264.4842224121094
0, 3, 110, 100.8292846679688
0, 3, 111, 71.54660034179688
0, 3, 112, 55.93813705444336
0, 3, 113, 55.56535339355469
0, 3, 114, 49.77875137329102
0, 3, 115, 53.81836318969727
0, 3, 116, 34.75186920166016
0, 3, 117, 37.90450286865234
0, 3, 118, 27.64458274841309
0, 3, 119, 37.34071731567383
0, 3, 120, 31.1135196685791
0, 3, 121, 22.17681694030762
0, 3, 122, 23.75772857666016
0, 3, 123, 23.20580673217773
0, 3, 124, 21.39203453063965
0, 3, 125, 24.75453758239746
0, 3, 126, 25.33896064758301
0, 3, 127, 14.81093406677246
0, 4, 0, 21.74400520324707
0, 4, 1, 23.53990936279297
0, 4, 2, 24.34895706176758
0, 4, 3, 21.67006492614746
0, 4, 4, 26.0104866027832
0, 4, 5, 29.16311454772949
0, 4, 6, 29.43271827697754
0, 4, 7, 33.26090240478516
0, 4, 8, 23.75350570678711
0, 4, 9, 34.95347595214844
0, 4, 10, 31.41518020629883
0, 4, 11, 37.67478942871094
0, 4, 12, 47.91485595703125
0, 4, 13, 52.01234436035156
0, 4, 14, 50.83677673339844
0, 4, 15, 60.51049041748047
0, 4, 16, 76.4754638671875
0, 4, 17, 118.1289749145508
0, 4, 18, 440.0106811523438
0, 4, 19, 1179.677978515625
0, 4, 20, 1445.136962890625
0, 4, 21, 1422.284423828125
0, 4, 22, 1429.716796875
0, 4, 23, 1451.163940429688
0, 4, 24, 1476.52734375
0, 4, 25, 1403.382690429688
0, 4, 26, 1540.983764648438
0, 4, 27, 1549.891357421875
0, 4, 28, 1512.309814453125
0, 4, 29, 1517.504516601562
0, 4, 30, 1523.2607421875
0, 4, 31, 1572.0244140625
0, 4, 32, 1522.890258789062
0, 4, 33, 1494.1279296875
0, 4, 34, 1469.352294921875
0, 4, 35, 1557.379150390625
0, 4, 36, 1503.052124023438
0, 4, 37, 1513.351196289062
0, 4, 38, 1532.521362304688
0, 4, 39, 1471.89599609375
0, 4, 40, 1511.262939453125
0, 4, 41, 1585.561767578125
0, 4, 42, 1563.5009765625
0, 4, 43, 1471.849365234375
0, 4, 44, 1499.443725585938
0, 4, 45, 1522.969360351562
0, 4, 46, 1468.43359375
0, 4, 47, 1503.890380859375
0, 4, 48, 1519.343505859375
0, 4, 49, 1468.810546875
0, 4, 50, 1519.207885742188
0, 4, 51, 1494.951293945312
0, 4, 52, 1494.36962890625
0, 4, 53, 1455.545166015625
0, 4, 54, 1444.093017578125
0, 4, 55, 1527.760498046875
0, 4, 56, 1454.310302734375
0, 4, 57, 1491.498046875
0, 4, 58, 1461.671997070312
0, 4, 59, 1461.904418945312
0, 4, 60, 1527.832641601562
0, 4, 61, 1501.484008789062
0, 4, 62, 1507.293212890625
0, 4, 63, 1545.93505859375
0, 4, 64, 1592.39208984375
0, 4, 65, 1425.2529296875
0, 4, 66, 1513.174682617188
0, 4, 67, 1517.358154296875
0, 4, 68, 1497.455444335938
0, 4, 69, 1472.840942382812
0, 4, 70, 1541.6826171875
0, 4, 71, 1519.997436523438
0, 4, 72, 1525.8017578125
0, 4, 73, 1492.78173828125
0, 4, 74, 1486.32470703125
0, 4, 75, 1536.503784179688
0, 4, 76, 1483.366333007812
0, 4, 77, 1501.129150390625
0, 4, 78, 1504.17529296875
0, 4, 79, 1482.257446289062
0, 4, 80, 1513.469482421875
0, 4, 81, 1528.178955078125
0, 4, 82, 1564.6884765625
0, 4, 83, 1503.843627929688
0, 4, 84, 1542.619506835938
0, 4, 85, 1551.626342773438
0, 4, 86, 1528.89990234375
0, 4, 87, 1494.721801757812
0, 4, 88, 1517.498901367188
0, 4, 89, 1485.276489257812
0, 4, 90, 1550.402954101562
0, 4, 91, 1553.664184570312
0, 4, 92, 1487.016479492188
0, 4, 93, 1519.30810546875
0, 4, 94, 1484.64990234375
0, 4, 95, 1511.33544921875
0, 4, 96, 1443.879272460938
0, 4, 97, 1407.562377929688
0, 4, 98, 1550.180786132812
0, 4, 99, 1509.964965820312
0, 4, 100, 1488.686157226562
0, 4, 101, 1450.873046875
0, 4, 102, 1445.89111328125
0, 4, 103, 1513.2470703125
0, 4, 104, 1509.842041015625
0, 4, 105, 1560.246948242188
0, 4, 106, 1474.068481445312
0, 4, 107, 1453.790161132812
0, 4, 108, 1122.75244140625
0, 4, 109, 432.8184509277344
0, 4, 110, 96.53757476806641
0, 4, 111, 70.01059722900391
0, 4, 112, 63.29496002197266
0, 4, 113, 46.90069961547852
0, 4, 114, 47.506103515625
0, 4, 115, 43.14373779296875
0, 4, 116, 41.02627182006836
0, 4, 117, 36.39117050170898
0, 4, 118, 41.51754379272461
0, 4, 119, 41.12721633911133
0, 4, 120, 32.01776885986328
0, 4, 121, 26.51426887512207
0, 4, 122, 27.24429512023926
0, 4, 123, 28.16158866882324
0, 4, 124, 21.14676666259766
0, 4, 125, 29.61634635925293
0, 4, 126, 19.61482810974121
0, 4, 127, 23.05142593383789
0, 5, 0, 21.73764610290527
0, 5, 1, 22.38617134094238
0, 5, 2, 30.60045051574707
0, 5, 3, 28.9448070526123
0, 5, 4, 22.98083114624023
0, 5, 5, 37.47414779663086
0, 5, 6, 29.89975738525391
0, 5, 7, 32.78422546386719
0, 5, 8, 35.56047439575195
0, 5, 9, 33.31709671020508
0, 5, 10, 32.12112808227539
0, 5, 11, 40.57282638549805
0, 5, 12, 42.84856414794922
0, 5, 13, 47.82706451416016
0, 5, 14, 58.93209075927734
0, 5, 15, 82.34316253662109
0, 5, 16, 79.02642822265625
0, 5, 17, 156.2335662841797
0, 5, 18, 674.07373046875
0, 5, 19, 1350.885986328125
0, 5, 20, 1528.085205078125
0, 5, 21, 1489.506469726562
0, 5, 22, 1499.362426757812
0, 5, 23, 1533.32763671875
0, 5, 24, 1463.79248046875
0, 5, 25, 1429.719970703125
0, 5, 26, 1533.20361328125
0, 5, 27, 1541.314697265625
0, 5, 28, 1484.354248046875
0, 5, 29, 1523.748168945312
0, 5, 30, 1491.484252929688
0, 5, 31, 1508.000244140625
0, 5, 32, 1595.578491210938
0, 5, 33, 1503.4462890625
0, 5, 34, 1488.489135742188
0, 5, 35, 1511.21435546875
0, 5, 36, 1438.601318359375
0, 5, 37, 1531.1083984375
0, 5, 38, 1546.299560546875
0, 5, 39, 1551.200317382812
0, 5, 40, 1506.079345703125
0, 5, 41, 1480.717895507812
0, 5, 42, 1539.87451171875
0, 5, 43, 1531.230590820312
0, 5, 44, 1545.131103515625
0, 5, 45, 1507.99072265625
0, 5, 46, 1493.127197265625
0, 5, 47, 1483.780395507812
0, 5, 48, 1502.192260742188
0, 5, 49, 1526.182373046875
0, 5, 50, 1499.109741210938
0, 5, 51, 1518.746215820312
0, 5, 52, 1427.494262695312
0, 5, 53, 1523.076904296875
0, 5, 54, 1522.472045898438
0, 5, 55, 1525.320678710938
0, 5, 56, 1492.462768554688
0, 5, 57, 1544.620483398438
0, 5, 58, 1506.867919921875
0, 5, 59, 1491.761596679688
0, 5, 60, 1541.962036132812
0, 5, 61, 1451.6923828125
0, 5, 62, 1586.15283203125
0, 5, 63, 1441.884887695312
0, 5, 64, 1490.034790039062
0, 5, 65, 1473.275024414062
0, 5, 66, 1523.433471679688
0, 5, 67, 1559.524536132812
0, 5, 68, 1459.929443359375
0, 5, 69, 1476.192260742188
0, 5, 70, 1487.662353515625
0, 5, 71, 1471.933349609375
0, 5, 72, 1535.498901367188
0, 5, 73, 1460.323486328125
0, 5, 74, 1497.14501953125
0, 5, 75, 1483.851684570312
0, 5, 76, 1477.975708007812
0, 5, 77, 1518.469116210938
0, 5, 78, 1530.6533203125
0, 5, 79, 1510.941772460938
0, 5, 80, 1520.118286132812
0, 5, 81, 1595.872192382812
0, 5, 82, 1525.289306640625
0, 5, 83, 1490.540405273438
0, 5, 84, 1535.64599609375
0, 5, 85, 1510.12158203125
0, 5, 86, 1551.376586914062
0, 5, 87, 1472.544189453125
0, 5, 88, 1496.7333984375
0, 5, 89, 1479.208129882812
0, 5, 90, 1479.647705078125
0, 5, 91, 1553.783325195312
0, 5, 92, 1482.703247070312
0, 5, 93, 1559.4296875
0, 5, 94, 1510.667114257812
0, 5, 95, 1566.522583007812
0, 5, 96, 1501.2666015625
0, 5, 97, 1510.168701171875
0, 5, 98, 1511.36328125
0, 5, 99, 1548.884643554688
0, 5, 100, 1430.183227539062
0, 5, 101, 1432.380126953125
0, 5, 102, 1516.010986328125
0, 5, 103, 1479.899047851562
0, 5, 104, 1456.98291015625
0, 5, 105, 1492.713989257812
0, 5, 106, 1457.351806640625
0, 5, 107, 1404.795776367188
0, 5, 108, 1289.486450195312
0, 5, 109, 725.7952880859375
0, 5, 110, 190.6491546630859
0, 5, 111, 91.22747802734375
0, 5, 112, 81.60689544677734
0, 5, 113, 64.67124938964844
0, 5, 114, 59.81973648071289
0, 5, 115, 56.51551055908203
0, 5, 116, 45.05311965942383
0, 5, 117, 38.54900741577148
0, 5, 118, 39.55825424194336
0, 5, 119, 28.68117523193359
0, 5, 120, 29.18309211730957
0, 5, 121, 22.46214485168457
0, 5, 122, 26.79462623596191
0, 5, 123, 29.08172225952148
0, 5, 124, 29.8331298828125
0, 5, 125, 25.43270683288574
0, 5, 126, 19.46445846557617
0, 5, 127, 23.75285148620605
0, 6, 0, 22.67224884033203
0, 6, 1, 25.65172576904297
0, 6, 2, 27.15480804443359
0, 6, 3, 28.83949279785156
0, 6, 4, 29.44274139404297
0, 6, 5, 29.63165664672852
0, 6, 6, 34.66876983642578
0, 6, 7, 30.09093475341797
0, 6, 8, 31.6507453918457
0, 6, 9, 33.40673446655273
0, 6, 10, 37.18654632568359
0, 6, 11, 37.89743423461914
0, 6, 12, 35.0410041809082
0, 6, 13, 53.77321243286133
0, 6, 14, 67.63304138183594
0, 6, 15, 82.43148040771484
0, 6, 16, 115.8143615722656
0, 6, 17, 300.9379272460938
0, 6, 18, 900.9351806640625
0, 6, 19, 1376.4228515625
0, 6, 20, 1438.375610351562
0, 6, 21, 1529.546264648438
0, 6, 22, 1504.51513671875
0, 6, 23, 1527.600341796875
0, 6, 24, 1476.401489257812
0, 6, 25, 1525.55810546875
0, 6, 26, 1511.290283203125
0, 6, 27, 1518.918090820312
0, 6, 28, 1554.862182617188
0, 6, 29, 1573.908447265625
0, 6, 30, 1513.294921875
0, 6, 31, 1491.564575195312
0, 6, 32, 1521.8125
0, 6, 33, 1490.509887695312
0, 6, 34, 1559.61376953125
0, 6, 35, 1495.561401367188
0, 6, 36, 1439.041870117188
0, 6, 37, 1546.804077148438
0, 6, 38, 1521.15966796875
0, 6, 39, 1521.076904296875
0, 6, 40, 1459.345336914062
