# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_0.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 117, 30.35158729553223
0, 0, 118, 29.01626586914062
0, 0, 119, 21.55004501342773
0, 0, 120, 25.41411018371582
0, 0, 121, 26.89811706542969
0, 0, 122, 25.17169189453125
0, 0, 123, 17.97519111633301
0, 0, 124, 17.75905799865723
0, 0, 125, 21.27215003967285
0, 0, 126, 22.64705848693848
0, 0, 127, 22.06913566589355
0, 1, 0, 20.08868598937988
0, 1, 1, 29.28762626647949
0, 1, 2, 25.32571220397949
0, 1, 3, 23.70178985595703
0, 1, 4, 23.97476768493652
0, 1, 5, 23.18035125732422
0, 1, 6, 20.94127464294434
0, 1, 7, 24.87499618530273
0, 1, 8, 31.20944976806641
0, 1, 9, 30.98394584655762
0, 1, 10, 34.88965606689453
0, 1, 11, 42.05084228515625
0, 1, 12, 40.08713912963867
0, 1, 13, 42.06846237182617
0, 1, 14, 39.53142547607422
0, 1, 15, 46.55888748168945
0, 1, 16, 59.65190124511719
0, 1, 17, 61.85765075683594
0, 1, 18, 102.3391189575195
0, 1, 19, 401.5105895996094
0, 1, 20, 1042.920288085938
0, 1, 21, 1378.072998046875
0, 1, 22, 1479.880859375
0, 1, 23, 1459.150390625
0, 1, 24, 1443.085571289062
0, 1, 25, 1420.08154296875
0, 1, 26, 1472.645263671875
0, 1, 27, 1461.460083007812
0, 1, 28, 1493.712158203125
0, 1, 29, 1479.503051757812
0, 1, 30, 1509.776733398438
0, 1, 31, 1484.77783203125
0, 1, 32, 1413.134033203125
0, 1, 33, 1502.142211914062
0, 1, 34, 1499.882446289062
0, 1, 35, 1460.512939453125
0, 1, 36, 1489.833740234375
0, 1, 37, 1406.233642578125
0, 1, 38, 1394.127807617188
0, 1, 39, 1526.591674804688
0, 1, 40, 1464.474975585938
0, 1, 41, 1490.350708007812
0, 1, 42, 1494.439208984375
0, 1, 43, 1502.689331054688
0, 1, 44, 1455.549682617188
0, 1, 45, 1485.5830078125
0, 1, 46, 1421.193969726562
0, 1, 47, 1432.0390625
0, 1, 48, 1436.050537109375
0, 1, 49, 1490.902221679688
0, 1, 50, 1441.415161132812
0, 1, 51, 1474.02099609375
0, 1, 52, 1474.204833984375
0, 1, 53, 1471.244506835938
0, 1, 54, 1500.765258789062
0, 1, 55, 1491.9697265625
0, 1, 56, 1469.910766601562
0, 1, 57, 1458.34130859375
0, 1, 58, 1430.161743164062
0, 1, 59, 1480.62744140625
0, 1, 60, 1467.916015625
0, 1, 61, 1452.362182617188
0, 1, 62, 1454.654907226562
0, 1, 63, 1414.98779296875
0, 1, 64, 1474.793579101562
0, 1, 65, 1421.180297851562
0, 1, 66, 1439.625122070312
0, 1, 67, 1454.144653320312
0, 1, 68, 1388.310791015625
0, 1, 69, 1460.951904296875
0, 1, 70, 1430.000122070312
0, 1, 71, 1493.884033203125
0, 1, 72, 1435.521484375
0, 1, 73, 1493.744750976562
0, 1, 74, 1468.684448242188
0, 1, 75, 1478.810546875
0, 1, 76, 1452.264404296875
0, 1, 77, 1462.731811523438
0, 1, 78, 1449.7705078125
0, 1, 79, 1504.359741210938
0, 1, 80, 1454.769775390625
0, 1, 81, 1423.625366210938
0, 1, 82, 1472.454223632812
0, 1, 83, 1463.974243164062
0, 1, 84, 1533.339721679688
0, 1, 85, 1447.870483398438
0, 1, 86, 1407.510498046875
0, 1, 87, 1419.805297851562
0, 1, 88, 1470.910522460938
0, 1, 89, 1473.025268554688
0, 1, 90, 1419.699829101562
0, 1, 91, 1461.908935546875
0, 1, 92, 1410.983520507812
0, 1, 93, 1462.529296875
0, 1, 94, 1466.987548828125
0, 1, 95, 1423.253662109375
0, 1, 96, 1495.937866210938
0, 1, 97, 1516.299682617188
0, 1, 98, 1479.301513671875
0, 1, 99, 1421.50927734375
0, 1, 100, 1445.761596679688
0, 1, 101, 1417.030151367188
0, 1, 102, 1439.9970703125
0, 1, 103, 1414.048828125
0, 1, 104, 1410.638427734375
0, 1, 105, 1462.431274414062
0, 1, 106, 1367.37158203125
0, 1, 107, 1016.317077636719
0, 1, 108, 402.6949157714844
0, 1, 109, 93.44844055175781
0, 1, 110, 60.70507431030273
0, 1, 111, 54.57217025756836
0, 1, 112, 43.98888397216797
0, 1, 113, 38.22177886962891
0, 1, 114, 33.48052215576172
0, 1, 115, 42.12172317504883
0, 1, 116, 40.81248474121094
0, 1, 117, 38.41117858886719
0, 1, 118, 32.99087142944336
0, 1, 119, 33.04929733276367
0, 1, 120, 29.45961761474609
0, 1, 121, 25.45973587036133
0, 1, 122, 18.46200370788574
0, 1, 123, 24.33717918395996
0, 1, 124, 28.75144577026367
0, 1, 125, 17.53377914428711
0, 1, 126, 16.78160667419434
0, 1, 127, 21.92594337463379
0, 2, 0, 19.84435653686523
0, 2, 1, 19.4259090423584
0, 2, 2, 20.84700202941895
0, 2, 3, 26.07797622680664
0, 2, 4, 23.94863891601562
0, 2, 5, 25.09757041931152
0, 2, 6, 23.44755554199219
0, 2, 7, 19.98757934570312
0, 2, 8, 27.69723320007324
0, 2, 9, 29.10434532165527
0, 2, 10, 34.76849746704102
0, 2, 11, 32.0522575378418
0, 2, 12, 38.94897079467773
0, 2, 13, 43.56423187255859
0, 2, 14, 43.03738784790039
0, 2, 15, 45.83472061157227
0, 2, 16, 62.22527694702148
0, 2, 17, 77.70387268066406
0, 2, 18, 143.5599517822266
0, 2, 19, 606.2965698242188
0, 2, 20, 1283.211059570312
0, 2, 21, 1432.309692382812
0, 2, 22, 1456.017333984375
0, 2, 23, 1409.5634765625
0, 2, 24, 1442.334228515625
0, 2, 25, 1525.814086914062
0, 2, 26, 1552.105712890625
0, 2, 27, 1454.355590820312
0, 2, 28, 1462.97265625
0, 2, 29, 1457.158935546875
0, 2, 30, 1467.302001953125
0, 2, 31, 1534.690185546875
0, 2, 32, 1505.46875
0, 2, 33, 1443.25390625
0, 2, 34, 1469.245361328125
0, 2, 35, 1465.821044921875
0, 2, 36, 1527.968994140625
0, 2, 37, 1540.142456054688
0, 2, 38, 1505.57177734375
0, 2, 39, 1466.161743164062
0, 2, 40, 1504.748779296875
0, 2, 41, 1517.692138671875
0, 2, 42, 1506.984619140625
0, 2, 43, 1551.806274414062
0, 2, 44, 1453.207885742188
0, 2, 45, 1484.610229492188
0, 2, 46, 1425.7626953125
0, 2, 47, 1445.913940429688
0, 2, 48, 1398.954711914062
0, 2, 49, 1459.367919921875
0, 2, 50, 1438.830688476562
0, 2, 51, 1443.831298828125
0, 2, 52, 1491.663208007812
0, 2, 53, 1520.219360351562
0, 2, 54, 1523.0576171875
0, 2, 55, 1493.777099609375
0, 2, 56, 1459.294189453125
0, 2, 57, 1417.46142578125
0, 2, 58, 1452.723266601562
0, 2, 59, 1451.55419921875
0, 2, 60, 1472.825317382812
0, 2, 61, 1446.7939453125
0, 2, 62, 1476.659423828125
0, 2, 63, 1513.677734375
0, 2, 64, 1454.682373046875
0, 2, 65, 1424.02294921875
0, 2, 66, 1490.2392578125
0, 2, 67, 1504.69482421875
0, 2, 68, 1538.884521484375
0, 2, 69, 1538.810913085938
0, 2, 70, 1506.986328125
0, 2, 71, 1465.942138671875
0, 2, 72, 1516.4619140625
0, 2, 73, 1521.844970703125
0, 2, 74, 1490.9970703125
0, 2, 75, 1508.694458007812
0, 2, 76, 1451.742431640625
0, 2, 77, 1506.155029296875
0, 2, 78, 1434.09912109375
0, 2, 79, 1544.332275390625
0, 2, 80, 1479.574462890625
0, 2, 81, 1465.782958984375
0, 2, 82, 1555.950317382812
0, 2, 83, 1514.105712890625
0, 2, 84, 1494.6162109375
0, 2, 85, 1511.072021484375
0, 2, 86, 1539.964599609375
0, 2, 87, 1488.159301757812
0, 2, 88, 1539.928588867188
0, 2, 89, 1467.317993164062
0, 2, 90, 1432.39892578125
0, 2, 91, 1405.613525390625
0, 2, 92, 1475.67578125
0, 2, 93, 1491.069091796875
0, 2, 94, 1453.83544921875
0, 2, 95, 1547.770141601562
0, 2, 96, 1519.533447265625
0, 2, 97, 1458.999389648438
0, 2, 98, 1461.001586914062
0, 2, 99, 1403.788818359375
0, 2, 100, 1472.075561523438
0, 2, 101, 1477.246459960938
0, 2, 102, 1458.150634765625
0, 2, 103, 1387.582885742188
0, 2, 104, 1409.116455078125
0, 2, 105, 1396.41748046875
0, 2, 106, 1454.820068359375
0, 2, 107, 1274.625244140625
0, 2, 108, 624.3878173828125
0, 2, 109, 171.3637542724609
0, 2, 110, 71.64790344238281
0, 2, 111, 64.27827453613281
0, 2, 112, 44.54353332519531
0, 2, 113, 42.47831344604492
0, 2, 114, 42.73123931884766
0, 2, 115, 41.75861740112305
0, 2, 116, 35.93407821655273
0, 2, 117, 34.10525131225586
0, 2, 118, 36.22428894042969
0, 2, 119, 30.03445053100586
0, 2, 120, 28.92732238769531
0, 2, 121, 22.02756881713867
0, 2, 122, 27.19635391235352
0, 2, 123, 22.4986629486084
0, 2, 124, 25.51818466186523
0, 2, 125, 32.79877471923828
0, 2, 126, 19.80688285827637
0, 2, 127, 23.6757869720459
0, 3, 0, 18.45024871826172
0, 3, 1, 25.3107738494873
0, 3, 2, 20.55153656005859
0, 3, 3, 22.63091468811035
0, 3, 4, 16.89329719543457
0, 3, 5, 23.20052528381348
0, 3, 6, 36.07685089111328
0, 3, 7, 31.24435997009277
0, 3, 8, 31.82443809509277
0, 3, 9, 28.75897598266602
0, 3, 10, 35.08785247802734
0, 3, 11, 32.07576370239258
0, 3, 12, 46.23260498046875
0, 3, 13, 54.34424591064453
0, 3, 14, 57.69175338745117
0, 3, 15, 53.15567398071289
0, 3, 16, 72.22301483154297
0, 3, 17, 87.24058532714844
0, 3, 18, 237.113037109375
0, 3, 19, 873.3228759765625
0, 3, 20, 1383.44482421875
0, 3, 21, 1506.20947265625
0, 3, 22, 1461.5263671875
0, 3, 23, 1452.497924804688
0, 3, 24, 1440.405639648438
0, 3, 25, 1464.697631835938
0, 3, 26, 1489.831176757812
0, 3, 27, 1465.2529296875
0, 3, 28, 1496.050415039062
0, 3, 29, 1545.801635742188
0, 3, 30, 1568.8740234375
0, 3, 31, 1517.8330078125
0, 3, 32, 1551.737548828125
0, 3, 33, 1547.578979492188
0, 3, 34, 1486.30859375
0, 3, 35, 1462.233642578125
0, 3, 36, 1449.989501953125
0, 3, 37, 1510.897827148438
0, 3, 38, 1520.16748046875
0, 3, 39, 1445.555297851562
0, 3, 40, 1439.226684570312
0, 3, 41, 1563.194702148438
0, 3, 42, 1460.20947265625
0, 3, 43, 1456.44287109375
0, 3, 44, 1449.974487304688
0, 3, 45, 1508.469482421875
0, 3, 46, 1507.776123046875
0, 3, 47, 1443.8681640625
0, 3, 48, 1508.63916015625
0, 3, 49, 1453.098876953125
0, 3, 50, 1492.28271484375
0, 3, 51, 1536.79052734375
0, 3, 52, 1533.317138671875
0, 3, 53, 1469.348999023438
0, 3, 54, 1536.701171875
0, 3, 55, 1504.172241210938
0, 3, 56, 1437.171508789062
0, 3, 57, 1504.584594726562
0, 3, 58, 1513.434204101562
0, 3, 59, 1514.23681640625
0, 3, 60, 1532.78173828125
0, 3, 61, 1482.953125
0, 3, 62, 1493.004516601562
0, 3, 63, 1492.925537109375
0, 3, 64, 1500.617919921875
0, 3, 65, 1512.077758789062
0, 3, 66, 1564.38525390625
0, 3, 67, 1544.36962890625
0, 3, 68, 1451.975708007812
0, 3, 69, 1458.787231445312
0, 3, 70, 1390.270385742188
0, 3, 71, 1464.025512695312
0, 3, 72, 1545.096313476562
0, 3, 73, 1496.129638671875
0, 3, 74, 1462.926635742188
0, 3, 75, 1459.858764648438
0, 3, 76, 1574.267700195312
0, 3, 77, 1538.714599609375
0, 3, 78, 1433.337280273438
0, 3, 79, 1491.485717773438
0, 3, 80, 1463.245483398438
0, 3, 81, 1473.30810546875
0, 3, 82, 1557.3935546875
0, 3, 83, 1513.663696289062
0, 3, 84, 1563.256103515625
0, 3, 85, 1478.967407226562
0, 3, 86, 1523.983764648438
0, 3, 87, 1540.3505859375
0, 3, 88, 1455.452392578125
0, 3, 89, 1451.796630859375
0, 3, 90, 1449.998413085938
0, 3, 91, 1421.3037109375
0, 3, 92, 1509.154907226562
0, 3, 93, 1504.113037109375
0, 3, 94, 1520.221313476562
0, 3, 95, 1544.373046875
0, 3, 96, 1519.097412109375
0, 3, 97, 1456.3583984375
0, 3, 98, 1434.634033203125
0, 3, 99, 1467.780883789062
0, 3, 100, 1466.466796875
0, 3, 101, 1474.7705078125
0, 3, 102, 1519.621826171875
0, 3, 103, 1548.753540039062
0, 3, 104, 1500.048217773438
0, 3, 105, 1522.852661132812
0, 3, 106, 1479.898193359375
0, 3, 107, 1342.324951171875
0, 3, 108, 877.42041015625
0, 3, 109, 271.3323669433594
0, 3, 110, 102.6830902099609
0, 3, 111, 62.1140022277832
0, 3, 112, 56.05202102661133
0, 3, 113, 46.60029220581055
0, 3, 114, 51.2203254699707
0, 3, 115, 56.62075042724609
0, 3, 116, 37.39963912963867
0, 3, 117, 38.36935424804688
0, 3, 118, 31.38214492797852
0, 3, 119, 30.56989097595215
0, 3, 120, 24.63866424560547
0, 3, 121, 22.34832572937012
0, 3, 122, 29.15885162353516
0, 3, 123, 24.56834602355957
0, 3, 124, 20.69511985778809
0, 3, 125, 27.82698631286621
0, 3, 126, 22.03899192810059
0, 3, 127, 17.09638214111328
0, 4, 0, 23.02945137023926
0, 4, 1, 23.50113868713379
0, 4, 2, 16.71079444885254
0, 4, 3, 20.88757514953613
0, 4, 4, 24.00695037841797
0, 4, 5, 26.10750007629395
0, 4, 6, 31.6306037902832
0, 4, 7, 33.49147033691406
0, 4, 8, 26.99790000915527
0, 4, 9, 39.91383361816406
0, 4, 10, 32.97201156616211
0, 4, 11, 41.77494812011719
0, 4, 12, 45.53762435913086
0, 4, 13, 56.20040893554688
0, 4, 14, 53.03830337524414
0, 4, 15, 65.93625640869141
0, 4, 16, 75.67349243164062
0, 4, 17, 114.0387649536133
0, 4, 18, 451.1475830078125
0, 4, 19, 1181.630249023438
0, 4, 20, 1444.5146484375
0, 4, 21, 1422.189819335938
0, 4, 22, 1434.41455078125
0, 4, 23, 1455.404663085938
0, 4, 24, 1472.011352539062
0, 4, 25, 1411.651245117188
0, 4, 26, 1539.987548828125
0, 4, 27, 1546.107543945312
0, 4, 28, 1508.461791992188
0, 4, 29, 1520.1318359375
0, 4, 30, 1524.934692382812
0, 4, 31, 1571.985961914062
0, 4, 32, 1511.544921875
0, 4, 33, 1489.783081054688
0, 4, 34, 1473.073852539062
0, 4, 35, 1555.336303710938
0, 4, 36, 1506.310424804688
0, 4, 37, 1512.537109375
0, 4, 38, 1534.094604492188
0, 4, 39, 1469.868408203125
0, 4, 40, 1514.520385742188
0, 4, 41, 1585.445556640625
0, 4, 42, 1564.046264648438
0, 4, 43, 1475.7861328125
0, 4, 44, 1496.260864257812
0, 4, 45, 1524.043212890625
0, 4, 46, 1473.581176757812
0, 4, 47, 1503.979858398438
0, 4, 48, 1521.850708007812
0, 4, 49, 1471.415649414062
0, 4, 50, 1518.72900390625
0, 4, 51, 1488.746459960938
0, 4, 52, 1495.5078125
0, 4, 53, 1456.318237304688
0, 4, 54, 1446.414916992188
0, 4, 55, 1524.683715820312
0, 4, 56, 1458.916259765625
0, 4, 57, 1500.576049804688
0, 4, 58, 1466.477172851562
0, 4, 59, 1464.251708984375
0, 4, 60, 1525.661499023438
0, 4, 61, 1497.737548828125
0, 4, 62, 1506.7958984375
0, 4, 63, 1543.455200195312
0, 4, 64, 1593.395629882812
0, 4, 65, 1422.14501953125
0, 4, 66, 1512.202392578125
0, 4, 67, 1520.8056640625
0, 4, 68, 1498.668579101562
0, 4, 69, 1473.040283203125
0, 4, 70, 1550.583984375
0, 4, 71, 1512.863403320312
0, 4, 72, 1527.835571289062
0, 4, 73, 1499.394897460938
0, 4, 74, 1482.76806640625
0, 4, 75, 1534.741455078125
0, 4, 76, 1484.089965820312
0, 4, 77, 1499.432983398438
0, 4, 78, 1503.40869140625
0, 4, 79, 1483.939331054688
0, 4, 80, 1509.202880859375
0, 4, 81, 1529.055786132812
0, 4, 82, 1566.90087890625
0, 4, 83, 1501.985229492188
0, 4, 84, 1536.996948242188
0, 4, 85, 1552.0634765625
0, 4, 86, 1527.598266601562
0, 4, 87, 1497.432861328125
0, 4, 88, 1511.458129882812
0, 4, 89, 1482.27734375
0, 4, 90, 1545.487548828125
0, 4, 91, 1556.379638671875
0, 4, 92, 1490.627685546875
0, 4, 93, 1511.670532226562
0, 4, 94, 1480.609985351562
0, 4, 95, 1509.899291992188
0, 4, 96, 1440.732543945312
0, 4, 97, 1413.765991210938
0, 4, 98, 1552.133422851562
0, 4, 99, 1507.414184570312
0, 4, 100, 1489.907104492188
0, 4, 101, 1449.741455078125
0, 4, 102, 1446.327758789062
0, 4, 103, 1512.982421875
0, 4, 104, 1509.13525390625
0, 4, 105, 1555.27587890625
0, 4, 106, 1478.246459960938
0, 4, 107, 1452.130737304688
0, 4, 108, 1120.561157226562
0, 4, 109, 436.3067626953125
0, 4, 110, 96.08354949951172
0, 4, 111, 71.76065826416016
0, 4, 112, 58.60903167724609
0, 4, 113, 49.06145858764648
0, 4, 114, 51.95326995849609
0, 4, 115, 45.05342864990234
0, 4, 116, 34.17262268066406
0, 4, 117, 39.9367561340332
0, 4, 118, 43.06570816040039
0, 4, 119, 38.35097122192383
0, 4, 120, 30.71032524108887
0, 4, 121, 26.15621948242188
0, 4, 122, 27.56397247314453
0, 4, 123, 28.52761077880859
0, 4, 124, 19.87743186950684
0, 4, 125, 28.0167179107666
0, 4, 126, 22.44416809082031
0, 4, 127, 17.19476127624512
0, 5, 0, 21.25835418701172
0, 5, 1, 26.89029502868652
0, 5, 2, 31.98189544677734
0, 5, 3, 26.27972412109375
0, 5, 4, 19.76437568664551
0, 5, 5, 34.70005035400391
0, 5, 6, 36.18084335327148
0, 5, 7, 33.70617294311523
0, 5, 8, 36.71295166015625
0, 5, 9, 32.22852325439453
0, 5, 10, 30.85619163513184
0, 5, 11, 41.73738861083984
0, 5, 12, 43.76948547363281
0, 5, 13, 51.66020202636719
0, 5, 14, 61.80374145507812
0, 5, 15, 83.59896850585938
0, 5, 16, 77.72563934326172
0, 5, 17, 159.1017303466797
0, 5, 18, 675.5505981445312
0, 5, 19, 1345.5654296875
0, 5, 20, 1525.581787109375
0, 5, 21, 1492.404296875
0, 5, 22, 1497.150634765625
0, 5, 23, 1534.666137695312
0, 5, 24, 1466.586181640625
0, 5, 25, 1428.0048828125
0, 5, 26, 1528.398803710938
0, 5, 27, 1536.163818359375
0, 5, 28, 1488.119140625
0, 5, 29, 1519.544555664062
0, 5, 30, 1493.1240234375
0, 5, 31, 1503.299072265625
0, 5, 32, 1593.664428710938
0, 5, 33, 1500.7451171875
0, 5, 34, 1481.315795898438
0, 5, 35, 1509.24853515625
0, 5, 36, 1444.222412109375
0, 5, 37, 1530.306518554688
0, 5, 38, 1549.17431640625
0, 5, 39, 1546.220092773438
0, 5, 40, 1496.2197265625
0, 5, 41, 1481.580810546875
0, 5, 42, 1540.56591796875
0, 5, 43, 1533.922485351562
0, 5, 44, 1539.995849609375
0, 5, 45, 1510.012939453125
0, 5, 46, 1490.442504882812
0, 5, 47, 1484.607788085938
0, 5, 48, 1505.815673828125
0, 5, 49, 1523.820922851562
0, 5, 50, 1503.727416992188
0, 5, 51, 1520.939575195312
0, 5, 52, 1427.598388671875
0, 5, 53, 1522.125732421875
0, 5, 54, 1517.798583984375
0, 5, 55, 1521.67919921875
0, 5, 56, 1494.890502929688
0, 5, 57, 1543.724609375
0, 5, 58, 1508.314819335938
0, 5, 59, 1484.671875
0, 5, 60, 1536.088012695312
0, 5, 61, 1457.579956054688
0, 5, 62, 1582.363403320312
0, 5, 63, 1433.20361328125
0, 5, 64, 1494.6005859375
0, 5, 65, 1469.689819335938
0, 5, 66, 1526.743041992188
0, 5, 67, 1564.791259765625
0, 5, 68, 1461.4521484375
0, 5, 69, 1482.219970703125
0, 5, 70, 1488.821533203125
0, 5, 71, 1477.328002929688
0, 5, 72, 1537.258666992188
0, 5, 73, 1463.264526367188
0, 5, 74, 1497.370971679688
0, 5, 75, 1483.044067382812
0, 5, 76, 1477.88525390625
0, 5, 77, 1522.828002929688
0, 5, 78, 1524.880859375
0, 5, 79, 1507.24072265625
0, 5, 80, 1513.831787109375
0, 5, 81, 1597.820434570312
0, 5, 82, 1529.06005859375
0, 5, 83, 1489.664794921875
0, 5, 84, 1528.434448242188
0, 5, 85, 1508.383544921875
0, 5, 86, 1557.126831054688
0, 5, 87, 1475.124267578125
0, 5, 88, 1500.547729492188
0, 5, 89, 1484.971923828125
0, 5, 90, 1478.413452148438
0, 5, 91, 1549.465942382812
0, 5, 92, 1479.931396484375
0, 5, 93, 1552.881958007812
0, 5, 94, 1507.433959960938
0, 5, 95, 1561.203125
0, 5, 96, 1498.0224609375
0, 5, 97, 1511.900268554688
0, 5, 98, 1511.177124023438
0, 5, 99, 1539.519165039062
0, 5, 100, 1435.635009765625
0, 5, 101, 1427.122680664062
0, 5, 102, 1520.126586914062
0, 5, 103, 1476.797119140625
0, 5, 104, 1459.052124023438
0, 5, 105, 1492.32763671875
0, 5, 106, 1454.57763671875
0, 5, 107, 1400.29541015625
0, 5, 108, 1297.255859375
0, 5, 109, 723.1865234375
0, 5, 110, 193.0202789306641
0, 5, 111, 90.66259002685547
0, 5, 112, 83.45489501953125
0, 5, 113, 65.37734985351562
0, 5, 114, 61.00516891479492
0, 5, 115, 51.04276275634766
0, 5, 116, 41.2926139831543
0, 5, 117, 33.19476318359375
0, 5, 118, 38.29479217529297
0, 5, 119, 30.4841194152832
0, 5, 120, 26.19946479797363
0, 5, 121, 24.73501205444336
0, 5, 122, 31.12015914916992
0, 5, 123, 28.79172897338867
0, 5, 124, 24.98542976379395
0, 5, 125, 23.97011947631836
0, 5, 126, 25.09375
0, 5, 127, 21.86420249938965
0, 6, 0, 17.4268856048584
0, 6, 1, 25.5649242401123
0, 6, 2, 28.93225479125977
0, 6, 3, 22.79726982116699
0, 6, 4, 28.93534088134766
0, 6, 5, 33.87284851074219
0, 6, 6, 43.32674789428711
0, 6, 7, 28.97782135009766
0, 6, 8, 31.81447982788086
0, 6, 9, 32.81780624389648
0, 6, 10, 36.42438507080078
0, 6, 11, 37.87254333496094
0, 6, 12, 41.32612609863281
0, 6, 13, 58.32481002807617
0, 6, 14, 66.04143524169922
0, 6, 15, 83.53205871582031
0, 6, 16, 111.0170211791992
0, 6, 17, 301.3392944335938
0, 6, 18, 901.0387573242188
0, 6, 19, 1376.879150390625
0, 6, 20, 1438.072265625
0, 6, 21, 1529.526489257812
0, 6, 22, 1504.749877929688
0, 6, 23, 1526.025024414062
0, 6, 24, 1479.170776367188
0, 6, 25, 1528.921020507812
0, 6, 26, 1522.375244140625
0, 6, 27, 1518.174560546875
0, 6, 28, 1550.214965820312
0, 6, 29, 1570.976318359375
0, 6, 30, 1517.345703125
0, 6, 31, 1491.57373046875
0, 6, 32, 1525.4248046875
0, 6, 33, 1497.628662109375
0, 6, 34, 1558.338012695312
0, 6, 35, 1504.0966796875
0, 6, 36, 1438.015502929688
0, 6, 37, 1545.935791015625
0, 6, 38, 1524.131958007812
0, 6, 39, 1522.48681640625
0, 6, 40, 1455.392944335938
