# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_218.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 3, 22.73832702636719
0, 2, 4, 24.69960784912109
0, 2, 5, 26.43637275695801
0, 2, 6, 28.19981956481934
0, 2, 7, 18.50051307678223
0, 2, 8, 28.62582397460938
0, 2, 9, 28.08310317993164
0, 2, 10, 29.91229248046875
0, 2, 11, 35.30618286132812
0, 2, 12, 41.23862075805664
0, 2, 13, 46.53149032592773
0, 2, 14, 45.88341522216797
0, 2, 15, 49.9358024597168
0, 2, 16, 62.67525100708008
0, 2, 17, 79.31954193115234
0, 2, 18, 144.0705261230469
0, 2, 19, 605.053955078125
0, 2, 20, 1285.704711914062
0, 2, 21, 1436.221923828125
0, 2, 22, 1460.9697265625
0, 2, 23, 1406.457275390625
0, 2, 24, 1443.459716796875
0, 2, 25, 1523.221557617188
0, 2, 26, 1557.141235351562
0, 2, 27, 1457.891723632812
0, 2, 28, 1456.320556640625
0, 2, 29, 1461.098754882812
0, 2, 30, 1461.987060546875
0, 2, 31, 1538.663696289062
0, 2, 32, 1508.02734375
0, 2, 33, 1441.488159179688
0, 2, 34, 1474.715698242188
0, 2, 35, 1473.732177734375
0, 2, 36, 1525.721801757812
0, 2, 37, 1543.0712890625
0, 2, 38, 1507.025634765625
0, 2, 39, 1465.223022460938
0, 2, 40, 1507.536743164062
0, 2, 41, 1522.60400390625
0, 2, 42, 1507.938720703125
0, 2, 43, 1552.215209960938
0, 2, 44, 1460.555419921875
0, 2, 45, 1481.467651367188
0, 2, 46, 1423.942138671875
0, 2, 47, 1448.131958007812
0, 2, 48, 1398.580688476562
0, 2, 49, 1458.372436523438
0, 2, 50, 1446.086303710938
0, 2, 51, 1442.851440429688
0, 2, 52, 1491.479736328125
0, 2, 53, 1522.278564453125
0, 2, 54, 1525.631713867188
0, 2, 55, 1493.468627929688
0, 2, 56, 1461.394653320312
0, 2, 57, 1412.517211914062
0, 2, 58, 1456.842529296875
0, 2, 59, 1452.390747070312
0, 2, 60, 1471.371948242188
0, 2, 61, 1449.928344726562
0, 2, 62, 1468.846557617188
0, 2, 63, 1510.91455078125
0, 2, 64, 1458.68505859375
0, 2, 65, 1429.5791015625
0, 2, 66, 1484.944091796875
0, 2, 67, 1504.14306640625
0, 2, 68, 1544.730102539062
0, 2, 69, 1533.61572265625
0, 2, 70, 1506.648315429688
0, 2, 71, 1464.131958007812
0, 2, 72, 1514.221801757812
0, 2, 73, 1520.635131835938
0, 2, 74, 1490.667602539062
0, 2, 75, 1505.831298828125
0, 2, 76, 1445.04833984375
0, 2, 77, 1508.396362304688
0, 2, 78, 1430.099365234375
0, 2, 79, 1541.445678710938
0, 2, 80, 1477.650024414062
0, 2, 81, 1460.310791015625
0, 2, 82, 1558.298950195312
0, 2, 83, 1519.667358398438
0, 2, 84, 1495.2666015625
0, 2, 85, 1513.033203125
0, 2, 86, 1541.943969726562
0, 2, 87, 1491.148803710938
0, 2, 88, 1536.214477539062
0, 2, 89, 1466.889770507812
0, 2, 90, 1430.605346679688
0, 2, 91, 1408.329711914062
0, 2, 92, 1477.630493164062
0, 2, 93, 1497.319458007812
0, 2, 94, 1453.082153320312
0, 2, 95, 1543.112548828125
0, 2, 96, 1518.744873046875
0, 2, 97, 1457.334594726562
0, 2, 98, 1466.030395507812
0, 2, 99, 1404.371948242188
0, 2, 100, 1472.225952148438
0, 2, 101, 1480.390258789062
0, 2, 102, 1466.556396484375
0, 2, 103, 1388.479858398438
0, 2, 104, 1408.406982421875
0, 2, 105, 1395.899291992188
0, 2, 106, 1459.5791015625
0, 2, 107, 1274.613647460938
0, 2, 108, 621.9931030273438
0, 2, 109, 170.6640472412109
0, 2, 110, 67.46445465087891
0, 2, 111, 61.98143005371094
0, 2, 112, 44.0919303894043
0, 2, 113, 50.43013381958008
0, 2, 114, 38.43789291381836
0, 2, 115, 44.17521667480469
0, 2, 116, 33.43890380859375
0, 2, 117, 37.93985748291016
0, 2, 118, 28.34853744506836
0, 2, 119, 31.27158737182617
0, 2, 120, 31.07898902893066
0, 2, 121, 23.09753799438477
0, 2, 122, 25.02685546875
0, 2, 123, 17.10550117492676
0, 2, 124, 24.52763748168945
0, 2, 125, 30.03875541687012
0, 2, 126, 20.2460994720459
0, 2, 127, 25.79804611206055
0, 3, 0, 18.50298690795898
0, 3, 1, 23.90668869018555
0, 3, 2, 31.14909553527832
0, 3, 3, 27.07321357727051
0, 3, 4, 21.3326301574707
0, 3, 5, 27.15912055969238
0, 3, 6, 30.8737850189209
0, 3, 7, 27.7110538482666
0, 3, 8, 28.06181526184082
0, 3, 9, 30.1383056640625
0, 3, 10, 36.89279937744141
0, 3, 11, 36.94413375854492
0, 3, 12, 44.37932968139648
0, 3, 13, 52.29361343383789
0, 3, 14, 60.53762817382812
0, 3, 15, 54.19428634643555
0, 3, 16, 69.00190734863281
0, 3, 17, 89.17991638183594
0, 3, 18, 240.7757110595703
0, 3, 19, 875.350830078125
0, 3, 20, 1384.629272460938
0, 3, 21, 1509.140869140625
0, 3, 22, 1460.755126953125
0, 3, 23, 1450.011962890625
0, 3, 24, 1441.530151367188
0, 3, 25, 1464.783447265625
0, 3, 26, 1498.441772460938
0, 3, 27, 1471.098388671875
0, 3, 28, 1493.21435546875
0, 3, 29, 1545.831420898438
0, 3, 30, 1569.72900390625
0, 3, 31, 1510.805908203125
0, 3, 32, 1544.978881835938
0, 3, 33, 1541.962768554688
0, 3, 34, 1491.236938476562
0, 3, 35, 1463.79443359375
0, 3, 36, 1458.019897460938
0, 3, 37, 1514.548706054688
0, 3, 38, 1520.10400390625
0, 3, 39, 1435.927612304688
0, 3, 40, 1443.980224609375
0, 3, 41, 1562.81201171875
0, 3, 42, 1463.981079101562
0, 3, 43, 1457.041748046875
0, 3, 44, 1453.040771484375
0, 3, 45, 1505.01318359375
0, 3, 46, 1504.815063476562
0, 3, 47, 1442.15576171875
0, 3, 48, 1508.255737304688
0, 3, 49, 1450.800903320312
0, 3, 50, 1489.725341796875
0, 3, 51, 1534.669677734375
0, 3, 52, 1535.717407226562
0, 3, 53, 1464.630737304688
0, 3, 54, 1537.024658203125
0, 3, 55, 1505.468017578125
0, 3, 56, 1435.37109375
0, 3, 57, 1505.67529296875
0, 3, 58, 1511.720336914062
0, 3, 59, 1513.921752929688
0, 3, 60, 1534.093139648438
0, 3, 61, 1483.477294921875
0, 3, 62, 1492.677978515625
0, 3, 63, 1490.440063476562
0, 3, 64, 1499.266845703125
0, 3, 65, 1513.968383789062
0, 3, 66, 1555.4873046875
0, 3, 67, 1541.305908203125
0, 3, 68, 1445.77294921875
0, 3, 69, 1465.56640625
0, 3, 70, 1386.598876953125
0, 3, 71, 1459.384033203125
0, 3, 72, 1542.348266601562
0, 3, 73, 1500.104614257812
0, 3, 74, 1465.919555664062
0, 3, 75, 1459.994140625
0, 3, 76, 1574.859497070312
0, 3, 77, 1540.509643554688
0, 3, 78, 1429.129516601562
0, 3, 79, 1488.359741210938
0, 3, 80, 1460.689453125
0, 3, 81, 1474.38671875
0, 3, 82, 1558.463134765625
0, 3, 83, 1514.150634765625
0, 3, 84, 1558.957641601562
0, 3, 85, 1479.853515625
0, 3, 86, 1531.027954101562
0, 3, 87, 1535.328491210938
0, 3, 88, 1458.886596679688
0, 3, 89, 1452.376586914062
0, 3, 90, 1454.352905273438
0, 3, 91, 1416.678588867188
0, 3, 92, 1519.494384765625
0, 3, 93, 1503.296020507812
0, 3, 94, 1514.317138671875
0, 3, 95, 1541.320922851562
0, 3, 96, 1510.493286132812
0, 3, 97, 1463.150146484375
0, 3, 98, 1432.419677734375
0, 3, 99, 1468.215209960938
0, 3, 100, 1461.790405273438
0, 3, 101, 1475.406005859375
0, 3, 102, 1524.242065429688
0, 3, 103, 1556.060913085938
0, 3, 104, 1500.605834960938
0, 3, 105, 1514.86669921875
0, 3, 106, 1480.3076171875
0, 3, 107, 1345.525756835938
0, 3, 108, 873.4371337890625
0, 3, 109, 264.8577880859375
0, 3, 110, 104.2636337280273
0, 3, 111, 64.96750640869141
0, 3, 112, 58.88534545898438
0, 3, 113, 49.99430465698242
0, 3, 114, 45.76060104370117
0, 3, 115, 53.1004753112793
0, 3, 116, 35.5422248840332
0, 3, 117, 39.4700813293457
0, 3, 118, 35.48427200317383
0, 3, 119, 32.55878829956055
0, 3, 120, 35.35468673706055
0, 3, 121, 22.09737777709961
0, 3, 122, 23.21549224853516
0, 3, 123, 27.12084579467773
0, 3, 124, 23.20775413513184
0, 3, 125, 29.8199520111084
0, 3, 126, 24.39312362670898
0, 3, 127, 20.20966720581055
0, 4, 0, 19.81073379516602
0, 4, 1, 24.99556350708008
0, 4, 2, 21.56179618835449
0, 4, 3, 23.45909309387207
0, 4, 4, 24.57778167724609
0, 4, 5, 28.31539726257324
0, 4, 6, 27.34395027160645
0, 4, 7, 31.62375831604004
0, 4, 8, 28.48689460754395
0, 4, 9, 36.02508926391602
0, 4, 10, 31.63082122802734
0, 4, 11, 36.41899490356445
0, 4, 12, 47.17480850219727
0, 4, 13, 50.6539306640625
0, 4, 14, 54.00252914428711
0, 4, 15, 62.04594039916992
0, 4, 16, 74.45237731933594
0, 4, 17, 115.9522094726562
0, 4, 18, 445.451171875
0, 4, 19, 1181.548461914062
0, 4, 20, 1445.948364257812
0, 4, 21, 1421.805297851562
0, 4, 22, 1432.293090820312
0, 4, 23, 1450.929443359375
0, 4, 24, 1474.201171875
0, 4, 25, 1402.442016601562
0, 4, 26, 1532.283935546875
0, 4, 27, 1545.290649414062
0, 4, 28, 1506.534912109375
0, 4, 29, 1519.799072265625
0, 4, 30, 1526.317260742188
0, 4, 31, 1577.966674804688
0, 4, 32, 1513.34326171875
0, 4, 33, 1494.659790039062
0, 4, 34, 1469.152465820312
0, 4, 35, 1560.813354492188
0, 4, 36, 1507.40576171875
0, 4, 37, 1510.23681640625
0, 4, 38, 1532.378051757812
0, 4, 39, 1471.866577148438
0, 4, 40, 1512.057250976562
0, 4, 41, 1586.039672851562
0, 4, 42, 1565.476928710938
0, 4, 43, 1474.132446289062
0, 4, 44, 1498.226318359375
0, 4, 45, 1519.262573242188
0, 4, 46, 1470.080322265625
0, 4, 47, 1502.361572265625
0, 4, 48, 1529.44091796875
0, 4, 49, 1475.194702148438
0, 4, 50, 1515.241577148438
0, 4, 51, 1496.773803710938
0, 4, 52, 1489.243041992188
0, 4, 53, 1452.641845703125
0, 4, 54, 1438.0283203125
0, 4, 55, 1528.19384765625
0, 4, 56, 1452.641723632812
0, 4, 57, 1497.173828125
0, 4, 58, 1467.347534179688
0, 4, 59, 1464.106811523438
0, 4, 60, 1524.806396484375
0, 4, 61, 1498.306884765625
0, 4, 62, 1501.765380859375
0, 4, 63, 1550.81787109375
0, 4, 64, 1595.173095703125
0, 4, 65, 1422.421630859375
0, 4, 66, 1515.750366210938
0, 4, 67, 1520.736328125
0, 4, 68, 1497.845092773438
0, 4, 69, 1469.476196289062
0, 4, 70, 1546.349243164062
0, 4, 71, 1522.494873046875
0, 4, 72, 1532.754150390625
0, 4, 73, 1495.89892578125
0, 4, 74, 1484.933227539062
0, 4, 75, 1535.958374023438
0, 4, 76, 1483.468627929688
0, 4, 77, 1501.222534179688
0, 4, 78, 1497.210815429688
0, 4, 79, 1483.668701171875
0, 4, 80, 1513.774536132812
0, 4, 81, 1527.799560546875
0, 4, 82, 1566.92919921875
0, 4, 83, 1501.494873046875
0, 4, 84, 1534.260375976562
0, 4, 85, 1554.990966796875
0, 4, 86, 1527.174682617188
0, 4, 87, 1501.130493164062
0, 4, 88, 1511.125610351562
0, 4, 89, 1480.336791992188
0, 4, 90, 1545.645874023438
0, 4, 91, 1554.943237304688
0, 4, 92, 1492.787353515625
0, 4, 93, 1514.842651367188
0, 4, 94, 1484.713500976562
0, 4, 95, 1511.3447265625
0, 4, 96, 1441.131958007812
0, 4, 97, 1409.213500976562
0, 4, 98, 1555.491943359375
0, 4, 99, 1511.35009765625
0, 4, 100, 1495.140869140625
0, 4, 101, 1448.059692382812
0, 4, 102, 1446.95068359375
0, 4, 103, 1511.950439453125
0, 4, 104, 1511.209228515625
0, 4, 105, 1556.663452148438
0, 4, 106, 1480.903930664062
0, 4, 107, 1454.831909179688
0, 4, 108, 1120.2900390625
0, 4, 109, 438.1115112304688
0, 4, 110, 95.17743682861328
0, 4, 111, 67.57626342773438
0, 4, 112, 61.53452301025391
0, 4, 113, 47.38594436645508
0, 4, 114, 53.4005126953125
0, 4, 115, 44.54228973388672
0, 4, 116, 34.46347045898438
0, 4, 117, 44.31444931030273
0, 4, 118, 40.43281936645508
0, 4, 119, 37.05229568481445
0, 4, 120, 35.00999069213867
0, 4, 121, 29.09147644042969
0, 4, 122, 31.60889625549316
0, 4, 123, 29.54317474365234
0, 4, 124, 20.61997985839844
0, 4, 125, 31.83550834655762
0, 4, 126, 28.81027221679688
0, 4, 127, 19.7225341796875
0, 5, 0, 21.95622444152832
0, 5, 1, 29.36288070678711
0, 5, 2, 32.89070892333984
0, 5, 3, 24.43331527709961
0, 5, 4, 21.48486518859863
0, 5, 5, 38.2445068359375
0, 5, 6, 27.26328659057617
0, 5, 7, 32.99301528930664
0, 5, 8, 33.1456413269043
0, 5, 9, 28.53681564331055
0, 5, 10, 33.03107833862305
0, 5, 11, 37.06538009643555
0, 5, 12, 37.53205490112305
0, 5, 13, 50.8213996887207
0, 5, 14, 62.48633575439453
0, 5, 15, 75.954345703125
0, 5, 16, 83.96456146240234
0, 5, 17, 157.7999420166016
0, 5, 18, 674.8377075195312
0, 5, 19, 1346.455932617188
0, 5, 20, 1523.229370117188
0, 5, 21, 1490.687744140625
0, 5, 22, 1494.871215820312
0, 5, 23, 1522.973266601562
0, 5, 24, 1465.51708984375
0, 5, 25, 1429.1884765625
0, 5, 26, 1532.317749023438
0, 5, 27, 1541.879028320312
0, 5, 28, 1489.153564453125
0, 5, 29, 1525.713256835938
0, 5, 30, 1492.837036132812
0, 5, 31, 1501.912475585938
0, 5, 32, 1590.398071289062
0, 5, 33, 1503.590942382812
0, 5, 34, 1482.79052734375
0, 5, 35, 1513.052001953125
0, 5, 36, 1441.32421875
0, 5, 37, 1534.604736328125
0, 5, 38, 1546.718994140625
0, 5, 39, 1547.916870117188
0, 5, 40, 1497.37646484375
0, 5, 41, 1477.08740234375
0, 5, 42, 1542.329711914062
0, 5, 43, 1527.214477539062
0, 5, 44, 1538.456298828125
0, 5, 45, 1506.336059570312
0, 5, 46, 1492.016723632812
0, 5, 47, 1484.392944335938
0, 5, 48, 1501.549682617188
0, 5, 49, 1524.919189453125
0, 5, 50, 1506.044067382812
0, 5, 51, 1513.767456054688
0, 5, 52, 1429.202270507812
0, 5, 53, 1524.489135742188
0, 5, 54, 1519.728637695312
0, 5, 55, 1526.603759765625
0, 5, 56, 1486.976928710938
0, 5, 57, 1544.881958007812
0, 5, 58, 1508.282104492188
0, 5, 59, 1491.438110351562
0, 5, 60, 1532.684326171875
0, 5, 61, 1452.947509765625
0, 5, 62, 1588.7529296875
0, 5, 63, 1435.870361328125
0, 5, 64, 1488.038452148438
0, 5, 65, 1468.745239257812
0, 5, 66, 1530.608276367188
0, 5, 67, 1560.544921875
0, 5, 68, 1461.71435546875
0, 5, 69, 1484.093505859375
0, 5, 70, 1489.76953125
0, 5, 71, 1471.599853515625
0, 5, 72, 1532.536987304688
0, 5, 73, 1462.14306640625
0, 5, 74, 1493.940673828125
0, 5, 75, 1491.128051757812
0, 5, 76, 1481.30126953125
0, 5, 77, 1517.149169921875
0, 5, 78, 1530.215087890625
0, 5, 79, 1506.778686523438
0, 5, 80, 1522.744873046875
0, 5, 81, 1599.617797851562
0, 5, 82, 1524.422607421875
0, 5, 83, 1487.797973632812
0, 5, 84, 1533.325805664062
0, 5, 85, 1517.151123046875
0, 5, 86, 1560.122192382812
0, 5, 87, 1474.616821289062
0, 5, 88, 1498.680908203125
0, 5, 89, 1480.817260742188
0, 5, 90, 1485.057373046875
0, 5, 91, 1547.625610351562
0, 5, 92, 1480.027099609375
0, 5, 93, 1558.111450195312
0, 5, 94, 1513.34619140625
0, 5, 95, 1560.381713867188
0, 5, 96, 1498.95703125
0, 5, 97, 1507.923095703125
0, 5, 98, 1510.762939453125
0, 5, 99, 1538.747680664062
0, 5, 100, 1433.062133789062
0, 5, 101, 1429.88427734375
0, 5, 102, 1514.709106445312
0, 5, 103, 1473.93701171875
0, 5, 104, 1464.117553710938
0, 5, 105, 1492.283203125
0, 5, 106, 1457.537475585938
0, 5, 107, 1398.866821289062
0, 5, 108, 1288.659790039062
0, 5, 109, 718.929931640625
0, 5, 110, 190.3977661132812
0, 5, 111, 94.43643951416016
0, 5, 112, 80.73106384277344
0, 5, 113, 67.85604858398438
0, 5, 114, 59.28720855712891
0, 5, 115, 54.19509124755859
0, 5, 116, 37.85224151611328
0, 5, 117, 36.10538482666016
0, 5, 118, 37.18192672729492
0, 5, 119, 25.68069458007812
0, 5, 120, 28.49597930908203
0, 5, 121, 25.21053123474121
0, 5, 122, 27.42165946960449
0, 5, 123, 27.45714569091797
0, 5, 124, 23.59247970581055
0, 5, 125, 22.85597991943359
0, 5, 126, 23.28380966186523
0, 5, 127, 22.51360321044922
0, 6, 0, 17.837646484375
0, 6, 1, 29.28537368774414
0, 6, 2, 31.27309799194336
0, 6, 3, 27.39535522460938
0, 6, 4, 20.46849632263184
0, 6, 5, 37.47963333129883
0, 6, 6, 34.66294860839844
0, 6, 7, 30.19455718994141
0, 6, 8, 35.68851852416992
0, 6, 9, 33.72988510131836
0, 6, 10, 37.49895095825195
0, 6, 11, 37.69644927978516
0, 6, 12, 39.39864349365234
0, 6, 13, 61.74471664428711
0, 6, 14, 65.68973541259766
0, 6, 15, 80.12846374511719
0, 6, 16, 111.3996505737305
0, 6, 17, 297.8103637695312
0, 6, 18, 900.0704345703125
0, 6, 19, 1371.953247070312
0, 6, 20, 1442.884643554688
0, 6, 21, 1528.3271484375
0, 6, 22, 1499.357421875
0, 6, 23, 1530.707275390625
0, 6, 24, 1477.839477539062
0, 6, 25, 1532.734375
0, 6, 26, 1523.279541015625
0, 6, 27, 1517.3330078125
0, 6, 28, 1556.74560546875
0, 6, 29, 1571.902465820312
0, 6, 30, 1518.159790039062
0, 6, 31, 1491.57421875
0, 6, 32, 1523.065307617188
0, 6, 33, 1491.78759765625
0, 6, 34, 1560.001831054688
0, 6, 35, 1502.212524414062
0, 6, 36, 1440.6787109375
0, 6, 37, 1546.236694335938
0, 6, 38, 1526.515258789062
0, 6, 39, 1523.292236328125
