# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_300.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 81, 1422.72607421875
0, 1, 82, 1474.070678710938
0, 1, 83, 1462.256225585938
0, 1, 84, 1537.898803710938
0, 1, 85, 1445.94482421875
0, 1, 86, 1408.505126953125
0, 1, 87, 1419.703247070312
0, 1, 88, 1471.9052734375
0, 1, 89, 1479.960571289062
0, 1, 90, 1421.917358398438
0, 1, 91, 1467.51904296875
0, 1, 92, 1416.93505859375
0, 1, 93, 1461.554321289062
0, 1, 94, 1466.796020507812
0, 1, 95, 1420.576904296875
0, 1, 96, 1495.60107421875
0, 1, 97, 1517.5625
0, 1, 98, 1476.823120117188
0, 1, 99, 1418.894409179688
0, 1, 100, 1449.050415039062
0, 1, 101, 1414.793334960938
0, 1, 102, 1441.445556640625
0, 1, 103, 1412.809814453125
0, 1, 104, 1405.266967773438
0, 1, 105, 1465.059814453125
0, 1, 106, 1366.067016601562
0, 1, 107, 1024.819946289062
0, 1, 108, 408.4316711425781
0, 1, 109, 94.46974182128906
0, 1, 110, 62.56565093994141
0, 1, 111, 62.41707611083984
0, 1, 112, 55.73622512817383
0, 1, 113, 39.53897094726562
0, 1, 114, 37.84560394287109
0, 1, 115, 37.92972946166992
0, 1, 116, 34.40845489501953
0, 1, 117, 33.61774444580078
0, 1, 118, 35.82540130615234
0, 1, 119, 32.63687133789062
0, 1, 120, 28.60185050964355
0, 1, 121, 23.1357421875
0, 1, 122, 21.36136054992676
0, 1, 123, 23.61239624023438
0, 1, 124, 30.51923561096191
0, 1, 125, 19.13657569885254
0, 1, 126, 16.02437019348145
0, 1, 127, 22.89410018920898
0, 2, 0, 22.76669311523438
0, 2, 1, 23.47638320922852
0, 2, 2, 22.18950271606445
0, 2, 3, 17.43393135070801
0, 2, 4, 23.2596549987793
0, 2, 5, 20.75615310668945
0, 2, 6, 23.83339691162109
0, 2, 7, 27.58475112915039
0, 2, 8, 28.62605476379395
0, 2, 9, 31.16515731811523
0, 2, 10, 29.95491600036621
0, 2, 11, 38.38614654541016
0, 2, 12, 42.66115570068359
0, 2, 13, 43.68739700317383
0, 2, 14, 45.2521858215332
0, 2, 15, 45.92059707641602
0, 2, 16, 66.08290863037109
0, 2, 17, 78.28904724121094
0, 2, 18, 145.8645324707031
0, 2, 19, 609.0401000976562
0, 2, 20, 1281.729248046875
0, 2, 21, 1432.564575195312
0, 2, 22, 1456.622924804688
0, 2, 23, 1406.19091796875
0, 2, 24, 1438.197143554688
0, 2, 25, 1523.167236328125
0, 2, 26, 1549.154418945312
0, 2, 27, 1455.99755859375
0, 2, 28, 1456.52197265625
0, 2, 29, 1463.824951171875
0, 2, 30, 1462.240234375
0, 2, 31, 1531.885864257812
0, 2, 32, 1504.7958984375
0, 2, 33, 1443.261352539062
0, 2, 34, 1474.421142578125
0, 2, 35, 1472.924438476562
0, 2, 36, 1530.935180664062
0, 2, 37, 1539.36865234375
0, 2, 38, 1507.18603515625
0, 2, 39, 1466.810180664062
0, 2, 40, 1503.638427734375
0, 2, 41, 1516.673583984375
0, 2, 42, 1500.914184570312
0, 2, 43, 1550.262329101562
0, 2, 44, 1464.679931640625
0, 2, 45, 1481.061401367188
0, 2, 46, 1430.896118164062
0, 2, 47, 1451.325805664062
0, 2, 48, 1398.699829101562
0, 2, 49, 1465.912963867188
0, 2, 50, 1450.032104492188
0, 2, 51, 1450.1240234375
0, 2, 52, 1490.538208007812
0, 2, 53, 1526.245727539062
0, 2, 54, 1519.987670898438
0, 2, 55, 1492.13818359375
0, 2, 56, 1471.517211914062
0, 2, 57, 1414.47412109375
0, 2, 58, 1453.8525390625
0, 2, 59, 1445.611694335938
0, 2, 60, 1473.841430664062
0, 2, 61, 1448.178588867188
0, 2, 62, 1469.950317382812
0, 2, 63, 1506.472534179688
0, 2, 64, 1455.295166015625
0, 2, 65, 1428.469360351562
0, 2, 66, 1490.495239257812
0, 2, 67, 1502.75634765625
0, 2, 68, 1540.389892578125
0, 2, 69, 1536.412353515625
0, 2, 70, 1505.399780273438
0, 2, 71, 1460.29443359375
0, 2, 72, 1518.18017578125
0, 2, 73, 1519.98486328125
0, 2, 74, 1490.002563476562
0, 2, 75, 1506.026733398438
0, 2, 76, 1447.996704101562
0, 2, 77, 1505.354858398438
0, 2, 78, 1432.39404296875
0, 2, 79, 1541.599975585938
0, 2, 80, 1479.025146484375
0, 2, 81, 1462.92529296875
0, 2, 82, 1557.647338867188
0, 2, 83, 1519.709350585938
0, 2, 84, 1492.981201171875
0, 2, 85, 1517.962280273438
0, 2, 86, 1538.273193359375
0, 2, 87, 1483.822998046875
0, 2, 88, 1537.143920898438
0, 2, 89, 1467.123046875
0, 2, 90, 1433.84326171875
0, 2, 91, 1402.992919921875
0, 2, 92, 1476.938110351562
0, 2, 93, 1491.485107421875
0, 2, 94, 1456.3330078125
0, 2, 95, 1548.043701171875
0, 2, 96, 1514.298095703125
0, 2, 97, 1455.80419921875
0, 2, 98, 1467.302124023438
0, 2, 99, 1406.730102539062
0, 2, 100, 1468.908935546875
0, 2, 101, 1480.110595703125
0, 2, 102, 1460.27783203125
0, 2, 103, 1393.71435546875
0, 2, 104, 1411.462890625
0, 2, 105, 1396.175048828125
0, 2, 106, 1454.236572265625
0, 2, 107, 1275.275512695312
0, 2, 108, 618.79638671875
0, 2, 109, 168.1776123046875
0, 2, 110, 66.15027618408203
0, 2, 111, 60.56648254394531
0, 2, 112, 43.16390228271484
0, 2, 113, 45.64204025268555
0, 2, 114, 39.96810913085938
0, 2, 115, 41.18012237548828
0, 2, 116, 38.76129913330078
0, 2, 117, 35.42277908325195
0, 2, 118, 24.24720191955566
0, 2, 119, 34.21633148193359
0, 2, 120, 27.45956420898438
0, 2, 121, 20.33502388000488
0, 2, 122, 27.91525840759277
0, 2, 123, 20.80744552612305
0, 2, 124, 21.7634162902832
0, 2, 125, 27.34757995605469
0, 2, 126, 21.58487892150879
0, 2, 127, 19.39745712280273
0, 3, 0, 17.80396270751953
0, 3, 1, 18.6928539276123
0, 3, 2, 19.20657920837402
0, 3, 3, 24.83399963378906
0, 3, 4, 21.59243011474609
0, 3, 5, 23.11678695678711
0, 3, 6, 29.09134864807129
0, 3, 7, 25.07157135009766
0, 3, 8, 27.83220672607422
0, 3, 9, 26.03371429443359
0, 3, 10, 33.67714309692383
0, 3, 11, 31.90837860107422
0, 3, 12, 41.19982528686523
0, 3, 13, 53.74547958374023
0, 3, 14, 61.31059646606445
0, 3, 15, 52.85454940795898
0, 3, 16, 67.95082092285156
0, 3, 17, 91.28411102294922
0, 3, 18, 236.2636413574219
0, 3, 19, 880.0563354492188
0, 3, 20, 1386.257446289062
0, 3, 21, 1511.545166015625
0, 3, 22, 1455.478515625
0, 3, 23, 1454.076049804688
0, 3, 24, 1442.770141601562
0, 3, 25, 1463.975708007812
0, 3, 26, 1494.996215820312
0, 3, 27, 1467.565551757812
0, 3, 28, 1488.612182617188
0, 3, 29, 1539.804809570312
0, 3, 30, 1570.237182617188
0, 3, 31, 1507.77978515625
0, 3, 32, 1546.901489257812
0, 3, 33, 1541.128662109375
0, 3, 34, 1483.0654296875
0, 3, 35, 1458.45068359375
0, 3, 36, 1449.691162109375
0, 3, 37, 1517.35595703125
0, 3, 38, 1522.668334960938
0, 3, 39, 1437.48046875
0, 3, 40, 1442.6435546875
0, 3, 41, 1565.723876953125
0, 3, 42, 1456.588989257812
0, 3, 43, 1454.858276367188
0, 3, 44, 1447.445556640625
0, 3, 45, 1507.184204101562
0, 3, 46, 1510.488891601562
0, 3, 47, 1441.557373046875
0, 3, 48, 1507.221313476562
0, 3, 49, 1453.506225585938
0, 3, 50, 1487.591796875
0, 3, 51, 1535.5986328125
0, 3, 52, 1536.246459960938
0, 3, 53, 1468.158203125
0, 3, 54, 1536.59033203125
0, 3, 55, 1506.34033203125
0, 3, 56, 1436.346923828125
0, 3, 57, 1504.970092773438
0, 3, 58, 1513.232177734375
0, 3, 59, 1513.14208984375
0, 3, 60, 1541.090209960938
0, 3, 61, 1486.796630859375
0, 3, 62, 1488.457397460938
0, 3, 63, 1491.263916015625
0, 3, 64, 1503.65234375
0, 3, 65, 1512.79443359375
0, 3, 66, 1556.556274414062
0, 3, 67, 1548.926025390625
0, 3, 68, 1451.609985351562
0, 3, 69, 1470.285278320312
0, 3, 70, 1387.53369140625
0, 3, 71, 1463.116821289062
0, 3, 72, 1543.424926757812
0, 3, 73, 1502.90185546875
0, 3, 74, 1465.361083984375
0, 3, 75, 1461.366455078125
0, 3, 76, 1569.047729492188
0, 3, 77, 1539.370849609375
0, 3, 78, 1424.040771484375
0, 3, 79, 1494.568603515625
0, 3, 80, 1461.7646484375
0, 3, 81, 1477.084106445312
0, 3, 82, 1557.13818359375
0, 3, 83, 1509.3125
0, 3, 84, 1556.31201171875
0, 3, 85, 1476.118408203125
0, 3, 86, 1523.88330078125
0, 3, 87, 1540.278930664062
0, 3, 88, 1457.795166015625
0, 3, 89, 1452.180419921875
0, 3, 90, 1456.775146484375
0, 3, 91, 1420.917602539062
0, 3, 92, 1511.13232421875
0, 3, 93, 1507.754760742188
0, 3, 94, 1517.361328125
0, 3, 95, 1542.7451171875
0, 3, 96, 1510.003173828125
0, 3, 97, 1464.458129882812
0, 3, 98, 1436.2734375
0, 3, 99, 1466.998168945312
0, 3, 100, 1471.045776367188
0, 3, 101, 1472.909057617188
0, 3, 102, 1520.101318359375
0, 3, 103, 1551.780639648438
0, 3, 104, 1501.143432617188
0, 3, 105, 1513.784301757812
0, 3, 106, 1478.514282226562
0, 3, 107, 1338.929565429688
0, 3, 108, 877.1307983398438
0, 3, 109, 266.949951171875
0, 3, 110, 106.336784362793
0, 3, 111, 64.19771575927734
0, 3, 112, 57.52968978881836
0, 3, 113, 52.53225708007812
0, 3, 114, 52.29236602783203
0, 3, 115, 52.15749359130859
0, 3, 116, 38.03781890869141
0, 3, 117, 34.85485076904297
0, 3, 118, 34.02333831787109
0, 3, 119, 28.90190315246582
0, 3, 120, 32.78901672363281
0, 3, 121, 20.27502250671387
0, 3, 122, 27.45290565490723
0, 3, 123, 26.27559471130371
0, 3, 124, 26.16381454467773
0, 3, 125, 27.19776153564453
0, 3, 126, 20.30053329467773
0, 3, 127, 21.08965492248535
0, 4, 0, 22.85676574707031
0, 4, 1, 28.09290885925293
0, 4, 2, 19.65609169006348
0, 4, 3, 20.79025840759277
0, 4, 4, 26.20625305175781
0, 4, 5, 30.06605529785156
0, 4, 6, 30.41382217407227
0, 4, 7, 38.23786163330078
0, 4, 8, 25.42717933654785
0, 4, 9, 39.92616653442383
0, 4, 10, 33.34113311767578
0, 4, 11, 39.67472839355469
0, 4, 12, 43.49382781982422
0, 4, 13, 57.16558837890625
0, 4, 14, 53.51656341552734
0, 4, 15, 61.72023010253906
0, 4, 16, 74.82904052734375
0, 4, 17, 112.7308044433594
0, 4, 18, 441.5723571777344
0, 4, 19, 1178.769409179688
0, 4, 20, 1440.670532226562
0, 4, 21, 1420.450927734375
0, 4, 22, 1435.747314453125
0, 4, 23, 1448.549194335938
0, 4, 24, 1471.529541015625
0, 4, 25, 1402.224731445312
0, 4, 26, 1540.727172851562
0, 4, 27, 1542.909423828125
0, 4, 28, 1512.247924804688
0, 4, 29, 1518.452392578125
0, 4, 30, 1524.344970703125
0, 4, 31, 1576.738647460938
0, 4, 32, 1524.878662109375
0, 4, 33, 1492.542358398438
0, 4, 34, 1466.24853515625
0, 4, 35, 1559.910522460938
0, 4, 36, 1500.255004882812
0, 4, 37, 1506.9287109375
0, 4, 38, 1528.758666992188
0, 4, 39, 1469.118408203125
0, 4, 40, 1510.666259765625
0, 4, 41, 1586.347900390625
0, 4, 42, 1564.345947265625
0, 4, 43, 1474.76611328125
0, 4, 44, 1497.18701171875
0, 4, 45, 1520.655639648438
0, 4, 46, 1469.285522460938
0, 4, 47, 1504.545288085938
0, 4, 48, 1528.068359375
0, 4, 49, 1471.938232421875
0, 4, 50, 1519.11767578125
0, 4, 51, 1491.2822265625
0, 4, 52, 1499.1787109375
0, 4, 53, 1450.083251953125
0, 4, 54, 1440.606079101562
0, 4, 55, 1528.359130859375
0, 4, 56, 1451.155395507812
0, 4, 57, 1498.065063476562
0, 4, 58, 1463.59228515625
0, 4, 59, 1463.647583007812
0, 4, 60, 1522.683837890625
0, 4, 61, 1499.54931640625
0, 4, 62, 1507.132934570312
0, 4, 63, 1539.958129882812
0, 4, 64, 1590.655517578125
0, 4, 65, 1424.134521484375
0, 4, 66, 1514.128662109375
0, 4, 67, 1520.84521484375
0, 4, 68, 1496.354736328125
0, 4, 69, 1467.710327148438
0, 4, 70, 1545.350219726562
0, 4, 71, 1521.30810546875
0, 4, 72, 1528.662475585938
0, 4, 73, 1495.101196289062
0, 4, 74, 1486.156982421875
0, 4, 75, 1534.301879882812
0, 4, 76, 1484.44677734375
0, 4, 77, 1495.299560546875
0, 4, 78, 1500.994506835938
0, 4, 79, 1484.570068359375
0, 4, 80, 1511.593017578125
0, 4, 81, 1526.913208007812
0, 4, 82, 1568.239624023438
0, 4, 83, 1501.627685546875
0, 4, 84, 1541.060668945312
0, 4, 85, 1550.263549804688
0, 4, 86, 1523.654541015625
0, 4, 87, 1494.575805664062
0, 4, 88, 1522.045166015625
0, 4, 89, 1487.556762695312
0, 4, 90, 1544.433227539062
0, 4, 91, 1556.794677734375
0, 4, 92, 1491.1064453125
0, 4, 93, 1517.8251953125
0, 4, 94, 1485.130004882812
0, 4, 95, 1506.599487304688
0, 4, 96, 1443.328735351562
0, 4, 97, 1406.6826171875
0, 4, 98, 1555.980102539062
0, 4, 99, 1510.629150390625
0, 4, 100, 1489.055541992188
0, 4, 101, 1450.7529296875
0, 4, 102, 1449.880615234375
0, 4, 103, 1512.508666992188
0, 4, 104, 1518.275268554688
0, 4, 105, 1554.23779296875
0, 4, 106, 1479.009887695312
0, 4, 107, 1454.27392578125
0, 4, 108, 1120.03076171875
0, 4, 109, 434.0700988769531
0, 4, 110, 98.58852386474609
0, 4, 111, 73.06371307373047
0, 4, 112, 59.58163452148438
0, 4, 113, 48.67759323120117
0, 4, 114, 56.55030059814453
0, 4, 115, 44.21342086791992
0, 4, 116, 36.63690567016602
0, 4, 117, 37.79358291625977
0, 4, 118, 38.32075500488281
0, 4, 119, 37.22478485107422
0, 4, 120, 33.79013824462891
0, 4, 121, 31.57077789306641
0, 4, 122, 34.82576370239258
0, 4, 123, 28.76353454589844
0, 4, 124, 22.51370620727539
0, 4, 125, 27.78807258605957
0, 4, 126, 19.53982925415039
0, 4, 127, 17.28566551208496
0, 5, 0, 22.74963188171387
0, 5, 1, 23.20291328430176
0, 5, 2, 30.44479942321777
0, 5, 3, 22.13227081298828
0, 5, 4, 21.97641944885254
0, 5, 5, 33.60420227050781
0, 5, 6, 32.02886581420898
0, 5, 7, 28.49590110778809
0, 5, 8, 31.79421997070312
0, 5, 9, 34.28184509277344
0, 5, 10, 33.61127090454102
0, 5, 11, 40.42094802856445
0, 5, 12, 38.47394180297852
0, 5, 13, 43.25969314575195
0, 5, 14, 61.87948989868164
0, 5, 15, 79.06507873535156
0, 5, 16, 80.25850677490234
0, 5, 17, 155.6373443603516
0, 5, 18, 673.6736450195312
0, 5, 19, 1348.682373046875
0, 5, 20, 1524.62255859375
0, 5, 21, 1494.958984375
0, 5, 22, 1493.913818359375
0, 5, 23, 1531.549926757812
0, 5, 24, 1463.117797851562
0, 5, 25, 1426.709228515625
0, 5, 26, 1525.281860351562
0, 5, 27, 1535.795654296875
0, 5, 28, 1488.0947265625
0, 5, 29, 1523.179077148438
0, 5, 30, 1496.620971679688
0, 5, 31, 1503.335571289062
0, 5, 32, 1591.439453125
0, 5, 33, 1506.182983398438
0, 5, 34, 1486.50634765625
0, 5, 35, 1517.079711914062
0, 5, 36, 1443.26123046875
0, 5, 37, 1528.71240234375
0, 5, 38, 1551.904174804688
0, 5, 39, 1553.923583984375
0, 5, 40, 1501.84228515625
0, 5, 41, 1480.779296875
0, 5, 42, 1542.9609375
0, 5, 43, 1533.676147460938
0, 5, 44, 1543.516845703125
0, 5, 45, 1506.534912109375
0, 5, 46, 1485.6337890625
0, 5, 47, 1479.539672851562
0, 5, 48, 1500.955444335938
0, 5, 49, 1523.525634765625
0, 5, 50, 1501.456420898438
0, 5, 51, 1513.62890625
0, 5, 52, 1429.92919921875
0, 5, 53, 1523.1640625
0, 5, 54, 1523.153564453125
0, 5, 55, 1523.958740234375
0, 5, 56, 1488.179443359375
0, 5, 57, 1535.591064453125
0, 5, 58, 1505.365356445312
0, 5, 59, 1486.928344726562
0, 5, 60, 1540.226806640625
0, 5, 61, 1455.104614257812
0, 5, 62, 1586.35205078125
0, 5, 63, 1436.433227539062
0, 5, 64, 1485.157104492188
0, 5, 65, 1463.26171875
0, 5, 66, 1530.615844726562
0, 5, 67, 1557.703125
0, 5, 68, 1460.608032226562
0, 5, 69, 1477.935424804688
0, 5, 70, 1493.97900390625
0, 5, 71, 1472.651123046875
0, 5, 72, 1540.916137695312
0, 5, 73, 1458.902587890625
0, 5, 74, 1490.6669921875
0, 5, 75, 1488.322509765625
0, 5, 76, 1482.492309570312
0, 5, 77, 1523.703491210938
0, 5, 78, 1528.32861328125
0, 5, 79, 1509.52587890625
0, 5, 80, 1515.957153320312
0, 5, 81, 1596.41552734375
0, 5, 82, 1527.574584960938
0, 5, 83, 1490.0107421875
0, 5, 84, 1537.092163085938
0, 5, 85, 1509.298217773438
0, 5, 86, 1553.554077148438
0, 5, 87, 1475.983764648438
0, 5, 88, 1497.782348632812
0, 5, 89, 1478.686157226562
0, 5, 90, 1481.269409179688
0, 5, 91, 1556.428955078125
0, 5, 92, 1483.408081054688
0, 5, 93, 1557.650024414062
0, 5, 94, 1509.178100585938
0, 5, 95, 1564.563598632812
0, 5, 96, 1500.129028320312
0, 5, 97, 1507.922241210938
0, 5, 98, 1512.975830078125
0, 5, 99, 1547.278930664062
0, 5, 100, 1434.784912109375
0, 5, 101, 1428.396606445312
0, 5, 102, 1518.063354492188
0, 5, 103, 1478.7841796875
0, 5, 104, 1456.063720703125
0, 5, 105, 1491.439331054688
0, 5, 106, 1456.25
0, 5, 107, 1403.275146484375
0, 5, 108, 1290.732177734375
0, 5, 109, 726.5474243164062
0, 5, 110, 194.0846099853516
0, 5, 111, 88.07335662841797
0, 5, 112, 82.80250549316406
0, 5, 113, 66.96514892578125
0, 5, 114, 55.65925598144531
0, 5, 115, 52.85315704345703
0, 5, 116, 43.39781188964844
0, 5, 117, 35.37147903442383
0, 5, 118, 43.30303192138672
0, 5, 119, 26.40206146240234
0, 5, 120, 24.1003303527832
0, 5, 121, 25.91560554504395
0, 5, 122, 26.26803779602051
0, 5, 123, 27.86043548583984
0, 5, 124, 24.64327239990234
0, 5, 125, 20.87734413146973
0, 5, 126, 21.61299324035645
0, 5, 127, 26.73321914672852
0, 6, 0, 23.17399787902832
0, 6, 1, 26.54319000244141
0, 6, 2, 32.34709548950195
0, 6, 3, 25.08680534362793
0, 6, 4, 20.61521339416504
0, 6, 5, 33.3226203918457
0, 6, 6, 32.35332870483398
0, 6, 7, 29.07273483276367
0, 6, 8, 34.67841339111328
0, 6, 9, 32.89894866943359
0, 6, 10, 39.36026763916016
0, 6, 11, 37.36378479003906
0, 6, 12, 38.5098762512207
0, 6, 13, 55.05945205688477
0, 6, 14, 59.93795013427734
0, 6, 15, 82.82762145996094
0, 6, 16, 111.5001449584961
0, 6, 17, 298.7417297363281
0, 6, 18, 903.8641967773438
0, 6, 19, 1374.641845703125
0, 6, 20, 1442.778930664062
0, 6, 21, 1531.969970703125
0, 6, 22, 1501.129638671875
0, 6, 23, 1524.696411132812
0, 6, 24, 1475.814575195312
0, 6, 25, 1524.448364257812
0, 6, 26, 1514.600952148438
0, 6, 27, 1519.68603515625
0, 6, 28, 1556.393798828125
0, 6, 29, 1572.405029296875
0, 6, 30, 1511.703979492188
0, 6, 31, 1492.9150390625
0, 6, 32, 1520.851318359375
0, 6, 33, 1490.174560546875
0, 6, 34, 1561.776123046875
0, 6, 35, 1506.61474609375
0, 6, 36, 1438.5048828125
0, 6, 37, 1549.71484375
0, 6, 38, 1519.885986328125
0, 6, 39, 1521.783325195312
0, 6, 40, 1460.368286132812
