# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_186.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 55, 1232.037231445312
0, 0, 56, 1321.28466796875
0, 0, 57, 1290.052124023438
0, 0, 58, 1257.86865234375
0, 0, 59, 1336.133911132812
0, 0, 60, 1329.675415039062
0, 0, 61, 1264.641723632812
0, 0, 62, 1240.298217773438
0, 0, 63, 1276.033569335938
0, 0, 64, 1326.867553710938
0, 0, 65, 1288.713012695312
0, 0, 66, 1317.470825195312
0, 0, 67, 1214.185668945312
0, 0, 68, 1313.984375
0, 0, 69, 1324.904907226562
0, 0, 70, 1348.4580078125
0, 0, 71, 1289.506958007812
0, 0, 72, 1311.475219726562
0, 0, 73, 1239.427124023438
0, 0, 74, 1292.53759765625
0, 0, 75, 1302.041137695312
0, 0, 76, 1256.017822265625
0, 0, 77, 1287.413696289062
0, 0, 78, 1315.491821289062
0, 0, 79, 1324.812133789062
0, 0, 80, 1262.848999023438
0, 0, 81, 1321.495849609375
0, 0, 82, 1287.054809570312
0, 0, 83, 1290.395385742188
0, 0, 84, 1324.789672851562
0, 0, 85, 1235.130249023438
0, 0, 86, 1269.090209960938
0, 0, 87, 1255.931884765625
0, 0, 88, 1257.888061523438
0, 0, 89, 1334.343627929688
0, 0, 90, 1278.049560546875
0, 0, 91, 1356.50927734375
0, 0, 92, 1297.87646484375
0, 0, 93, 1271.442993164062
0, 0, 94, 1243.302124023438
0, 0, 95, 1325.97705078125
0, 0, 96, 1286.632202148438
0, 0, 97, 1330.8427734375
0, 0, 98, 1258.668090820312
0, 0, 99, 1254.891479492188
0, 0, 100, 1287.452392578125
0, 0, 101, 1316.621704101562
0, 0, 102, 1236.34033203125
0, 0, 103, 1322.123779296875
0, 0, 104, 1262.931762695312
0, 0, 105, 1273.517211914062
0, 0, 106, 1212.310913085938
0, 0, 107, 781.4284057617188
0, 0, 108, 193.6851806640625
0, 0, 109, 70.94275665283203
0, 0, 110, 68.85672760009766
0, 0, 111, 38.76334381103516
0, 0, 112, 36.2813835144043
0, 0, 113, 32.41434097290039
0, 0, 114, 37.41916656494141
0, 0, 115, 35.63105010986328
0, 0, 116, 25.66306304931641
0, 0, 117, 31.67041778564453
0, 0, 118, 29.11997604370117
0, 0, 119, 19.71638107299805
0, 0, 120, 24.8786506652832
0, 0, 121, 26.83182907104492
0, 0, 122, 25.17472076416016
0, 0, 123, 19.19835090637207
0, 0, 124, 22.11881256103516
0, 0, 125, 21.17915344238281
0, 0, 126, 21.55251693725586
0, 0, 127, 13.9655818939209
0, 1, 0, 22.50899505615234
0, 1, 1, 20.34166717529297
0, 1, 2, 23.4669361114502
0, 1, 3, 26.67911148071289
0, 1, 4, 25.23261451721191
0, 1, 5, 30.99993133544922
0, 1, 6, 22.95367813110352
0, 1, 7, 28.94160461425781
0, 1, 8, 33.86613845825195
0, 1, 9, 32.04409027099609
0, 1, 10, 34.47377777099609
0, 1, 11, 40.8491096496582
0, 1, 12, 36.68579483032227
0, 1, 13, 40.65237045288086
0, 1, 14, 43.87966537475586
0, 1, 15, 47.5865592956543
0, 1, 16, 59.88822937011719
0, 1, 17, 59.72017669677734
0, 1, 18, 98.75588989257812
0, 1, 19, 399.75146484375
0, 1, 20, 1046.539916992188
0, 1, 21, 1376.814697265625
0, 1, 22, 1485.691162109375
0, 1, 23, 1464.850219726562
0, 1, 24, 1448.811889648438
0, 1, 25, 1418.94189453125
0, 1, 26, 1472.78564453125
0, 1, 27, 1463.544067382812
0, 1, 28, 1489.485595703125
0, 1, 29, 1476.471435546875
0, 1, 30, 1501.915893554688
0, 1, 31, 1486.911743164062
0, 1, 32, 1412.920776367188
0, 1, 33, 1498.552978515625
0, 1, 34, 1505.891357421875
0, 1, 35, 1461.3203125
0, 1, 36, 1488.3857421875
0, 1, 37, 1407.999877929688
0, 1, 38, 1395.746948242188
0, 1, 39, 1523.032348632812
0, 1, 40, 1462.714721679688
0, 1, 41, 1487.386596679688
0, 1, 42, 1498.188110351562
0, 1, 43, 1505.22216796875
0, 1, 44, 1447.9423828125
0, 1, 45, 1490.248413085938
0, 1, 46, 1421.439575195312
0, 1, 47, 1431.885131835938
0, 1, 48, 1429.128784179688
0, 1, 49, 1485.8427734375
0, 1, 50, 1441.276245117188
0, 1, 51, 1474.4306640625
0, 1, 52, 1476.701171875
0, 1, 53, 1476.809326171875
0, 1, 54, 1505.768310546875
0, 1, 55, 1499.33447265625
0, 1, 56, 1470.028686523438
0, 1, 57, 1454.051635742188
0, 1, 58, 1433.251708984375
0, 1, 59, 1480.232177734375
0, 1, 60, 1463.52099609375
0, 1, 61, 1453.6630859375
0, 1, 62, 1457.165893554688
0, 1, 63, 1410.59765625
0, 1, 64, 1473.1865234375
0, 1, 65, 1418.7080078125
0, 1, 66, 1438.906127929688
0, 1, 67, 1455.718383789062
0, 1, 68, 1383.681884765625
0, 1, 69, 1462.510009765625
0, 1, 70, 1437.2978515625
0, 1, 71, 1497.317626953125
0, 1, 72, 1434.67919921875
0, 1, 73, 1486.626220703125
0, 1, 74, 1475.390258789062
0, 1, 75, 1476.466430664062
0, 1, 76, 1455.256591796875
0, 1, 77, 1459.98291015625
0, 1, 78, 1449.932495117188
0, 1, 79, 1500.683715820312
0, 1, 80, 1447.732666015625
0, 1, 81, 1428.550048828125
0, 1, 82, 1475.338745117188
0, 1, 83, 1465.708374023438
0, 1, 84, 1534.628784179688
0, 1, 85, 1447.09423828125
0, 1, 86, 1409.834838867188
0, 1, 87, 1418.699584960938
0, 1, 88, 1475.116943359375
0, 1, 89, 1474.368286132812
0, 1, 90, 1428.339477539062
0, 1, 91, 1461.11279296875
0, 1, 92, 1410.54248046875
0, 1, 93, 1460.881469726562
0, 1, 94, 1465.995971679688
0, 1, 95, 1423.528076171875
0, 1, 96, 1497.668212890625
0, 1, 97, 1516.973510742188
0, 1, 98, 1479.824584960938
0, 1, 99, 1419.55126953125
0, 1, 100, 1445.987915039062
0, 1, 101, 1418.1162109375
0, 1, 102, 1443.234252929688
0, 1, 103, 1415.908447265625
0, 1, 104, 1407.468627929688
0, 1, 105, 1462.421752929688
0, 1, 106, 1364.072875976562
0, 1, 107, 1019.030456542969
0, 1, 108, 400.0084228515625
0, 1, 109, 93.32261657714844
0, 1, 110, 64.58335113525391
0, 1, 111, 61.35724639892578
0, 1, 112, 47.73437881469727
0, 1, 113, 36.08972549438477
0, 1, 114, 36.06896209716797
0, 1, 115, 38.78667449951172
0, 1, 116, 35.62019348144531
0, 1, 117, 31.6430835723877
0, 1, 118, 42.43496322631836
0, 1, 119, 27.91840553283691
0, 1, 120, 29.53872489929199
0, 1, 121, 22.87860870361328
0, 1, 122, 16.69851875305176
0, 1, 123, 23.90495300292969
0, 1, 124, 32.4237060546875
0, 1, 125, 18.02766418457031
0, 1, 126, 24.68717765808105
0, 1, 127, 22.57155609130859
0, 2, 0, 18.46485900878906
0, 2, 1, 19.99027633666992
0, 2, 2, 19.8060474395752
0, 2, 3, 23.44191932678223
0, 2, 4, 23.90664482116699
0, 2, 5, 27.85834121704102
0, 2, 6, 23.70806503295898
0, 2, 7, 20.51548004150391
0, 2, 8, 27.94023323059082
0, 2, 9, 29.3368968963623
0, 2, 10, 29.71135520935059
0, 2, 11, 34.83522415161133
0, 2, 12, 44.73003005981445
0, 2, 13, 46.32962417602539
0, 2, 14, 47.01076507568359
0, 2, 15, 46.10927200317383
0, 2, 16, 64.96075439453125
0, 2, 17, 84.47431945800781
0, 2, 18, 139.9894409179688
0, 2, 19, 603.8540649414062
0, 2, 20, 1285.502075195312
0, 2, 21, 1435.336303710938
0, 2, 22, 1456.772338867188
0, 2, 23, 1398.964111328125
0, 2, 24, 1444.594848632812
0, 2, 25, 1522.288208007812
0, 2, 26, 1555.132690429688
0, 2, 27, 1455.6591796875
0, 2, 28, 1461.344116210938
0, 2, 29, 1461.956420898438
0, 2, 30, 1464.510620117188
0, 2, 31, 1535.577880859375
0, 2, 32, 1509.327514648438
0, 2, 33, 1440.367309570312
0, 2, 34, 1471.73486328125
0, 2, 35, 1469.801635742188
0, 2, 36, 1525.999389648438
0, 2, 37, 1544.403076171875
0, 2, 38, 1507.122680664062
0, 2, 39, 1465.891235351562
0, 2, 40, 1510.985961914062
0, 2, 41, 1524.35595703125
0, 2, 42, 1507.9404296875
0, 2, 43, 1548.515991210938
0, 2, 44, 1455.7431640625
0, 2, 45, 1480.620971679688
0, 2, 46, 1430.086181640625
0, 2, 47, 1449.183349609375
0, 2, 48, 1393.658203125
0, 2, 49, 1458.52392578125
0, 2, 50, 1441.19873046875
0, 2, 51, 1444.375366210938
0, 2, 52, 1492.2216796875
0, 2, 53, 1522.24658203125
0, 2, 54, 1527.4189453125
0, 2, 55, 1492.695678710938
0, 2, 56, 1461.357543945312
0, 2, 57, 1414.757080078125
0, 2, 58, 1453.7333984375
0, 2, 59, 1456.367309570312
0, 2, 60, 1474.934448242188
0, 2, 61, 1446.81201171875
0, 2, 62, 1470.921020507812
0, 2, 63, 1508.147827148438
0, 2, 64, 1458.671875
0, 2, 65, 1426.047729492188
0, 2, 66, 1488.339111328125
0, 2, 67, 1502.967895507812
0, 2, 68, 1545.008178710938
0, 2, 69, 1535.111938476562
0, 2, 70, 1506.352416992188
0, 2, 71, 1464.292236328125
0, 2, 72, 1517.827514648438
0, 2, 73, 1518.949584960938
0, 2, 74, 1487.23486328125
0, 2, 75, 1499.629760742188
0, 2, 76, 1452.894653320312
0, 2, 77, 1512.414794921875
0, 2, 78, 1433.7216796875
0, 2, 79, 1542.522338867188
0, 2, 80, 1482.573120117188
0, 2, 81, 1464.13525390625
0, 2, 82, 1555.285034179688
0, 2, 83, 1519.38330078125
0, 2, 84, 1491.763305664062
0, 2, 85, 1514.894165039062
0, 2, 86, 1546.766357421875
0, 2, 87, 1484.734985351562
0, 2, 88, 1537.424438476562
0, 2, 89, 1460.856689453125
0, 2, 90, 1430.817504882812
0, 2, 91, 1405.066528320312
0, 2, 92, 1480.956298828125
0, 2, 93, 1492.176391601562
0, 2, 94, 1450.693969726562
0, 2, 95, 1541.952880859375
0, 2, 96, 1516.53857421875
0, 2, 97, 1457.10986328125
0, 2, 98, 1462.615600585938
0, 2, 99, 1403.246826171875
0, 2, 100, 1474.708618164062
0, 2, 101, 1477.661499023438
0, 2, 102, 1463.27880859375
0, 2, 103, 1389.507446289062
0, 2, 104, 1405.254272460938
0, 2, 105, 1395.39892578125
0, 2, 106, 1459.243896484375
0, 2, 107, 1275.960327148438
0, 2, 108, 621.9445190429688
0, 2, 109, 171.0212707519531
0, 2, 110, 66.07305908203125
0, 2, 111, 61.80166625976562
0, 2, 112, 49.17868041992188
0, 2, 113, 43.15331268310547
0, 2, 114, 36.82994842529297
0, 2, 115, 40.90297698974609
0, 2, 116, 34.49232482910156
0, 2, 117, 39.39269256591797
0, 2, 118, 28.40625953674316
0, 2, 119, 32.39507675170898
0, 2, 120, 28.03388595581055
0, 2, 121, 20.81342887878418
0, 2, 122, 26.09364891052246
0, 2, 123, 19.92793655395508
0, 2, 124, 25.27252769470215
0, 2, 125, 26.81729316711426
0, 2, 126, 16.28276443481445
0, 2, 127, 22.26902008056641
0, 3, 0, 11.9944486618042
0, 3, 1, 21.26106452941895
0, 3, 2, 25.93447113037109
0, 3, 3, 21.34501457214355
0, 3, 4, 23.97844314575195
0, 3, 5, 22.74565696716309
0, 3, 6, 32.28842163085938
0, 3, 7, 30.05179786682129
0, 3, 8, 31.72935104370117
0, 3, 9, 33.99014663696289
0, 3, 10, 34.69014739990234
0, 3, 11, 37.96783065795898
0, 3, 12, 43.33221054077148
0, 3, 13, 51.8703498840332
0, 3, 14, 55.68009948730469
0, 3, 15, 55.38550186157227
0, 3, 16, 68.03884887695312
0, 3, 17, 85.85258483886719
0, 3, 18, 240.6974792480469
0, 3, 19, 874.7713623046875
0, 3, 20, 1384.363037109375
0, 3, 21, 1507.673706054688
0, 3, 22, 1457.491577148438
0, 3, 23, 1450.40185546875
0, 3, 24, 1434.69921875
0, 3, 25, 1462.561279296875
0, 3, 26, 1493.295776367188
0, 3, 27, 1466.257934570312
0, 3, 28, 1486.641723632812
0, 3, 29, 1541.959716796875
0, 3, 30, 1571.611206054688
0, 3, 31, 1513.835815429688
0, 3, 32, 1546.424072265625
0, 3, 33, 1540.79248046875
0, 3, 34, 1488.33642578125
0, 3, 35, 1465.72412109375
0, 3, 36, 1451.409301757812
0, 3, 37, 1512.645629882812
0, 3, 38, 1517.952270507812
0, 3, 39, 1444.292236328125
0, 3, 40, 1440.7509765625
0, 3, 41, 1563.718872070312
0, 3, 42, 1458.133544921875
0, 3, 43, 1455.78564453125
0, 3, 44, 1454.1728515625
0, 3, 45, 1507.2802734375
0, 3, 46, 1504.102172851562
0, 3, 47, 1441.120361328125
0, 3, 48, 1510.539916992188
0, 3, 49, 1450.41552734375
0, 3, 50, 1487.313720703125
0, 3, 51, 1537.786499023438
0, 3, 52, 1534.351928710938
0, 3, 53, 1466.323486328125
0, 3, 54, 1537.678100585938
0, 3, 55, 1502.825805664062
0, 3, 56, 1431.375854492188
0, 3, 57, 1508.584716796875
0, 3, 58, 1514.08935546875
0, 3, 59, 1509.483032226562
0, 3, 60, 1531.361206054688
0, 3, 61, 1482.571655273438
0, 3, 62, 1491.955200195312
0, 3, 63, 1492.442749023438
0, 3, 64, 1501.220458984375
0, 3, 65, 1515.373046875
0, 3, 66, 1556.574096679688
0, 3, 67, 1551.578491210938
0, 3, 68, 1449.826538085938
0, 3, 69, 1464.994873046875
0, 3, 70, 1384.028198242188
0, 3, 71, 1462.534057617188
0, 3, 72, 1546.141479492188
0, 3, 73, 1498.821655273438
0, 3, 74, 1469.882934570312
0, 3, 75, 1465.702026367188
0, 3, 76, 1577.540161132812
0, 3, 77, 1544.768798828125
0, 3, 78, 1429.825439453125
0, 3, 79, 1488.913330078125
0, 3, 80, 1466.129150390625
0, 3, 81, 1478.22607421875
0, 3, 82, 1557.489990234375
0, 3, 83, 1514.743530273438
0, 3, 84, 1561.108032226562
0, 3, 85, 1475.510864257812
0, 3, 86, 1524.852172851562
0, 3, 87, 1532.576049804688
0, 3, 88, 1464.775146484375
0, 3, 89, 1448.19580078125
0, 3, 90, 1450.166137695312
0, 3, 91, 1417.13623046875
0, 3, 92, 1512.460327148438
0, 3, 93, 1497.219482421875
0, 3, 94, 1515.045043945312
0, 3, 95, 1540.456420898438
0, 3, 96, 1517.134399414062
0, 3, 97, 1461.030151367188
0, 3, 98, 1435.52734375
0, 3, 99, 1467.560913085938
0, 3, 100, 1467.650390625
0, 3, 101, 1469.631958007812
0, 3, 102, 1519.830810546875
0, 3, 103, 1556.270141601562
0, 3, 104, 1497.596557617188
0, 3, 105, 1512.352294921875
0, 3, 106, 1476.685302734375
0, 3, 107, 1346.859252929688
0, 3, 108, 872.7559814453125
0, 3, 109, 261.515869140625
0, 3, 110, 103.2043533325195
0, 3, 111, 64.30385589599609
0, 3, 112, 59.72727203369141
0, 3, 113, 52.68792343139648
0, 3, 114, 49.30827713012695
0, 3, 115, 49.6107063293457
0, 3, 116, 35.1826057434082
0, 3, 117, 42.26641464233398
0, 3, 118, 33.86140060424805
0, 3, 119, 31.41040802001953
0, 3, 120, 31.60338020324707
0, 3, 121, 18.42171096801758
0, 3, 122, 22.88991737365723
0, 3, 123, 27.16670417785645
0, 3, 124, 22.47944068908691
0, 3, 125, 26.81922149658203
0, 3, 126, 23.92966270446777
0, 3, 127, 17.96380615234375
0, 4, 0, 18.23281097412109
0, 4, 1, 19.46689796447754
0, 4, 2, 21.37407875061035
0, 4, 3, 22.90830230712891
0, 4, 4, 28.63547515869141
0, 4, 5, 33.10858917236328
0, 4, 6, 26.95144271850586
0, 4, 7, 28.37000846862793
0, 4, 8, 26.79960060119629
0, 4, 9, 34.71294784545898
0, 4, 10, 32.17996215820312
0, 4, 11, 36.83055114746094
0, 4, 12, 43.08721160888672
0, 4, 13, 49.10355758666992
0, 4, 14, 46.66867065429688
0, 4, 15, 58.59859848022461
0, 4, 16, 71.54369354248047
0, 4, 17, 112.6011810302734
0, 4, 18, 444.2520446777344
0, 4, 19, 1180.751708984375
0, 4, 20, 1448.51416015625
0, 4, 21, 1416.805541992188
0, 4, 22, 1434.103271484375
0, 4, 23, 1456.498413085938
0, 4, 24, 1476.893310546875
0, 4, 25, 1402.865966796875
0, 4, 26, 1539.248779296875
0, 4, 27, 1548.67236328125
0, 4, 28, 1509.296997070312
0, 4, 29, 1514.782348632812
0, 4, 30, 1527.884765625
0, 4, 31, 1580.295654296875
0, 4, 32, 1519.660888671875
0, 4, 33, 1496.836303710938
0, 4, 34, 1468.682250976562
0, 4, 35, 1560.831176757812
0, 4, 36, 1506.56787109375
0, 4, 37, 1514.7890625
0, 4, 38, 1534.5625
0, 4, 39, 1470.008178710938
0, 4, 40, 1513.823974609375
0, 4, 41, 1583.3564453125
0, 4, 42, 1565.349975585938
0, 4, 43, 1475.276000976562
0, 4, 44, 1497.377685546875
0, 4, 45, 1515.468505859375
0, 4, 46, 1466.913818359375
0, 4, 47, 1502.08642578125
0, 4, 48, 1526.055541992188
0, 4, 49, 1469.71875
0, 4, 50, 1516.893798828125
0, 4, 51, 1499.36279296875
0, 4, 52, 1493.208129882812
0, 4, 53, 1453.849731445312
0, 4, 54, 1442.406982421875
0, 4, 55, 1523.85986328125
0, 4, 56, 1454.951782226562
0, 4, 57, 1494.643798828125
0, 4, 58, 1456.628784179688
0, 4, 59, 1463.454711914062
0, 4, 60, 1524.71923828125
0, 4, 61, 1493.324829101562
0, 4, 62, 1502.795654296875
0, 4, 63, 1545.886474609375
0, 4, 64, 1593.283447265625
0, 4, 65, 1425.067138671875
0, 4, 66, 1514.954711914062
0, 4, 67, 1519.536254882812
0, 4, 68, 1497.85693359375
0, 4, 69, 1465.351440429688
0, 4, 70, 1545.6474609375
0, 4, 71, 1516.929565429688
0, 4, 72, 1527.515014648438
0, 4, 73, 1494.508911132812
0, 4, 74, 1482.454833984375
0, 4, 75, 1536.376708984375
0, 4, 76, 1481.346435546875
0, 4, 77, 1503.31640625
0, 4, 78, 1501.083740234375
0, 4, 79, 1481.318359375
0, 4, 80, 1515.759887695312
0, 4, 81, 1525.853271484375
0, 4, 82, 1568.980102539062
0, 4, 83, 1502.520874023438
0, 4, 84, 1531.419189453125
0, 4, 85, 1559.365234375
0, 4, 86, 1523.057006835938
0, 4, 87, 1499.908081054688
0, 4, 88, 1515.708374023438
0, 4, 89, 1480.946044921875
0, 4, 90, 1548.6005859375
0, 4, 91, 1553.022705078125
0, 4, 92, 1495.2666015625
0, 4, 93, 1516.7138671875
0, 4, 94, 1487.275634765625
0, 4, 95, 1512.114990234375
0, 4, 96, 1440.74853515625
0, 4, 97, 1407.11083984375
0, 4, 98, 1553.8466796875
0, 4, 99, 1513.811279296875
0, 4, 100, 1490.755981445312
0, 4, 101, 1447.800170898438
0, 4, 102, 1445.912841796875
0, 4, 103, 1513.452880859375
0, 4, 104, 1515.420654296875
0, 4, 105, 1558.624145507812
0, 4, 106, 1480.347778320312
0, 4, 107, 1458.602294921875
0, 4, 108, 1120.65673828125
0, 4, 109, 435.8884582519531
0, 4, 110, 97.81142425537109
0, 4, 111, 67.71758270263672
0, 4, 112, 64.98567962646484
0, 4, 113, 52.88449096679688
0, 4, 114, 52.99723052978516
0, 4, 115, 46.16886520385742
0, 4, 116, 39.8005485534668
0, 4, 117, 40.81207656860352
0, 4, 118, 44.15375518798828
0, 4, 119, 36.23530578613281
0, 4, 120, 37.18288421630859
0, 4, 121, 31.57728958129883
0, 4, 122, 30.81026077270508
0, 4, 123, 27.80950736999512
0, 4, 124, 24.70875930786133
0, 4, 125, 29.47372817993164
0, 4, 126, 20.71473503112793
0, 4, 127, 20.53166770935059
0, 5, 0, 22.70578575134277
0, 5, 1, 25.12825584411621
0, 5, 2, 34.45713043212891
0, 5, 3, 22.52016448974609
0, 5, 4, 29.36883544921875
0, 5, 5, 35.59900665283203
0, 5, 6, 27.00664138793945
0, 5, 7, 32.09500885009766
0, 5, 8, 31.47034645080566
0, 5, 9, 33.8071174621582
0, 5, 10, 35.89093017578125
0, 5, 11, 38.15439987182617
0, 5, 12, 40.03168487548828
0, 5, 13, 44.57793807983398
0, 5, 14, 63.06494522094727
0, 5, 15, 75.10018920898438
0, 5, 16, 81.63995361328125
0, 5, 17, 157.9415588378906
0, 5, 18, 673.6299438476562
0, 5, 19, 1340.564697265625
0, 5, 20, 1523.0517578125
0, 5, 21, 1498.245849609375
0, 5, 22, 1494.288208007812
0, 5, 23, 1528.380615234375
0, 5, 24, 1463.101196289062
0, 5, 25, 1425.531127929688
0, 5, 26, 1522.272827148438
0, 5, 27, 1541.231811523438
0, 5, 28, 1485.8486328125
0, 5, 29, 1523.468627929688
0, 5, 30, 1493.039428710938
0, 5, 31, 1499.509643554688
0, 5, 32, 1593.111083984375
0, 5, 33, 1501.500244140625
0, 5, 34, 1478.865234375
0, 5, 35, 1508.569091796875
0, 5, 36, 1441.531616210938
0, 5, 37, 1529.144653320312
0, 5, 38, 1545.1259765625
0, 5, 39, 1547.276977539062
0, 5, 40, 1501.7587890625
0, 5, 41, 1475.86328125
0, 5, 42, 1541.979370117188
0, 5, 43, 1529.770751953125
0, 5, 44, 1542.545043945312
0, 5, 45, 1506.31640625
0, 5, 46, 1491.50927734375
0, 5, 47, 1484.745483398438
0, 5, 48, 1502.66943359375
0, 5, 49, 1529.868774414062
0, 5, 50, 1511.479614257812
0, 5, 51, 1516.873413085938
0, 5, 52, 1424.836669921875
0, 5, 53, 1522.67626953125
0, 5, 54, 1520.396240234375
0, 5, 55, 1523.0625
0, 5, 56, 1483.015747070312
0, 5, 57, 1536.792724609375
0, 5, 58, 1509.825927734375
0, 5, 59, 1483.969848632812
0, 5, 60, 1536.67578125
0, 5, 61, 1447.765014648438
0, 5, 62, 1587.661010742188
0, 5, 63, 1430.749633789062
0, 5, 64, 1489.676635742188
0, 5, 65, 1466.680541992188
0, 5, 66, 1530.16748046875
0, 5, 67, 1556.071044921875
0, 5, 68, 1466.126220703125
0, 5, 69, 1485.299194335938
0, 5, 70, 1486.695556640625
0, 5, 71, 1469.861083984375
0, 5, 72, 1537.933959960938
0, 5, 73, 1456.886962890625
0, 5, 74, 1489.5126953125
0, 5, 75, 1487.420166015625
0, 5, 76, 1477.513061523438
0, 5, 77, 1515.838012695312
0, 5, 78, 1525.197265625
0, 5, 79, 1511.531616210938
0, 5, 80, 1520.597045898438
0, 5, 81, 1597.183959960938
0, 5, 82, 1522.228881835938
0, 5, 83, 1485.2001953125
0, 5, 84, 1532.171264648438
0, 5, 85, 1510.199951171875
0, 5, 86, 1559.636596679688
0, 5, 87, 1471.310424804688
0, 5, 88, 1499.208984375
0, 5, 89, 1483.4228515625
0, 5, 90, 1478.938598632812
0, 5, 91, 1549.249877929688
0, 5, 92, 1479.109130859375
0, 5, 93, 1561.851318359375
0, 5, 94, 1509.979370117188
0, 5, 95, 1561.940795898438
0, 5, 96, 1499.990112304688
0, 5, 97, 1509.759033203125
0, 5, 98, 1508.429565429688
0, 5, 99, 1540.879028320312
0, 5, 100, 1431.377075195312
0, 5, 101, 1429.04736328125
0, 5, 102, 1510.509521484375
0, 5, 103, 1474.320434570312
0, 5, 104, 1464.637329101562
0, 5, 105, 1493.771850585938
0, 5, 106, 1457.295776367188
0, 5, 107, 1396.929809570312
0, 5, 108, 1287.895141601562
0, 5, 109, 722.9639282226562
0, 5, 110, 190.5049591064453
0, 5, 111, 86.92092895507812
0, 5, 112, 77.88053894042969
0, 5, 113, 62.21759033203125
0, 5, 114, 64.16326141357422
0, 5, 115, 52.79985046386719
0, 5, 116, 43.32864761352539
0, 5, 117, 36.35756301879883
0, 5, 118, 40.88826370239258
0, 5, 119, 26.95397758483887
0, 5, 120, 25.20373725891113
0, 5, 121, 25.67416763305664
0, 5, 122, 27.80719566345215
0, 5, 123, 23.33894920349121
0, 5, 124, 22.71258735656738
0, 5, 125, 26.17174530029297
0, 5, 126, 22.52141761779785
0, 5, 127, 20.46762275695801
0, 6, 0, 23.66109466552734
0, 6, 1, 35.29401397705078
0, 6, 2, 29.69018936157227
0, 6, 3, 22.84378242492676
0, 6, 4, 29.05172538757324
0, 6, 5, 32.37524795532227
0, 6, 6, 33.52634811401367
0, 6, 7, 29.62124443054199
0, 6, 8, 35.44765090942383
0, 6, 9, 34.2511100769043
0, 6, 10, 35.07336044311523
0, 6, 11, 41.24806213378906
0, 6, 12, 38.89863586425781
0, 6, 13, 57.4483757019043
0, 6, 14, 59.64839553833008
0, 6, 15, 82.20657348632812
0, 6, 16, 112.0351257324219
0, 6, 17, 299.4834594726562
0, 6, 18, 899.2586669921875
0, 6, 19, 1373.443237304688
0, 6, 20, 1441.025146484375
0, 6, 21, 1528.922119140625
0, 6, 22, 1499.230346679688
0, 6, 23, 1530.207885742188
0, 6, 24, 1478.162353515625
0, 6, 25, 1526.994140625
0, 6, 26, 1519.624877929688
0, 6, 27, 1524.15869140625
0, 6, 28, 1549.021850585938
0, 6, 29, 1572.6748046875
0, 6, 30, 1516.763916015625
0, 6, 31, 1491.27001953125
0, 6, 32, 1525.723754882812
0, 6, 33, 1494.404296875
0, 6, 34, 1560.63427734375
0, 6, 35, 1508.775634765625
0, 6, 36, 1441.234985351562
0, 6, 37, 1546.430297851562
0, 6, 38, 1522.89013671875
0, 6, 39, 1522.165771484375
