# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_324.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 101, 1314.529174804688
0, 0, 102, 1231.99365234375
0, 0, 103, 1322.3935546875
0, 0, 104, 1262.676391601562
0, 0, 105, 1262.784912109375
0, 0, 106, 1209.194580078125
0, 0, 107, 779.1917114257812
0, 0, 108, 196.7910308837891
0, 0, 109, 71.96469116210938
0, 0, 110, 63.50632476806641
0, 0, 111, 40.26042175292969
0, 0, 112, 34.55460357666016
0, 0, 113, 37.47840118408203
0, 0, 114, 32.82014083862305
0, 0, 115, 31.34411430358887
0, 0, 116, 25.94611358642578
0, 0, 117, 36.70756149291992
0, 0, 118, 25.58148956298828
0, 0, 119, 22.37831115722656
0, 0, 120, 26.05554580688477
0, 0, 121, 27.92125129699707
0, 0, 122, 23.53548622131348
0, 0, 123, 18.31852340698242
0, 0, 124, 22.76189422607422
0, 0, 125, 21.9887580871582
0, 0, 126, 24.6165657043457
0, 0, 127, 16.8430118560791
0, 1, 0, 26.1367244720459
0, 1, 1, 22.52600860595703
0, 1, 2, 28.24214744567871
0, 1, 3, 27.03780555725098
0, 1, 4, 17.21993064880371
0, 1, 5, 25.91015434265137
0, 1, 6, 24.33250427246094
0, 1, 7, 26.36171531677246
0, 1, 8, 31.06750869750977
0, 1, 9, 31.42552757263184
0, 1, 10, 31.15726470947266
0, 1, 11, 46.45530700683594
0, 1, 12, 38.38903045654297
0, 1, 13, 44.56082153320312
0, 1, 14, 40.29939651489258
0, 1, 15, 45.69898223876953
0, 1, 16, 57.14864349365234
0, 1, 17, 66.52995300292969
0, 1, 18, 101.1723327636719
0, 1, 19, 399.0143432617188
0, 1, 20, 1037.362060546875
0, 1, 21, 1372.546997070312
0, 1, 22, 1478.064208984375
0, 1, 23, 1459.909057617188
0, 1, 24, 1446.384033203125
0, 1, 25, 1423.411010742188
0, 1, 26, 1473.402709960938
0, 1, 27, 1466.470458984375
0, 1, 28, 1491.045288085938
0, 1, 29, 1480.873168945312
0, 1, 30, 1505.448120117188
0, 1, 31, 1485.441284179688
0, 1, 32, 1413.460571289062
0, 1, 33, 1497.679809570312
0, 1, 34, 1502.115356445312
0, 1, 35, 1465.217163085938
0, 1, 36, 1489.1640625
0, 1, 37, 1413.680541992188
0, 1, 38, 1392.83251953125
0, 1, 39, 1526.554321289062
0, 1, 40, 1463.918090820312
0, 1, 41, 1492.71630859375
0, 1, 42, 1493.930053710938
0, 1, 43, 1502.858276367188
0, 1, 44, 1448.29736328125
0, 1, 45, 1483.620971679688
0, 1, 46, 1416.528930664062
0, 1, 47, 1434.021118164062
0, 1, 48, 1427.504272460938
0, 1, 49, 1487.544555664062
0, 1, 50, 1444.213256835938
0, 1, 51, 1470.653198242188
0, 1, 52, 1476.611450195312
0, 1, 53, 1472.7255859375
0, 1, 54, 1502.389892578125
0, 1, 55, 1493.680541992188
0, 1, 56, 1468.757080078125
0, 1, 57, 1459.273681640625
0, 1, 58, 1428.919921875
0, 1, 59, 1476.889404296875
0, 1, 60, 1465.812377929688
0, 1, 61, 1451.313354492188
0, 1, 62, 1452.446655273438
0, 1, 63, 1419.707275390625
0, 1, 64, 1481.342895507812
0, 1, 65, 1414.894165039062
0, 1, 66, 1441.744873046875
0, 1, 67, 1455.254760742188
0, 1, 68, 1386.40283203125
0, 1, 69, 1459.649047851562
0, 1, 70, 1432.94189453125
0, 1, 71, 1498.364013671875
0, 1, 72, 1431.2890625
0, 1, 73, 1487.235229492188
0, 1, 74, 1474.525268554688
0, 1, 75, 1473.588134765625
0, 1, 76, 1450.848266601562
0, 1, 77, 1464.731689453125
0, 1, 78, 1449.748046875
0, 1, 79, 1504.595947265625
0, 1, 80, 1455.534057617188
0, 1, 81, 1427.032836914062
0, 1, 82, 1473.740478515625
0, 1, 83, 1457.774658203125
0, 1, 84, 1529.51806640625
0, 1, 85, 1452.690795898438
0, 1, 86, 1402.103149414062
0, 1, 87, 1418.65966796875
0, 1, 88, 1475.2802734375
0, 1, 89, 1473.53369140625
0, 1, 90, 1424.955322265625
0, 1, 91, 1459.10498046875
0, 1, 92, 1414.633666992188
0, 1, 93, 1460.207763671875
0, 1, 94, 1465.472045898438
0, 1, 95, 1419.438720703125
0, 1, 96, 1502.034912109375
0, 1, 97, 1512.648803710938
0, 1, 98, 1476.88330078125
0, 1, 99, 1423.348754882812
0, 1, 100, 1447.345092773438
0, 1, 101, 1416.170166015625
0, 1, 102, 1444.156860351562
0, 1, 103, 1408.6591796875
0, 1, 104, 1403.920532226562
0, 1, 105, 1465.488525390625
0, 1, 106, 1368.018920898438
0, 1, 107, 1026.511352539062
0, 1, 108, 405.7096252441406
0, 1, 109, 93.7193603515625
0, 1, 110, 62.83419036865234
0, 1, 111, 58.98506927490234
0, 1, 112, 48.03596115112305
0, 1, 113, 35.2463264465332
0, 1, 114, 31.77773475646973
0, 1, 115, 38.42886352539062
0, 1, 116, 33.32571029663086
0, 1, 117, 34.22926712036133
0, 1, 118, 35.96614074707031
0, 1, 119, 33.74002838134766
0, 1, 120, 29.110107421875
0, 1, 121, 27.3792610168457
0, 1, 122, 23.84629440307617
0, 1, 123, 23.84249687194824
0, 1, 124, 31.38736152648926
0, 1, 125, 22.84138679504395
0, 1, 126, 15.32642078399658
0, 1, 127, 21.53671073913574
0, 2, 0, 22.24179840087891
0, 2, 1, 18.13639450073242
0, 2, 2, 22.45100593566895
0, 2, 3, 18.97321891784668
0, 2, 4, 22.68148422241211
0, 2, 5, 21.75707817077637
0, 2, 6, 22.8795166015625
0, 2, 7, 22.7508487701416
0, 2, 8, 26.74454116821289
0, 2, 9, 32.55036926269531
0, 2, 10, 28.7811336517334
0, 2, 11, 29.85985565185547
0, 2, 12, 35.79634857177734
0, 2, 13, 43.5013542175293
0, 2, 14, 47.93559265136719
0, 2, 15, 53.15068054199219
0, 2, 16, 60.18024444580078
0, 2, 17, 81.26012420654297
0, 2, 18, 149.9217224121094
0, 2, 19, 608.7498779296875
0, 2, 20, 1288.30078125
0, 2, 21, 1437.130859375
0, 2, 22, 1452.27197265625
0, 2, 23, 1403.56982421875
0, 2, 24, 1441.803466796875
0, 2, 25, 1523.34375
0, 2, 26, 1552.914672851562
0, 2, 27, 1455.460327148438
0, 2, 28, 1458.296020507812
0, 2, 29, 1462.405883789062
0, 2, 30, 1465.545288085938
0, 2, 31, 1532.8671875
0, 2, 32, 1510.968872070312
0, 2, 33, 1442.140869140625
0, 2, 34, 1470.62451171875
0, 2, 35, 1468.8779296875
0, 2, 36, 1524.190673828125
0, 2, 37, 1540.528686523438
0, 2, 38, 1504.547729492188
0, 2, 39, 1458.846557617188
0, 2, 40, 1507.0048828125
0, 2, 41, 1518.305419921875
0, 2, 42, 1506.847290039062
0, 2, 43, 1548.6494140625
0, 2, 44, 1458.238891601562
0, 2, 45, 1483.982055664062
0, 2, 46, 1429.760131835938
0, 2, 47, 1448.713745117188
0, 2, 48, 1399.917846679688
0, 2, 49, 1464.649658203125
0, 2, 50, 1444.441284179688
0, 2, 51, 1447.742919921875
0, 2, 52, 1491.19873046875
0, 2, 53, 1523.738891601562
0, 2, 54, 1526.612182617188
0, 2, 55, 1494.072021484375
0, 2, 56, 1464.200439453125
0, 2, 57, 1415.193237304688
0, 2, 58, 1459.978515625
0, 2, 59, 1448.022338867188
0, 2, 60, 1479.953247070312
0, 2, 61, 1445.980834960938
0, 2, 62, 1472.8427734375
0, 2, 63, 1503.173583984375
0, 2, 64, 1456.799072265625
0, 2, 65, 1428.899047851562
0, 2, 66, 1489.699951171875
0, 2, 67, 1504.378295898438
0, 2, 68, 1541.972290039062
0, 2, 69, 1541.431884765625
0, 2, 70, 1505.738891601562
0, 2, 71, 1460.638061523438
0, 2, 72, 1521.585693359375
0, 2, 73, 1520.419189453125
0, 2, 74, 1485.436889648438
0, 2, 75, 1504.906860351562
0, 2, 76, 1450.763793945312
0, 2, 77, 1505.774536132812
0, 2, 78, 1429.403198242188
0, 2, 79, 1539.207885742188
0, 2, 80, 1477.841918945312
0, 2, 81, 1460.266479492188
0, 2, 82, 1551.731201171875
0, 2, 83, 1512.783203125
0, 2, 84, 1487.86181640625
0, 2, 85, 1513.16748046875
0, 2, 86, 1539.919189453125
0, 2, 87, 1489.183959960938
0, 2, 88, 1538.941040039062
0, 2, 89, 1461.061401367188
0, 2, 90, 1431.966918945312
0, 2, 91, 1405.513549804688
0, 2, 92, 1477.96728515625
0, 2, 93, 1493.408447265625
0, 2, 94, 1448.660034179688
0, 2, 95, 1546.411987304688
0, 2, 96, 1513.080688476562
0, 2, 97, 1450.637573242188
0, 2, 98, 1469.415649414062
0, 2, 99, 1404.752075195312
0, 2, 100, 1472.041015625
0, 2, 101, 1476.271728515625
0, 2, 102, 1460.763549804688
0, 2, 103, 1391.672973632812
0, 2, 104, 1413.497436523438
0, 2, 105, 1393.671752929688
0, 2, 106, 1455.433227539062
0, 2, 107, 1273.904541015625
0, 2, 108, 620.7843017578125
0, 2, 109, 169.6748962402344
0, 2, 110, 66.61766815185547
0, 2, 111, 56.17174911499023
0, 2, 112, 43.68940353393555
0, 2, 113, 48.71547698974609
0, 2, 114, 37.5652961730957
0, 2, 115, 40.64418792724609
0, 2, 116, 31.38064575195312
0, 2, 117, 33.45751571655273
0, 2, 118, 31.83167839050293
0, 2, 119, 27.94321250915527
0, 2, 120, 24.53626251220703
0, 2, 121, 22.56856727600098
0, 2, 122, 29.03576469421387
0, 2, 123, 20.57391166687012
0, 2, 124, 26.69916343688965
0, 2, 125, 28.28643035888672
0, 2, 126, 20.74575424194336
0, 2, 127, 17.66874313354492
0, 3, 0, 16.22265243530273
0, 3, 1, 22.25674057006836
0, 3, 2, 19.95046997070312
0, 3, 3, 21.4675121307373
0, 3, 4, 16.14118003845215
0, 3, 5, 24.06465530395508
0, 3, 6, 31.23531341552734
0, 3, 7, 30.12145805358887
0, 3, 8, 28.67696571350098
0, 3, 9, 24.9484748840332
0, 3, 10, 34.95381927490234
0, 3, 11, 32.93357467651367
0, 3, 12, 42.00626373291016
0, 3, 13, 54.07209396362305
0, 3, 14, 55.75428771972656
0, 3, 15, 49.56555938720703
0, 3, 16, 70.19551086425781
0, 3, 17, 89.12019348144531
0, 3, 18, 236.9011993408203
0, 3, 19, 877.702880859375
0, 3, 20, 1384.087280273438
0, 3, 21, 1506.915283203125
0, 3, 22, 1459.525390625
0, 3, 23, 1451.55419921875
0, 3, 24, 1446.930541992188
0, 3, 25, 1466.137084960938
0, 3, 26, 1495.230712890625
0, 3, 27, 1469.973876953125
0, 3, 28, 1492.902709960938
0, 3, 29, 1542.902465820312
0, 3, 30, 1573.329833984375
0, 3, 31, 1512.032470703125
0, 3, 32, 1545.2666015625
0, 3, 33, 1541.724731445312
0, 3, 34, 1487.455078125
0, 3, 35, 1469.456665039062
0, 3, 36, 1454.04052734375
0, 3, 37, 1511.470336914062
0, 3, 38, 1517.16796875
0, 3, 39, 1437.501831054688
0, 3, 40, 1444.9521484375
0, 3, 41, 1562.603149414062
0, 3, 42, 1468.571411132812
0, 3, 43, 1456.93896484375
0, 3, 44, 1451.5751953125
0, 3, 45, 1514.39208984375
0, 3, 46, 1508.603515625
0, 3, 47, 1447.19287109375
0, 3, 48, 1508.3603515625
0, 3, 49, 1449.205810546875
0, 3, 50, 1490.597900390625
0, 3, 51, 1535.909423828125
0, 3, 52, 1539.79296875
0, 3, 53, 1466.304077148438
0, 3, 54, 1531.299194335938
0, 3, 55, 1505.504028320312
0, 3, 56, 1433.505981445312
0, 3, 57, 1503.419189453125
0, 3, 58, 1510.455078125
0, 3, 59, 1510.81298828125
0, 3, 60, 1540.568481445312
0, 3, 61, 1481.524047851562
0, 3, 62, 1491.819580078125
0, 3, 63, 1491.2880859375
0, 3, 64, 1498.143676757812
0, 3, 65, 1514.217041015625
0, 3, 66, 1550.963134765625
0, 3, 67, 1548.020874023438
0, 3, 68, 1451.28955078125
0, 3, 69, 1462.182739257812
0, 3, 70, 1387.719482421875
0, 3, 71, 1465.037719726562
0, 3, 72, 1551.971313476562
0, 3, 73, 1498.57763671875
0, 3, 74, 1465.0712890625
0, 3, 75, 1460.601806640625
0, 3, 76, 1576.223876953125
0, 3, 77, 1541.686645507812
0, 3, 78, 1428.103149414062
0, 3, 79, 1492.451904296875
0, 3, 80, 1456.923828125
0, 3, 81, 1473.671142578125
0, 3, 82, 1559.015502929688
0, 3, 83, 1516.496215820312
0, 3, 84, 1560.579956054688
0, 3, 85, 1477.334716796875
0, 3, 86, 1523.498657226562
0, 3, 87, 1537.983520507812
0, 3, 88, 1454.96630859375
0, 3, 89, 1449.4287109375
0, 3, 90, 1447.917358398438
0, 3, 91, 1419.166870117188
0, 3, 92, 1511.1982421875
0, 3, 93, 1499.596069335938
0, 3, 94, 1514.257080078125
0, 3, 95, 1540.870849609375
0, 3, 96, 1512.663818359375
0, 3, 97, 1468.86328125
0, 3, 98, 1436.749267578125
0, 3, 99, 1475.411010742188
0, 3, 100, 1465.752075195312
0, 3, 101, 1476.160522460938
0, 3, 102, 1517.55712890625
0, 3, 103, 1553.707641601562
0, 3, 104, 1500.386962890625
0, 3, 105, 1518.949096679688
0, 3, 106, 1482.359619140625
0, 3, 107, 1338.045288085938
0, 3, 108, 872.5440673828125
0, 3, 109, 269.2472229003906
0, 3, 110, 103.9865417480469
0, 3, 111, 64.01342010498047
0, 3, 112, 59.5777587890625
0, 3, 113, 52.98788070678711
0, 3, 114, 50.42713165283203
0, 3, 115, 51.47495651245117
0, 3, 116, 41.7285270690918
0, 3, 117, 44.58266830444336
0, 3, 118, 40.58364486694336
0, 3, 119, 32.98107147216797
0, 3, 120, 29.29768371582031
0, 3, 121, 18.65739631652832
0, 3, 122, 23.82175636291504
0, 3, 123, 24.59960174560547
0, 3, 124, 20.8708324432373
0, 3, 125, 25.54845809936523
0, 3, 126, 28.9085750579834
0, 3, 127, 18.55715751647949
0, 4, 0, 16.65348052978516
0, 4, 1, 26.62715148925781
0, 4, 2, 20.18427467346191
0, 4, 3, 18.36545944213867
0, 4, 4, 27.56795692443848
0, 4, 5, 30.18156242370605
0, 4, 6, 33.44915390014648
0, 4, 7, 35.34260940551758
0, 4, 8, 31.52563285827637
0, 4, 9, 32.61902618408203
0, 4, 10, 28.35299301147461
0, 4, 11, 47.91619110107422
0, 4, 12, 48.76437377929688
0, 4, 13, 52.53346252441406
0, 4, 14, 52.01646423339844
0, 4, 15, 62.96268081665039
0, 4, 16, 78.14845275878906
0, 4, 17, 114.2381896972656
0, 4, 18, 440.8872985839844
0, 4, 19, 1178.729614257812
0, 4, 20, 1447.8515625
0, 4, 21, 1423.508911132812
0, 4, 22, 1428.950805664062
0, 4, 23, 1451.13720703125
0, 4, 24, 1468.895751953125
0, 4, 25, 1399.0263671875
0, 4, 26, 1541.99609375
0, 4, 27, 1542.667724609375
0, 4, 28, 1515.941284179688
0, 4, 29, 1513.747192382812
0, 4, 30, 1522.255615234375
0, 4, 31, 1576.489624023438
0, 4, 32, 1518.631103515625
0, 4, 33, 1494.693481445312
0, 4, 34, 1471.985595703125
0, 4, 35, 1561.490112304688
0, 4, 36, 1499.378540039062
0, 4, 37, 1504.970825195312
0, 4, 38, 1529.413818359375
0, 4, 39, 1469.678833007812
0, 4, 40, 1512.930908203125
0, 4, 41, 1583.440185546875
0, 4, 42, 1565.154418945312
0, 4, 43, 1470.57421875
0, 4, 44, 1497.7861328125
0, 4, 45, 1518.798095703125
0, 4, 46, 1464.61767578125
0, 4, 47, 1502.73046875
0, 4, 48, 1528.297607421875
0, 4, 49, 1469.234130859375
0, 4, 50, 1519.187866210938
0, 4, 51, 1495.926147460938
0, 4, 52, 1496.050903320312
0, 4, 53, 1455.395751953125
0, 4, 54, 1445.84130859375
0, 4, 55, 1525.794311523438
0, 4, 56, 1452.521606445312
0, 4, 57, 1494.019775390625
0, 4, 58, 1466.46142578125
0, 4, 59, 1463.2373046875
0, 4, 60, 1527.72998046875
0, 4, 61, 1505.906005859375
0, 4, 62, 1509.0654296875
0, 4, 63, 1544.0068359375
0, 4, 64, 1592.087036132812
0, 4, 65, 1426.514526367188
0, 4, 66, 1516.95361328125
0, 4, 67, 1520.644287109375
0, 4, 68, 1492.269287109375
0, 4, 69, 1471.273193359375
0, 4, 70, 1543.744140625
0, 4, 71, 1517.458618164062
0, 4, 72, 1529.6083984375
0, 4, 73, 1492.366333007812
0, 4, 74, 1484.786987304688
0, 4, 75, 1535.816528320312
0, 4, 76, 1479.415893554688
0, 4, 77, 1503.8408203125
0, 4, 78, 1504.934692382812
0, 4, 79, 1476.57373046875
0, 4, 80, 1516.480712890625
0, 4, 81, 1521.414794921875
0, 4, 82, 1564.487060546875
0, 4, 83, 1502.491455078125
0, 4, 84, 1540.011596679688
0, 4, 85, 1554.527709960938
0, 4, 86, 1522.653686523438
0, 4, 87, 1495.723388671875
0, 4, 88, 1517.8466796875
0, 4, 89, 1481.693115234375
0, 4, 90, 1543.865844726562
0, 4, 91, 1561.938842773438
0, 4, 92, 1488.04833984375
0, 4, 93, 1517.294067382812
0, 4, 94, 1484.319702148438
0, 4, 95, 1513.88232421875
0, 4, 96, 1442.643188476562
0, 4, 97, 1408.237426757812
0, 4, 98, 1550.778686523438
0, 4, 99, 1511.190673828125
0, 4, 100, 1486.998291015625
0, 4, 101, 1446.903198242188
0, 4, 102, 1444.159057617188
0, 4, 103, 1512.29248046875
0, 4, 104, 1507.797607421875
0, 4, 105, 1557.2216796875
0, 4, 106, 1472.963256835938
0, 4, 107, 1452.439697265625
0, 4, 108, 1120.075439453125
0, 4, 109, 431.74755859375
0, 4, 110, 97.17018127441406
0, 4, 111, 72.66773223876953
0, 4, 112, 65.79518127441406
0, 4, 113, 50.8061637878418
0, 4, 114, 51.438720703125
0, 4, 115, 44.41083526611328
0, 4, 116, 38.46866607666016
0, 4, 117, 33.89307403564453
0, 4, 118, 44.22861099243164
0, 4, 119, 38.36310958862305
0, 4, 120, 42.11485290527344
0, 4, 121, 33.37345123291016
0, 4, 122, 34.66146850585938
0, 4, 123, 28.84474182128906
0, 4, 124, 22.68125152587891
0, 4, 125, 27.98601150512695
0, 4, 126, 21.75977897644043
0, 4, 127, 19.00922966003418
0, 5, 0, 22.38226890563965
0, 5, 1, 22.45880126953125
0, 5, 2, 29.62131690979004
0, 5, 3, 22.9483470916748
0, 5, 4, 22.41823768615723
0, 5, 5, 38.1013298034668
0, 5, 6, 33.47688674926758
0, 5, 7, 38.23000717163086
0, 5, 8, 30.51689338684082
0, 5, 9, 33.74632263183594
0, 5, 10, 35.40590286254883
0, 5, 11, 39.85755920410156
0, 5, 12, 39.35391616821289
0, 5, 13, 49.81969451904297
0, 5, 14, 61.99397659301758
0, 5, 15, 78.28912353515625
0, 5, 16, 83.68608093261719
0, 5, 17, 156.2444763183594
0, 5, 18, 673.3717651367188
0, 5, 19, 1350.102661132812
0, 5, 20, 1526.580810546875
0, 5, 21, 1492.35693359375
0, 5, 22, 1499.515502929688
0, 5, 23, 1532.710205078125
0, 5, 24, 1460.635375976562
0, 5, 25, 1432.88037109375
0, 5, 26, 1530.344116210938
0, 5, 27, 1544.234008789062
0, 5, 28, 1483.692626953125
0, 5, 29, 1519.065063476562
0, 5, 30, 1496.550903320312
0, 5, 31, 1500.41015625
0, 5, 32, 1596.7275390625
0, 5, 33, 1503.55078125
0, 5, 34, 1482.806640625
0, 5, 35, 1511.080688476562
0, 5, 36, 1442.835327148438
0, 5, 37, 1532.861694335938
0, 5, 38, 1545.901977539062
0, 5, 39, 1552.8681640625
0, 5, 40, 1499.036010742188
0, 5, 41, 1480.29296875
0, 5, 42, 1544.908203125
0, 5, 43, 1533.579345703125
0, 5, 44, 1545.8837890625
0, 5, 45, 1507.409301757812
0, 5, 46, 1493.475341796875
0, 5, 47, 1483.531982421875
0, 5, 48, 1504.057373046875
0, 5, 49, 1523.146606445312
0, 5, 50, 1506.5537109375
0, 5, 51, 1519.3359375
0, 5, 52, 1433.691650390625
0, 5, 53, 1528.461181640625
0, 5, 54, 1517.241943359375
0, 5, 55, 1525.7958984375
0, 5, 56, 1487.308227539062
0, 5, 57, 1540.171875
0, 5, 58, 1504.363647460938
0, 5, 59, 1482.636108398438
0, 5, 60, 1536.234252929688
0, 5, 61, 1455.223266601562
0, 5, 62, 1588.886474609375
0, 5, 63, 1434.55322265625
0, 5, 64, 1488.590209960938
0, 5, 65, 1466.366943359375
0, 5, 66, 1525.327392578125
0, 5, 67, 1561.443725585938
0, 5, 68, 1464.574096679688
0, 5, 69, 1485.310546875
0, 5, 70, 1489.362426757812
0, 5, 71, 1474.202026367188
0, 5, 72, 1540.539184570312
0, 5, 73, 1464.315795898438
0, 5, 74, 1495.611083984375
0, 5, 75, 1489.0625
0, 5, 76, 1479.826904296875
0, 5, 77, 1522.4443359375
0, 5, 78, 1531.950561523438
0, 5, 79, 1510.317016601562
0, 5, 80, 1522.457153320312
0, 5, 81, 1596.039916992188
0, 5, 82, 1524.641967773438
0, 5, 83, 1489.670776367188
0, 5, 84, 1529.692016601562
0, 5, 85, 1511.1416015625
0, 5, 86, 1553.423095703125
0, 5, 87, 1472.393798828125
0, 5, 88, 1499.12353515625
0, 5, 89, 1486.365600585938
0, 5, 90, 1479.516357421875
0, 5, 91, 1548.804809570312
0, 5, 92, 1479.511108398438
0, 5, 93, 1559.273681640625
0, 5, 94, 1507.270874023438
0, 5, 95, 1565.3408203125
0, 5, 96, 1499.500244140625
0, 5, 97, 1510.302124023438
0, 5, 98, 1505.050415039062
0, 5, 99, 1539.061157226562
0, 5, 100, 1428.961669921875
0, 5, 101, 1428.609252929688
0, 5, 102, 1512.4013671875
0, 5, 103, 1478.474243164062
0, 5, 104, 1455.955688476562
0, 5, 105, 1489.810302734375
0, 5, 106, 1456.230346679688
0, 5, 107, 1401.93310546875
0, 5, 108, 1287.82568359375
0, 5, 109, 720.433837890625
0, 5, 110, 193.3216094970703
0, 5, 111, 89.77661895751953
0, 5, 112, 79.47946929931641
0, 5, 113, 57.1338005065918
0, 5, 114, 55.46480178833008
0, 5, 115, 51.58272552490234
0, 5, 116, 43.84061813354492
0, 5, 117, 38.3715705871582
0, 5, 118, 40.5370979309082
0, 5, 119, 31.20327949523926
0, 5, 120, 24.89027786254883
0, 5, 121, 27.49188041687012
0, 5, 122, 27.5572681427002
0, 5, 123, 26.83909225463867
0, 5, 124, 27.52158164978027
0, 5, 125, 27.06340980529785
0, 5, 126, 27.40115356445312
0, 5, 127, 21.48544311523438
0, 6, 0, 21.39690780639648
0, 6, 1, 27.4351806640625
0, 6, 2, 25.27359390258789
0, 6, 3, 28.41131973266602
0, 6, 4, 28.38464736938477
0, 6, 5, 33.09881973266602
0, 6, 6, 31.75397682189941
0, 6, 7, 27.65508460998535
0, 6, 8, 35.43872833251953
0, 6, 9, 32.93376922607422
0, 6, 10, 34.56988143920898
0, 6, 11, 40.20236968994141
0, 6, 12, 38.15797805786133
0, 6, 13, 59.44406509399414
0, 6, 14, 65.43727111816406
0, 6, 15, 83.71302795410156
0, 6, 16, 110.7242889404297
0, 6, 17, 296.7122802734375
0, 6, 18, 898.5745239257812
0, 6, 19, 1383.6943359375
0, 6, 20, 1442.525512695312
0, 6, 21, 1533.156127929688
0, 6, 22, 1502.653198242188
0, 6, 23, 1527.338623046875
0, 6, 24, 1477.48388671875
0, 6, 25, 1531.317016601562
0, 6, 26, 1513.403198242188
0, 6, 27, 1517.984008789062
0, 6, 28, 1550.654296875
0, 6, 29, 1573.344482421875
0, 6, 30, 1519.2041015625
0, 6, 31, 1490.27099609375
0, 6, 32, 1525.704223632812
0, 6, 33, 1492.1787109375
0, 6, 34, 1562.528564453125
0, 6, 35, 1503.0078125
0, 6, 36, 1439.0712890625
0, 6, 37, 1548.724853515625
0, 6, 38, 1526.706665039062
0, 6, 39, 1529.562622070312
0, 6, 40, 1459.561767578125
