# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_258.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 91, 1354.86328125
0, 0, 92, 1303.701782226562
0, 0, 93, 1275.235717773438
0, 0, 94, 1239.844360351562
0, 0, 95, 1324.643432617188
0, 0, 96, 1284.697021484375
0, 0, 97, 1324.402221679688
0, 0, 98, 1256.023315429688
0, 0, 99, 1250.994384765625
0, 0, 100, 1288.695434570312
0, 0, 101, 1315.368530273438
0, 0, 102, 1236.448486328125
0, 0, 103, 1318.802978515625
0, 0, 104, 1263.479858398438
0, 0, 105, 1265.7880859375
0, 0, 106, 1206.686889648438
0, 0, 107, 781.3526611328125
0, 0, 108, 195.61376953125
0, 0, 109, 66.22897338867188
0, 0, 110, 63.67384719848633
0, 0, 111, 39.43691635131836
0, 0, 112, 35.05011749267578
0, 0, 113, 31.96556091308594
0, 0, 114, 33.86529922485352
0, 0, 115, 29.87488746643066
0, 0, 116, 30.29222869873047
0, 0, 117, 32.26950836181641
0, 0, 118, 24.33698272705078
0, 0, 119, 24.24872398376465
0, 0, 120, 31.06521606445312
0, 0, 121, 29.17790412902832
0, 0, 122, 24.23408889770508
0, 0, 123, 21.39366912841797
0, 0, 124, 18.99419784545898
0, 0, 125, 20.7012825012207
0, 0, 126, 24.42938613891602
0, 0, 127, 17.55512428283691
0, 1, 0, 28.20580863952637
0, 1, 1, 25.15720367431641
0, 1, 2, 25.39643669128418
0, 1, 3, 25.59717178344727
0, 1, 4, 22.42516708374023
0, 1, 5, 23.2470531463623
0, 1, 6, 22.56594848632812
0, 1, 7, 26.18275260925293
0, 1, 8, 35.27291870117188
0, 1, 9, 31.29526519775391
0, 1, 10, 30.81064605712891
0, 1, 11, 40.91924667358398
0, 1, 12, 37.36404037475586
0, 1, 13, 41.49663162231445
0, 1, 14, 38.91991806030273
0, 1, 15, 44.80020904541016
0, 1, 16, 58.92626571655273
0, 1, 17, 57.82607650756836
0, 1, 18, 99.48183441162109
0, 1, 19, 400.7642822265625
0, 1, 20, 1042.557739257812
0, 1, 21, 1370.144287109375
0, 1, 22, 1480.43798828125
0, 1, 23, 1462.340087890625
0, 1, 24, 1448.37841796875
0, 1, 25, 1425.261352539062
0, 1, 26, 1475.180786132812
0, 1, 27, 1467.7431640625
0, 1, 28, 1487.91845703125
0, 1, 29, 1475.7021484375
0, 1, 30, 1502.827514648438
0, 1, 31, 1489.974731445312
0, 1, 32, 1409.232543945312
0, 1, 33, 1497.438720703125
0, 1, 34, 1499.488037109375
0, 1, 35, 1461.708251953125
0, 1, 36, 1493.071533203125
0, 1, 37, 1410.349243164062
0, 1, 38, 1393.552734375
0, 1, 39, 1523.694946289062
0, 1, 40, 1461.1787109375
0, 1, 41, 1488.892700195312
0, 1, 42, 1497.300659179688
0, 1, 43, 1504.472290039062
0, 1, 44, 1449.507934570312
0, 1, 45, 1485.361572265625
0, 1, 46, 1418.460693359375
0, 1, 47, 1433.152709960938
0, 1, 48, 1427.353515625
0, 1, 49, 1486.75146484375
0, 1, 50, 1439.456787109375
0, 1, 51, 1473.566772460938
0, 1, 52, 1472.304321289062
0, 1, 53, 1472.961791992188
0, 1, 54, 1512.006469726562
0, 1, 55, 1492.18359375
0, 1, 56, 1476.376586914062
0, 1, 57, 1459.312377929688
0, 1, 58, 1427.959350585938
0, 1, 59, 1481.2431640625
0, 1, 60, 1464.234008789062
0, 1, 61, 1448.422729492188
0, 1, 62, 1456.319091796875
0, 1, 63, 1407.819946289062
0, 1, 64, 1482.2685546875
0, 1, 65, 1418.892333984375
0, 1, 66, 1437.243530273438
0, 1, 67, 1456.54931640625
0, 1, 68, 1390.51904296875
0, 1, 69, 1462.755493164062
0, 1, 70, 1433.4521484375
0, 1, 71, 1500.703369140625
0, 1, 72, 1429.415893554688
0, 1, 73, 1492.79443359375
0, 1, 74, 1469.503295898438
0, 1, 75, 1474.040771484375
0, 1, 76, 1456.516235351562
0, 1, 77, 1464.316284179688
0, 1, 78, 1453.813842773438
0, 1, 79, 1501.63720703125
0, 1, 80, 1451.2021484375
0, 1, 81, 1424.15185546875
0, 1, 82, 1473.3603515625
0, 1, 83, 1463.05712890625
0, 1, 84, 1537.6064453125
0, 1, 85, 1451.418334960938
0, 1, 86, 1407.97802734375
0, 1, 87, 1418.501586914062
0, 1, 88, 1473.72412109375
0, 1, 89, 1473.114013671875
0, 1, 90, 1423.339721679688
0, 1, 91, 1466.048217773438
0, 1, 92, 1413.513427734375
0, 1, 93, 1458.761352539062
0, 1, 94, 1468.501831054688
0, 1, 95, 1421.329467773438
0, 1, 96, 1495.151489257812
0, 1, 97, 1516.027099609375
0, 1, 98, 1480.865112304688
0, 1, 99, 1418.756591796875
0, 1, 100, 1446.945434570312
0, 1, 101, 1421.16064453125
0, 1, 102, 1444.210083007812
0, 1, 103, 1415.102172851562
0, 1, 104, 1410.45263671875
0, 1, 105, 1460.29150390625
0, 1, 106, 1364.711181640625
0, 1, 107, 1016.333679199219
0, 1, 108, 402.4035949707031
0, 1, 109, 93.42900085449219
0, 1, 110, 59.28495025634766
0, 1, 111, 53.29482650756836
0, 1, 112, 47.54021453857422
0, 1, 113, 41.13733291625977
0, 1, 114, 38.1103630065918
0, 1, 115, 38.24863052368164
0, 1, 116, 34.36478805541992
0, 1, 117, 34.91847229003906
0, 1, 118, 38.32158279418945
0, 1, 119, 32.57658386230469
0, 1, 120, 31.79143524169922
0, 1, 121, 23.84688377380371
0, 1, 122, 19.08936500549316
0, 1, 123, 19.54387092590332
0, 1, 124, 32.86396789550781
0, 1, 125, 19.57483673095703
0, 1, 126, 16.13883018493652
0, 1, 127, 20.54380226135254
0, 2, 0, 23.66656112670898
0, 2, 1, 22.34945297241211
0, 2, 2, 31.4049186706543
0, 2, 3, 27.02056503295898
0, 2, 4, 22.8602409362793
0, 2, 5, 27.92342376708984
0, 2, 6, 23.63822364807129
0, 2, 7, 19.93382835388184
0, 2, 8, 24.95100212097168
0, 2, 9, 28.00427627563477
0, 2, 10, 30.28031539916992
0, 2, 11, 31.68336868286133
0, 2, 12, 42.31406784057617
0, 2, 13, 47.98738861083984
0, 2, 14, 44.74037551879883
0, 2, 15, 47.96599197387695
0, 2, 16, 58.68852615356445
0, 2, 17, 77.93996429443359
0, 2, 18, 144.0713653564453
0, 2, 19, 602.4077758789062
0, 2, 20, 1286.22607421875
0, 2, 21, 1436.598266601562
0, 2, 22, 1454.35546875
0, 2, 23, 1404.08740234375
0, 2, 24, 1441.655639648438
0, 2, 25, 1526.0966796875
0, 2, 26, 1553.44775390625
0, 2, 27, 1453.33740234375
0, 2, 28, 1463.423217773438
0, 2, 29, 1464.88427734375
0, 2, 30, 1460.324829101562
0, 2, 31, 1534.513061523438
0, 2, 32, 1506.275634765625
0, 2, 33, 1446.31787109375
0, 2, 34, 1470.609252929688
0, 2, 35, 1471.981811523438
0, 2, 36, 1526.044555664062
0, 2, 37, 1541.4052734375
0, 2, 38, 1505.945922851562
0, 2, 39, 1467.421630859375
0, 2, 40, 1504.86669921875
0, 2, 41, 1516.492431640625
0, 2, 42, 1502.227661132812
0, 2, 43, 1546.979370117188
0, 2, 44, 1457.144287109375
0, 2, 45, 1480.50634765625
0, 2, 46, 1429.909423828125
0, 2, 47, 1447.01708984375
0, 2, 48, 1398.281372070312
0, 2, 49, 1463.755249023438
0, 2, 50, 1441.510131835938
0, 2, 51, 1441.012573242188
0, 2, 52, 1494.019409179688
0, 2, 53, 1522.06005859375
0, 2, 54, 1531.149047851562
0, 2, 55, 1493.034912109375
0, 2, 56, 1460.617919921875
0, 2, 57, 1411.871337890625
0, 2, 58, 1452.72119140625
0, 2, 59, 1444.963134765625
0, 2, 60, 1475.461791992188
0, 2, 61, 1447.234741210938
0, 2, 62, 1470.885498046875
0, 2, 63, 1509.329711914062
0, 2, 64, 1459.322021484375
0, 2, 65, 1429.267456054688
0, 2, 66, 1490.351684570312
0, 2, 67, 1504.697998046875
0, 2, 68, 1539.73095703125
0, 2, 69, 1545.216430664062
0, 2, 70, 1506.704345703125
0, 2, 71, 1466.657592773438
0, 2, 72, 1519.767944335938
0, 2, 73, 1517.525024414062
0, 2, 74, 1491.5751953125
0, 2, 75, 1497.617065429688
0, 2, 76, 1447.755737304688
0, 2, 77, 1510.83154296875
0, 2, 78, 1426.4794921875
0, 2, 79, 1536.562866210938
0, 2, 80, 1482.705078125
0, 2, 81, 1460.117431640625
0, 2, 82, 1558.026611328125
0, 2, 83, 1514.504272460938
0, 2, 84, 1489.027587890625
0, 2, 85, 1517.291748046875
0, 2, 86, 1539.920654296875
0, 2, 87, 1484.987182617188
0, 2, 88, 1537.546142578125
0, 2, 89, 1463.6484375
0, 2, 90, 1428.206787109375
0, 2, 91, 1404.846557617188
0, 2, 92, 1473.954711914062
0, 2, 93, 1497.404663085938
0, 2, 94, 1450.087768554688
0, 2, 95, 1543.548461914062
0, 2, 96, 1516.576049804688
0, 2, 97, 1453.30517578125
0, 2, 98, 1467.04833984375
0, 2, 99, 1405.544555664062
0, 2, 100, 1467.754150390625
0, 2, 101, 1480.367309570312
0, 2, 102, 1464.575561523438
0, 2, 103, 1388.476806640625
0, 2, 104, 1412.008911132812
0, 2, 105, 1396.021118164062
0, 2, 106, 1455.958129882812
0, 2, 107, 1279.62744140625
0, 2, 108, 626.2937622070312
0, 2, 109, 169.8028869628906
0, 2, 110, 70.43512725830078
0, 2, 111, 66.81228637695312
0, 2, 112, 47.8880615234375
0, 2, 113, 45.75194549560547
0, 2, 114, 36.89238357543945
0, 2, 115, 42.15691757202148
0, 2, 116, 34.87331390380859
0, 2, 117, 33.55533599853516
0, 2, 118, 28.48415565490723
0, 2, 119, 33.54389572143555
0, 2, 120, 29.91094398498535
0, 2, 121, 19.08919143676758
0, 2, 122, 26.03624153137207
0, 2, 123, 23.14456176757812
0, 2, 124, 31.64255714416504
0, 2, 125, 28.69120979309082
0, 2, 126, 20.85027885437012
0, 2, 127, 24.74258232116699
0, 3, 0, 18.1418399810791
0, 3, 1, 24.06597518920898
0, 3, 2, 22.78474426269531
0, 3, 3, 23.72040557861328
0, 3, 4, 16.92603302001953
0, 3, 5, 22.95842552185059
0, 3, 6, 26.74813842773438
0, 3, 7, 30.37386322021484
0, 3, 8, 31.03619956970215
0, 3, 9, 34.56471252441406
0, 3, 10, 34.06753158569336
0, 3, 11, 34.03586959838867
0, 3, 12, 43.62195205688477
0, 3, 13, 54.42288208007812
0, 3, 14, 58.46072006225586
0, 3, 15, 62.32416915893555
0, 3, 16, 66.90210723876953
0, 3, 17, 94.81278991699219
0, 3, 18, 236.9179382324219
0, 3, 19, 879.1128540039062
0, 3, 20, 1383.173217773438
0, 3, 21, 1506.249267578125
0, 3, 22, 1462.583740234375
0, 3, 23, 1451.975708007812
0, 3, 24, 1439.108032226562
0, 3, 25, 1462.271240234375
0, 3, 26, 1495.129516601562
0, 3, 27, 1470.171997070312
0, 3, 28, 1491.067504882812
0, 3, 29, 1543.528686523438
0, 3, 30, 1572.462524414062
0, 3, 31, 1510.503051757812
0, 3, 32, 1549.80859375
0, 3, 33, 1541.426391601562
0, 3, 34, 1492.1171875
0, 3, 35, 1466.772705078125
0, 3, 36, 1450.296875
0, 3, 37, 1516.367919921875
0, 3, 38, 1515.433715820312
0, 3, 39, 1437.607421875
0, 3, 40, 1440.322387695312
0, 3, 41, 1563.09521484375
0, 3, 42, 1462.156005859375
0, 3, 43, 1457.089721679688
0, 3, 44, 1451.180053710938
0, 3, 45, 1505.56298828125
0, 3, 46, 1507.178466796875
0, 3, 47, 1440.025268554688
0, 3, 48, 1507.832397460938
0, 3, 49, 1457.3271484375
0, 3, 50, 1494.348754882812
0, 3, 51, 1537.282592773438
0, 3, 52, 1535.74072265625
0, 3, 53, 1465.018310546875
0, 3, 54, 1538.664916992188
0, 3, 55, 1508.409912109375
0, 3, 56, 1432.101440429688
0, 3, 57, 1505.743530273438
0, 3, 58, 1510.87158203125
0, 3, 59, 1509.65478515625
0, 3, 60, 1532.046875
0, 3, 61, 1479.984130859375
0, 3, 62, 1494.5771484375
0, 3, 63, 1493.67333984375
0, 3, 64, 1499.063842773438
0, 3, 65, 1514.896606445312
0, 3, 66, 1553.874755859375
0, 3, 67, 1543.00439453125
0, 3, 68, 1447.685791015625
0, 3, 69, 1456.844116210938
0, 3, 70, 1385.656372070312
0, 3, 71, 1461.146240234375
0, 3, 72, 1549.151977539062
0, 3, 73, 1501.1533203125
0, 3, 74, 1465.820922851562
0, 3, 75, 1462.770141601562
0, 3, 76, 1575.688110351562
0, 3, 77, 1539.204223632812
0, 3, 78, 1427.409057617188
0, 3, 79, 1496.46240234375
0, 3, 80, 1467.775268554688
0, 3, 81, 1473.060424804688
0, 3, 82, 1551.072143554688
0, 3, 83, 1510.872314453125
0, 3, 84, 1560.57421875
0, 3, 85, 1476.185546875
0, 3, 86, 1524.272338867188
0, 3, 87, 1544.661010742188
0, 3, 88, 1461.440185546875
0, 3, 89, 1448.600830078125
0, 3, 90, 1449.642211914062
0, 3, 91, 1419.2744140625
0, 3, 92, 1518.931884765625
0, 3, 93, 1504.1669921875
0, 3, 94, 1514.304809570312
0, 3, 95, 1543.0283203125
0, 3, 96, 1513.0712890625
0, 3, 97, 1466.953857421875
0, 3, 98, 1434.8349609375
0, 3, 99, 1470.248046875
0, 3, 100, 1473.102294921875
0, 3, 101, 1473.135131835938
0, 3, 102, 1518.384643554688
0, 3, 103, 1552.72216796875
0, 3, 104, 1500.147094726562
0, 3, 105, 1515.142822265625
0, 3, 106, 1478.3837890625
0, 3, 107, 1338.32421875
0, 3, 108, 873.7478637695312
0, 3, 109, 268.8751831054688
0, 3, 110, 103.0255584716797
0, 3, 111, 59.54858779907227
0, 3, 112, 54.91244888305664
0, 3, 113, 53.98947525024414
0, 3, 114, 49.76807403564453
0, 3, 115, 53.38200759887695
0, 3, 116, 39.67441940307617
0, 3, 117, 38.07675933837891
0, 3, 118, 34.88693237304688
0, 3, 119, 29.31934928894043
0, 3, 120, 31.45351600646973
0, 3, 121, 19.18277931213379
0, 3, 122, 21.49338340759277
0, 3, 123, 23.04071044921875
0, 3, 124, 18.53120231628418
0, 3, 125, 27.35040473937988
0, 3, 126, 23.73854064941406
0, 3, 127, 13.9672737121582
0, 4, 0, 18.46559524536133
0, 4, 1, 23.68180274963379
0, 4, 2, 17.30538177490234
0, 4, 3, 26.54497909545898
0, 4, 4, 23.64907455444336
0, 4, 5, 26.88825798034668
0, 4, 6, 27.03028678894043
0, 4, 7, 32.92689514160156
0, 4, 8, 27.2712287902832
0, 4, 9, 32.20515060424805
0, 4, 10, 31.05777931213379
0, 4, 11, 41.75846481323242
0, 4, 12, 43.20040512084961
0, 4, 13, 53.67387390136719
0, 4, 14, 48.90341949462891
0, 4, 15, 61.18111038208008
0, 4, 16, 72.22258758544922
0, 4, 17, 118.8134078979492
0, 4, 18, 445.109375
0, 4, 19, 1179.791625976562
0, 4, 20, 1446.082885742188
0, 4, 21, 1419.793823242188
0, 4, 22, 1434.37060546875
0, 4, 23, 1454.5107421875
0, 4, 24, 1471.469604492188
0, 4, 25, 1410.053833007812
0, 4, 26, 1543.552978515625
0, 4, 27, 1543.825439453125
0, 4, 28, 1510.959594726562
0, 4, 29, 1515.7978515625
0, 4, 30, 1524.269653320312
0, 4, 31, 1573.372192382812
0, 4, 32, 1512.8056640625
0, 4, 33, 1494.1962890625
0, 4, 34, 1468.607543945312
0, 4, 35, 1558.853759765625
0, 4, 36, 1501.837036132812
0, 4, 37, 1510.140747070312
0, 4, 38, 1531.130981445312
0, 4, 39, 1471.11474609375
0, 4, 40, 1515.254638671875
0, 4, 41, 1586.361206054688
0, 4, 42, 1565.208740234375
0, 4, 43, 1475.409545898438
0, 4, 44, 1495.041625976562
0, 4, 45, 1517.963989257812
0, 4, 46, 1470.609985351562
0, 4, 47, 1502.212280273438
0, 4, 48, 1525.173950195312
0, 4, 49, 1470.674194335938
0, 4, 50, 1518.012329101562
0, 4, 51, 1496.099365234375
0, 4, 52, 1494.732177734375
0, 4, 53, 1453.817626953125
0, 4, 54, 1439.603759765625
0, 4, 55, 1525.613891601562
0, 4, 56, 1458.36279296875
0, 4, 57, 1496.430908203125
0, 4, 58, 1471.997436523438
0, 4, 59, 1463.616943359375
0, 4, 60, 1524.22900390625
0, 4, 61, 1500.191528320312
0, 4, 62, 1504.636962890625
0, 4, 63, 1546.679321289062
0, 4, 64, 1596.308715820312
0, 4, 65, 1424.137573242188
0, 4, 66, 1514.971557617188
0, 4, 67, 1519.322509765625
0, 4, 68, 1496.947509765625
0, 4, 69, 1471.741821289062
0, 4, 70, 1545.745971679688
0, 4, 71, 1520.665649414062
0, 4, 72, 1532.381469726562
0, 4, 73, 1498.436157226562
0, 4, 74, 1488.44482421875
0, 4, 75, 1535.826049804688
0, 4, 76, 1481.264038085938
0, 4, 77, 1496.07373046875
0, 4, 78, 1501.436401367188
0, 4, 79, 1486.015869140625
0, 4, 80, 1516.292114257812
0, 4, 81, 1530.254150390625
0, 4, 82, 1570.969604492188
0, 4, 83, 1504.93994140625
0, 4, 84, 1536.839233398438
0, 4, 85, 1546.712768554688
0, 4, 86, 1527.121459960938
0, 4, 87, 1492.605224609375
0, 4, 88, 1511.681640625
0, 4, 89, 1481.394409179688
0, 4, 90, 1551.562866210938
0, 4, 91, 1552.189453125
0, 4, 92, 1495.14794921875
0, 4, 93, 1518.987182617188
0, 4, 94, 1483.0751953125
0, 4, 95, 1511.624267578125
0, 4, 96, 1442.273559570312
0, 4, 97, 1414.074584960938
0, 4, 98, 1556.08349609375
0, 4, 99, 1510.354858398438
0, 4, 100, 1485.449096679688
0, 4, 101, 1449.792114257812
0, 4, 102, 1451.027587890625
0, 4, 103, 1513.129272460938
0, 4, 104, 1512.344482421875
0, 4, 105, 1555.291259765625
0, 4, 106, 1474.871337890625
0, 4, 107, 1457.480346679688
0, 4, 108, 1121.068237304688
0, 4, 109, 434.1311645507812
0, 4, 110, 95.73326873779297
0, 4, 111, 68.59832000732422
0, 4, 112, 62.43997192382812
0, 4, 113, 52.1174430847168
0, 4, 114, 55.17618942260742
0, 4, 115, 41.79586029052734
0, 4, 116, 43.78071594238281
0, 4, 117, 40.07358932495117
0, 4, 118, 37.09562301635742
0, 4, 119, 38.58594131469727
0, 4, 120, 30.28344535827637
0, 4, 121, 27.0364875793457
0, 4, 122, 27.85931968688965
0, 4, 123, 31.41617202758789
0, 4, 124, 19.63389778137207
0, 4, 125, 27.75299644470215
0, 4, 126, 23.99336433410645
0, 4, 127, 17.73237228393555
0, 5, 0, 19.71763610839844
0, 5, 1, 25.02415084838867
0, 5, 2, 24.52692413330078
0, 5, 3, 20.81006240844727
0, 5, 4, 20.12891578674316
0, 5, 5, 34.81769561767578
0, 5, 6, 32.25407409667969
0, 5, 7, 30.34848213195801
0, 5, 8, 34.14358139038086
0, 5, 9, 33.01652526855469
0, 5, 10, 36.83185577392578
0, 5, 11, 38.42730712890625
0, 5, 12, 36.65480804443359
0, 5, 13, 40.853759765625
0, 5, 14, 61.11125946044922
0, 5, 15, 77.41126251220703
0, 5, 16, 79.22102355957031
0, 5, 17, 158.3409118652344
0, 5, 18, 675.4124755859375
0, 5, 19, 1350.9296875
0, 5, 20, 1527.852294921875
0, 5, 21, 1494.21484375
0, 5, 22, 1496.964599609375
0, 5, 23, 1531.011352539062
0, 5, 24, 1462.903076171875
0, 5, 25, 1425.690185546875
0, 5, 26, 1529.576416015625
0, 5, 27, 1542.311279296875
0, 5, 28, 1489.844604492188
0, 5, 29, 1519.07666015625
0, 5, 30, 1493.54833984375
0, 5, 31, 1507.042846679688
0, 5, 32, 1590.038940429688
0, 5, 33, 1512.2705078125
0, 5, 34, 1482.157592773438
0, 5, 35, 1513.806518554688
0, 5, 36, 1439.774291992188
0, 5, 37, 1528.982055664062
0, 5, 38, 1546.372192382812
0, 5, 39, 1547.167846679688
0, 5, 40, 1503.51220703125
0, 5, 41, 1478.588745117188
0, 5, 42, 1545.698852539062
0, 5, 43, 1533.397216796875
0, 5, 44, 1546.127319335938
0, 5, 45, 1512.925659179688
0, 5, 46, 1489.080688476562
0, 5, 47, 1481.992065429688
0, 5, 48, 1500.307373046875
0, 5, 49, 1525.730102539062
0, 5, 50, 1500.782470703125
0, 5, 51, 1516.440307617188
0, 5, 52, 1428.764526367188
0, 5, 53, 1522.783325195312
0, 5, 54, 1521.308349609375
0, 5, 55, 1523.9697265625
0, 5, 56, 1490.513061523438
0, 5, 57, 1546.344360351562
0, 5, 58, 1512.927124023438
0, 5, 59, 1485.7724609375
0, 5, 60, 1541.608642578125
0, 5, 61, 1452.551513671875
0, 5, 62, 1593.958862304688
0, 5, 63, 1434.342163085938
0, 5, 64, 1493.888427734375
0, 5, 65, 1465.109497070312
0, 5, 66, 1529.65576171875
0, 5, 67, 1561.16748046875
0, 5, 68, 1462.6123046875
0, 5, 69, 1476.387451171875
0, 5, 70, 1491.636962890625
0, 5, 71, 1472.941528320312
0, 5, 72, 1537.900024414062
0, 5, 73, 1459.402954101562
0, 5, 74, 1493.187622070312
0, 5, 75, 1484.434936523438
0, 5, 76, 1480.637573242188
0, 5, 77, 1521.274780273438
0, 5, 78, 1527.34814453125
0, 5, 79, 1503.814575195312
0, 5, 80, 1516.514282226562
0, 5, 81, 1592.575439453125
0, 5, 82, 1525.682495117188
0, 5, 83, 1486.751586914062
0, 5, 84, 1534.068725585938
0, 5, 85, 1512.499755859375
0, 5, 86, 1552.678344726562
0, 5, 87, 1472.946899414062
0, 5, 88, 1496.84814453125
0, 5, 89, 1482.18408203125
0, 5, 90, 1482.13916015625
0, 5, 91, 1550.53955078125
0, 5, 92, 1479.042602539062
0, 5, 93, 1560.161743164062
0, 5, 94, 1514.92529296875
0, 5, 95, 1565.370483398438
0, 5, 96, 1496.133056640625
0, 5, 97, 1511.204711914062
0, 5, 98, 1507.124267578125
0, 5, 99, 1542.7724609375
0, 5, 100, 1429.011962890625
0, 5, 101, 1423.8984375
0, 5, 102, 1513.43115234375
0, 5, 103, 1473.291625976562
0, 5, 104, 1460.518310546875
0, 5, 105, 1492.002807617188
0, 5, 106, 1460.968505859375
0, 5, 107, 1400.041625976562
0, 5, 108, 1287.418334960938
0, 5, 109, 722.9285278320312
0, 5, 110, 194.0949859619141
0, 5, 111, 88.48157501220703
0, 5, 112, 81.22291564941406
0, 5, 113, 63.55880737304688
0, 5, 114, 57.99325942993164
0, 5, 115, 49.23412704467773
0, 5, 116, 40.91559982299805
0, 5, 117, 38.03549957275391
0, 5, 118, 38.40730285644531
0, 5, 119, 21.3395881652832
0, 5, 120, 29.13150215148926
0, 5, 121, 23.47965431213379
0, 5, 122, 25.83185768127441
0, 5, 123, 24.86749839782715
0, 5, 124, 25.18003845214844
0, 5, 125, 27.72528839111328
0, 5, 126, 19.87321090698242
0, 5, 127, 22.50216102600098
0, 6, 0, 22.84202575683594
0, 6, 1, 31.90176010131836
0, 6, 2, 28.73028755187988
0, 6, 3, 31.67312622070312
0, 6, 4, 27.59101676940918
0, 6, 5, 31.23544883728027
0, 6, 6, 38.89910507202148
0, 6, 7, 30.36174583435059
0, 6, 8, 32.81692504882812
0, 6, 9, 35.74436950683594
0, 6, 10, 38.62366104125977
0, 6, 11, 36.89619064331055
0, 6, 12, 38.99368667602539
0, 6, 13, 59.64405822753906
0, 6, 14, 64.43399047851562
0, 6, 15, 83.56304168701172
0, 6, 16, 110.6955642700195
0, 6, 17, 296.3919677734375
0, 6, 18, 896.5400390625
0, 6, 19, 1374.684326171875
0, 6, 20, 1436.581665039062
0, 6, 21, 1532.754150390625
0, 6, 22, 1501.557495117188
0, 6, 23, 1529.698852539062
0, 6, 24, 1479.366088867188
0, 6, 25, 1526.907958984375
0, 6, 26, 1513.413940429688
0, 6, 27, 1516.979736328125
0, 6, 28, 1556.53662109375
0, 6, 29, 1572.009399414062
0, 6, 30, 1513.561157226562
0, 6, 31, 1493.039916992188
0, 6, 32, 1528.534423828125
0, 6, 33, 1487.3583984375
0, 6, 34, 1557.525024414062
0, 6, 35, 1502.074462890625
0, 6, 36, 1445.617431640625
0, 6, 37, 1542.494384765625
0, 6, 38, 1521.507202148438
0, 6, 39, 1529.95654296875
