# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_76.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 18, 99.72280120849609
0, 1, 19, 398.8699951171875
0, 1, 20, 1041.80712890625
0, 1, 21, 1370.955932617188
0, 1, 22, 1478.840942382812
0, 1, 23, 1463.53125
0, 1, 24, 1452.77001953125
0, 1, 25, 1421.351440429688
0, 1, 26, 1474.194702148438
0, 1, 27, 1464.282836914062
0, 1, 28, 1496.400634765625
0, 1, 29, 1480.144409179688
0, 1, 30, 1510.148071289062
0, 1, 31, 1483.35400390625
0, 1, 32, 1411.43115234375
0, 1, 33, 1498.094482421875
0, 1, 34, 1500.070678710938
0, 1, 35, 1463.139770507812
0, 1, 36, 1488.675048828125
0, 1, 37, 1410.068237304688
0, 1, 38, 1393.166625976562
0, 1, 39, 1526.14599609375
0, 1, 40, 1459.9345703125
0, 1, 41, 1489.1416015625
0, 1, 42, 1493.44091796875
0, 1, 43, 1498.401489257812
0, 1, 44, 1454.015869140625
0, 1, 45, 1487.422973632812
0, 1, 46, 1431.1328125
0, 1, 47, 1436.588745117188
0, 1, 48, 1434.556030273438
0, 1, 49, 1485.141357421875
0, 1, 50, 1447.2265625
0, 1, 51, 1469.880981445312
0, 1, 52, 1472.947143554688
0, 1, 53, 1472.940551757812
0, 1, 54, 1504.145385742188
0, 1, 55, 1497.06103515625
0, 1, 56, 1469.396240234375
0, 1, 57, 1455.100952148438
0, 1, 58, 1427.574829101562
0, 1, 59, 1477.912719726562
0, 1, 60, 1462.088989257812
0, 1, 61, 1450.936279296875
0, 1, 62, 1452.29345703125
0, 1, 63, 1418.567260742188
0, 1, 64, 1473.761596679688
0, 1, 65, 1413.207641601562
0, 1, 66, 1439.425537109375
0, 1, 67, 1456.141845703125
0, 1, 68, 1386.555053710938
0, 1, 69, 1464.691284179688
0, 1, 70, 1426.662719726562
0, 1, 71, 1496.638061523438
0, 1, 72, 1434.394287109375
0, 1, 73, 1488.408813476562
0, 1, 74, 1469.755493164062
0, 1, 75, 1476.384765625
0, 1, 76, 1458.298217773438
0, 1, 77, 1464.537719726562
0, 1, 78, 1453.87451171875
0, 1, 79, 1503.116088867188
0, 1, 80, 1446.74462890625
0, 1, 81, 1419.836303710938
0, 1, 82, 1475.156982421875
0, 1, 83, 1460.515869140625
0, 1, 84, 1534.83349609375
0, 1, 85, 1449.83203125
0, 1, 86, 1400.115844726562
0, 1, 87, 1425.621704101562
0, 1, 88, 1478.214477539062
0, 1, 89, 1472.2392578125
0, 1, 90, 1423.233520507812
0, 1, 91, 1464.6611328125
0, 1, 92, 1418.658081054688
0, 1, 93, 1459.2314453125
0, 1, 94, 1469.387573242188
0, 1, 95, 1421.724975585938
0, 1, 96, 1499.032958984375
0, 1, 97, 1517.489379882812
0, 1, 98, 1476.532958984375
0, 1, 99, 1417.6455078125
0, 1, 100, 1449.223999023438
0, 1, 101, 1413.929321289062
0, 1, 102, 1441.0478515625
0, 1, 103, 1408.507080078125
0, 1, 104, 1409.04541015625
0, 1, 105, 1461.905151367188
0, 1, 106, 1363.4970703125
0, 1, 107, 1019.660400390625
0, 1, 108, 407.0667114257812
0, 1, 109, 91.61686706542969
0, 1, 110, 61.20894241333008
0, 1, 111, 55.37054443359375
0, 1, 112, 51.43025588989258
0, 1, 113, 42.45965957641602
0, 1, 114, 38.5882682800293
0, 1, 115, 39.74761581420898
0, 1, 116, 32.42914199829102
0, 1, 117, 34.6343879699707
0, 1, 118, 32.96815490722656
0, 1, 119, 32.31719207763672
0, 1, 120, 32.17375183105469
0, 1, 121, 25.56172752380371
0, 1, 122, 23.24030685424805
0, 1, 123, 26.19904518127441
0, 1, 124, 29.55792427062988
0, 1, 125, 19.01637840270996
0, 1, 126, 15.34683895111084
0, 1, 127, 21.08687973022461
0, 2, 0, 20.37981605529785
0, 2, 1, 21.05306434631348
0, 2, 2, 23.49764060974121
0, 2, 3, 25.201904296875
0, 2, 4, 25.16468238830566
0, 2, 5, 21.70815849304199
0, 2, 6, 24.34480285644531
0, 2, 7, 24.87241744995117
0, 2, 8, 25.93716049194336
0, 2, 9, 30.90938186645508
0, 2, 10, 29.89587020874023
0, 2, 11, 33.51840591430664
0, 2, 12, 41.48575973510742
0, 2, 13, 41.88897323608398
0, 2, 14, 50.2525634765625
0, 2, 15, 41.76505661010742
0, 2, 16, 61.55378341674805
0, 2, 17, 76.37965393066406
0, 2, 18, 142.6446685791016
0, 2, 19, 612.601318359375
0, 2, 20, 1281.223999023438
0, 2, 21, 1438.05419921875
0, 2, 22, 1454.277587890625
0, 2, 23, 1405.900146484375
0, 2, 24, 1440.455810546875
0, 2, 25, 1523.767456054688
0, 2, 26, 1550.470458984375
0, 2, 27, 1453.46875
0, 2, 28, 1460.653564453125
0, 2, 29, 1463.54736328125
0, 2, 30, 1465.239501953125
0, 2, 31, 1539.002075195312
0, 2, 32, 1511.451538085938
0, 2, 33, 1448.007934570312
0, 2, 34, 1473.184448242188
0, 2, 35, 1471.817749023438
0, 2, 36, 1525.435546875
0, 2, 37, 1542.909301757812
0, 2, 38, 1508.244140625
0, 2, 39, 1467.653930664062
0, 2, 40, 1502.493774414062
0, 2, 41, 1515.219482421875
0, 2, 42, 1504.938110351562
0, 2, 43, 1552.27783203125
0, 2, 44, 1454.5107421875
0, 2, 45, 1483.213989257812
0, 2, 46, 1428.047119140625
0, 2, 47, 1445.71826171875
0, 2, 48, 1395.695922851562
0, 2, 49, 1465.257690429688
0, 2, 50, 1445.606689453125
0, 2, 51, 1446.63330078125
0, 2, 52, 1495.514526367188
0, 2, 53, 1520.219970703125
0, 2, 54, 1529.968872070312
0, 2, 55, 1488.732421875
0, 2, 56, 1460.91943359375
0, 2, 57, 1416.23046875
0, 2, 58, 1455.30517578125
0, 2, 59, 1454.252075195312
0, 2, 60, 1472.468017578125
0, 2, 61, 1441.122802734375
0, 2, 62, 1471.584350585938
0, 2, 63, 1507.876220703125
0, 2, 64, 1462.287353515625
0, 2, 65, 1421.536010742188
0, 2, 66, 1489.489990234375
0, 2, 67, 1505.9228515625
0, 2, 68, 1539.02783203125
0, 2, 69, 1538.942016601562
0, 2, 70, 1505.728637695312
0, 2, 71, 1461.230224609375
0, 2, 72, 1518.013305664062
0, 2, 73, 1517.351318359375
0, 2, 74, 1490.7421875
0, 2, 75, 1509.205688476562
0, 2, 76, 1446.801391601562
0, 2, 77, 1503.610717773438
0, 2, 78, 1428.7578125
0, 2, 79, 1539.175170898438
0, 2, 80, 1484.646118164062
0, 2, 81, 1470.017211914062
0, 2, 82, 1554.822509765625
0, 2, 83, 1517.661987304688
0, 2, 84, 1491.322998046875
0, 2, 85, 1508.061645507812
0, 2, 86, 1539.657104492188
0, 2, 87, 1481.144897460938
0, 2, 88, 1539.316772460938
0, 2, 89, 1461.016235351562
0, 2, 90, 1425.844970703125
0, 2, 91, 1405.439331054688
0, 2, 92, 1475.040283203125
0, 2, 93, 1495.426513671875
0, 2, 94, 1450.515747070312
0, 2, 95, 1546.50439453125
0, 2, 96, 1523.115112304688
0, 2, 97, 1458.237060546875
0, 2, 98, 1466.874389648438
0, 2, 99, 1402.132080078125
0, 2, 100, 1468.207275390625
0, 2, 101, 1478.697998046875
0, 2, 102, 1461.130126953125
0, 2, 103, 1391.823974609375
0, 2, 104, 1411.024169921875
0, 2, 105, 1392.992431640625
0, 2, 106, 1463.703979492188
0, 2, 107, 1273.602783203125
0, 2, 108, 622.2518920898438
0, 2, 109, 170.4877014160156
0, 2, 110, 66.22388458251953
0, 2, 111, 56.66300964355469
0, 2, 112, 46.22265243530273
0, 2, 113, 46.16447448730469
0, 2, 114, 44.97103118896484
0, 2, 115, 43.15655136108398
0, 2, 116, 36.19248580932617
0, 2, 117, 35.34404373168945
0, 2, 118, 24.41884994506836
0, 2, 119, 29.59453773498535
0, 2, 120, 31.25457954406738
0, 2, 121, 17.42015075683594
0, 2, 122, 27.32434463500977
0, 2, 123, 23.95272445678711
0, 2, 124, 25.20229148864746
0, 2, 125, 27.87141799926758
0, 2, 126, 16.45694541931152
0, 2, 127, 20.29494285583496
0, 3, 0, 19.53115081787109
0, 3, 1, 21.7670783996582
0, 3, 2, 13.93301868438721
0, 3, 3, 17.41754150390625
0, 3, 4, 20.12553596496582
0, 3, 5, 22.32036590576172
0, 3, 6, 28.92783164978027
0, 3, 7, 26.2792797088623
0, 3, 8, 29.50284385681152
0, 3, 9, 28.99613571166992
0, 3, 10, 33.01732635498047
0, 3, 11, 36.3026008605957
0, 3, 12, 41.33757019042969
0, 3, 13, 50.720947265625
0, 3, 14, 60.50515747070312
0, 3, 15, 54.7215461730957
0, 3, 16, 68.88764190673828
0, 3, 17, 91.33245849609375
0, 3, 18, 240.6295928955078
0, 3, 19, 879.19970703125
0, 3, 20, 1385.457153320312
0, 3, 21, 1499.425659179688
0, 3, 22, 1463.070190429688
0, 3, 23, 1453.330078125
0, 3, 24, 1435.946899414062
0, 3, 25, 1463.955078125
0, 3, 26, 1501.2236328125
0, 3, 27, 1467.447387695312
0, 3, 28, 1484.548950195312
0, 3, 29, 1539.82275390625
0, 3, 30, 1567.906005859375
0, 3, 31, 1511.3544921875
0, 3, 32, 1549.003540039062
0, 3, 33, 1538.230834960938
0, 3, 34, 1489.420532226562
0, 3, 35, 1463.351440429688
0, 3, 36, 1451.267211914062
0, 3, 37, 1517.564819335938
0, 3, 38, 1518.774780273438
0, 3, 39, 1437.302124023438
0, 3, 40, 1440.825927734375
0, 3, 41, 1565.208984375
0, 3, 42, 1460.4833984375
0, 3, 43, 1456.091064453125
0, 3, 44, 1450.500122070312
0, 3, 45, 1505.905029296875
0, 3, 46, 1507.964233398438
0, 3, 47, 1440.5849609375
0, 3, 48, 1510.6923828125
0, 3, 49, 1454.140258789062
0, 3, 50, 1487.097534179688
0, 3, 51, 1535.983276367188
0, 3, 52, 1537.881225585938
0, 3, 53, 1471.024780273438
0, 3, 54, 1533.805297851562
0, 3, 55, 1503.47021484375
0, 3, 56, 1434.255126953125
0, 3, 57, 1504.048828125
0, 3, 58, 1510.839233398438
0, 3, 59, 1509.781127929688
0, 3, 60, 1534.86865234375
0, 3, 61, 1486.757446289062
0, 3, 62, 1494.001220703125
0, 3, 63, 1492.565673828125
0, 3, 64, 1498.949829101562
0, 3, 65, 1513.5576171875
0, 3, 66, 1559.905029296875
0, 3, 67, 1545.624267578125
0, 3, 68, 1449.822509765625
0, 3, 69, 1466.470947265625
0, 3, 70, 1386.5810546875
0, 3, 71, 1465.538330078125
0, 3, 72, 1543.533203125
0, 3, 73, 1500.459228515625
0, 3, 74, 1462.929809570312
0, 3, 75, 1466.5107421875
0, 3, 76, 1573.35888671875
0, 3, 77, 1539.480102539062
0, 3, 78, 1428.643920898438
0, 3, 79, 1493.317016601562
0, 3, 80, 1459.356201171875
0, 3, 81, 1476.102905273438
0, 3, 82, 1558.258911132812
0, 3, 83, 1513.35107421875
0, 3, 84, 1567.500732421875
0, 3, 85, 1479.867309570312
0, 3, 86, 1522.682495117188
0, 3, 87, 1535.166259765625
0, 3, 88, 1453.969360351562
0, 3, 89, 1452.835571289062
0, 3, 90, 1445.712768554688
0, 3, 91, 1417.462036132812
0, 3, 92, 1507.833251953125
0, 3, 93, 1496.738647460938
0, 3, 94, 1512.947509765625
0, 3, 95, 1541.760498046875
0, 3, 96, 1510.682495117188
0, 3, 97, 1464.062133789062
0, 3, 98, 1433.5849609375
0, 3, 99, 1466.097778320312
0, 3, 100, 1468.202270507812
0, 3, 101, 1470.294311523438
0, 3, 102, 1519.233520507812
0, 3, 103, 1556.2998046875
0, 3, 104, 1498.986328125
0, 3, 105, 1519.539916992188
0, 3, 106, 1476.26611328125
0, 3, 107, 1337.45849609375
0, 3, 108, 869.4462280273438
0, 3, 109, 261.7327575683594
0, 3, 110, 103.0697250366211
0, 3, 111, 64.97754669189453
0, 3, 112, 66.59262084960938
0, 3, 113, 53.28779220581055
0, 3, 114, 51.85858154296875
0, 3, 115, 49.70443344116211
0, 3, 116, 38.71335601806641
0, 3, 117, 39.84092712402344
0, 3, 118, 37.69991302490234
0, 3, 119, 28.63889312744141
0, 3, 120, 28.42491149902344
0, 3, 121, 23.71347618103027
0, 3, 122, 25.30146026611328
0, 3, 123, 25.8261833190918
0, 3, 124, 17.17942428588867
0, 3, 125, 27.36318397521973
0, 3, 126, 26.4373779296875
0, 3, 127, 15.9276123046875
0, 4, 0, 19.22752571105957
0, 4, 1, 28.55325126647949
0, 4, 2, 20.02569961547852
0, 4, 3, 17.28108406066895
0, 4, 4, 29.66955375671387
0, 4, 5, 27.1653881072998
0, 4, 6, 34.70273590087891
0, 4, 7, 33.07137680053711
0, 4, 8, 26.33858680725098
0, 4, 9, 35.47670364379883
0, 4, 10, 33.23739624023438
0, 4, 11, 36.23421859741211
0, 4, 12, 42.42105102539062
0, 4, 13, 51.37287902832031
0, 4, 14, 51.41176223754883
0, 4, 15, 64.24399566650391
0, 4, 16, 74.91638946533203
0, 4, 17, 114.9099884033203
0, 4, 18, 440.5869750976562
0, 4, 19, 1176.277221679688
0, 4, 20, 1445.765625
0, 4, 21, 1425.439697265625
0, 4, 22, 1432.7607421875
0, 4, 23, 1450.147827148438
0, 4, 24, 1471.651733398438
0, 4, 25, 1405.917114257812
0, 4, 26, 1538.66943359375
0, 4, 27, 1547.462646484375
0, 4, 28, 1513.683715820312
0, 4, 29, 1516.3896484375
0, 4, 30, 1528.174194335938
0, 4, 31, 1572.843994140625
0, 4, 32, 1512.306518554688
0, 4, 33, 1492.148193359375
0, 4, 34, 1468.357788085938
0, 4, 35, 1558.074951171875
0, 4, 36, 1503.144409179688
0, 4, 37, 1512.6630859375
0, 4, 38, 1530.6884765625
0, 4, 39, 1473.471801757812
0, 4, 40, 1514.5498046875
0, 4, 41, 1581.349975585938
0, 4, 42, 1565.768798828125
0, 4, 43, 1473.3837890625
0, 4, 44, 1495.971557617188
0, 4, 45, 1515.823120117188
0, 4, 46, 1471.2333984375
0, 4, 47, 1503.638793945312
0, 4, 48, 1526.26220703125
0, 4, 49, 1472.48046875
0, 4, 50, 1521.00390625
0, 4, 51, 1490.944580078125
0, 4, 52, 1496.947875976562
0, 4, 53, 1457.82763671875
0, 4, 54, 1442.3583984375
0, 4, 55, 1526.446655273438
0, 4, 56, 1450.90478515625
0, 4, 57, 1494.7060546875
0, 4, 58, 1464.886352539062
0, 4, 59, 1462.0869140625
0, 4, 60, 1530.988647460938
0, 4, 61, 1500.434692382812
0, 4, 62, 1505.093139648438
0, 4, 63, 1542.329833984375
0, 4, 64, 1592.911987304688
0, 4, 65, 1419.388916015625
0, 4, 66, 1517.104125976562
0, 4, 67, 1524.369384765625
0, 4, 68, 1500.396606445312
0, 4, 69, 1472.098388671875
0, 4, 70, 1543.20654296875
0, 4, 71, 1520.456420898438
0, 4, 72, 1531.047119140625
0, 4, 73, 1496.814453125
0, 4, 74, 1489.534301757812
0, 4, 75, 1532.855712890625
0, 4, 76, 1474.93603515625
0, 4, 77, 1499.448120117188
0, 4, 78, 1504.596435546875
0, 4, 79, 1485.609619140625
0, 4, 80, 1511.92431640625
0, 4, 81, 1524.283203125
0, 4, 82, 1568.52490234375
0, 4, 83, 1505.763916015625
0, 4, 84, 1540.153442382812
0, 4, 85, 1551.114379882812
0, 4, 86, 1525.715698242188
0, 4, 87, 1499.019897460938
0, 4, 88, 1515.074340820312
0, 4, 89, 1486.513305664062
0, 4, 90, 1545.331176757812
0, 4, 91, 1552.9970703125
0, 4, 92, 1498.1748046875
0, 4, 93, 1515.306030273438
0, 4, 94, 1488.40234375
0, 4, 95, 1513.767944335938
0, 4, 96, 1438.740112304688
0, 4, 97, 1409.91162109375
0, 4, 98, 1555.416870117188
0, 4, 99, 1511.982666015625
0, 4, 100, 1492.5341796875
0, 4, 101, 1450.946411132812
0, 4, 102, 1443.123046875
0, 4, 103, 1513.494262695312
0, 4, 104, 1506.735229492188
0, 4, 105, 1554.331176757812
0, 4, 106, 1475.4580078125
0, 4, 107, 1455.354125976562
0, 4, 108, 1124.4658203125
0, 4, 109, 438.0428161621094
0, 4, 110, 103.718635559082
0, 4, 111, 70.67263793945312
0, 4, 112, 60.04034423828125
0, 4, 113, 52.84695053100586
0, 4, 114, 55.32437896728516
0, 4, 115, 44.38822555541992
0, 4, 116, 39.06945419311523
0, 4, 117, 36.65522384643555
0, 4, 118, 38.85889053344727
0, 4, 119, 41.01487731933594
0, 4, 120, 34.80320358276367
0, 4, 121, 27.08383178710938
0, 4, 122, 26.62777137756348
0, 4, 123, 30.15014457702637
0, 4, 124, 22.17122459411621
0, 4, 125, 28.04487228393555
0, 4, 126, 17.38583946228027
0, 4, 127, 18.6788444519043
0, 5, 0, 23.99023246765137
0, 5, 1, 21.99841499328613
0, 5, 2, 28.34152030944824
0, 5, 3, 21.49165344238281
0, 5, 4, 19.22933387756348
0, 5, 5, 31.87334823608398
0, 5, 6, 26.50533866882324
0, 5, 7, 29.78673553466797
0, 5, 8, 35.34774017333984
0, 5, 9, 29.0155200958252
0, 5, 10, 30.93202781677246
0, 5, 11, 40.23187255859375
0, 5, 12, 37.95019912719727
0, 5, 13, 47.25468063354492
0, 5, 14, 63.76118469238281
0, 5, 15, 80.03453826904297
0, 5, 16, 85.532470703125
0, 5, 17, 156.8768920898438
0, 5, 18, 670.0658569335938
0, 5, 19, 1346.2587890625
0, 5, 20, 1525.745239257812
0, 5, 21, 1492.0302734375
0, 5, 22, 1493.7509765625
0, 5, 23, 1533.569091796875
0, 5, 24, 1463.153442382812
0, 5, 25, 1428.57861328125
0, 5, 26, 1524.599975585938
0, 5, 27, 1543.110961914062
0, 5, 28, 1484.606323242188
0, 5, 29, 1524.050170898438
0, 5, 30, 1494.285034179688
0, 5, 31, 1507.017333984375
0, 5, 32, 1595.838989257812
0, 5, 33, 1504.507690429688
0, 5, 34, 1478.756225585938
0, 5, 35, 1515.786987304688
0, 5, 36, 1445.433227539062
0, 5, 37, 1527.72900390625
0, 5, 38, 1545.479248046875
0, 5, 39, 1552.0068359375
0, 5, 40, 1505.864379882812
0, 5, 41, 1487.5634765625
0, 5, 42, 1536.7041015625
0, 5, 43, 1527.877075195312
0, 5, 44, 1548.048706054688
0, 5, 45, 1509.93603515625
0, 5, 46, 1486.287963867188
0, 5, 47, 1483.623657226562
0, 5, 48, 1504.36181640625
0, 5, 49, 1523.492797851562
0, 5, 50, 1501.036499023438
0, 5, 51, 1518.22900390625
0, 5, 52, 1431.780639648438
0, 5, 53, 1520.911987304688
0, 5, 54, 1521.384765625
0, 5, 55, 1525.880493164062
0, 5, 56, 1486.840087890625
0, 5, 57, 1537.7158203125
0, 5, 58, 1505.28369140625
0, 5, 59, 1486.988037109375
0, 5, 60, 1535.768188476562
0, 5, 61, 1453.682739257812
0, 5, 62, 1589.264282226562
0, 5, 63, 1436.327514648438
0, 5, 64, 1486.051635742188
0, 5, 65, 1461.570068359375
0, 5, 66, 1522.878173828125
0, 5, 67, 1562.336059570312
0, 5, 68, 1459.78955078125
0, 5, 69, 1473.581298828125
0, 5, 70, 1490.546630859375
0, 5, 71, 1475.740234375
0, 5, 72, 1537.008911132812
0, 5, 73, 1459.553344726562
0, 5, 74, 1492.802856445312
0, 5, 75, 1485.606323242188
0, 5, 76, 1480.63916015625
0, 5, 77, 1515.994995117188
0, 5, 78, 1527.842529296875
0, 5, 79, 1510.549560546875
0, 5, 80, 1518.91845703125
0, 5, 81, 1595.221557617188
0, 5, 82, 1525.195068359375
0, 5, 83, 1488.640014648438
0, 5, 84, 1533.121826171875
0, 5, 85, 1512.821044921875
0, 5, 86, 1552.650634765625
0, 5, 87, 1472.734130859375
0, 5, 88, 1496.968139648438
0, 5, 89, 1480.149658203125
0, 5, 90, 1479.088623046875
0, 5, 91, 1554.36767578125
0, 5, 92, 1482.98974609375
0, 5, 93, 1562.503784179688
0, 5, 94, 1509.489135742188
0, 5, 95, 1559.389282226562
0, 5, 96, 1498.334350585938
0, 5, 97, 1508.43408203125
0, 5, 98, 1509.753173828125
0, 5, 99, 1537.738647460938
0, 5, 100, 1434.932495117188
0, 5, 101, 1429.363037109375
0, 5, 102, 1514.933715820312
0, 5, 103, 1472.900512695312
0, 5, 104, 1458.151977539062
0, 5, 105, 1495.019409179688
0, 5, 106, 1458.742797851562
0, 5, 107, 1400.710327148438
0, 5, 108, 1287.937133789062
0, 5, 109, 722.5187377929688
0, 5, 110, 194.6642761230469
0, 5, 111, 90.44093322753906
0, 5, 112, 83.60659790039062
0, 5, 113, 61.28864669799805
0, 5, 114, 55.96738433837891
0, 5, 115, 55.89785766601562
0, 5, 116, 43.21049118041992
0, 5, 117, 33.47895431518555
0, 5, 118, 43.823974609375
0, 5, 119, 29.32348823547363
0, 5, 120, 27.8341236114502
0, 5, 121, 25.42080307006836
0, 5, 122, 27.7663631439209
0, 5, 123, 29.56675338745117
0, 5, 124, 31.11784744262695
0, 5, 125, 22.05038261413574
0, 5, 126, 22.4349250793457
0, 5, 127, 23.67129898071289
0, 6, 0, 21.99410629272461
0, 6, 1, 24.58687210083008
0, 6, 2, 29.84635543823242
0, 6, 3, 26.1389102935791
0, 6, 4, 23.78603553771973
0, 6, 5, 34.14182281494141
0, 6, 6, 33.50241851806641
0, 6, 7, 32.65304946899414
0, 6, 8, 37.74415588378906
0, 6, 9, 37.17827987670898
0, 6, 10, 36.72078704833984
0, 6, 11, 41.28557205200195
0, 6, 12, 39.14949798583984
0, 6, 13, 57.21646118164062
0, 6, 14, 63.16093063354492
0, 6, 15, 81.38628387451172
0, 6, 16, 110.2048110961914
0, 6, 17, 304.3074645996094
0, 6, 18, 898.6438598632812
0, 6, 19, 1379.610107421875
0, 6, 20, 1439.523681640625
0, 6, 21, 1526.004272460938
0, 6, 22, 1506.40234375
0, 6, 23, 1530.703002929688
0, 6, 24, 1479.776977539062
0, 6, 25, 1525.891967773438
0, 6, 26, 1516.241821289062
0, 6, 27, 1521.48779296875
0, 6, 28, 1547.748779296875
0, 6, 29, 1573.080688476562
0, 6, 30, 1512.1611328125
0, 6, 31, 1491.851440429688
0, 6, 32, 1525.574584960938
0, 6, 33, 1491.64892578125
0, 6, 34, 1560.658569335938
0, 6, 35, 1504.537353515625
0, 6, 36, 1436.835693359375
0, 6, 37, 1547.453857421875
0, 6, 38, 1523.32763671875
0, 6, 39, 1523.308227539062
0, 6, 40, 1457.896850585938
