# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_270.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 65, 1284.532836914062
0, 0, 66, 1318.495361328125
0, 0, 67, 1218.533935546875
0, 0, 68, 1314.425170898438
0, 0, 69, 1328.4580078125
0, 0, 70, 1343.02587890625
0, 0, 71, 1283.640502929688
0, 0, 72, 1311.373046875
0, 0, 73, 1236.857666015625
0, 0, 74, 1293.07373046875
0, 0, 75, 1292.572875976562
0, 0, 76, 1257.190307617188
0, 0, 77, 1286.079833984375
0, 0, 78, 1317.8984375
0, 0, 79, 1322.908935546875
0, 0, 80, 1264.118896484375
0, 0, 81, 1323.766357421875
0, 0, 82, 1285.523559570312
0, 0, 83, 1292.924926757812
0, 0, 84, 1329.515380859375
0, 0, 85, 1234.131103515625
0, 0, 86, 1266.857543945312
0, 0, 87, 1253.30908203125
0, 0, 88, 1253.634643554688
0, 0, 89, 1329.864135742188
0, 0, 90, 1275.879272460938
0, 0, 91, 1354.396728515625
0, 0, 92, 1302.978393554688
0, 0, 93, 1271.071899414062
0, 0, 94, 1243.847290039062
0, 0, 95, 1327.949951171875
0, 0, 96, 1282.770141601562
0, 0, 97, 1325.413696289062
0, 0, 98, 1255.313110351562
0, 0, 99, 1251.2265625
0, 0, 100, 1290.204956054688
0, 0, 101, 1315.33837890625
0, 0, 102, 1237.231201171875
0, 0, 103, 1325.729614257812
0, 0, 104, 1263.823486328125
0, 0, 105, 1266.552001953125
0, 0, 106, 1209.60986328125
0, 0, 107, 784.9954223632812
0, 0, 108, 195.4143981933594
0, 0, 109, 72.49740600585938
0, 0, 110, 61.95267486572266
0, 0, 111, 40.38035583496094
0, 0, 112, 34.39441680908203
0, 0, 113, 33.11337280273438
0, 0, 114, 34.25132751464844
0, 0, 115, 33.26950073242188
0, 0, 116, 31.24326324462891
0, 0, 117, 31.56088066101074
0, 0, 118, 26.81637763977051
0, 0, 119, 21.14350318908691
0, 0, 120, 23.9607048034668
0, 0, 121, 26.76282119750977
0, 0, 122, 21.78452301025391
0, 0, 123, 17.52096366882324
0, 0, 124, 21.2177734375
0, 0, 125, 18.2205696105957
0, 0, 126, 23.59072875976562
0, 0, 127, 17.08337593078613
0, 1, 0, 22.7652473449707
0, 1, 1, 20.02237129211426
0, 1, 2, 20.32662391662598
0, 1, 3, 23.50414848327637
0, 1, 4, 24.80379295349121
0, 1, 5, 27.282470703125
0, 1, 6, 20.28567695617676
0, 1, 7, 30.99107551574707
0, 1, 8, 33.77314376831055
0, 1, 9, 31.59405326843262
0, 1, 10, 34.97550582885742
0, 1, 11, 43.36409378051758
0, 1, 12, 39.89087677001953
0, 1, 13, 44.10214614868164
0, 1, 14, 40.52861404418945
0, 1, 15, 45.30051803588867
0, 1, 16, 59.21524047851562
0, 1, 17, 68.04709625244141
0, 1, 18, 101.3743591308594
0, 1, 19, 400.7793579101562
0, 1, 20, 1043.278076171875
0, 1, 21, 1372.74072265625
0, 1, 22, 1481.248168945312
0, 1, 23, 1461.950561523438
0, 1, 24, 1448.528930664062
0, 1, 25, 1420.845947265625
0, 1, 26, 1475.750366210938
0, 1, 27, 1463.587646484375
0, 1, 28, 1489.013549804688
0, 1, 29, 1475.326782226562
0, 1, 30, 1514.1435546875
0, 1, 31, 1484.11865234375
0, 1, 32, 1412.604736328125
0, 1, 33, 1500.076293945312
0, 1, 34, 1498.480224609375
0, 1, 35, 1463.072021484375
0, 1, 36, 1488.827880859375
0, 1, 37, 1409.665893554688
0, 1, 38, 1398.955322265625
0, 1, 39, 1521.980102539062
0, 1, 40, 1461.085205078125
0, 1, 41, 1488.203979492188
0, 1, 42, 1495.434936523438
0, 1, 43, 1503.25390625
0, 1, 44, 1448.950439453125
0, 1, 45, 1488.918334960938
0, 1, 46, 1421.389770507812
0, 1, 47, 1433.645141601562
0, 1, 48, 1429.128173828125
0, 1, 49, 1485.656127929688
0, 1, 50, 1442.438110351562
0, 1, 51, 1468.562622070312
0, 1, 52, 1476.619140625
0, 1, 53, 1472.208862304688
0, 1, 54, 1510.896240234375
0, 1, 55, 1498.49853515625
0, 1, 56, 1467.540405273438
0, 1, 57, 1459.595581054688
0, 1, 58, 1433.057983398438
0, 1, 59, 1480.871704101562
0, 1, 60, 1460.681884765625
0, 1, 61, 1447.642211914062
0, 1, 62, 1453.22900390625
0, 1, 63, 1413.176025390625
0, 1, 64, 1474.10009765625
0, 1, 65, 1417.659423828125
0, 1, 66, 1438.0234375
0, 1, 67, 1456.304931640625
0, 1, 68, 1389.280517578125
0, 1, 69, 1465.18896484375
0, 1, 70, 1437.28759765625
0, 1, 71, 1498.861572265625
0, 1, 72, 1437.656616210938
0, 1, 73, 1494.338500976562
0, 1, 74, 1474.493041992188
0, 1, 75, 1474.959106445312
0, 1, 76, 1454.140991210938
0, 1, 77, 1462.667358398438
0, 1, 78, 1452.143798828125
0, 1, 79, 1501.375854492188
0, 1, 80, 1456.08837890625
0, 1, 81, 1424.301147460938
0, 1, 82, 1472.266479492188
0, 1, 83, 1461.387573242188
0, 1, 84, 1538.919189453125
0, 1, 85, 1444.81640625
0, 1, 86, 1407.872436523438
0, 1, 87, 1414.5087890625
0, 1, 88, 1472.578247070312
0, 1, 89, 1474.088623046875
0, 1, 90, 1422.800537109375
0, 1, 91, 1463.46044921875
0, 1, 92, 1412.094848632812
0, 1, 93, 1462.77880859375
0, 1, 94, 1469.955444335938
0, 1, 95, 1423.5888671875
0, 1, 96, 1497.489135742188
0, 1, 97, 1512.01416015625
0, 1, 98, 1479.190185546875
0, 1, 99, 1419.233276367188
0, 1, 100, 1449.12548828125
0, 1, 101, 1412.980346679688
0, 1, 102, 1444.756225585938
0, 1, 103, 1413.734375
0, 1, 104, 1410.7197265625
0, 1, 105, 1462.342407226562
0, 1, 106, 1367.800659179688
0, 1, 107, 1024.95263671875
0, 1, 108, 411.0320739746094
0, 1, 109, 91.92195129394531
0, 1, 110, 59.64896774291992
0, 1, 111, 56.42313003540039
0, 1, 112, 48.25438690185547
0, 1, 113, 35.20673370361328
0, 1, 114, 37.28779602050781
0, 1, 115, 39.35647964477539
0, 1, 116, 35.16224670410156
0, 1, 117, 33.29029083251953
0, 1, 118, 35.78554153442383
0, 1, 119, 30.92306518554688
0, 1, 120, 29.95706748962402
0, 1, 121, 24.86081695556641
0, 1, 122, 23.92981338500977
0, 1, 123, 21.77209091186523
0, 1, 124, 30.97222328186035
0, 1, 125, 20.70248794555664
0, 1, 126, 17.24881744384766
0, 1, 127, 23.06933212280273
0, 2, 0, 20.47418975830078
0, 2, 1, 24.21699333190918
0, 2, 2, 28.95992088317871
0, 2, 3, 24.08403778076172
0, 2, 4, 18.02180290222168
0, 2, 5, 29.00928688049316
0, 2, 6, 24.15159034729004
0, 2, 7, 25.34515190124512
0, 2, 8, 26.14460372924805
0, 2, 9, 28.00686836242676
0, 2, 10, 30.21265983581543
0, 2, 11, 33.18554306030273
0, 2, 12, 40.00971221923828
0, 2, 13, 45.19978332519531
0, 2, 14, 45.50460815429688
0, 2, 15, 52.90690612792969
0, 2, 16, 58.25860214233398
0, 2, 17, 77.54753112792969
0, 2, 18, 145.3226013183594
0, 2, 19, 609.32666015625
0, 2, 20, 1287.746826171875
0, 2, 21, 1436.050903320312
0, 2, 22, 1458.258178710938
0, 2, 23, 1405.995239257812
0, 2, 24, 1442.660888671875
0, 2, 25, 1524.3037109375
0, 2, 26, 1553.468627929688
0, 2, 27, 1451.696655273438
0, 2, 28, 1458.528564453125
0, 2, 29, 1461.849243164062
0, 2, 30, 1464.393676757812
0, 2, 31, 1540.858032226562
0, 2, 32, 1511.588500976562
0, 2, 33, 1446.505126953125
0, 2, 34, 1469.6220703125
0, 2, 35, 1469.0703125
0, 2, 36, 1525.543090820312
0, 2, 37, 1540.338623046875
0, 2, 38, 1505.373046875
0, 2, 39, 1463.194213867188
0, 2, 40, 1501.289306640625
0, 2, 41, 1514.533569335938
0, 2, 42, 1505.419677734375
0, 2, 43, 1552.677368164062
0, 2, 44, 1458.917358398438
0, 2, 45, 1481.888916015625
0, 2, 46, 1428.876098632812
0, 2, 47, 1446.225341796875
0, 2, 48, 1399.87890625
0, 2, 49, 1460.768920898438
0, 2, 50, 1442.290649414062
0, 2, 51, 1443.211303710938
0, 2, 52, 1495.317993164062
0, 2, 53, 1527.355590820312
0, 2, 54, 1529.586791992188
0, 2, 55, 1490.703247070312
0, 2, 56, 1465.236328125
0, 2, 57, 1411.166625976562
0, 2, 58, 1452.31787109375
0, 2, 59, 1446.51611328125
0, 2, 60, 1476.120727539062
0, 2, 61, 1444.9619140625
0, 2, 62, 1470.615356445312
0, 2, 63, 1506.578735351562
0, 2, 64, 1459.692016601562
0, 2, 65, 1427.904174804688
0, 2, 66, 1492.371704101562
0, 2, 67, 1507.962036132812
0, 2, 68, 1544.946166992188
0, 2, 69, 1538.276245117188
0, 2, 70, 1508.825561523438
0, 2, 71, 1467.707641601562
0, 2, 72, 1518.781616210938
0, 2, 73, 1517.743286132812
0, 2, 74, 1488.62158203125
0, 2, 75, 1500.537475585938
0, 2, 76, 1452.364379882812
0, 2, 77, 1510.466796875
0, 2, 78, 1428.609130859375
0, 2, 79, 1539.686157226562
0, 2, 80, 1482.495971679688
0, 2, 81, 1467.232299804688
0, 2, 82, 1559.583740234375
0, 2, 83, 1514.62158203125
0, 2, 84, 1495.076171875
0, 2, 85, 1514.554565429688
0, 2, 86, 1537.513549804688
0, 2, 87, 1489.342163085938
0, 2, 88, 1539.556274414062
0, 2, 89, 1468.465698242188
0, 2, 90, 1431.47314453125
0, 2, 91, 1408.183959960938
0, 2, 92, 1475.3017578125
0, 2, 93, 1492.018310546875
0, 2, 94, 1451.924560546875
0, 2, 95, 1547.060302734375
0, 2, 96, 1517.936157226562
0, 2, 97, 1451.747436523438
0, 2, 98, 1465.030395507812
0, 2, 99, 1404.994262695312
0, 2, 100, 1476.689086914062
0, 2, 101, 1478.424438476562
0, 2, 102, 1463.092895507812
0, 2, 103, 1387.287231445312
0, 2, 104, 1405.851928710938
0, 2, 105, 1396.983520507812
0, 2, 106, 1460.421142578125
0, 2, 107, 1273.944946289062
0, 2, 108, 625.0913696289062
0, 2, 109, 171.9572601318359
0, 2, 110, 68.48800659179688
0, 2, 111, 62.46180725097656
0, 2, 112, 47.04141235351562
0, 2, 113, 45.02115631103516
0, 2, 114, 41.95799255371094
0, 2, 115, 42.04452514648438
0, 2, 116, 35.41064453125
0, 2, 117, 35.21114730834961
0, 2, 118, 32.64241409301758
0, 2, 119, 29.64475631713867
0, 2, 120, 34.57218551635742
0, 2, 121, 18.44975471496582
0, 2, 122, 26.48651885986328
0, 2, 123, 25.50529289245605
0, 2, 124, 28.66269302368164
0, 2, 125, 32.08065414428711
0, 2, 126, 18.93165016174316
0, 2, 127, 19.6908016204834
0, 3, 0, 19.37951278686523
0, 3, 1, 22.91798973083496
0, 3, 2, 21.06040000915527
0, 3, 3, 27.28231811523438
0, 3, 4, 19.36973190307617
0, 3, 5, 24.99247741699219
0, 3, 6, 29.09283256530762
0, 3, 7, 26.26095962524414
0, 3, 8, 27.98612785339355
0, 3, 9, 32.14627456665039
0, 3, 10, 37.35935592651367
0, 3, 11, 32.15038681030273
0, 3, 12, 40.79500961303711
0, 3, 13, 52.3592529296875
0, 3, 14, 57.82677841186523
0, 3, 15, 58.92558288574219
0, 3, 16, 70.36581420898438
0, 3, 17, 86.913330078125
0, 3, 18, 235.5877990722656
0, 3, 19, 876.6934204101562
0, 3, 20, 1387.113403320312
0, 3, 21, 1504.74755859375
0, 3, 22, 1457.770629882812
0, 3, 23, 1452.047607421875
0, 3, 24, 1440.75634765625
0, 3, 25, 1465.04150390625
0, 3, 26, 1490.19482421875
0, 3, 27, 1472.588256835938
0, 3, 28, 1491.498901367188
0, 3, 29, 1545.662231445312
0, 3, 30, 1572.034912109375
0, 3, 31, 1510.45849609375
0, 3, 32, 1546.99853515625
0, 3, 33, 1543.227172851562
0, 3, 34, 1488.066284179688
0, 3, 35, 1467.695068359375
0, 3, 36, 1446.6728515625
0, 3, 37, 1517.833251953125
0, 3, 38, 1515.059326171875
0, 3, 39, 1436.543579101562
0, 3, 40, 1444.0107421875
0, 3, 41, 1564.11962890625
0, 3, 42, 1460.912841796875
0, 3, 43, 1456.521728515625
0, 3, 44, 1451.525146484375
0, 3, 45, 1507.939453125
0, 3, 46, 1508.388549804688
0, 3, 47, 1440.515258789062
0, 3, 48, 1506.74755859375
0, 3, 49, 1452.780517578125
0, 3, 50, 1494.037475585938
0, 3, 51, 1536.485961914062
0, 3, 52, 1540.330322265625
0, 3, 53, 1465.308471679688
0, 3, 54, 1538.09326171875
0, 3, 55, 1506.355102539062
0, 3, 56, 1439.321411132812
0, 3, 57, 1505.875366210938
0, 3, 58, 1516.824829101562
0, 3, 59, 1511.851806640625
0, 3, 60, 1532.773193359375
0, 3, 61, 1486.3173828125
0, 3, 62, 1492.074584960938
0, 3, 63, 1499.536376953125
0, 3, 64, 1502.768310546875
0, 3, 65, 1510.9541015625
0, 3, 66, 1556.8193359375
0, 3, 67, 1546.160766601562
0, 3, 68, 1452.8232421875
0, 3, 69, 1462.00732421875
0, 3, 70, 1388.463989257812
0, 3, 71, 1463.6103515625
0, 3, 72, 1549.891357421875
0, 3, 73, 1500.390747070312
0, 3, 74, 1469.580078125
0, 3, 75, 1457.56005859375
0, 3, 76, 1573.6728515625
0, 3, 77, 1545.56103515625
0, 3, 78, 1427.022338867188
0, 3, 79, 1495.178588867188
0, 3, 80, 1461.657958984375
0, 3, 81, 1473.36767578125
0, 3, 82, 1554.884887695312
0, 3, 83, 1509.952758789062
0, 3, 84, 1562.038330078125
0, 3, 85, 1476.223754882812
0, 3, 86, 1523.339477539062
0, 3, 87, 1545.099853515625
0, 3, 88, 1461.22265625
0, 3, 89, 1448.155517578125
0, 3, 90, 1453.248901367188
0, 3, 91, 1415.910278320312
0, 3, 92, 1517.367553710938
0, 3, 93, 1499.611694335938
0, 3, 94, 1509.6630859375
0, 3, 95, 1542.902709960938
0, 3, 96, 1512.478759765625
0, 3, 97, 1466.200073242188
0, 3, 98, 1439.62158203125
0, 3, 99, 1469.000122070312
0, 3, 100, 1466.647705078125
0, 3, 101, 1475.916259765625
0, 3, 102, 1524.532470703125
0, 3, 103, 1552.654296875
0, 3, 104, 1499.51513671875
0, 3, 105, 1512.9560546875
0, 3, 106, 1476.271240234375
0, 3, 107, 1340.397094726562
0, 3, 108, 877.5813598632812
0, 3, 109, 266.8090209960938
0, 3, 110, 101.0484085083008
0, 3, 111, 62.77389144897461
0, 3, 112, 54.5002555847168
0, 3, 113, 50.3324089050293
0, 3, 114, 46.64462280273438
0, 3, 115, 53.23244857788086
0, 3, 116, 40.72207260131836
0, 3, 117, 39.60939025878906
0, 3, 118, 32.6035041809082
0, 3, 119, 28.5145149230957
0, 3, 120, 27.65890693664551
0, 3, 121, 22.02191925048828
0, 3, 122, 21.76582336425781
0, 3, 123, 23.43539237976074
0, 3, 124, 18.7828426361084
0, 3, 125, 23.02103042602539
0, 3, 126, 25.1623477935791
0, 3, 127, 13.9131498336792
0, 4, 0, 19.32256507873535
0, 4, 1, 29.05419921875
0, 4, 2, 18.28105163574219
0, 4, 3, 20.90314865112305
0, 4, 4, 23.11246299743652
0, 4, 5, 27.15099143981934
0, 4, 6, 27.31583023071289
0, 4, 7, 34.06705093383789
0, 4, 8, 28.88660621643066
0, 4, 9, 33.23488616943359
0, 4, 10, 30.31902694702148
0, 4, 11, 37.38169860839844
0, 4, 12, 50.30721282958984
0, 4, 13, 53.79188537597656
0, 4, 14, 53.88871765136719
0, 4, 15, 58.6028938293457
0, 4, 16, 71.76534271240234
0, 4, 17, 120.988639831543
0, 4, 18, 451.2661437988281
0, 4, 19, 1181.77587890625
0, 4, 20, 1444.02099609375
0, 4, 21, 1420.257080078125
0, 4, 22, 1436.431396484375
0, 4, 23, 1454.272583007812
0, 4, 24, 1474.557373046875
0, 4, 25, 1407.68359375
0, 4, 26, 1541.337890625
0, 4, 27, 1545.645141601562
0, 4, 28, 1508.368896484375
0, 4, 29, 1514.101318359375
0, 4, 30, 1525.341796875
0, 4, 31, 1575.3408203125
0, 4, 32, 1514.974731445312
0, 4, 33, 1492.956909179688
0, 4, 34, 1476.5107421875
0, 4, 35, 1557.890380859375
0, 4, 36, 1507.443603515625
0, 4, 37, 1507.785522460938
0, 4, 38, 1529.584228515625
0, 4, 39, 1465.514404296875
0, 4, 40, 1512.76953125
0, 4, 41, 1584.533813476562
0, 4, 42, 1562.32666015625
0, 4, 43, 1474.553955078125
0, 4, 44, 1496.394165039062
0, 4, 45, 1518.578857421875
0, 4, 46, 1468.643188476562
0, 4, 47, 1502.561279296875
0, 4, 48, 1533.66162109375
0, 4, 49, 1473.64013671875
0, 4, 50, 1517.259521484375
0, 4, 51, 1496.73046875
0, 4, 52, 1492.387084960938
0, 4, 53, 1456.572265625
0, 4, 54, 1439.662353515625
0, 4, 55, 1523.530639648438
0, 4, 56, 1454.408081054688
0, 4, 57, 1495.238403320312
0, 4, 58, 1458.509033203125
0, 4, 59, 1460.791259765625
0, 4, 60, 1527.10693359375
0, 4, 61, 1498.142944335938
0, 4, 62, 1502.255859375
0, 4, 63, 1545.383544921875
0, 4, 64, 1594.066284179688
0, 4, 65, 1423.498046875
0, 4, 66, 1515.826049804688
0, 4, 67, 1520.33154296875
0, 4, 68, 1498.965209960938
0, 4, 69, 1469.445678710938
0, 4, 70, 1542.530029296875
0, 4, 71, 1514.7412109375
0, 4, 72, 1529.272583007812
0, 4, 73, 1493.417236328125
0, 4, 74, 1484.71826171875
0, 4, 75, 1535.101440429688
0, 4, 76, 1477.387939453125
0, 4, 77, 1497.911010742188
0, 4, 78, 1501.287475585938
0, 4, 79, 1482.042602539062
0, 4, 80, 1516.44677734375
0, 4, 81, 1529.668823242188
0, 4, 82, 1566.49658203125
0, 4, 83, 1504.273071289062
0, 4, 84, 1535.715209960938
0, 4, 85, 1554.359985351562
0, 4, 86, 1530.135986328125
0, 4, 87, 1494.21728515625
0, 4, 88, 1510.774047851562
0, 4, 89, 1482.775146484375
0, 4, 90, 1543.639404296875
0, 4, 91, 1559.354248046875
0, 4, 92, 1491.690063476562
0, 4, 93, 1512.739379882812
0, 4, 94, 1483.728881835938
0, 4, 95, 1507.116943359375
0, 4, 96, 1442.22265625
0, 4, 97, 1409.959716796875
0, 4, 98, 1554.635009765625
0, 4, 99, 1516.119262695312
0, 4, 100, 1484.810302734375
0, 4, 101, 1451.071166992188
0, 4, 102, 1455.630859375
0, 4, 103, 1516.739868164062
0, 4, 104, 1511.5498046875
0, 4, 105, 1554.396606445312
0, 4, 106, 1471.971313476562
0, 4, 107, 1459.441040039062
0, 4, 108, 1122.619750976562
0, 4, 109, 436.8716125488281
0, 4, 110, 100.8154144287109
0, 4, 111, 67.06375122070312
0, 4, 112, 59.95846557617188
0, 4, 113, 53.37044525146484
0, 4, 114, 51.53240203857422
0, 4, 115, 45.90743255615234
0, 4, 116, 35.66152191162109
0, 4, 117, 42.43036651611328
0, 4, 118, 39.43471145629883
0, 4, 119, 41.8114128112793
0, 4, 120, 37.71025466918945
0, 4, 121, 30.11041831970215
0, 4, 122, 29.13753318786621
0, 4, 123, 30.24687576293945
0, 4, 124, 21.72942924499512
0, 4, 125, 30.91320610046387
0, 4, 126, 22.97110748291016
0, 4, 127, 18.04256057739258
0, 5, 0, 20.04070854187012
0, 5, 1, 22.34457969665527
0, 5, 2, 30.67687606811523
0, 5, 3, 24.37164306640625
0, 5, 4, 22.13857650756836
0, 5, 5, 33.24768447875977
0, 5, 6, 27.53988647460938
0, 5, 7, 28.29142189025879
0, 5, 8, 30.14406776428223
0, 5, 9, 29.59621238708496
0, 5, 10, 34.48728942871094
0, 5, 11, 39.4823112487793
0, 5, 12, 41.36842727661133
0, 5, 13, 40.96335601806641
0, 5, 14, 61.0552978515625
0, 5, 15, 77.60408782958984
0, 5, 16, 77.75855255126953
0, 5, 17, 157.2109527587891
0, 5, 18, 673.4019165039062
0, 5, 19, 1348.63134765625
0, 5, 20, 1527.897094726562
0, 5, 21, 1496.551391601562
0, 5, 22, 1500.561889648438
0, 5, 23, 1537.61474609375
0, 5, 24, 1462.90234375
0, 5, 25, 1428.359497070312
0, 5, 26, 1528.30908203125
0, 5, 27, 1539.674194335938
0, 5, 28, 1489.5673828125
0, 5, 29, 1524.04248046875
0, 5, 30, 1491.101806640625
0, 5, 31, 1505.27099609375
0, 5, 32, 1593.288818359375
0, 5, 33, 1505.347900390625
0, 5, 34, 1485.098754882812
0, 5, 35, 1515.82861328125
0, 5, 36, 1440.865234375
0, 5, 37, 1530.319458007812
0, 5, 38, 1546.828857421875
0, 5, 39, 1550.74853515625
0, 5, 40, 1498.558959960938
0, 5, 41, 1485.840087890625
0, 5, 42, 1539.7900390625
0, 5, 43, 1532.927612304688
0, 5, 44, 1545.821533203125
0, 5, 45, 1506.942993164062
0, 5, 46, 1493.431518554688
0, 5, 47, 1479.701538085938
0, 5, 48, 1499.366455078125
0, 5, 49, 1521.157104492188
0, 5, 50, 1499.837890625
0, 5, 51, 1517.008422851562
0, 5, 52, 1429.057250976562
0, 5, 53, 1521.871215820312
0, 5, 54, 1517.289672851562
0, 5, 55, 1525.014770507812
0, 5, 56, 1484.604248046875
0, 5, 57, 1541.1943359375
0, 5, 58, 1512.587524414062
0, 5, 59, 1485.97998046875
0, 5, 60, 1538.798706054688
0, 5, 61, 1452.417114257812
0, 5, 62, 1584.327026367188
0, 5, 63, 1435.680419921875
0, 5, 64, 1488.453125
0, 5, 65, 1467.783447265625
0, 5, 66, 1528.209228515625
0, 5, 67, 1561.161865234375
0, 5, 68, 1463.610107421875
0, 5, 69, 1476.271240234375
0, 5, 70, 1489.115234375
0, 5, 71, 1468.870239257812
0, 5, 72, 1542.7861328125
0, 5, 73, 1461.661865234375
0, 5, 74, 1491.609619140625
0, 5, 75, 1488.12841796875
0, 5, 76, 1481.573120117188
0, 5, 77, 1517.7880859375
0, 5, 78, 1525.306396484375
0, 5, 79, 1504.604370117188
0, 5, 80, 1521.385864257812
0, 5, 81, 1592.5673828125
0, 5, 82, 1528.806274414062
0, 5, 83, 1494.670288085938
0, 5, 84, 1531.261962890625
0, 5, 85, 1512.899047851562
0, 5, 86, 1551.324951171875
0, 5, 87, 1469.908813476562
0, 5, 88, 1494.253540039062
0, 5, 89, 1479.67138671875
0, 5, 90, 1479.8623046875
0, 5, 91, 1550.826416015625
0, 5, 92, 1479.125244140625
0, 5, 93, 1557.849365234375
0, 5, 94, 1515.072387695312
0, 5, 95, 1566.894897460938
0, 5, 96, 1500.037475585938
0, 5, 97, 1509.916748046875
0, 5, 98, 1507.499389648438
0, 5, 99, 1538.444580078125
0, 5, 100, 1435.280029296875
0, 5, 101, 1431.686889648438
0, 5, 102, 1513.170288085938
0, 5, 103, 1474.444458007812
0, 5, 104, 1453.852905273438
0, 5, 105, 1494.693603515625
0, 5, 106, 1462.595703125
0, 5, 107, 1402.378173828125
0, 5, 108, 1294.486450195312
0, 5, 109, 722.6586303710938
0, 5, 110, 189.5044403076172
0, 5, 111, 92.09687805175781
0, 5, 112, 78.43520355224609
0, 5, 113, 65.10264587402344
0, 5, 114, 61.63972473144531
0, 5, 115, 51.25469589233398
0, 5, 116, 40.99459075927734
0, 5, 117, 35.03284454345703
0, 5, 118, 41.61368179321289
0, 5, 119, 28.61936187744141
0, 5, 120, 33.70133590698242
0, 5, 121, 24.1728687286377
0, 5, 122, 30.54532241821289
0, 5, 123, 24.15811538696289
0, 5, 124, 28.29197311401367
0, 5, 125, 24.98604011535645
0, 5, 126, 20.46364784240723
0, 5, 127, 20.64546012878418
0, 6, 0, 21.14112854003906
0, 6, 1, 31.08559608459473
0, 6, 2, 26.20865821838379
0, 6, 3, 28.48862838745117
0, 6, 4, 22.91391181945801
0, 6, 5, 34.50416564941406
0, 6, 6, 38.09321975708008
0, 6, 7, 31.62701797485352
0, 6, 8, 32.62908172607422
0, 6, 9, 32.60553741455078
0, 6, 10, 35.65708541870117
0, 6, 11, 37.83723831176758
0, 6, 12, 42.53710556030273
0, 6, 13, 59.31073379516602
0, 6, 14, 66.16716003417969
0, 6, 15, 80.07655334472656
0, 6, 16, 112.6784591674805
0, 6, 17, 295.63232421875
0, 6, 18, 896.9674072265625
0, 6, 19, 1373.9267578125
0, 6, 20, 1439.782592773438
0, 6, 21, 1528.815185546875
0, 6, 22, 1504.968994140625
0, 6, 23, 1527.389526367188
0, 6, 24, 1476.795532226562
0, 6, 25, 1526.2392578125
0, 6, 26, 1518.649658203125
0, 6, 27, 1515.374755859375
0, 6, 28, 1556.23486328125
0, 6, 29, 1573.760009765625
0, 6, 30, 1512.088745117188
0, 6, 31, 1490.969360351562
0, 6, 32, 1524.497924804688
0, 6, 33, 1489.605712890625
0, 6, 34, 1562.217041015625
0, 6, 35, 1505.762573242188
0, 6, 36, 1444.833251953125
0, 6, 37, 1546.432495117188
0, 6, 38, 1523.398071289062
0, 6, 39, 1524.444091796875
0, 6, 40, 1457.454345703125
