# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_118.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 86, 1263.495239257812
0, 0, 87, 1253.34033203125
0, 0, 88, 1252.760620117188
0, 0, 89, 1338.20166015625
0, 0, 90, 1275.671752929688
0, 0, 91, 1357.46240234375
0, 0, 92, 1301.088500976562
0, 0, 93, 1273.910888671875
0, 0, 94, 1243.175048828125
0, 0, 95, 1329.617431640625
0, 0, 96, 1283.857299804688
0, 0, 97, 1326.651977539062
0, 0, 98, 1255.881469726562
0, 0, 99, 1250.110717773438
0, 0, 100, 1286.459594726562
0, 0, 101, 1318.09326171875
0, 0, 102, 1234.186401367188
0, 0, 103, 1320.187377929688
0, 0, 104, 1264.555908203125
0, 0, 105, 1267.29248046875
0, 0, 106, 1210.019897460938
0, 0, 107, 779.8646850585938
0, 0, 108, 192.12841796875
0, 0, 109, 66.567138671875
0, 0, 110, 63.90936660766602
0, 0, 111, 37.07125473022461
0, 0, 112, 35.04468154907227
0, 0, 113, 30.58889770507812
0, 0, 114, 33.62314224243164
0, 0, 115, 32.36970520019531
0, 0, 116, 25.80321311950684
0, 0, 117, 30.6373348236084
0, 0, 118, 24.52126884460449
0, 0, 119, 22.30534934997559
0, 0, 120, 31.43849945068359
0, 0, 121, 29.07410621643066
0, 0, 122, 24.55982971191406
0, 0, 123, 24.32238388061523
0, 0, 124, 21.28821754455566
0, 0, 125, 23.70270347595215
0, 0, 126, 22.67948150634766
0, 0, 127, 14.3515043258667
0, 1, 0, 25.18185615539551
0, 1, 1, 21.2841625213623
0, 1, 2, 23.16960716247559
0, 1, 3, 18.45041275024414
0, 1, 4, 23.57173919677734
0, 1, 5, 28.08363914489746
0, 1, 6, 26.04006385803223
0, 1, 7, 23.3950023651123
0, 1, 8, 30.62788772583008
0, 1, 9, 26.61872291564941
0, 1, 10, 28.87112998962402
0, 1, 11, 41.13151550292969
0, 1, 12, 40.45507431030273
0, 1, 13, 37.93993377685547
0, 1, 14, 40.65624618530273
0, 1, 15, 48.48960113525391
0, 1, 16, 56.70991516113281
0, 1, 17, 59.82589340209961
0, 1, 18, 97.25771331787109
0, 1, 19, 400.4236755371094
0, 1, 20, 1039.919677734375
0, 1, 21, 1375.112670898438
0, 1, 22, 1474.717407226562
0, 1, 23, 1463.40576171875
0, 1, 24, 1444.65966796875
0, 1, 25, 1415.52734375
0, 1, 26, 1475.918090820312
0, 1, 27, 1465.78515625
0, 1, 28, 1491.986694335938
0, 1, 29, 1477.574340820312
0, 1, 30, 1512.851196289062
0, 1, 31, 1486.208618164062
0, 1, 32, 1412.321655273438
0, 1, 33, 1498.7978515625
0, 1, 34, 1500.222900390625
0, 1, 35, 1456.973754882812
0, 1, 36, 1489.5830078125
0, 1, 37, 1409.34716796875
0, 1, 38, 1389.995361328125
0, 1, 39, 1525.049560546875
0, 1, 40, 1461.525512695312
0, 1, 41, 1491.526733398438
0, 1, 42, 1491.39453125
0, 1, 43, 1504.294189453125
0, 1, 44, 1451.910278320312
0, 1, 45, 1488.247314453125
0, 1, 46, 1416.870849609375
0, 1, 47, 1435.73583984375
0, 1, 48, 1432.361572265625
0, 1, 49, 1484.1640625
0, 1, 50, 1445.967407226562
0, 1, 51, 1471.546997070312
0, 1, 52, 1472.4765625
0, 1, 53, 1473.782470703125
0, 1, 54, 1513.318969726562
0, 1, 55, 1498.477416992188
0, 1, 56, 1469.526000976562
0, 1, 57, 1456.794677734375
0, 1, 58, 1427.744384765625
0, 1, 59, 1487.557373046875
0, 1, 60, 1464.731079101562
0, 1, 61, 1451.042114257812
0, 1, 62, 1452.45654296875
0, 1, 63, 1412.730712890625
0, 1, 64, 1472.974487304688
0, 1, 65, 1417.088134765625
0, 1, 66, 1438.30322265625
0, 1, 67, 1454.205322265625
0, 1, 68, 1386.7294921875
0, 1, 69, 1460.345703125
0, 1, 70, 1428.755615234375
0, 1, 71, 1495.864868164062
0, 1, 72, 1436.362670898438
0, 1, 73, 1490.193725585938
0, 1, 74, 1471.892333984375
0, 1, 75, 1479.763671875
0, 1, 76, 1456.36962890625
0, 1, 77, 1466.1298828125
0, 1, 78, 1448.428955078125
0, 1, 79, 1500.626831054688
0, 1, 80, 1449.576171875
0, 1, 81, 1425.055297851562
0, 1, 82, 1470.217041015625
0, 1, 83, 1467.372436523438
0, 1, 84, 1532.108276367188
0, 1, 85, 1447.958618164062
0, 1, 86, 1403.91357421875
0, 1, 87, 1421.228759765625
0, 1, 88, 1475.04931640625
0, 1, 89, 1471.537109375
0, 1, 90, 1423.028076171875
0, 1, 91, 1462.67041015625
0, 1, 92, 1408.049682617188
0, 1, 93, 1461.659912109375
0, 1, 94, 1468.289794921875
0, 1, 95, 1422.9755859375
0, 1, 96, 1500.647827148438
0, 1, 97, 1516.193481445312
0, 1, 98, 1476.447265625
0, 1, 99, 1421.3564453125
0, 1, 100, 1446.0771484375
0, 1, 101, 1412.62548828125
0, 1, 102, 1437.646240234375
0, 1, 103, 1412.173461914062
0, 1, 104, 1408.914794921875
0, 1, 105, 1464.920166015625
0, 1, 106, 1365.724365234375
0, 1, 107, 1016.641967773438
0, 1, 108, 401.4473266601562
0, 1, 109, 95.40512847900391
0, 1, 110, 63.99134826660156
0, 1, 111, 58.27789688110352
0, 1, 112, 47.04706954956055
0, 1, 113, 41.10620880126953
0, 1, 114, 34.69906616210938
0, 1, 115, 40.26132965087891
0, 1, 116, 37.58824920654297
0, 1, 117, 39.27507400512695
0, 1, 118, 37.09433746337891
0, 1, 119, 28.38472175598145
0, 1, 120, 33.64716339111328
0, 1, 121, 28.46302795410156
0, 1, 122, 24.25382804870605
0, 1, 123, 20.36471748352051
0, 1, 124, 30.87559127807617
0, 1, 125, 17.4620361328125
0, 1, 126, 27.4453296661377
0, 1, 127, 18.77289962768555
0, 2, 0, 22.91037750244141
0, 2, 1, 20.50093841552734
0, 2, 2, 23.4738941192627
0, 2, 3, 27.40947151184082
0, 2, 4, 23.55702590942383
0, 2, 5, 27.97128868103027
0, 2, 6, 20.06019973754883
0, 2, 7, 22.9285774230957
0, 2, 8, 28.1293888092041
0, 2, 9, 28.80149459838867
0, 2, 10, 30.01077651977539
0, 2, 11, 31.67568969726562
0, 2, 12, 38.98832702636719
0, 2, 13, 46.12976837158203
0, 2, 14, 44.46810913085938
0, 2, 15, 46.25696563720703
0, 2, 16, 66.17416381835938
0, 2, 17, 79.33184051513672
0, 2, 18, 141.4900665283203
0, 2, 19, 603.9840087890625
0, 2, 20, 1289.136840820312
0, 2, 21, 1434.724365234375
0, 2, 22, 1461.591552734375
0, 2, 23, 1401.600830078125
0, 2, 24, 1440.505004882812
0, 2, 25, 1518.740356445312
0, 2, 26, 1553.408325195312
0, 2, 27, 1458.707153320312
0, 2, 28, 1463.368774414062
0, 2, 29, 1461.768432617188
0, 2, 30, 1463.001220703125
0, 2, 31, 1529.904663085938
0, 2, 32, 1504.549926757812
0, 2, 33, 1442.129028320312
0, 2, 34, 1474.228149414062
0, 2, 35, 1466.145874023438
0, 2, 36, 1526.0078125
0, 2, 37, 1543.662109375
0, 2, 38, 1508.833129882812
0, 2, 39, 1460.889404296875
0, 2, 40, 1500.156372070312
0, 2, 41, 1521.727294921875
0, 2, 42, 1502.34423828125
0, 2, 43, 1548.050415039062
0, 2, 44, 1458.59130859375
0, 2, 45, 1483.196899414062
0, 2, 46, 1423.924438476562
0, 2, 47, 1445.232177734375
0, 2, 48, 1390.809814453125
0, 2, 49, 1461.774780273438
0, 2, 50, 1442.529052734375
0, 2, 51, 1444.192016601562
0, 2, 52, 1497.314331054688
0, 2, 53, 1521.234130859375
0, 2, 54, 1526.0791015625
0, 2, 55, 1493.730834960938
0, 2, 56, 1462.132080078125
0, 2, 57, 1414.871459960938
0, 2, 58, 1453.429321289062
0, 2, 59, 1448.377807617188
0, 2, 60, 1478.405639648438
0, 2, 61, 1448.5087890625
0, 2, 62, 1477.711791992188
0, 2, 63, 1506.760375976562
0, 2, 64, 1458.3515625
0, 2, 65, 1429.930786132812
0, 2, 66, 1489.966186523438
0, 2, 67, 1502.214477539062
0, 2, 68, 1538.470458984375
0, 2, 69, 1534.410522460938
0, 2, 70, 1509.604736328125
0, 2, 71, 1466.968627929688
0, 2, 72, 1520.301025390625
0, 2, 73, 1519.561767578125
0, 2, 74, 1493.214599609375
0, 2, 75, 1504.136962890625
0, 2, 76, 1453.46044921875
0, 2, 77, 1507.873291015625
0, 2, 78, 1431.998779296875
0, 2, 79, 1543.522583007812
0, 2, 80, 1479.658813476562
0, 2, 81, 1468.730834960938
0, 2, 82, 1554.172607421875
0, 2, 83, 1515.719360351562
0, 2, 84, 1490.130493164062
0, 2, 85, 1516.943481445312
0, 2, 86, 1548.2041015625
0, 2, 87, 1488.803955078125
0, 2, 88, 1537.245239257812
0, 2, 89, 1461.398071289062
0, 2, 90, 1431.153442382812
0, 2, 91, 1404.64990234375
0, 2, 92, 1478.505004882812
0, 2, 93, 1490.349975585938
0, 2, 94, 1450.283081054688
0, 2, 95, 1546.307250976562
0, 2, 96, 1517.8134765625
0, 2, 97, 1455.605224609375
0, 2, 98, 1461.19775390625
0, 2, 99, 1402.16064453125
0, 2, 100, 1473.530151367188
0, 2, 101, 1481.443237304688
0, 2, 102, 1461.21435546875
0, 2, 103, 1387.24462890625
0, 2, 104, 1412.251953125
0, 2, 105, 1396.330810546875
0, 2, 106, 1455.103759765625
0, 2, 107, 1272.746826171875
0, 2, 108, 619.8992919921875
0, 2, 109, 170.3449401855469
0, 2, 110, 72.75125122070312
0, 2, 111, 60.93526077270508
0, 2, 112, 45.12579345703125
0, 2, 113, 44.79118347167969
0, 2, 114, 39.79036331176758
0, 2, 115, 38.78515243530273
0, 2, 116, 31.44405937194824
0, 2, 117, 38.97277069091797
0, 2, 118, 35.93479537963867
0, 2, 119, 30.01047897338867
0, 2, 120, 26.99240112304688
0, 2, 121, 20.27345275878906
0, 2, 122, 25.62595748901367
0, 2, 123, 21.70295715332031
0, 2, 124, 24.87059783935547
0, 2, 125, 29.94197845458984
0, 2, 126, 16.56816482543945
0, 2, 127, 17.23160552978516
0, 3, 0, 16.5027961730957
0, 3, 1, 24.35383605957031
0, 3, 2, 22.73472023010254
0, 3, 3, 22.20009613037109
0, 3, 4, 20.17263031005859
0, 3, 5, 24.7579288482666
0, 3, 6, 32.36398315429688
0, 3, 7, 32.82895278930664
0, 3, 8, 30.34396934509277
0, 3, 9, 28.59136009216309
0, 3, 10, 32.33778762817383
0, 3, 11, 34.65185165405273
0, 3, 12, 41.63236999511719
0, 3, 13, 50.41391372680664
0, 3, 14, 58.10404968261719
0, 3, 15, 58.55035400390625
0, 3, 16, 68.47657775878906
0, 3, 17, 84.73054504394531
0, 3, 18, 245.0997009277344
0, 3, 19, 873.2119750976562
0, 3, 20, 1387.444458007812
0, 3, 21, 1510.666870117188
0, 3, 22, 1461.19677734375
0, 3, 23, 1455.661987304688
0, 3, 24, 1442.395629882812
0, 3, 25, 1465.40478515625
0, 3, 26, 1489.48291015625
0, 3, 27, 1461.677612304688
0, 3, 28, 1491.59912109375
0, 3, 29, 1546.370849609375
0, 3, 30, 1572.231811523438
0, 3, 31, 1515.093994140625
0, 3, 32, 1545.995361328125
0, 3, 33, 1541.334228515625
0, 3, 34, 1487.56982421875
0, 3, 35, 1463.249145507812
0, 3, 36, 1447.98046875
0, 3, 37, 1512.714111328125
0, 3, 38, 1517.85400390625
0, 3, 39, 1440.801147460938
0, 3, 40, 1442.263061523438
0, 3, 41, 1556.550415039062
0, 3, 42, 1462.425903320312
0, 3, 43, 1458.47216796875
0, 3, 44, 1451.241821289062
0, 3, 45, 1508.928588867188
0, 3, 46, 1508.916137695312
0, 3, 47, 1441.63916015625
0, 3, 48, 1510.110595703125
0, 3, 49, 1449.808959960938
0, 3, 50, 1487.095336914062
0, 3, 51, 1533.049194335938
0, 3, 52, 1534.240478515625
0, 3, 53, 1465.353271484375
0, 3, 54, 1538.62255859375
0, 3, 55, 1505.867553710938
0, 3, 56, 1433.473754882812
0, 3, 57, 1503.3037109375
0, 3, 58, 1512.786010742188
0, 3, 59, 1510.925659179688
0, 3, 60, 1531.393310546875
0, 3, 61, 1487.0302734375
0, 3, 62, 1492.70458984375
0, 3, 63, 1492.114501953125
0, 3, 64, 1500.449096679688
0, 3, 65, 1513.109130859375
0, 3, 66, 1556.440795898438
0, 3, 67, 1542.703979492188
0, 3, 68, 1449.458374023438
0, 3, 69, 1461.89599609375
0, 3, 70, 1388.498291015625
0, 3, 71, 1464.751953125
0, 3, 72, 1555.65283203125
0, 3, 73, 1503.724731445312
0, 3, 74, 1466.177612304688
0, 3, 75, 1460.216674804688
0, 3, 76, 1576.13916015625
0, 3, 77, 1545.613891601562
0, 3, 78, 1437.817504882812
0, 3, 79, 1498.19677734375
0, 3, 80, 1461.315307617188
0, 3, 81, 1472.301147460938
0, 3, 82, 1554.043823242188
0, 3, 83, 1510.443237304688
0, 3, 84, 1563.304077148438
0, 3, 85, 1478.203735351562
0, 3, 86, 1526.542602539062
0, 3, 87, 1541.508666992188
0, 3, 88, 1461.52294921875
0, 3, 89, 1444.20751953125
0, 3, 90, 1452.396850585938
0, 3, 91, 1419.569702148438
0, 3, 92, 1513.346069335938
0, 3, 93, 1500.538330078125
0, 3, 94, 1510.754028320312
0, 3, 95, 1546.30615234375
0, 3, 96, 1517.852294921875
0, 3, 97, 1460.753295898438
0, 3, 98, 1428.830078125
0, 3, 99, 1467.607055664062
0, 3, 100, 1465.253540039062
0, 3, 101, 1476.510986328125
0, 3, 102, 1519.886474609375
0, 3, 103, 1548.179077148438
0, 3, 104, 1499.276489257812
0, 3, 105, 1510.14697265625
0, 3, 106, 1477.628173828125
0, 3, 107, 1338.327392578125
0, 3, 108, 872.7263793945312
0, 3, 109, 263.6067810058594
0, 3, 110, 99.43192291259766
0, 3, 111, 67.66587829589844
0, 3, 112, 55.27472686767578
0, 3, 113, 52.10355758666992
0, 3, 114, 47.80288314819336
0, 3, 115, 50.64354705810547
0, 3, 116, 34.31830215454102
0, 3, 117, 40.83528900146484
0, 3, 118, 37.20753860473633
0, 3, 119, 35.90785980224609
0, 3, 120, 29.80444145202637
0, 3, 121, 21.67938613891602
0, 3, 122, 20.70827484130859
0, 3, 123, 25.51742935180664
0, 3, 124, 25.27664947509766
0, 3, 125, 26.43220520019531
0, 3, 126, 22.18701171875
0, 3, 127, 16.73535346984863
0, 4, 0, 21.93233108520508
0, 4, 1, 22.03946685791016
0, 4, 2, 21.29064750671387
0, 4, 3, 20.81195449829102
0, 4, 4, 27.1691722869873
0, 4, 5, 30.36455917358398
0, 4, 6, 28.22866630554199
0, 4, 7, 31.79763984680176
0, 4, 8, 25.34987831115723
0, 4, 9, 37.45913314819336
0, 4, 10, 33.47587203979492
0, 4, 11, 42.26756286621094
0, 4, 12, 44.52804946899414
0, 4, 13, 54.18972396850586
0, 4, 14, 48.66695022583008
0, 4, 15, 61.07770919799805
0, 4, 16, 75.37882232666016
0, 4, 17, 115.8001861572266
0, 4, 18, 448.0478820800781
0, 4, 19, 1178.152954101562
0, 4, 20, 1450.650268554688
0, 4, 21, 1424.384155273438
0, 4, 22, 1432.174560546875
0, 4, 23, 1457.646850585938
0, 4, 24, 1475.738647460938
0, 4, 25, 1403.463623046875
0, 4, 26, 1540.277465820312
0, 4, 27, 1542.254638671875
0, 4, 28, 1510.365844726562
0, 4, 29, 1520.1181640625
0, 4, 30, 1530.10986328125
0, 4, 31, 1574.243041992188
0, 4, 32, 1518.868408203125
0, 4, 33, 1494.846801757812
0, 4, 34, 1474.160888671875
0, 4, 35, 1559.986938476562
0, 4, 36, 1500.050903320312
0, 4, 37, 1511.81689453125
0, 4, 38, 1541.672973632812
0, 4, 39, 1473.089111328125
0, 4, 40, 1512.378051757812
0, 4, 41, 1588.116088867188
0, 4, 42, 1563.541015625
0, 4, 43, 1477.857421875
0, 4, 44, 1496.630249023438
0, 4, 45, 1517.704223632812
0, 4, 46, 1466.637939453125
0, 4, 47, 1503.921020507812
0, 4, 48, 1523.658203125
0, 4, 49, 1467.603515625
0, 4, 50, 1517.130493164062
0, 4, 51, 1492.265625
0, 4, 52, 1494.817138671875
0, 4, 53, 1452.715576171875
0, 4, 54, 1439.81201171875
0, 4, 55, 1522.653076171875
0, 4, 56, 1456.796875
0, 4, 57, 1493.073364257812
0, 4, 58, 1459.879272460938
0, 4, 59, 1463.043090820312
0, 4, 60, 1525.916015625
0, 4, 61, 1496.310546875
0, 4, 62, 1510.35791015625
0, 4, 63, 1544.762939453125
0, 4, 64, 1590.02587890625
0, 4, 65, 1424.75244140625
0, 4, 66, 1515.353393554688
0, 4, 67, 1523.9189453125
0, 4, 68, 1497.06640625
0, 4, 69, 1472.187866210938
0, 4, 70, 1544.831665039062
0, 4, 71, 1516.214233398438
0, 4, 72, 1532.536987304688
0, 4, 73, 1497.597778320312
0, 4, 74, 1486.943115234375
0, 4, 75, 1534.521240234375
0, 4, 76, 1484.605834960938
0, 4, 77, 1497.936401367188
0, 4, 78, 1502.305908203125
0, 4, 79, 1482.07421875
0, 4, 80, 1515.804077148438
0, 4, 81, 1524.834594726562
0, 4, 82, 1575.769775390625
0, 4, 83, 1500.15869140625
0, 4, 84, 1540.67333984375
0, 4, 85, 1548.948120117188
0, 4, 86, 1522.748901367188
0, 4, 87, 1498.622192382812
0, 4, 88, 1521.5751953125
0, 4, 89, 1483.376098632812
0, 4, 90, 1550.492065429688
0, 4, 91, 1559.622924804688
0, 4, 92, 1493.284057617188
0, 4, 93, 1516.736328125
0, 4, 94, 1479.48291015625
0, 4, 95, 1509.649780273438
0, 4, 96, 1444.693969726562
0, 4, 97, 1408.667114257812
0, 4, 98, 1552.76513671875
0, 4, 99, 1507.724731445312
0, 4, 100, 1486.39111328125
0, 4, 101, 1447.195434570312
0, 4, 102, 1441.408447265625
0, 4, 103, 1513.572021484375
0, 4, 104, 1511.681274414062
0, 4, 105, 1557.02490234375
0, 4, 106, 1480.568359375
0, 4, 107, 1451.64208984375
0, 4, 108, 1121.15966796875
0, 4, 109, 437.9652404785156
0, 4, 110, 95.31084442138672
0, 4, 111, 68.74149322509766
0, 4, 112, 62.59990692138672
0, 4, 113, 45.88762664794922
0, 4, 114, 51.626953125
0, 4, 115, 42.87252044677734
0, 4, 116, 39.88822937011719
0, 4, 117, 44.7343635559082
0, 4, 118, 43.64211654663086
0, 4, 119, 39.34653472900391
0, 4, 120, 29.50263786315918
0, 4, 121, 24.55679130554199
0, 4, 122, 33.0096321105957
0, 4, 123, 28.67427062988281
0, 4, 124, 23.97319221496582
0, 4, 125, 30.3214168548584
0, 4, 126, 27.16031837463379
0, 4, 127, 16.48456954956055
0, 5, 0, 22.56563949584961
0, 5, 1, 25.14921951293945
0, 5, 2, 34.69442367553711
0, 5, 3, 25.68727874755859
0, 5, 4, 23.72175788879395
0, 5, 5, 37.41009140014648
0, 5, 6, 34.87689971923828
0, 5, 7, 29.95488739013672
0, 5, 8, 29.63514518737793
0, 5, 9, 32.58779144287109
0, 5, 10, 33.40938949584961
0, 5, 11, 41.84799575805664
0, 5, 12, 37.91288757324219
0, 5, 13, 43.24276733398438
0, 5, 14, 67.19182586669922
0, 5, 15, 77.10671997070312
0, 5, 16, 76.31346893310547
0, 5, 17, 157.7464752197266
0, 5, 18, 676.3897705078125
0, 5, 19, 1342.02099609375
0, 5, 20, 1531.496704101562
0, 5, 21, 1494.28466796875
0, 5, 22, 1500.877563476562
0, 5, 23, 1529.615844726562
0, 5, 24, 1464.48681640625
0, 5, 25, 1426.29931640625
0, 5, 26, 1529.04931640625
0, 5, 27, 1537.022827148438
0, 5, 28, 1484.63671875
0, 5, 29, 1523.95947265625
0, 5, 30, 1496.17333984375
0, 5, 31, 1503.844604492188
0, 5, 32, 1594.258056640625
0, 5, 33, 1501.266723632812
0, 5, 34, 1485.4296875
0, 5, 35, 1514.143676757812
0, 5, 36, 1443.734008789062
0, 5, 37, 1528.102294921875
0, 5, 38, 1545.798950195312
0, 5, 39, 1547.2802734375
0, 5, 40, 1498.2666015625
0, 5, 41, 1477.496459960938
0, 5, 42, 1542.07421875
0, 5, 43, 1532.11572265625
0, 5, 44, 1541.755249023438
0, 5, 45, 1510.604858398438
0, 5, 46, 1491.547119140625
0, 5, 47, 1484.400634765625
0, 5, 48, 1506.036987304688
0, 5, 49, 1524.582885742188
0, 5, 50, 1508.1171875
0, 5, 51, 1516.13232421875
0, 5, 52, 1428.498168945312
0, 5, 53, 1525.018798828125
0, 5, 54, 1523.93212890625
0, 5, 55, 1523.078857421875
0, 5, 56, 1488.26416015625
0, 5, 57, 1545.605224609375
0, 5, 58, 1502.428466796875
0, 5, 59, 1484.885498046875
0, 5, 60, 1533.298706054688
0, 5, 61, 1448.9755859375
0, 5, 62, 1581.369262695312
0, 5, 63, 1433.536743164062
0, 5, 64, 1494.307373046875
0, 5, 65, 1471.4072265625
0, 5, 66, 1530.02685546875
0, 5, 67, 1561.78662109375
0, 5, 68, 1462.328125
0, 5, 69, 1482.162353515625
0, 5, 70, 1489.972900390625
0, 5, 71, 1473.896606445312
0, 5, 72, 1535.135864257812
0, 5, 73, 1458.654296875
0, 5, 74, 1495.559936523438
0, 5, 75, 1489.569580078125
0, 5, 76, 1476.882446289062
0, 5, 77, 1517.382690429688
0, 5, 78, 1519.666870117188
0, 5, 79, 1508.827758789062
0, 5, 80, 1517.113403320312
0, 5, 81, 1598.50341796875
0, 5, 82, 1522.330078125
0, 5, 83, 1492.584716796875
0, 5, 84, 1531.159545898438
0, 5, 85, 1514.1875
0, 5, 86, 1560.263549804688
0, 5, 87, 1469.087890625
0, 5, 88, 1501.080810546875
0, 5, 89, 1480.25537109375
0, 5, 90, 1484.767700195312
0, 5, 91, 1549.062622070312
0, 5, 92, 1485.235107421875
0, 5, 93, 1556.5654296875
0, 5, 94, 1503.5478515625
0, 5, 95, 1561.916625976562
0, 5, 96, 1495.461181640625
0, 5, 97, 1511.133544921875
0, 5, 98, 1509.5224609375
0, 5, 99, 1539.809814453125
0, 5, 100, 1435.058349609375
0, 5, 101, 1427.1611328125
0, 5, 102, 1517.730102539062
0, 5, 103, 1469.691162109375
0, 5, 104, 1463.267944335938
0, 5, 105, 1493.464111328125
0, 5, 106, 1455.92138671875
0, 5, 107, 1402.845947265625
0, 5, 108, 1285.796020507812
0, 5, 109, 727.13232421875
0, 5, 110, 192.9790344238281
0, 5, 111, 85.50330352783203
0, 5, 112, 83.38584136962891
0, 5, 113, 63.98484802246094
0, 5, 114, 61.37414932250977
0, 5, 115, 48.37483596801758
0, 5, 116, 41.79612350463867
0, 5, 117, 37.03796768188477
0, 5, 118, 44.91808700561523
0, 5, 119, 25.99796485900879
0, 5, 120, 21.20413208007812
0, 5, 121, 24.77067184448242
0, 5, 122, 30.72879600524902
0, 5, 123, 27.08996963500977
0, 5, 124, 30.11064529418945
0, 5, 125, 23.15254592895508
0, 5, 126, 17.05172538757324
0, 5, 127, 21.1763916015625
0, 6, 0, 21.09375381469727
0, 6, 1, 28.36801338195801
0, 6, 2, 30.14986419677734
0, 6, 3, 29.37455368041992
0, 6, 4, 29.29955101013184
0, 6, 5, 38.36502075195312
0, 6, 6, 36.72475814819336
0, 6, 7, 30.82237815856934
0, 6, 8, 33.62311935424805
0, 6, 9, 33.82019424438477
0, 6, 10, 42.60118103027344
0, 6, 11, 42.09030532836914
0, 6, 12, 41.13527297973633
0, 6, 13, 60.48413848876953
0, 6, 14, 67.01046752929688
0, 6, 15, 84.24343872070312
0, 6, 16, 112.5639419555664
0, 6, 17, 293.7558898925781
0, 6, 18, 898.1693115234375
0, 6, 19, 1372.203247070312
0, 6, 20, 1435.846069335938
0, 6, 21, 1528.391967773438
0, 6, 22, 1506.081909179688
0, 6, 23, 1531.477661132812
0, 6, 24, 1478.631591796875
0, 6, 25, 1530.449340820312
0, 6, 26, 1521.775634765625
0, 6, 27, 1521.68994140625
0, 6, 28, 1552.05224609375
0, 6, 29, 1577.1640625
0, 6, 30, 1520.941528320312
0, 6, 31, 1496.93896484375
0, 6, 32, 1527.459716796875
0, 6, 33, 1494.488159179688
0, 6, 34, 1559.215454101562
0, 6, 35, 1501.364379882812
0, 6, 36, 1440.568969726562
0, 6, 37, 1547.844482421875
0, 6, 38, 1521.183715820312
0, 6, 39, 1525.988403320312
0, 6, 40, 1458.574340820312
