# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_358.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 68, 1312.792358398438
0, 0, 69, 1327.879272460938
0, 0, 70, 1342.533935546875
0, 0, 71, 1292.829345703125
0, 0, 72, 1315.169677734375
0, 0, 73, 1234.91064453125
0, 0, 74, 1294.938110351562
0, 0, 75, 1293.322875976562
0, 0, 76, 1259.951049804688
0, 0, 77, 1287.516967773438
0, 0, 78, 1314.464477539062
0, 0, 79, 1325.95458984375
0, 0, 80, 1260.88037109375
0, 0, 81, 1317.624267578125
0, 0, 82, 1286.515991210938
0, 0, 83, 1291.297973632812
0, 0, 84, 1326.514526367188
0, 0, 85, 1239.836303710938
0, 0, 86, 1263.3271484375
0, 0, 87, 1246.698852539062
0, 0, 88, 1255.630859375
0, 0, 89, 1334.808471679688
0, 0, 90, 1275.794799804688
0, 0, 91, 1355.983032226562
0, 0, 92, 1302.0302734375
0, 0, 93, 1274.345703125
0, 0, 94, 1250.956176757812
0, 0, 95, 1325.280395507812
0, 0, 96, 1282.649780273438
0, 0, 97, 1323.943115234375
0, 0, 98, 1255.683715820312
0, 0, 99, 1249.932006835938
0, 0, 100, 1286.476928710938
0, 0, 101, 1317.418823242188
0, 0, 102, 1237.12353515625
0, 0, 103, 1323.077514648438
0, 0, 104, 1262.923461914062
0, 0, 105, 1267.625
0, 0, 106, 1213.499633789062
0, 0, 107, 782.504638671875
0, 0, 108, 199.3526458740234
0, 0, 109, 65.00038146972656
0, 0, 110, 64.91035461425781
0, 0, 111, 39.84653472900391
0, 0, 112, 32.93070602416992
0, 0, 113, 29.95749282836914
0, 0, 114, 35.04096984863281
0, 0, 115, 32.84854888916016
0, 0, 116, 23.15032386779785
0, 0, 117, 28.59126853942871
0, 0, 118, 25.69290924072266
0, 0, 119, 22.93796348571777
0, 0, 120, 29.77039909362793
0, 0, 121, 24.92984199523926
0, 0, 122, 23.55476188659668
0, 0, 123, 18.75777435302734
0, 0, 124, 19.6393928527832
0, 0, 125, 20.85192489624023
0, 0, 126, 23.2866096496582
0, 0, 127, 17.8818244934082
0, 1, 0, 20.62785148620605
0, 1, 1, 23.1064453125
0, 1, 2, 24.47061920166016
0, 1, 3, 24.02209663391113
0, 1, 4, 20.88443946838379
0, 1, 5, 25.27504348754883
0, 1, 6, 21.71633148193359
0, 1, 7, 23.12589454650879
0, 1, 8, 32.7830810546875
0, 1, 9, 27.70745086669922
0, 1, 10, 34.35143661499023
0, 1, 11, 38.80039978027344
0, 1, 12, 38.97488403320312
0, 1, 13, 41.87251663208008
0, 1, 14, 43.38810348510742
0, 1, 15, 47.45512390136719
0, 1, 16, 57.58296203613281
0, 1, 17, 58.60351181030273
0, 1, 18, 100.7078552246094
0, 1, 19, 399.5960083007812
0, 1, 20, 1042.111938476562
0, 1, 21, 1376.04443359375
0, 1, 22, 1476.521850585938
0, 1, 23, 1463.945922851562
0, 1, 24, 1447.933227539062
0, 1, 25, 1418.560791015625
0, 1, 26, 1472.54443359375
0, 1, 27, 1462.767333984375
0, 1, 28, 1490.815551757812
0, 1, 29, 1477.339965820312
0, 1, 30, 1511.963256835938
0, 1, 31, 1483.317993164062
0, 1, 32, 1409.661987304688
0, 1, 33, 1498.33203125
0, 1, 34, 1496.397094726562
0, 1, 35, 1460.11474609375
0, 1, 36, 1491.018432617188
0, 1, 37, 1407.526733398438
0, 1, 38, 1396.780395507812
0, 1, 39, 1526.389282226562
0, 1, 40, 1461.050659179688
0, 1, 41, 1488.901245117188
0, 1, 42, 1497.177368164062
0, 1, 43, 1502.582275390625
0, 1, 44, 1450.596435546875
0, 1, 45, 1486.719116210938
0, 1, 46, 1419.441650390625
0, 1, 47, 1431.033203125
0, 1, 48, 1429.662719726562
0, 1, 49, 1488.725830078125
0, 1, 50, 1442.273803710938
0, 1, 51, 1474.785888671875
0, 1, 52, 1470.078125
0, 1, 53, 1474.034912109375
0, 1, 54, 1506.107055664062
0, 1, 55, 1497.819580078125
0, 1, 56, 1470.162719726562
0, 1, 57, 1458.719970703125
0, 1, 58, 1432.170288085938
0, 1, 59, 1483.017822265625
0, 1, 60, 1462.238037109375
0, 1, 61, 1448.253051757812
0, 1, 62, 1455.39501953125
0, 1, 63, 1410.636596679688
0, 1, 64, 1475.38720703125
0, 1, 65, 1423.190673828125
0, 1, 66, 1438.848266601562
0, 1, 67, 1458.614624023438
0, 1, 68, 1385.81982421875
0, 1, 69, 1461.490478515625
0, 1, 70, 1437.768676757812
0, 1, 71, 1497.044311523438
0, 1, 72, 1437.214721679688
0, 1, 73, 1488.64404296875
0, 1, 74, 1465.832153320312
0, 1, 75, 1480.609375
0, 1, 76, 1451.161499023438
0, 1, 77, 1466.982177734375
0, 1, 78, 1447.299926757812
0, 1, 79, 1502.373046875
0, 1, 80, 1447.945922851562
0, 1, 81, 1422.345581054688
0, 1, 82, 1472.68896484375
0, 1, 83, 1461.2587890625
0, 1, 84, 1534.228759765625
0, 1, 85, 1447.717651367188
0, 1, 86, 1407.965576171875
0, 1, 87, 1426.154907226562
0, 1, 88, 1470.10205078125
0, 1, 89, 1468.985107421875
0, 1, 90, 1420.347412109375
0, 1, 91, 1463.3525390625
0, 1, 92, 1408.74755859375
0, 1, 93, 1459.39794921875
0, 1, 94, 1466.530029296875
0, 1, 95, 1421.371948242188
0, 1, 96, 1498.807006835938
0, 1, 97, 1513.64306640625
0, 1, 98, 1476.310791015625
0, 1, 99, 1419.02685546875
0, 1, 100, 1444.917114257812
0, 1, 101, 1414.986206054688
0, 1, 102, 1434.135131835938
0, 1, 103, 1413.989624023438
0, 1, 104, 1409.58544921875
0, 1, 105, 1463.971313476562
0, 1, 106, 1365.369750976562
0, 1, 107, 1019.082092285156
0, 1, 108, 404.8445129394531
0, 1, 109, 96.07848358154297
0, 1, 110, 62.03353881835938
0, 1, 111, 53.11593627929688
0, 1, 112, 43.39857482910156
0, 1, 113, 38.56721878051758
0, 1, 114, 33.07995986938477
0, 1, 115, 40.13649749755859
0, 1, 116, 37.51671600341797
0, 1, 117, 36.53311538696289
0, 1, 118, 34.11525344848633
0, 1, 119, 33.75811386108398
0, 1, 120, 26.90002822875977
0, 1, 121, 25.84081649780273
0, 1, 122, 21.21724891662598
0, 1, 123, 23.44308280944824
0, 1, 124, 26.76373863220215
0, 1, 125, 21.4220027923584
0, 1, 126, 14.96380996704102
0, 1, 127, 17.75971031188965
0, 2, 0, 18.08387565612793
0, 2, 1, 25.20812606811523
0, 2, 2, 21.52703094482422
0, 2, 3, 28.50751495361328
0, 2, 4, 24.51539039611816
0, 2, 5, 24.04432487487793
0, 2, 6, 20.49743461608887
0, 2, 7, 18.30646133422852
0, 2, 8, 24.8786506652832
0, 2, 9, 29.0106201171875
0, 2, 10, 27.62519264221191
0, 2, 11, 31.98663520812988
0, 2, 12, 45.02342987060547
0, 2, 13, 46.63165664672852
0, 2, 14, 44.53030395507812
0, 2, 15, 47.21599197387695
0, 2, 16, 60.7390251159668
0, 2, 17, 75.54555511474609
0, 2, 18, 144.0683441162109
0, 2, 19, 606.930419921875
0, 2, 20, 1287.64892578125
0, 2, 21, 1433.133422851562
0, 2, 22, 1454.625244140625
0, 2, 23, 1406.037719726562
0, 2, 24, 1440.716796875
0, 2, 25, 1525.362548828125
0, 2, 26, 1554.101928710938
0, 2, 27, 1454.193725585938
0, 2, 28, 1462.513671875
0, 2, 29, 1462.111083984375
0, 2, 30, 1461.904052734375
0, 2, 31, 1534.942626953125
0, 2, 32, 1501.168090820312
0, 2, 33, 1446.938354492188
0, 2, 34, 1470.140869140625
0, 2, 35, 1464.329956054688
0, 2, 36, 1526.79736328125
0, 2, 37, 1543.648803710938
0, 2, 38, 1509.257080078125
0, 2, 39, 1467.20654296875
0, 2, 40, 1503.68017578125
0, 2, 41, 1518.529296875
0, 2, 42, 1500.945434570312
0, 2, 43, 1552.781860351562
0, 2, 44, 1465.689086914062
0, 2, 45, 1480.569213867188
0, 2, 46, 1423.265502929688
0, 2, 47, 1444.69580078125
0, 2, 48, 1400.461669921875
0, 2, 49, 1461.390625
0, 2, 50, 1440.995727539062
0, 2, 51, 1445.018188476562
0, 2, 52, 1498.552001953125
0, 2, 53, 1522.657470703125
0, 2, 54, 1527.511962890625
0, 2, 55, 1491.109985351562
0, 2, 56, 1463.025146484375
0, 2, 57, 1414.772338867188
0, 2, 58, 1451.919921875
0, 2, 59, 1444.466796875
0, 2, 60, 1475.3525390625
0, 2, 61, 1445.48681640625
0, 2, 62, 1472.21533203125
0, 2, 63, 1509.40966796875
0, 2, 64, 1460.996337890625
0, 2, 65, 1422.450439453125
0, 2, 66, 1489.29736328125
0, 2, 67, 1504.869873046875
0, 2, 68, 1537.863647460938
0, 2, 69, 1538.844604492188
0, 2, 70, 1503.072021484375
0, 2, 71, 1466.205322265625
0, 2, 72, 1518.403686523438
0, 2, 73, 1521.639038085938
0, 2, 74, 1491.182006835938
0, 2, 75, 1507.59619140625
0, 2, 76, 1447.756591796875
0, 2, 77, 1501.713745117188
0, 2, 78, 1429.326049804688
0, 2, 79, 1540.379638671875
0, 2, 80, 1480.182983398438
0, 2, 81, 1466.764282226562
0, 2, 82, 1555.685302734375
0, 2, 83, 1515.097045898438
0, 2, 84, 1491.350463867188
0, 2, 85, 1514.505126953125
0, 2, 86, 1551.06982421875
0, 2, 87, 1492.254272460938
0, 2, 88, 1543.297119140625
0, 2, 89, 1461.636108398438
0, 2, 90, 1431.914672851562
0, 2, 91, 1404.425048828125
0, 2, 92, 1478.472045898438
0, 2, 93, 1492.680053710938
0, 2, 94, 1454.53955078125
0, 2, 95, 1544.447875976562
0, 2, 96, 1518.832153320312
0, 2, 97, 1454.161254882812
0, 2, 98, 1461.055053710938
0, 2, 99, 1403.690063476562
0, 2, 100, 1476.42919921875
0, 2, 101, 1478.104858398438
0, 2, 102, 1459.557495117188
0, 2, 103, 1385.93798828125
0, 2, 104, 1417.667358398438
0, 2, 105, 1400.761108398438
0, 2, 106, 1455.218872070312
0, 2, 107, 1272.770874023438
0, 2, 108, 619.9692993164062
0, 2, 109, 173.0144958496094
0, 2, 110, 68.92491149902344
0, 2, 111, 61.18444061279297
0, 2, 112, 43.26116943359375
0, 2, 113, 44.04292678833008
0, 2, 114, 43.83066940307617
0, 2, 115, 44.20912170410156
0, 2, 116, 32.52785491943359
0, 2, 117, 32.15847015380859
0, 2, 118, 32.50777053833008
0, 2, 119, 30.49169921875
0, 2, 120, 29.17593002319336
0, 2, 121, 19.0827808380127
0, 2, 122, 28.17774391174316
0, 2, 123, 23.86873626708984
0, 2, 124, 25.51341247558594
0, 2, 125, 30.20888519287109
0, 2, 126, 23.65184020996094
0, 2, 127, 21.12698936462402
0, 3, 0, 18.04275703430176
0, 3, 1, 23.48733711242676
0, 3, 2, 23.47122192382812
0, 3, 3, 23.44033050537109
0, 3, 4, 19.84502029418945
0, 3, 5, 21.88887214660645
0, 3, 6, 32.37443923950195
0, 3, 7, 29.68217658996582
0, 3, 8, 31.36092567443848
0, 3, 9, 26.29461860656738
0, 3, 10, 32.67377090454102
0, 3, 11, 37.26441955566406
0, 3, 12, 44.97555923461914
0, 3, 13, 51.56491851806641
0, 3, 14, 55.16096115112305
0, 3, 15, 55.30974197387695
0, 3, 16, 67.10361480712891
0, 3, 17, 92.71060180664062
0, 3, 18, 240.8393249511719
0, 3, 19, 880.4266357421875
0, 3, 20, 1384.889892578125
0, 3, 21, 1504.674926757812
0, 3, 22, 1460.723266601562
0, 3, 23, 1451.220947265625
0, 3, 24, 1442.024169921875
0, 3, 25, 1462.1328125
0, 3, 26, 1495.333129882812
0, 3, 27, 1464.359008789062
0, 3, 28, 1495.299926757812
0, 3, 29, 1546.521240234375
0, 3, 30, 1568.623413085938
0, 3, 31, 1514.545776367188
0, 3, 32, 1545.313842773438
0, 3, 33, 1546.901000976562
0, 3, 34, 1487.59912109375
0, 3, 35, 1469.20751953125
0, 3, 36, 1445.843994140625
0, 3, 37, 1511.461669921875
0, 3, 38, 1515.600341796875
0, 3, 39, 1442.9619140625
0, 3, 40, 1440.619873046875
0, 3, 41, 1558.6376953125
0, 3, 42, 1458.581176757812
0, 3, 43, 1457.743530273438
0, 3, 44, 1451.698364257812
0, 3, 45, 1511.393676757812
0, 3, 46, 1505.30126953125
0, 3, 47, 1443.2294921875
0, 3, 48, 1507.36181640625
0, 3, 49, 1447.266357421875
0, 3, 50, 1491.12841796875
0, 3, 51, 1534.607055664062
0, 3, 52, 1536.943237304688
0, 3, 53, 1464.606201171875
0, 3, 54, 1535.798095703125
0, 3, 55, 1500.723754882812
0, 3, 56, 1432.228393554688
0, 3, 57, 1499.603515625
0, 3, 58, 1512.684448242188
0, 3, 59, 1512.974853515625
0, 3, 60, 1534.473754882812
0, 3, 61, 1484.40283203125
0, 3, 62, 1494.946899414062
0, 3, 63, 1493.662719726562
0, 3, 64, 1502.7470703125
0, 3, 65, 1512.060791015625
0, 3, 66, 1552.67724609375
0, 3, 67, 1546.77783203125
0, 3, 68, 1451.332763671875
0, 3, 69, 1466.096801757812
0, 3, 70, 1388.3720703125
0, 3, 71, 1463.261108398438
0, 3, 72, 1547.055786132812
0, 3, 73, 1499.445922851562
0, 3, 74, 1466.787109375
0, 3, 75, 1464.219604492188
0, 3, 76, 1576.170532226562
0, 3, 77, 1539.715942382812
0, 3, 78, 1436.027709960938
0, 3, 79, 1493.34521484375
0, 3, 80, 1462.83544921875
0, 3, 81, 1472.217651367188
0, 3, 82, 1556.189208984375
0, 3, 83, 1510.888427734375
0, 3, 84, 1561.80908203125
0, 3, 85, 1481.405395507812
0, 3, 86, 1526.789916992188
0, 3, 87, 1539.798461914062
0, 3, 88, 1456.366333007812
0, 3, 89, 1447.793090820312
0, 3, 90, 1452.188842773438
0, 3, 91, 1421.006469726562
0, 3, 92, 1511.538330078125
0, 3, 93, 1503.832153320312
0, 3, 94, 1519.243408203125
0, 3, 95, 1545.771850585938
0, 3, 96, 1517.666870117188
0, 3, 97, 1459.116577148438
0, 3, 98, 1433.861328125
0, 3, 99, 1463.444213867188
0, 3, 100, 1464.096313476562
0, 3, 101, 1474.373413085938
0, 3, 102, 1520.991943359375
0, 3, 103, 1551.8212890625
0, 3, 104, 1500.760620117188
0, 3, 105, 1512.56640625
0, 3, 106, 1478.436645507812
0, 3, 107, 1343.137084960938
0, 3, 108, 876.6064453125
0, 3, 109, 268.4656372070312
0, 3, 110, 96.63648223876953
0, 3, 111, 63.68574905395508
0, 3, 112, 57.93635940551758
0, 3, 113, 54.27020263671875
0, 3, 114, 47.5843391418457
0, 3, 115, 50.74597930908203
0, 3, 116, 41.53318023681641
0, 3, 117, 40.57060241699219
0, 3, 118, 37.6953239440918
0, 3, 119, 35.43145370483398
0, 3, 120, 30.75991249084473
0, 3, 121, 20.40685653686523
0, 3, 122, 29.23657417297363
0, 3, 123, 23.36434364318848
0, 3, 124, 18.6455249786377
0, 3, 125, 27.42872047424316
0, 3, 126, 23.48592567443848
0, 3, 127, 15.02743816375732
0, 4, 0, 19.49984359741211
0, 4, 1, 22.6165943145752
0, 4, 2, 18.39946937561035
0, 4, 3, 22.3457145690918
0, 4, 4, 27.2174243927002
0, 4, 5, 27.17025947570801
0, 4, 6, 38.14312744140625
0, 4, 7, 34.51896667480469
0, 4, 8, 24.63263893127441
0, 4, 9, 38.65086364746094
0, 4, 10, 31.56265068054199
0, 4, 11, 40.68552017211914
0, 4, 12, 47.01298522949219
0, 4, 13, 54.75839996337891
0, 4, 14, 51.47883224487305
0, 4, 15, 60.81488418579102
0, 4, 16, 74.67661285400391
0, 4, 17, 116.0041275024414
0, 4, 18, 448.0853576660156
0, 4, 19, 1177.99462890625
0, 4, 20, 1447.19140625
0, 4, 21, 1418.827270507812
0, 4, 22, 1435.409545898438
0, 4, 23, 1449.680419921875
0, 4, 24, 1476.226928710938
0, 4, 25, 1401.907348632812
0, 4, 26, 1538.659912109375
0, 4, 27, 1548.224365234375
0, 4, 28, 1511.653198242188
0, 4, 29, 1516.424682617188
0, 4, 30, 1524.710083007812
0, 4, 31, 1577.758056640625
0, 4, 32, 1515.350219726562
0, 4, 33, 1492.594848632812
0, 4, 34, 1473.997192382812
0, 4, 35, 1559.664306640625
0, 4, 36, 1502.137573242188
0, 4, 37, 1514.667236328125
0, 4, 38, 1533.268188476562
0, 4, 39, 1470.115234375
0, 4, 40, 1514.968017578125
0, 4, 41, 1584.932495117188
0, 4, 42, 1565.339721679688
0, 4, 43, 1473.241821289062
0, 4, 44, 1491.636108398438
0, 4, 45, 1520.2744140625
0, 4, 46, 1474.948852539062
0, 4, 47, 1501.381591796875
0, 4, 48, 1525.261352539062
0, 4, 49, 1474.472290039062
0, 4, 50, 1519.191528320312
0, 4, 51, 1486.500366210938
0, 4, 52, 1491.089599609375
0, 4, 53, 1451.350463867188
0, 4, 54, 1439.3896484375
0, 4, 55, 1525.316650390625
0, 4, 56, 1455.079833984375
0, 4, 57, 1495.956665039062
0, 4, 58, 1464.426513671875
0, 4, 59, 1464.15625
0, 4, 60, 1526.34619140625
0, 4, 61, 1497.236450195312
0, 4, 62, 1512.095703125
0, 4, 63, 1550.24951171875
0, 4, 64, 1591.571533203125
0, 4, 65, 1423.380859375
0, 4, 66, 1513.116455078125
0, 4, 67, 1525.708618164062
0, 4, 68, 1497.417114257812
0, 4, 69, 1467.916015625
0, 4, 70, 1548.916381835938
0, 4, 71, 1518.370971679688
0, 4, 72, 1528.543823242188
0, 4, 73, 1497.646850585938
0, 4, 74, 1489.463623046875
0, 4, 75, 1531.388061523438
0, 4, 76, 1482.540771484375
0, 4, 77, 1502.455322265625
0, 4, 78, 1502.185180664062
0, 4, 79, 1484.522827148438
0, 4, 80, 1511.604370117188
0, 4, 81, 1525.513916015625
0, 4, 82, 1569.827026367188
0, 4, 83, 1500.073120117188
0, 4, 84, 1538.12060546875
0, 4, 85, 1551.1064453125
0, 4, 86, 1524.67431640625
0, 4, 87, 1495.132202148438
0, 4, 88, 1514.14404296875
0, 4, 89, 1482.643676757812
0, 4, 90, 1544.217407226562
0, 4, 91, 1552.997192382812
0, 4, 92, 1490.481811523438
0, 4, 93, 1511.537353515625
0, 4, 94, 1478.543823242188
0, 4, 95, 1512.32080078125
0, 4, 96, 1437.961303710938
0, 4, 97, 1411.837646484375
0, 4, 98, 1549.84814453125
0, 4, 99, 1513.789916992188
0, 4, 100, 1493.533203125
0, 4, 101, 1451.428100585938
0, 4, 102, 1443.874877929688
0, 4, 103, 1511.808471679688
0, 4, 104, 1510.83544921875
0, 4, 105, 1562.915283203125
0, 4, 106, 1482.137573242188
0, 4, 107, 1455.114135742188
0, 4, 108, 1116.605712890625
0, 4, 109, 437.9619140625
0, 4, 110, 97.91404724121094
0, 4, 111, 68.2857666015625
0, 4, 112, 59.78440093994141
0, 4, 113, 46.57064437866211
0, 4, 114, 52.90447616577148
0, 4, 115, 44.52128219604492
0, 4, 116, 37.81824493408203
0, 4, 117, 37.40090560913086
0, 4, 118, 35.66645050048828
0, 4, 119, 42.59799194335938
0, 4, 120, 29.91323471069336
0, 4, 121, 27.74615287780762
0, 4, 122, 28.85256958007812
0, 4, 123, 34.17659759521484
0, 4, 124, 22.93008422851562
0, 4, 125, 28.33065795898438
0, 4, 126, 26.07800674438477
0, 4, 127, 16.78566741943359
0, 5, 0, 21.81258201599121
0, 5, 1, 23.87535285949707
0, 5, 2, 28.01690292358398
0, 5, 3, 26.33467483520508
0, 5, 4, 19.99068069458008
0, 5, 5, 32.22515487670898
0, 5, 6, 33.78081893920898
0, 5, 7, 34.82465744018555
0, 5, 8, 34.94899749755859
0, 5, 9, 33.25730133056641
0, 5, 10, 30.59110832214355
0, 5, 11, 43.39423751831055
0, 5, 12, 43.67966842651367
0, 5, 13, 44.07397842407227
0, 5, 14, 61.66412353515625
0, 5, 15, 78.13072204589844
0, 5, 16, 77.22300720214844
0, 5, 17, 158.8604736328125
0, 5, 18, 678.468017578125
0, 5, 19, 1349.407104492188
0, 5, 20, 1527.758666992188
0, 5, 21, 1495.90576171875
0, 5, 22, 1494.62646484375
0, 5, 23, 1533.971313476562
0, 5, 24, 1467.531616210938
0, 5, 25, 1425.427490234375
0, 5, 26, 1527.1962890625
0, 5, 27, 1539.783813476562
0, 5, 28, 1485.404541015625
0, 5, 29, 1520.738647460938
0, 5, 30, 1491.785766601562
0, 5, 31, 1497.393310546875
0, 5, 32, 1594.728271484375
0, 5, 33, 1500.229370117188
0, 5, 34, 1482.99560546875
0, 5, 35, 1506.615600585938
0, 5, 36, 1445.617919921875
0, 5, 37, 1531.97265625
0, 5, 38, 1547.894775390625
0, 5, 39, 1546.71484375
0, 5, 40, 1504.03466796875
0, 5, 41, 1481.032470703125
0, 5, 42, 1539.399047851562
0, 5, 43, 1533.012329101562
0, 5, 44, 1543.546508789062
0, 5, 45, 1508.763549804688
0, 5, 46, 1492.375122070312
0, 5, 47, 1486.868896484375
0, 5, 48, 1500.6171875
0, 5, 49, 1519.780151367188
0, 5, 50, 1507.22021484375
0, 5, 51, 1521.405883789062
0, 5, 52, 1429.508422851562
0, 5, 53, 1520.747314453125
0, 5, 54, 1518.123291015625
0, 5, 55, 1523.52978515625
0, 5, 56, 1489.205810546875
0, 5, 57, 1543.480102539062
0, 5, 58, 1508.297241210938
0, 5, 59, 1484.352172851562
0, 5, 60, 1538.36669921875
0, 5, 61, 1450.474731445312
0, 5, 62, 1582.6552734375
0, 5, 63, 1438.153198242188
0, 5, 64, 1486.754272460938
0, 5, 65, 1476.012329101562
0, 5, 66, 1525.637084960938
0, 5, 67, 1563.365844726562
0, 5, 68, 1463.079467773438
0, 5, 69, 1484.964233398438
0, 5, 70, 1485.570190429688
0, 5, 71, 1471.223510742188
0, 5, 72, 1539.171875
0, 5, 73, 1461.664184570312
0, 5, 74, 1494.351318359375
0, 5, 75, 1482.40087890625
0, 5, 76, 1479.43994140625
0, 5, 77, 1517.445068359375
0, 5, 78, 1524.062622070312
0, 5, 79, 1507.512573242188
0, 5, 80, 1515.01513671875
0, 5, 81, 1595.388427734375
0, 5, 82, 1523.103271484375
0, 5, 83, 1493.437622070312
0, 5, 84, 1533.941162109375
0, 5, 85, 1516.27685546875
0, 5, 86, 1556.30615234375
0, 5, 87, 1473.26220703125
0, 5, 88, 1500.029541015625
0, 5, 89, 1482.447387695312
0, 5, 90, 1483.810302734375
0, 5, 91, 1551.813598632812
0, 5, 92, 1478.682250976562
0, 5, 93, 1554.26416015625
0, 5, 94, 1506.243896484375
0, 5, 95, 1562.843017578125
0, 5, 96, 1498.864624023438
0, 5, 97, 1511.451049804688
0, 5, 98, 1509.889770507812
0, 5, 99, 1538.96826171875
0, 5, 100, 1435.65771484375
0, 5, 101, 1430.346069335938
0, 5, 102, 1513.897827148438
0, 5, 103, 1476.005981445312
0, 5, 104, 1461.637329101562
0, 5, 105, 1493.764404296875
0, 5, 106, 1454.774658203125
0, 5, 107, 1399.846557617188
0, 5, 108, 1287.454711914062
0, 5, 109, 723.3978271484375
0, 5, 110, 190.2174682617188
0, 5, 111, 89.36770629882812
0, 5, 112, 76.08743286132812
0, 5, 113, 67.58904266357422
0, 5, 114, 59.07653045654297
0, 5, 115, 53.17318725585938
0, 5, 116, 46.16459655761719
0, 5, 117, 32.59863662719727
0, 5, 118, 36.82843399047852
0, 5, 119, 27.30216407775879
0, 5, 120, 25.2220573425293
0, 5, 121, 28.73391532897949
0, 5, 122, 33.96920394897461
0, 5, 123, 25.70105743408203
0, 5, 124, 28.2118091583252
0, 5, 125, 24.76205444335938
0, 5, 126, 21.95810699462891
0, 5, 127, 23.54039573669434
0, 6, 0, 26.75791168212891
0, 6, 1, 27.0408992767334
0, 6, 2, 30.1303768157959
0, 6, 3, 25.6119556427002
0, 6, 4, 24.79655456542969
0, 6, 5, 38.6942024230957
0, 6, 6, 47.2681999206543
0, 6, 7, 30.71652984619141
0, 6, 8, 34.04738998413086
0, 6, 9, 36.18622207641602
0, 6, 10, 34.79064559936523
0, 6, 11, 46.34298706054688
0, 6, 12, 38.52915954589844
0, 6, 13, 59.19637298583984
0, 6, 14, 63.59940338134766
0, 6, 15, 83.04830932617188
0, 6, 16, 110.7455978393555
0, 6, 17, 297.7336730957031
0, 6, 18, 897.405029296875
0, 6, 19, 1376.0146484375
0, 6, 20, 1439.242919921875
0, 6, 21, 1532.685913085938
0, 6, 22, 1503.002075195312
0, 6, 23, 1528.489013671875
0, 6, 24, 1480.318115234375
0, 6, 25, 1529.511962890625
0, 6, 26, 1520.968627929688
0, 6, 27, 1521.391845703125
0, 6, 28, 1551.978149414062
0, 6, 29, 1570.390380859375
0, 6, 30, 1521.268676757812
0, 6, 31, 1491.745971679688
0, 6, 32, 1526.174072265625
0, 6, 33, 1498.182006835938
0, 6, 34, 1558.242553710938
0, 6, 35, 1497.614379882812
0, 6, 36, 1440.679443359375
0, 6, 37, 1546.746948242188
0, 6, 38, 1525.3623046875
0, 6, 39, 1528.727661132812
0, 6, 40, 1457.2548828125
