# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_206.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 79, 1499.788330078125
0, 1, 80, 1452.256469726562
0, 1, 81, 1427.629760742188
0, 1, 82, 1473.034545898438
0, 1, 83, 1456.23193359375
0, 1, 84, 1533.353759765625
0, 1, 85, 1448.194580078125
0, 1, 86, 1406.318969726562
0, 1, 87, 1425.730102539062
0, 1, 88, 1471.746337890625
0, 1, 89, 1470.32958984375
0, 1, 90, 1423.516723632812
0, 1, 91, 1466.158935546875
0, 1, 92, 1413.317138671875
0, 1, 93, 1460.038208007812
0, 1, 94, 1467.533325195312
0, 1, 95, 1426.034912109375
0, 1, 96, 1500.447387695312
0, 1, 97, 1516.0283203125
0, 1, 98, 1474.79248046875
0, 1, 99, 1422.115600585938
0, 1, 100, 1447.7197265625
0, 1, 101, 1414.384521484375
0, 1, 102, 1442.264282226562
0, 1, 103, 1412.93798828125
0, 1, 104, 1406.627319335938
0, 1, 105, 1462.899291992188
0, 1, 106, 1367.950805664062
0, 1, 107, 1024.388061523438
0, 1, 108, 402.483642578125
0, 1, 109, 88.94124603271484
0, 1, 110, 64.12281036376953
0, 1, 111, 52.16169738769531
0, 1, 112, 44.31034851074219
0, 1, 113, 39.98453140258789
0, 1, 114, 36.25447082519531
0, 1, 115, 40.14675903320312
0, 1, 116, 33.87750625610352
0, 1, 117, 34.2225227355957
0, 1, 118, 36.73934555053711
0, 1, 119, 28.08151054382324
0, 1, 120, 28.93205833435059
0, 1, 121, 23.41202926635742
0, 1, 122, 18.822265625
0, 1, 123, 26.65516090393066
0, 1, 124, 29.35433197021484
0, 1, 125, 21.00983810424805
0, 1, 126, 19.55386352539062
0, 1, 127, 21.62557792663574
0, 2, 0, 21.22809410095215
0, 2, 1, 25.63786888122559
0, 2, 2, 19.47042846679688
0, 2, 3, 28.31203460693359
0, 2, 4, 24.25401306152344
0, 2, 5, 33.33416748046875
0, 2, 6, 21.68021774291992
0, 2, 7, 21.00848197937012
0, 2, 8, 25.96853446960449
0, 2, 9, 28.06796455383301
0, 2, 10, 30.0511646270752
0, 2, 11, 32.58048629760742
0, 2, 12, 40.25360870361328
0, 2, 13, 53.84484481811523
0, 2, 14, 50.14117813110352
0, 2, 15, 49.22084045410156
0, 2, 16, 64.12519836425781
0, 2, 17, 77.66140747070312
0, 2, 18, 141.0688323974609
0, 2, 19, 605.5042724609375
0, 2, 20, 1289.311279296875
0, 2, 21, 1432.7529296875
0, 2, 22, 1460.178588867188
0, 2, 23, 1407.644653320312
0, 2, 24, 1440.29736328125
0, 2, 25, 1523.31591796875
0, 2, 26, 1554.246948242188
0, 2, 27, 1456.302001953125
0, 2, 28, 1458.295288085938
0, 2, 29, 1460.723388671875
0, 2, 30, 1463.858154296875
0, 2, 31, 1537.244506835938
0, 2, 32, 1506.325561523438
0, 2, 33, 1443.551513671875
0, 2, 34, 1470.06298828125
0, 2, 35, 1470.747924804688
0, 2, 36, 1524.133178710938
0, 2, 37, 1552.0625
0, 2, 38, 1501.8232421875
0, 2, 39, 1466.013061523438
0, 2, 40, 1504.378784179688
0, 2, 41, 1525.8291015625
0, 2, 42, 1506.277954101562
0, 2, 43, 1552.349731445312
0, 2, 44, 1461.86865234375
0, 2, 45, 1485.569946289062
0, 2, 46, 1423.93212890625
0, 2, 47, 1446.389892578125
0, 2, 48, 1399.036376953125
0, 2, 49, 1460.456909179688
0, 2, 50, 1445.751098632812
0, 2, 51, 1446.299560546875
0, 2, 52, 1492.433715820312
0, 2, 53, 1523.253784179688
0, 2, 54, 1527.373291015625
0, 2, 55, 1490.220703125
0, 2, 56, 1464.463745117188
0, 2, 57, 1415.127075195312
0, 2, 58, 1458.591674804688
0, 2, 59, 1450.404174804688
0, 2, 60, 1475.6533203125
0, 2, 61, 1451.050048828125
0, 2, 62, 1473.601806640625
0, 2, 63, 1507.360229492188
0, 2, 64, 1459.494262695312
0, 2, 65, 1429.560424804688
0, 2, 66, 1488.343139648438
0, 2, 67, 1505.038696289062
0, 2, 68, 1545.251220703125
0, 2, 69, 1536.038208007812
0, 2, 70, 1503.87646484375
0, 2, 71, 1466.9111328125
0, 2, 72, 1514.051391601562
0, 2, 73, 1520.507202148438
0, 2, 74, 1484.377197265625
0, 2, 75, 1500.328979492188
0, 2, 76, 1451.527954101562
0, 2, 77, 1512.15673828125
0, 2, 78, 1433.329345703125
0, 2, 79, 1540.073364257812
0, 2, 80, 1475.833984375
0, 2, 81, 1468.488647460938
0, 2, 82, 1560.762329101562
0, 2, 83, 1515.027099609375
0, 2, 84, 1490.5419921875
0, 2, 85, 1513.346435546875
0, 2, 86, 1543.600341796875
0, 2, 87, 1489.104125976562
0, 2, 88, 1540.350341796875
0, 2, 89, 1465.74951171875
0, 2, 90, 1430.727172851562
0, 2, 91, 1403.145629882812
0, 2, 92, 1480.721069335938
0, 2, 93, 1495.590209960938
0, 2, 94, 1451.284545898438
0, 2, 95, 1539.260986328125
0, 2, 96, 1511.307006835938
0, 2, 97, 1453.24267578125
0, 2, 98, 1463.34765625
0, 2, 99, 1401.246704101562
0, 2, 100, 1470.314697265625
0, 2, 101, 1480.311157226562
0, 2, 102, 1462.719360351562
0, 2, 103, 1388.103515625
0, 2, 104, 1409.021362304688
0, 2, 105, 1397.193603515625
0, 2, 106, 1453.558715820312
0, 2, 107, 1277.096313476562
0, 2, 108, 622.1078491210938
0, 2, 109, 171.3605804443359
0, 2, 110, 67.21463775634766
0, 2, 111, 64.26356506347656
0, 2, 112, 44.26392364501953
0, 2, 113, 44.57441329956055
0, 2, 114, 40.17630767822266
0, 2, 115, 44.38201141357422
0, 2, 116, 38.54875564575195
0, 2, 117, 39.30167388916016
0, 2, 118, 30.55908966064453
0, 2, 119, 33.54248046875
0, 2, 120, 31.80930328369141
0, 2, 121, 20.93632507324219
0, 2, 122, 26.92365264892578
0, 2, 123, 23.30368995666504
0, 2, 124, 26.31890678405762
0, 2, 125, 30.35733985900879
0, 2, 126, 18.69191360473633
0, 2, 127, 24.54529571533203
0, 3, 0, 14.63498592376709
0, 3, 1, 22.27146339416504
0, 3, 2, 22.91320991516113
0, 3, 3, 18.92523193359375
0, 3, 4, 16.93793678283691
0, 3, 5, 20.66582489013672
0, 3, 6, 32.32161331176758
0, 3, 7, 31.94205474853516
0, 3, 8, 26.99137687683105
0, 3, 9, 33.33996200561523
0, 3, 10, 33.62148666381836
0, 3, 11, 36.66117858886719
0, 3, 12, 44.45912933349609
0, 3, 13, 49.42517852783203
0, 3, 14, 55.73656463623047
0, 3, 15, 57.12322616577148
0, 3, 16, 67.51316070556641
0, 3, 17, 91.54227447509766
0, 3, 18, 242.6163482666016
0, 3, 19, 877.7579345703125
0, 3, 20, 1382.983276367188
0, 3, 21, 1505.155151367188
0, 3, 22, 1463.285278320312
0, 3, 23, 1449.898559570312
0, 3, 24, 1441.464477539062
0, 3, 25, 1465.47216796875
0, 3, 26, 1498.66064453125
0, 3, 27, 1466.11865234375
0, 3, 28, 1487.110717773438
0, 3, 29, 1550.902221679688
0, 3, 30, 1571.738891601562
0, 3, 31, 1512.703247070312
0, 3, 32, 1546.567993164062
0, 3, 33, 1540.355224609375
0, 3, 34, 1487.59326171875
0, 3, 35, 1460.976684570312
0, 3, 36, 1450.015258789062
0, 3, 37, 1512.348754882812
0, 3, 38, 1516.559936523438
0, 3, 39, 1436.248779296875
0, 3, 40, 1441.668212890625
0, 3, 41, 1566.2548828125
0, 3, 42, 1463.205444335938
0, 3, 43, 1461.579223632812
0, 3, 44, 1452.1220703125
0, 3, 45, 1508.333862304688
0, 3, 46, 1507.153442382812
0, 3, 47, 1443.230834960938
0, 3, 48, 1508.712890625
0, 3, 49, 1450.52392578125
0, 3, 50, 1487.20263671875
0, 3, 51, 1537.44384765625
0, 3, 52, 1536.461547851562
0, 3, 53, 1464.910888671875
0, 3, 54, 1534.83837890625
0, 3, 55, 1507.682861328125
0, 3, 56, 1433.429077148438
0, 3, 57, 1504.594482421875
0, 3, 58, 1513.873657226562
0, 3, 59, 1508.182373046875
0, 3, 60, 1531.91455078125
0, 3, 61, 1482.694213867188
0, 3, 62, 1494.553466796875
0, 3, 63, 1490.2275390625
0, 3, 64, 1501.525634765625
0, 3, 65, 1515.583740234375
0, 3, 66, 1557.755615234375
0, 3, 67, 1546.994140625
0, 3, 68, 1446.437255859375
0, 3, 69, 1468.154052734375
0, 3, 70, 1388.576171875
0, 3, 71, 1467.719360351562
0, 3, 72, 1547.802490234375
0, 3, 73, 1497.287231445312
0, 3, 74, 1475.512939453125
0, 3, 75, 1460.925415039062
0, 3, 76, 1574.63916015625
0, 3, 77, 1541.447021484375
0, 3, 78, 1428.384887695312
0, 3, 79, 1489.587036132812
0, 3, 80, 1460.380004882812
0, 3, 81, 1478.665649414062
0, 3, 82, 1556.38525390625
0, 3, 83, 1514.888793945312
0, 3, 84, 1559.331420898438
0, 3, 85, 1481.826171875
0, 3, 86, 1526.153564453125
0, 3, 87, 1537.685913085938
0, 3, 88, 1458.854858398438
0, 3, 89, 1449.607788085938
0, 3, 90, 1447.556640625
0, 3, 91, 1418.011474609375
0, 3, 92, 1509.879150390625
0, 3, 93, 1499.7353515625
0, 3, 94, 1512.523071289062
0, 3, 95, 1542.816650390625
0, 3, 96, 1517.7021484375
0, 3, 97, 1466.207641601562
0, 3, 98, 1434.537109375
0, 3, 99, 1463.997924804688
0, 3, 100, 1464.94384765625
0, 3, 101, 1472.800048828125
0, 3, 102, 1522.099243164062
0, 3, 103, 1557.8330078125
0, 3, 104, 1501.931762695312
0, 3, 105, 1513.107421875
0, 3, 106, 1479.831787109375
0, 3, 107, 1342.163452148438
0, 3, 108, 874.7700805664062
0, 3, 109, 265.0226135253906
0, 3, 110, 106.0583419799805
0, 3, 111, 64.81077575683594
0, 3, 112, 60.63285827636719
0, 3, 113, 49.92958450317383
0, 3, 114, 48.54714965820312
0, 3, 115, 48.01681900024414
0, 3, 116, 40.77845764160156
0, 3, 117, 40.51606369018555
0, 3, 118, 34.62709426879883
0, 3, 119, 32.35054016113281
0, 3, 120, 27.78255271911621
0, 3, 121, 20.5238151550293
0, 3, 122, 23.5156421661377
0, 3, 123, 25.46759033203125
0, 3, 124, 26.86698722839355
0, 3, 125, 28.06443023681641
0, 3, 126, 24.49553680419922
0, 3, 127, 15.01989269256592
0, 4, 0, 20.34142684936523
0, 4, 1, 24.82962989807129
0, 4, 2, 21.14470672607422
0, 4, 3, 19.0577220916748
0, 4, 4, 26.44709777832031
0, 4, 5, 31.96882629394531
0, 4, 6, 30.49770545959473
0, 4, 7, 29.19814300537109
0, 4, 8, 27.52860832214355
0, 4, 9, 35.12911987304688
0, 4, 10, 30.21488952636719
0, 4, 11, 36.38124847412109
0, 4, 12, 42.93981552124023
0, 4, 13, 52.87421417236328
0, 4, 14, 48.29826354980469
0, 4, 15, 62.75772476196289
0, 4, 16, 73.41678619384766
0, 4, 17, 111.1471557617188
0, 4, 18, 444.0643920898438
0, 4, 19, 1183.158813476562
0, 4, 20, 1449.57275390625
0, 4, 21, 1419.4775390625
0, 4, 22, 1432.045532226562
0, 4, 23, 1448.654296875
0, 4, 24, 1476.620239257812
0, 4, 25, 1404.278198242188
0, 4, 26, 1535.897216796875
0, 4, 27, 1544.997314453125
0, 4, 28, 1509.229248046875
0, 4, 29, 1515.877075195312
0, 4, 30, 1531.183837890625
0, 4, 31, 1572.99609375
0, 4, 32, 1514.486450195312
0, 4, 33, 1494.017456054688
0, 4, 34, 1467.845825195312
0, 4, 35, 1559.407592773438
0, 4, 36, 1503.790161132812
0, 4, 37, 1510.8525390625
0, 4, 38, 1532.701049804688
0, 4, 39, 1469.357543945312
0, 4, 40, 1514.930541992188
0, 4, 41, 1586.572509765625
0, 4, 42, 1567.115356445312
0, 4, 43, 1471.156005859375
0, 4, 44, 1494.919677734375
0, 4, 45, 1518.442626953125
0, 4, 46, 1468.3193359375
0, 4, 47, 1500.661865234375
0, 4, 48, 1526.168823242188
0, 4, 49, 1469.32763671875
0, 4, 50, 1514.211669921875
0, 4, 51, 1494.879028320312
0, 4, 52, 1496.928955078125
0, 4, 53, 1453.09326171875
0, 4, 54, 1442.095458984375
0, 4, 55, 1523.128295898438
0, 4, 56, 1453.093017578125
0, 4, 57, 1494.888427734375
0, 4, 58, 1462.2021484375
0, 4, 59, 1461.71435546875
0, 4, 60, 1528.258422851562
0, 4, 61, 1502.027954101562
0, 4, 62, 1502.526733398438
0, 4, 63, 1544.09033203125
0, 4, 64, 1593.86279296875
0, 4, 65, 1424.683349609375
0, 4, 66, 1513.046997070312
0, 4, 67, 1517.435302734375
0, 4, 68, 1493.846313476562
0, 4, 69, 1470.953491210938
0, 4, 70, 1543.76806640625
0, 4, 71, 1518.313354492188
0, 4, 72, 1533.22119140625
0, 4, 73, 1489.973388671875
0, 4, 74, 1488.74072265625
0, 4, 75, 1536.072387695312
0, 4, 76, 1477.455444335938
0, 4, 77, 1500.784423828125
0, 4, 78, 1506.058227539062
0, 4, 79, 1480.985473632812
0, 4, 80, 1516.1572265625
0, 4, 81, 1526.850219726562
0, 4, 82, 1566.910034179688
0, 4, 83, 1508.672119140625
0, 4, 84, 1536.385864257812
0, 4, 85, 1556.146850585938
0, 4, 86, 1523.23193359375
0, 4, 87, 1499.144409179688
0, 4, 88, 1515.344360351562
0, 4, 89, 1483.519897460938
0, 4, 90, 1545.693969726562
0, 4, 91, 1552.231811523438
0, 4, 92, 1491.380859375
0, 4, 93, 1519.62646484375
0, 4, 94, 1480.4072265625
0, 4, 95, 1512.79931640625
0, 4, 96, 1445.149780273438
0, 4, 97, 1408.065673828125
0, 4, 98, 1556.53515625
0, 4, 99, 1509.580200195312
0, 4, 100, 1490.677124023438
0, 4, 101, 1446.720703125
0, 4, 102, 1448.028198242188
0, 4, 103, 1512.1318359375
0, 4, 104, 1509.959350585938
0, 4, 105, 1555.274291992188
0, 4, 106, 1474.931884765625
0, 4, 107, 1455.078369140625
0, 4, 108, 1121.463989257812
0, 4, 109, 436.4613952636719
0, 4, 110, 95.92401123046875
0, 4, 111, 68.54248046875
0, 4, 112, 61.62873840332031
0, 4, 113, 52.72567367553711
0, 4, 114, 49.92479705810547
0, 4, 115, 47.20725250244141
0, 4, 116, 37.21419525146484
0, 4, 117, 43.30581665039062
0, 4, 118, 40.57774353027344
0, 4, 119, 36.58404159545898
0, 4, 120, 37.18082046508789
0, 4, 121, 28.35795974731445
0, 4, 122, 32.08331680297852
0, 4, 123, 27.20105361938477
0, 4, 124, 18.33839988708496
0, 4, 125, 28.87801361083984
0, 4, 126, 24.79391288757324
0, 4, 127, 20.35309982299805
0, 5, 0, 21.80075645446777
0, 5, 1, 25.16518783569336
0, 5, 2, 29.68877029418945
0, 5, 3, 27.07427215576172
0, 5, 4, 24.93928146362305
0, 5, 5, 35.14697265625
0, 5, 6, 31.37545204162598
0, 5, 7, 29.94906806945801
0, 5, 8, 31.23982620239258
0, 5, 9, 31.35776519775391
0, 5, 10, 36.10842132568359
0, 5, 11, 37.12602996826172
0, 5, 12, 39.21054077148438
0, 5, 13, 44.44281005859375
0, 5, 14, 61.37623977661133
0, 5, 15, 77.28743743896484
0, 5, 16, 80.24746704101562
0, 5, 17, 151.8843994140625
0, 5, 18, 677.0418090820312
0, 5, 19, 1342.5927734375
0, 5, 20, 1526.61474609375
0, 5, 21, 1489.763793945312
0, 5, 22, 1496.388793945312
0, 5, 23, 1531.888305664062
0, 5, 24, 1466.90185546875
0, 5, 25, 1430.428588867188
0, 5, 26, 1525.391845703125
0, 5, 27, 1541.252807617188
0, 5, 28, 1490.6513671875
0, 5, 29, 1519.750244140625
0, 5, 30, 1493.844360351562
0, 5, 31, 1498.712890625
0, 5, 32, 1597.084594726562
0, 5, 33, 1500.179077148438
0, 5, 34, 1484.128295898438
0, 5, 35, 1509.368896484375
0, 5, 36, 1443.748657226562
0, 5, 37, 1531.866821289062
0, 5, 38, 1547.918334960938
0, 5, 39, 1548.957641601562
0, 5, 40, 1497.689331054688
0, 5, 41, 1479.269897460938
0, 5, 42, 1538.060424804688
0, 5, 43, 1534.540405273438
0, 5, 44, 1539.467895507812
0, 5, 45, 1504.513793945312
0, 5, 46, 1495.358154296875
0, 5, 47, 1488.461303710938
0, 5, 48, 1501.168823242188
0, 5, 49, 1527.89501953125
0, 5, 50, 1506.502075195312
0, 5, 51, 1512.289428710938
0, 5, 52, 1432.48095703125
0, 5, 53, 1524.620239257812
0, 5, 54, 1521.752075195312
0, 5, 55, 1516.490966796875
0, 5, 56, 1485.832397460938
0, 5, 57, 1538.76025390625
0, 5, 58, 1510.724243164062
0, 5, 59, 1491.920776367188
0, 5, 60, 1533.46728515625
0, 5, 61, 1452.371337890625
0, 5, 62, 1588.907592773438
0, 5, 63, 1436.749755859375
0, 5, 64, 1489.452514648438
0, 5, 65, 1467.369873046875
0, 5, 66, 1524.478637695312
0, 5, 67, 1557.575439453125
0, 5, 68, 1462.029296875
0, 5, 69, 1484.72509765625
0, 5, 70, 1487.4580078125
0, 5, 71, 1471.229248046875
0, 5, 72, 1541.64306640625
0, 5, 73, 1459.052124023438
0, 5, 74, 1493.649047851562
0, 5, 75, 1485.491455078125
0, 5, 76, 1480.19580078125
0, 5, 77, 1514.394653320312
0, 5, 78, 1522.5458984375
0, 5, 79, 1514.651611328125
0, 5, 80, 1520.482299804688
0, 5, 81, 1595.624389648438
0, 5, 82, 1525.73193359375
0, 5, 83, 1486.998168945312
0, 5, 84, 1532.308959960938
0, 5, 85, 1512.986572265625
0, 5, 86, 1559.645874023438
0, 5, 87, 1472.049438476562
0, 5, 88, 1498.943725585938
0, 5, 89, 1477.938720703125
0, 5, 90, 1481.88525390625
0, 5, 91, 1549.146728515625
0, 5, 92, 1486.93798828125
0, 5, 93, 1562.620239257812
0, 5, 94, 1509.001831054688
0, 5, 95, 1559.307739257812
0, 5, 96, 1501.937133789062
0, 5, 97, 1514.246826171875
0, 5, 98, 1508.347412109375
0, 5, 99, 1544.157104492188
0, 5, 100, 1431.268310546875
0, 5, 101, 1427.51611328125
0, 5, 102, 1513.787109375
0, 5, 103, 1475.784057617188
0, 5, 104, 1463.4794921875
0, 5, 105, 1495.049072265625
0, 5, 106, 1458.045288085938
0, 5, 107, 1396.728881835938
0, 5, 108, 1285.784790039062
0, 5, 109, 718.738037109375
0, 5, 110, 190.8104400634766
0, 5, 111, 88.40812683105469
0, 5, 112, 86.03620147705078
0, 5, 113, 69.52862548828125
0, 5, 114, 59.08363342285156
0, 5, 115, 56.36948776245117
0, 5, 116, 38.45812606811523
0, 5, 117, 35.38440704345703
0, 5, 118, 40.45853424072266
0, 5, 119, 31.11532783508301
0, 5, 120, 27.76912879943848
0, 5, 121, 25.98455047607422
0, 5, 122, 27.63888359069824
0, 5, 123, 27.44832229614258
0, 5, 124, 26.88482093811035
0, 5, 125, 31.4573974609375
0, 5, 126, 23.44412612915039
0, 5, 127, 28.64467620849609
0, 6, 0, 19.86254119873047
0, 6, 1, 25.49593544006348
0, 6, 2, 26.90972709655762
0, 6, 3, 30.5350513458252
0, 6, 4, 22.21541404724121
0, 6, 5, 36.6313591003418
0, 6, 6, 35.98065948486328
0, 6, 7, 29.37847900390625
0, 6, 8, 33.58361053466797
0, 6, 9, 36.92081069946289
0, 6, 10, 39.72054672241211
0, 6, 11, 39.62994003295898
0, 6, 12, 41.60682678222656
0, 6, 13, 55.86934661865234
0, 6, 14, 59.70627212524414
0, 6, 15, 80.68504333496094
0, 6, 16, 113.1028137207031
0, 6, 17, 301.5287780761719
0, 6, 18, 895.2803955078125
0, 6, 19, 1373.114013671875
0, 6, 20, 1437.338745117188
0, 6, 21, 1529.535766601562
0, 6, 22, 1500.286376953125
0, 6, 23, 1527.693969726562
0, 6, 24, 1478.011962890625
0, 6, 25, 1527.944213867188
0, 6, 26, 1524.0478515625
0, 6, 27, 1522.441162109375
0, 6, 28, 1556.988647460938
0, 6, 29, 1573.339477539062
0, 6, 30, 1517.568237304688
0, 6, 31, 1491.541748046875
0, 6, 32, 1521.939331054688
0, 6, 33, 1496.167846679688
0, 6, 34, 1561.744140625
0, 6, 35, 1504.35888671875
0, 6, 36, 1438.965942382812
0, 6, 37, 1546.637817382812
0, 6, 38, 1525.923583984375
0, 6, 39, 1527.292602539062
