# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_16.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 37, 1411.6533203125
0, 1, 38, 1395.668212890625
0, 1, 39, 1525.699951171875
0, 1, 40, 1465.48583984375
0, 1, 41, 1489.632568359375
0, 1, 42, 1490.026977539062
0, 1, 43, 1500.003662109375
0, 1, 44, 1444.935302734375
0, 1, 45, 1486.43310546875
0, 1, 46, 1421.251342773438
0, 1, 47, 1430.96630859375
0, 1, 48, 1431.961181640625
0, 1, 49, 1488.20703125
0, 1, 50, 1441.359985351562
0, 1, 51, 1473.058959960938
0, 1, 52, 1472.601440429688
0, 1, 53, 1471.120971679688
0, 1, 54, 1504.785400390625
0, 1, 55, 1493.277221679688
0, 1, 56, 1472.255737304688
0, 1, 57, 1457.777587890625
0, 1, 58, 1434.184936523438
0, 1, 59, 1483.916259765625
0, 1, 60, 1470.389526367188
0, 1, 61, 1453.874877929688
0, 1, 62, 1458.133422851562
0, 1, 63, 1411.840087890625
0, 1, 64, 1477.668212890625
0, 1, 65, 1415.902709960938
0, 1, 66, 1438.91064453125
0, 1, 67, 1454.71533203125
0, 1, 68, 1389.673217773438
0, 1, 69, 1461.921997070312
0, 1, 70, 1435.724731445312
0, 1, 71, 1502.690185546875
0, 1, 72, 1433.780883789062
0, 1, 73, 1488.108276367188
0, 1, 74, 1473.944458007812
0, 1, 75, 1482.035034179688
0, 1, 76, 1449.576904296875
0, 1, 77, 1459.08544921875
0, 1, 78, 1451.98583984375
0, 1, 79, 1500.82080078125
0, 1, 80, 1450.042724609375
0, 1, 81, 1423.7314453125
0, 1, 82, 1479.578125
0, 1, 83, 1460.774169921875
0, 1, 84, 1537.866821289062
0, 1, 85, 1448.6982421875
0, 1, 86, 1406.43408203125
0, 1, 87, 1422.398193359375
0, 1, 88, 1472.521484375
0, 1, 89, 1471.537231445312
0, 1, 90, 1419.201782226562
0, 1, 91, 1466.237915039062
0, 1, 92, 1408.965942382812
0, 1, 93, 1457.5263671875
0, 1, 94, 1474.368286132812
0, 1, 95, 1424.934448242188
0, 1, 96, 1495.882568359375
0, 1, 97, 1518.0380859375
0, 1, 98, 1474.189697265625
0, 1, 99, 1421.142578125
0, 1, 100, 1452.444702148438
0, 1, 101, 1417.066528320312
0, 1, 102, 1438.353393554688
0, 1, 103, 1415.23583984375
0, 1, 104, 1410.40966796875
0, 1, 105, 1460.168334960938
0, 1, 106, 1361.661987304688
0, 1, 107, 1015.718322753906
0, 1, 108, 401.7018127441406
0, 1, 109, 92.83476257324219
0, 1, 110, 65.49615478515625
0, 1, 111, 51.94504928588867
0, 1, 112, 47.57611465454102
0, 1, 113, 38.64053726196289
0, 1, 114, 35.1235466003418
0, 1, 115, 39.30405044555664
0, 1, 116, 32.84900283813477
0, 1, 117, 35.43461227416992
0, 1, 118, 34.58415985107422
0, 1, 119, 36.16331481933594
0, 1, 120, 28.92598342895508
0, 1, 121, 25.15371513366699
0, 1, 122, 25.29428863525391
0, 1, 123, 25.95708465576172
0, 1, 124, 26.26236152648926
0, 1, 125, 20.74657440185547
0, 1, 126, 17.63001823425293
0, 1, 127, 21.51381301879883
0, 2, 0, 23.1535472869873
0, 2, 1, 25.34462547302246
0, 2, 2, 25.01811981201172
0, 2, 3, 25.29693984985352
0, 2, 4, 25.46367263793945
0, 2, 5, 24.62448692321777
0, 2, 6, 22.19631767272949
0, 2, 7, 22.65372085571289
0, 2, 8, 25.35552215576172
0, 2, 9, 25.95320320129395
0, 2, 10, 27.0496654510498
0, 2, 11, 33.30317687988281
0, 2, 12, 39.72562026977539
0, 2, 13, 47.58990478515625
0, 2, 14, 47.03759002685547
0, 2, 15, 48.40777587890625
0, 2, 16, 64.58029174804688
0, 2, 17, 76.153564453125
0, 2, 18, 149.2598724365234
0, 2, 19, 605.7301025390625
0, 2, 20, 1287.11962890625
0, 2, 21, 1436.720458984375
0, 2, 22, 1455.301635742188
0, 2, 23, 1403.898071289062
0, 2, 24, 1441.883056640625
0, 2, 25, 1523.5029296875
0, 2, 26, 1551.373657226562
0, 2, 27, 1453.447631835938
0, 2, 28, 1458.7734375
0, 2, 29, 1459.682861328125
0, 2, 30, 1468.3447265625
0, 2, 31, 1538.720581054688
0, 2, 32, 1509.52587890625
0, 2, 33, 1445.968383789062
0, 2, 34, 1476.728881835938
0, 2, 35, 1475.696533203125
0, 2, 36, 1533.524780273438
0, 2, 37, 1545.6591796875
0, 2, 38, 1500.724731445312
0, 2, 39, 1461.7529296875
0, 2, 40, 1509.309814453125
0, 2, 41, 1515.625732421875
0, 2, 42, 1503.96044921875
0, 2, 43, 1551.207885742188
0, 2, 44, 1463.761962890625
0, 2, 45, 1478.08837890625
0, 2, 46, 1427.137817382812
0, 2, 47, 1447.198364257812
0, 2, 48, 1395.44384765625
0, 2, 49, 1465.702392578125
0, 2, 50, 1446.148315429688
0, 2, 51, 1442.1005859375
0, 2, 52, 1494.8447265625
0, 2, 53, 1523.483642578125
0, 2, 54, 1524.437622070312
0, 2, 55, 1490.9482421875
0, 2, 56, 1460.992797851562
0, 2, 57, 1416.373413085938
0, 2, 58, 1453.602905273438
0, 2, 59, 1446.824340820312
0, 2, 60, 1475.670776367188
0, 2, 61, 1442.285522460938
0, 2, 62, 1466.509521484375
0, 2, 63, 1508.233276367188
0, 2, 64, 1461.871459960938
0, 2, 65, 1421.75537109375
0, 2, 66, 1487.753295898438
0, 2, 67, 1508.514038085938
0, 2, 68, 1544.636596679688
0, 2, 69, 1540.035034179688
0, 2, 70, 1508.0849609375
0, 2, 71, 1463.945190429688
0, 2, 72, 1516.447265625
0, 2, 73, 1517.000732421875
0, 2, 74, 1496.378784179688
0, 2, 75, 1507.233032226562
0, 2, 76, 1445.658203125
0, 2, 77, 1502.516357421875
0, 2, 78, 1432.047241210938
0, 2, 79, 1542.414916992188
0, 2, 80, 1478.518676757812
0, 2, 81, 1461.518432617188
0, 2, 82, 1555.640991210938
0, 2, 83, 1512.983276367188
0, 2, 84, 1494.704223632812
0, 2, 85, 1516.017456054688
0, 2, 86, 1540.794189453125
0, 2, 87, 1487.69482421875
0, 2, 88, 1539.444580078125
0, 2, 89, 1463.34716796875
0, 2, 90, 1431.190063476562
0, 2, 91, 1403.394897460938
0, 2, 92, 1477.44482421875
0, 2, 93, 1494.847045898438
0, 2, 94, 1453.55712890625
0, 2, 95, 1545.374877929688
0, 2, 96, 1523.86083984375
0, 2, 97, 1451.6630859375
0, 2, 98, 1467.7568359375
0, 2, 99, 1402.59228515625
0, 2, 100, 1474.333862304688
0, 2, 101, 1476.925537109375
0, 2, 102, 1461.283203125
0, 2, 103, 1391.796142578125
0, 2, 104, 1408.561645507812
0, 2, 105, 1394.363037109375
0, 2, 106, 1456.39990234375
0, 2, 107, 1278.411010742188
0, 2, 108, 629.683349609375
0, 2, 109, 168.9353179931641
0, 2, 110, 68.24777221679688
0, 2, 111, 58.47366714477539
0, 2, 112, 48.02617645263672
0, 2, 113, 49.79582595825195
0, 2, 114, 40.94230270385742
0, 2, 115, 43.36955642700195
0, 2, 116, 36.37171936035156
0, 2, 117, 31.08132362365723
0, 2, 118, 34.76632690429688
0, 2, 119, 34.04449844360352
0, 2, 120, 27.0793628692627
0, 2, 121, 15.92926216125488
0, 2, 122, 24.2778434753418
0, 2, 123, 18.90308380126953
0, 2, 124, 26.2264347076416
0, 2, 125, 34.81027603149414
0, 2, 126, 16.04897499084473
0, 2, 127, 25.04758071899414
0, 3, 0, 22.11054801940918
0, 3, 1, 20.71236038208008
0, 3, 2, 24.2197151184082
0, 3, 3, 21.90066528320312
0, 3, 4, 25.55734443664551
0, 3, 5, 23.08021354675293
0, 3, 6, 29.7824649810791
0, 3, 7, 33.18783569335938
0, 3, 8, 26.29633712768555
0, 3, 9, 28.61203002929688
0, 3, 10, 35.54113006591797
0, 3, 11, 33.80004501342773
0, 3, 12, 46.5067138671875
0, 3, 13, 59.24787139892578
0, 3, 14, 58.87964248657227
0, 3, 15, 54.95196914672852
0, 3, 16, 68.90321350097656
0, 3, 17, 93.22121429443359
0, 3, 18, 240.0266418457031
0, 3, 19, 875.6923217773438
0, 3, 20, 1387.916137695312
0, 3, 21, 1504.898803710938
0, 3, 22, 1461.90234375
0, 3, 23, 1450.552856445312
0, 3, 24, 1441.5400390625
0, 3, 25, 1463.459838867188
0, 3, 26, 1494.8037109375
0, 3, 27, 1466.989013671875
0, 3, 28, 1491.017700195312
0, 3, 29, 1541.76904296875
0, 3, 30, 1568.164306640625
0, 3, 31, 1511.030029296875
0, 3, 32, 1547.220458984375
0, 3, 33, 1539.874877929688
0, 3, 34, 1488.079223632812
0, 3, 35, 1459.4482421875
0, 3, 36, 1448.02734375
0, 3, 37, 1512.470947265625
0, 3, 38, 1518.555786132812
0, 3, 39, 1440.14990234375
0, 3, 40, 1440.500732421875
0, 3, 41, 1564.744750976562
0, 3, 42, 1463.966796875
0, 3, 43, 1457.377563476562
0, 3, 44, 1450.87451171875
0, 3, 45, 1513.012451171875
0, 3, 46, 1507.6884765625
0, 3, 47, 1439.154907226562
0, 3, 48, 1511.449462890625
0, 3, 49, 1455.69970703125
0, 3, 50, 1489.562744140625
0, 3, 51, 1536.815795898438
0, 3, 52, 1534.655151367188
0, 3, 53, 1471.267578125
0, 3, 54, 1541.6298828125
0, 3, 55, 1507.085693359375
0, 3, 56, 1437.684692382812
0, 3, 57, 1504.30322265625
0, 3, 58, 1513.007202148438
0, 3, 59, 1509.749389648438
0, 3, 60, 1530.7470703125
0, 3, 61, 1488.998046875
0, 3, 62, 1493.473754882812
0, 3, 63, 1497.831420898438
0, 3, 64, 1498.602416992188
0, 3, 65, 1513.311889648438
0, 3, 66, 1556.862915039062
0, 3, 67, 1548.69677734375
0, 3, 68, 1452.7373046875
0, 3, 69, 1467.00390625
0, 3, 70, 1388.351440429688
0, 3, 71, 1462.062255859375
0, 3, 72, 1547.082397460938
0, 3, 73, 1499.216552734375
0, 3, 74, 1462.070068359375
0, 3, 75, 1456.638671875
0, 3, 76, 1572.953247070312
0, 3, 77, 1537.7138671875
0, 3, 78, 1429.57373046875
0, 3, 79, 1493.7431640625
0, 3, 80, 1467.139038085938
0, 3, 81, 1473.925170898438
0, 3, 82, 1550.47998046875
0, 3, 83, 1511.62353515625
0, 3, 84, 1561.930541992188
0, 3, 85, 1476.42724609375
0, 3, 86, 1525.29052734375
0, 3, 87, 1535.97802734375
0, 3, 88, 1460.86572265625
0, 3, 89, 1456.806640625
0, 3, 90, 1451.173950195312
0, 3, 91, 1418.68505859375
0, 3, 92, 1510.878784179688
0, 3, 93, 1500.062377929688
0, 3, 94, 1515.617553710938
0, 3, 95, 1544.370971679688
0, 3, 96, 1517.68408203125
0, 3, 97, 1458.4580078125
0, 3, 98, 1435.431030273438
0, 3, 99, 1465.859375
0, 3, 100, 1467.865844726562
0, 3, 101, 1476.445434570312
0, 3, 102, 1516.088134765625
0, 3, 103, 1551.759155273438
0, 3, 104, 1500.785034179688
0, 3, 105, 1514.958129882812
0, 3, 106, 1487.30810546875
0, 3, 107, 1337.63623046875
0, 3, 108, 877.0942993164062
0, 3, 109, 260.2811279296875
0, 3, 110, 101.3027038574219
0, 3, 111, 61.95513153076172
0, 3, 112, 58.24549865722656
0, 3, 113, 53.68313980102539
0, 3, 114, 50.12718200683594
0, 3, 115, 47.67543029785156
0, 3, 116, 35.23646926879883
0, 3, 117, 41.74360656738281
0, 3, 118, 34.18721008300781
0, 3, 119, 28.99112892150879
0, 3, 120, 26.24349784851074
0, 3, 121, 22.52651977539062
0, 3, 122, 23.0927677154541
0, 3, 123, 22.02730178833008
0, 3, 124, 21.16944313049316
0, 3, 125, 26.909423828125
0, 3, 126, 24.47890090942383
0, 3, 127, 15.63639068603516
0, 4, 0, 18.14711952209473
0, 4, 1, 21.19818305969238
0, 4, 2, 19.08947372436523
0, 4, 3, 23.43718719482422
0, 4, 4, 25.49092292785645
0, 4, 5, 30.41662979125977
0, 4, 6, 33.84323883056641
0, 4, 7, 30.39089012145996
0, 4, 8, 29.72772789001465
0, 4, 9, 34.59086227416992
0, 4, 10, 30.03914260864258
0, 4, 11, 40.69721221923828
0, 4, 12, 43.94448471069336
0, 4, 13, 52.38480758666992
0, 4, 14, 60.33452987670898
0, 4, 15, 64.02787780761719
0, 4, 16, 74.286865234375
0, 4, 17, 121.5656890869141
0, 4, 18, 444.0712890625
0, 4, 19, 1183.326538085938
0, 4, 20, 1445.392578125
0, 4, 21, 1423.302490234375
0, 4, 22, 1433.2080078125
0, 4, 23, 1455.484619140625
0, 4, 24, 1471.328735351562
0, 4, 25, 1405.6865234375
0, 4, 26, 1541.127807617188
0, 4, 27, 1545.896362304688
0, 4, 28, 1508.455200195312
0, 4, 29, 1516.379516601562
0, 4, 30, 1524.368774414062
0, 4, 31, 1572.285888671875
0, 4, 32, 1513.641723632812
0, 4, 33, 1495.025756835938
0, 4, 34, 1467.544311523438
0, 4, 35, 1559.045654296875
0, 4, 36, 1500.420166015625
0, 4, 37, 1510.0126953125
0, 4, 38, 1531.572265625
0, 4, 39, 1474.51904296875
0, 4, 40, 1513.230590820312
0, 4, 41, 1586.251342773438
0, 4, 42, 1562.107177734375
0, 4, 43, 1474.626220703125
0, 4, 44, 1495.37255859375
0, 4, 45, 1516.347045898438
0, 4, 46, 1472.523681640625
0, 4, 47, 1499.9697265625
0, 4, 48, 1526.895751953125
0, 4, 49, 1468.937133789062
0, 4, 50, 1518.287963867188
0, 4, 51, 1492.509155273438
0, 4, 52, 1498.148681640625
0, 4, 53, 1458.682861328125
0, 4, 54, 1447.643798828125
0, 4, 55, 1524.251342773438
0, 4, 56, 1455.278076171875
0, 4, 57, 1489.77783203125
0, 4, 58, 1463.539916992188
0, 4, 59, 1458.315307617188
0, 4, 60, 1525.750854492188
0, 4, 61, 1497.843994140625
0, 4, 62, 1502.698608398438
0, 4, 63, 1550.5205078125
0, 4, 64, 1592.203979492188
0, 4, 65, 1421.260375976562
0, 4, 66, 1514.946655273438
0, 4, 67, 1518.546020507812
0, 4, 68, 1499.306396484375
0, 4, 69, 1466.990356445312
0, 4, 70, 1543.797607421875
0, 4, 71, 1519.369384765625
0, 4, 72, 1528.99462890625
0, 4, 73, 1495.33447265625
0, 4, 74, 1482.294677734375
0, 4, 75, 1533.93896484375
0, 4, 76, 1482.530395507812
0, 4, 77, 1498.347778320312
0, 4, 78, 1504.317016601562
0, 4, 79, 1480.996826171875
0, 4, 80, 1514.179077148438
0, 4, 81, 1523.645263671875
0, 4, 82, 1569.064575195312
0, 4, 83, 1501.90625
0, 4, 84, 1539.549560546875
0, 4, 85, 1553.816772460938
0, 4, 86, 1528.332641601562
0, 4, 87, 1492.781005859375
0, 4, 88, 1517.745971679688
0, 4, 89, 1484.732421875
0, 4, 90, 1547.866943359375
0, 4, 91, 1552.464111328125
0, 4, 92, 1489.430541992188
0, 4, 93, 1513.062744140625
0, 4, 94, 1483.607055664062
0, 4, 95, 1510.690063476562
0, 4, 96, 1439.63671875
0, 4, 97, 1411.429077148438
0, 4, 98, 1550.67431640625
0, 4, 99, 1507.420776367188
0, 4, 100, 1492.997680664062
0, 4, 101, 1452.5068359375
0, 4, 102, 1445.202392578125
0, 4, 103, 1515.5302734375
0, 4, 104, 1512.349365234375
0, 4, 105, 1558.624389648438
0, 4, 106, 1478.749877929688
0, 4, 107, 1452.11328125
0, 4, 108, 1120.621459960938
0, 4, 109, 435.5853271484375
0, 4, 110, 101.7009582519531
0, 4, 111, 66.36708068847656
0, 4, 112, 62.9082145690918
0, 4, 113, 50.98520278930664
0, 4, 114, 51.87769317626953
0, 4, 115, 46.05893707275391
0, 4, 116, 34.45284652709961
0, 4, 117, 38.25639343261719
0, 4, 118, 33.0980224609375
0, 4, 119, 42.78889846801758
0, 4, 120, 32.04510116577148
0, 4, 121, 27.51042366027832
0, 4, 122, 30.14568710327148
0, 4, 123, 27.71768188476562
0, 4, 124, 19.26961517333984
0, 4, 125, 27.10748100280762
0, 4, 126, 21.03633689880371
0, 4, 127, 18.91878128051758
0, 5, 0, 22.34997940063477
0, 5, 1, 23.94655799865723
0, 5, 2, 25.21837997436523
0, 5, 3, 22.50401496887207
0, 5, 4, 18.85951614379883
0, 5, 5, 36.18178939819336
0, 5, 6, 36.68097686767578
0, 5, 7, 31.86996269226074
0, 5, 8, 29.56703758239746
0, 5, 9, 29.02754211425781
0, 5, 10, 36.22184753417969
0, 5, 11, 41.91218185424805
0, 5, 12, 39.69303131103516
0, 5, 13, 50.40862655639648
0, 5, 14, 63.87130737304688
0, 5, 15, 80.24462890625
0, 5, 16, 81.20565795898438
0, 5, 17, 154.0019378662109
0, 5, 18, 672.71533203125
0, 5, 19, 1350.892700195312
0, 5, 20, 1524.361694335938
0, 5, 21, 1493.326904296875
0, 5, 22, 1496.396850585938
0, 5, 23, 1531.277709960938
0, 5, 24, 1466.10986328125
0, 5, 25, 1423.54931640625
0, 5, 26, 1529.162475585938
0, 5, 27, 1542.317993164062
0, 5, 28, 1484.16943359375
0, 5, 29, 1527.440185546875
0, 5, 30, 1493.38671875
0, 5, 31, 1494.047119140625
0, 5, 32, 1591.028930664062
0, 5, 33, 1502.95947265625
0, 5, 34, 1483.915649414062
0, 5, 35, 1511.007202148438
0, 5, 36, 1444.731567382812
0, 5, 37, 1528.087524414062
0, 5, 38, 1548.770874023438
0, 5, 39, 1546.962280273438
0, 5, 40, 1495.4765625
0, 5, 41, 1477.12158203125
0, 5, 42, 1539.054565429688
0, 5, 43, 1532.561401367188
0, 5, 44, 1545.1923828125
0, 5, 45, 1512.454345703125
0, 5, 46, 1490.5380859375
0, 5, 47, 1482.261596679688
0, 5, 48, 1496.584350585938
0, 5, 49, 1526.190673828125
0, 5, 50, 1506.276977539062
0, 5, 51, 1515.503540039062
0, 5, 52, 1427.454956054688
0, 5, 53, 1526.857421875
0, 5, 54, 1522.27099609375
0, 5, 55, 1529.7275390625
0, 5, 56, 1482.631958007812
0, 5, 57, 1544.904663085938
0, 5, 58, 1510.636474609375
0, 5, 59, 1482.659057617188
0, 5, 60, 1541.14892578125
0, 5, 61, 1447.624389648438
0, 5, 62, 1590.957763671875
0, 5, 63, 1438.027587890625
0, 5, 64, 1488.15966796875
0, 5, 65, 1468.07958984375
0, 5, 66, 1522.530883789062
0, 5, 67, 1560.263793945312
0, 5, 68, 1463.23583984375
0, 5, 69, 1474.640014648438
0, 5, 70, 1487.74853515625
0, 5, 71, 1470.0166015625
0, 5, 72, 1545.708251953125
0, 5, 73, 1460.274658203125
0, 5, 74, 1496.40625
0, 5, 75, 1485.247192382812
0, 5, 76, 1475.584594726562
0, 5, 77, 1517.31640625
0, 5, 78, 1527.771606445312
0, 5, 79, 1504.697875976562
0, 5, 80, 1515.932006835938
0, 5, 81, 1592.806274414062
0, 5, 82, 1531.772705078125
0, 5, 83, 1488.621215820312
0, 5, 84, 1530.322998046875
0, 5, 85, 1515.625244140625
0, 5, 86, 1556.316528320312
0, 5, 87, 1469.163818359375
0, 5, 88, 1497.400512695312
0, 5, 89, 1480.901123046875
0, 5, 90, 1479.0712890625
0, 5, 91, 1549.110595703125
0, 5, 92, 1478.836547851562
0, 5, 93, 1559.886108398438
0, 5, 94, 1511.554443359375
0, 5, 95, 1559.8037109375
0, 5, 96, 1504.3642578125
0, 5, 97, 1513.783203125
0, 5, 98, 1509.7666015625
0, 5, 99, 1539.307006835938
0, 5, 100, 1434.737915039062
0, 5, 101, 1426.072509765625
0, 5, 102, 1516.818359375
0, 5, 103, 1473.492309570312
0, 5, 104, 1458.260620117188
0, 5, 105, 1495.018188476562
0, 5, 106, 1453.859375
0, 5, 107, 1400.632568359375
0, 5, 108, 1290.28759765625
0, 5, 109, 722.6926879882812
0, 5, 110, 198.8999481201172
0, 5, 111, 91.49622344970703
0, 5, 112, 81.30318450927734
0, 5, 113, 61.89573287963867
0, 5, 114, 60.95606994628906
0, 5, 115, 47.58963012695312
0, 5, 116, 39.77530670166016
0, 5, 117, 35.57004547119141
0, 5, 118, 38.96542358398438
0, 5, 119, 26.55262565612793
0, 5, 120, 28.74399757385254
0, 5, 121, 25.49298477172852
0, 5, 122, 27.16535186767578
0, 5, 123, 26.67146873474121
0, 5, 124, 26.72968292236328
0, 5, 125, 25.47406387329102
0, 5, 126, 21.34646415710449
0, 5, 127, 27.28446006774902
0, 6, 0, 17.83828353881836
0, 6, 1, 26.57448577880859
0, 6, 2, 24.18727874755859
0, 6, 3, 26.79434013366699
0, 6, 4, 25.18160629272461
0, 6, 5, 31.81001853942871
0, 6, 6, 37.35024642944336
0, 6, 7, 31.13008308410645
0, 6, 8, 34.96841812133789
0, 6, 9, 35.5882568359375
0, 6, 10, 34.34441375732422
0, 6, 11, 37.82718276977539
0, 6, 12, 40.84322357177734
0, 6, 13, 55.30972671508789
0, 6, 14, 61.71986389160156
0, 6, 15, 82.08928680419922
0, 6, 16, 110.1552200317383
0, 6, 17, 295.6678771972656
0, 6, 18, 899.9808959960938
0, 6, 19, 1371.991455078125
0, 6, 20, 1441.110595703125
0, 6, 21, 1534.8701171875
0, 6, 22, 1507.818725585938
0, 6, 23, 1530.32861328125
0, 6, 24, 1480.802124023438
0, 6, 25, 1526.203979492188
0, 6, 26, 1518.15380859375
0, 6, 27, 1519.388671875
0, 6, 28, 1552.851928710938
0, 6, 29, 1575.74072265625
0, 6, 30, 1520.598876953125
0, 6, 31, 1490.040405273438
0, 6, 32, 1526.625244140625
0, 6, 33, 1488.93701171875
0, 6, 34, 1561.981567382812
0, 6, 35, 1504.671752929688
0, 6, 36, 1440.470092773438
0, 6, 37, 1549.012084960938
0, 6, 38, 1523.696655273438
0, 6, 39, 1519.104125976562
0, 6, 40, 1453.656127929688
0, 6, 41, 1434.138793945312
