# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_14.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 82, 1287.732055664062
0, 0, 83, 1293.414184570312
0, 0, 84, 1331.893188476562
0, 0, 85, 1233.4091796875
0, 0, 86, 1267.415405273438
0, 0, 87, 1252.255493164062
0, 0, 88, 1250.4716796875
0, 0, 89, 1332.365356445312
0, 0, 90, 1278.204711914062
0, 0, 91, 1356.466430664062
0, 0, 92, 1300.609008789062
0, 0, 93, 1274.07373046875
0, 0, 94, 1244.929443359375
0, 0, 95, 1332.418823242188
0, 0, 96, 1285.806640625
0, 0, 97, 1323.507690429688
0, 0, 98, 1260.735717773438
0, 0, 99, 1249.091552734375
0, 0, 100, 1289.450439453125
0, 0, 101, 1311.158569335938
0, 0, 102, 1231.999389648438
0, 0, 103, 1325.239379882812
0, 0, 104, 1261.71044921875
0, 0, 105, 1267.947875976562
0, 0, 106, 1206.46142578125
0, 0, 107, 781.2684936523438
0, 0, 108, 194.3116760253906
0, 0, 109, 63.92795944213867
0, 0, 110, 62.91711807250977
0, 0, 111, 41.668701171875
0, 0, 112, 33.98978424072266
0, 0, 113, 31.37180328369141
0, 0, 114, 38.35683059692383
0, 0, 115, 28.72113609313965
0, 0, 116, 29.11877250671387
0, 0, 117, 31.15165138244629
0, 0, 118, 24.14239311218262
0, 0, 119, 23.59697914123535
0, 0, 120, 25.53064918518066
0, 0, 121, 27.93096923828125
0, 0, 122, 25.56118774414062
0, 0, 123, 17.84185218811035
0, 0, 124, 21.13794898986816
0, 0, 125, 18.12175750732422
0, 0, 126, 25.16157913208008
0, 0, 127, 19.55283164978027
0, 1, 0, 25.47686004638672
0, 1, 1, 25.63534927368164
0, 1, 2, 23.22357177734375
0, 1, 3, 20.65634346008301
0, 1, 4, 19.34537887573242
0, 1, 5, 25.36767578125
0, 1, 6, 25.92509460449219
0, 1, 7, 25.23098945617676
0, 1, 8, 30.01408958435059
0, 1, 9, 33.83119964599609
0, 1, 10, 34.36722564697266
0, 1, 11, 38.99120712280273
0, 1, 12, 37.65938186645508
0, 1, 13, 43.94794464111328
0, 1, 14, 39.45936584472656
0, 1, 15, 45.21235275268555
0, 1, 16, 57.60488891601562
0, 1, 17, 60.35696029663086
0, 1, 18, 101.5526351928711
0, 1, 19, 404.5509338378906
0, 1, 20, 1043.515991210938
0, 1, 21, 1373.36279296875
0, 1, 22, 1478.222290039062
0, 1, 23, 1460.272705078125
0, 1, 24, 1446.813354492188
0, 1, 25, 1418.483642578125
0, 1, 26, 1474.320068359375
0, 1, 27, 1465.566162109375
0, 1, 28, 1492.599609375
0, 1, 29, 1476.885131835938
0, 1, 30, 1508.299682617188
0, 1, 31, 1486.250366210938
0, 1, 32, 1414.404541015625
0, 1, 33, 1497.970947265625
0, 1, 34, 1494.8349609375
0, 1, 35, 1457.8427734375
0, 1, 36, 1488.69580078125
0, 1, 37, 1411.91943359375
0, 1, 38, 1396.443603515625
0, 1, 39, 1525.917846679688
0, 1, 40, 1470.791137695312
0, 1, 41, 1490.95849609375
0, 1, 42, 1494.775390625
0, 1, 43, 1504.331787109375
0, 1, 44, 1447.340942382812
0, 1, 45, 1487.116088867188
0, 1, 46, 1416.064819335938
0, 1, 47, 1429.5009765625
0, 1, 48, 1431.92724609375
0, 1, 49, 1489.559326171875
0, 1, 50, 1440.331176757812
0, 1, 51, 1475.066772460938
0, 1, 52, 1476.340209960938
0, 1, 53, 1471.142700195312
0, 1, 54, 1503.307983398438
0, 1, 55, 1497.388061523438
0, 1, 56, 1477.056640625
0, 1, 57, 1461.961059570312
0, 1, 58, 1431.5859375
0, 1, 59, 1484.58154296875
0, 1, 60, 1466.444702148438
0, 1, 61, 1456.657958984375
0, 1, 62, 1454.001220703125
0, 1, 63, 1419.775268554688
0, 1, 64, 1475.4990234375
0, 1, 65, 1416.069091796875
0, 1, 66, 1436.4208984375
0, 1, 67, 1459.33251953125
0, 1, 68, 1385.565307617188
0, 1, 69, 1463.805297851562
0, 1, 70, 1427.64306640625
0, 1, 71, 1498.351684570312
0, 1, 72, 1434.1259765625
0, 1, 73, 1488.423217773438
0, 1, 74, 1470.621704101562
0, 1, 75, 1478.92431640625
0, 1, 76, 1452.346069335938
0, 1, 77, 1461.602905273438
0, 1, 78, 1450.242797851562
0, 1, 79, 1503.076904296875
0, 1, 80, 1450.222045898438
0, 1, 81, 1421.38037109375
0, 1, 82, 1477.119750976562
0, 1, 83, 1464.097778320312
0, 1, 84, 1536.225952148438
0, 1, 85, 1447.01416015625
0, 1, 86, 1405.432373046875
0, 1, 87, 1418.234375
0, 1, 88, 1472.727416992188
0, 1, 89, 1472.31591796875
0, 1, 90, 1417.011840820312
0, 1, 91, 1470.307861328125
0, 1, 92, 1413.343017578125
0, 1, 93, 1459.831420898438
0, 1, 94, 1469.612670898438
0, 1, 95, 1420.225463867188
0, 1, 96, 1498.511474609375
0, 1, 97, 1511.972412109375
0, 1, 98, 1471.967651367188
0, 1, 99, 1423.746459960938
0, 1, 100, 1451.965454101562
0, 1, 101, 1417.462158203125
0, 1, 102, 1439.599487304688
0, 1, 103, 1410.809692382812
0, 1, 104, 1409.153686523438
0, 1, 105, 1460.798217773438
0, 1, 106, 1361.216064453125
0, 1, 107, 1018.429992675781
0, 1, 108, 405.4482116699219
0, 1, 109, 91.66329956054688
0, 1, 110, 64.20651245117188
0, 1, 111, 57.32830810546875
0, 1, 112, 46.34841918945312
0, 1, 113, 39.27264022827148
0, 1, 114, 38.68341445922852
0, 1, 115, 38.70327377319336
0, 1, 116, 36.30086517333984
0, 1, 117, 33.04136276245117
0, 1, 118, 35.17502212524414
0, 1, 119, 29.62480545043945
0, 1, 120, 33.10846328735352
0, 1, 121, 31.1353588104248
0, 1, 122, 23.7968864440918
0, 1, 123, 24.89482688903809
0, 1, 124, 29.91460990905762
0, 1, 125, 19.47557640075684
0, 1, 126, 18.47990226745605
0, 1, 127, 19.05771255493164
0, 2, 0, 22.38767242431641
0, 2, 1, 23.65589332580566
0, 2, 2, 24.79945945739746
0, 2, 3, 27.61378288269043
0, 2, 4, 26.01039886474609
0, 2, 5, 23.61643218994141
0, 2, 6, 21.7444896697998
0, 2, 7, 21.90267562866211
0, 2, 8, 27.21731185913086
0, 2, 9, 25.93066596984863
0, 2, 10, 28.85590934753418
0, 2, 11, 32.21076965332031
0, 2, 12, 36.75193786621094
0, 2, 13, 48.51632690429688
0, 2, 14, 44.93997955322266
0, 2, 15, 44.49901962280273
0, 2, 16, 62.2111701965332
0, 2, 17, 79.75086975097656
0, 2, 18, 147.6810607910156
0, 2, 19, 606.1912841796875
0, 2, 20, 1290.426025390625
0, 2, 21, 1437.442749023438
0, 2, 22, 1453.88427734375
0, 2, 23, 1405.003540039062
0, 2, 24, 1440.414306640625
0, 2, 25, 1527.462280273438
0, 2, 26, 1554.3359375
0, 2, 27, 1460.917602539062
0, 2, 28, 1460.891723632812
0, 2, 29, 1462.086303710938
0, 2, 30, 1466.288696289062
0, 2, 31, 1542.91015625
0, 2, 32, 1509.315185546875
0, 2, 33, 1442.379638671875
0, 2, 34, 1473.3515625
0, 2, 35, 1468.448120117188
0, 2, 36, 1527.687377929688
0, 2, 37, 1543.577392578125
0, 2, 38, 1503.469482421875
0, 2, 39, 1462.887084960938
0, 2, 40, 1504.958862304688
0, 2, 41, 1516.900024414062
0, 2, 42, 1503.173095703125
0, 2, 43, 1551.339111328125
0, 2, 44, 1455.011352539062
0, 2, 45, 1481.1142578125
0, 2, 46, 1428.37646484375
0, 2, 47, 1445.187622070312
0, 2, 48, 1394.869873046875
0, 2, 49, 1463.602416992188
0, 2, 50, 1443.375610351562
0, 2, 51, 1440.112182617188
0, 2, 52, 1496.93310546875
0, 2, 53, 1526.8583984375
0, 2, 54, 1525.561889648438
0, 2, 55, 1496.10986328125
0, 2, 56, 1459.453247070312
0, 2, 57, 1413.711181640625
0, 2, 58, 1451.634399414062
0, 2, 59, 1448.37255859375
0, 2, 60, 1478.024780273438
0, 2, 61, 1444.865844726562
0, 2, 62, 1467.204833984375
0, 2, 63, 1508.071166992188
0, 2, 64, 1464.824340820312
0, 2, 65, 1424.280029296875
0, 2, 66, 1486.43701171875
0, 2, 67, 1509.324829101562
0, 2, 68, 1547.515502929688
0, 2, 69, 1534.263549804688
0, 2, 70, 1505.892211914062
0, 2, 71, 1464.735595703125
0, 2, 72, 1520.296264648438
0, 2, 73, 1516.586303710938
0, 2, 74, 1494.199096679688
0, 2, 75, 1507.514404296875
0, 2, 76, 1443.642822265625
0, 2, 77, 1502.9599609375
0, 2, 78, 1427.704467773438
0, 2, 79, 1542.067993164062
0, 2, 80, 1481.862426757812
0, 2, 81, 1464.957763671875
0, 2, 82, 1554.943969726562
0, 2, 83, 1512.144165039062
0, 2, 84, 1494.091064453125
0, 2, 85, 1510.513671875
0, 2, 86, 1537.639404296875
0, 2, 87, 1487.267333984375
0, 2, 88, 1539.3916015625
0, 2, 89, 1466.369384765625
0, 2, 90, 1431.111083984375
0, 2, 91, 1402.475830078125
0, 2, 92, 1473.500244140625
0, 2, 93, 1493.812866210938
0, 2, 94, 1455.1279296875
0, 2, 95, 1545.947265625
0, 2, 96, 1522.869995117188
0, 2, 97, 1452.654907226562
0, 2, 98, 1470.398559570312
0, 2, 99, 1405.799560546875
0, 2, 100, 1479.897216796875
0, 2, 101, 1480.143188476562
0, 2, 102, 1461.49853515625
0, 2, 103, 1385.240234375
0, 2, 104, 1415.1572265625
0, 2, 105, 1393.180419921875
0, 2, 106, 1460.405395507812
0, 2, 107, 1279.727416992188
0, 2, 108, 623.519287109375
0, 2, 109, 169.3017578125
0, 2, 110, 69.6231689453125
0, 2, 111, 56.11790084838867
0, 2, 112, 47.00597381591797
0, 2, 113, 45.4860725402832
0, 2, 114, 38.60725402832031
0, 2, 115, 43.09476852416992
0, 2, 116, 35.22948837280273
0, 2, 117, 31.20667839050293
0, 2, 118, 27.93202972412109
0, 2, 119, 33.6766471862793
0, 2, 120, 23.84993362426758
0, 2, 121, 16.72043609619141
0, 2, 122, 31.37839126586914
0, 2, 123, 19.15246772766113
0, 2, 124, 28.47617149353027
0, 2, 125, 30.23702239990234
0, 2, 126, 16.67783164978027
0, 2, 127, 23.10982322692871
0, 3, 0, 19.54095458984375
0, 3, 1, 22.70498466491699
0, 3, 2, 19.63358688354492
0, 3, 3, 21.50710105895996
0, 3, 4, 25.50251770019531
0, 3, 5, 22.37599945068359
0, 3, 6, 34.06900024414062
0, 3, 7, 26.36254119873047
0, 3, 8, 27.22880554199219
0, 3, 9, 30.59803771972656
0, 3, 10, 35.99116516113281
0, 3, 11, 32.62254333496094
0, 3, 12, 43.77780914306641
0, 3, 13, 55.10379028320312
0, 3, 14, 59.39180755615234
0, 3, 15, 59.58464813232422
0, 3, 16, 67.94081115722656
0, 3, 17, 96.93134307861328
0, 3, 18, 239.4499664306641
0, 3, 19, 877.2802124023438
0, 3, 20, 1389.76025390625
0, 3, 21, 1502.972778320312
0, 3, 22, 1461.656372070312
0, 3, 23, 1452.806640625
0, 3, 24, 1436.590576171875
0, 3, 25, 1464.372436523438
0, 3, 26, 1493.00537109375
0, 3, 27, 1461.119140625
0, 3, 28, 1488.714599609375
0, 3, 29, 1543.614379882812
0, 3, 30, 1568.9638671875
0, 3, 31, 1512.238159179688
0, 3, 32, 1545.948852539062
0, 3, 33, 1541.415161132812
0, 3, 34, 1489.932006835938
0, 3, 35, 1461.207153320312
0, 3, 36, 1445.964965820312
0, 3, 37, 1514.88916015625
0, 3, 38, 1519.079223632812
0, 3, 39, 1439.04833984375
0, 3, 40, 1442.817993164062
0, 3, 41, 1561.678588867188
0, 3, 42, 1463.867553710938
0, 3, 43, 1457.432861328125
0, 3, 44, 1453.092041015625
0, 3, 45, 1508.2041015625
0, 3, 46, 1505.9365234375
0, 3, 47, 1438.304321289062
0, 3, 48, 1507.501708984375
0, 3, 49, 1454.86572265625
0, 3, 50, 1487.816040039062
0, 3, 51, 1532.631225585938
0, 3, 52, 1534.102294921875
0, 3, 53, 1466.917602539062
0, 3, 54, 1535.600708007812
0, 3, 55, 1500.708862304688
0, 3, 56, 1439.388305664062
0, 3, 57, 1502.134033203125
0, 3, 58, 1514.129272460938
0, 3, 59, 1511.209838867188
0, 3, 60, 1534.8359375
0, 3, 61, 1485.383178710938
0, 3, 62, 1495.447387695312
0, 3, 63, 1495.525512695312
0, 3, 64, 1498.615600585938
0, 3, 65, 1513.016845703125
0, 3, 66, 1556.03955078125
0, 3, 67, 1546.29638671875
0, 3, 68, 1451.553344726562
0, 3, 69, 1459.255737304688
0, 3, 70, 1387.88818359375
0, 3, 71, 1460.387084960938
0, 3, 72, 1546.652709960938
0, 3, 73, 1499.573364257812
0, 3, 74, 1461.320556640625
0, 3, 75, 1457.341430664062
0, 3, 76, 1577.325805664062
0, 3, 77, 1539.603515625
0, 3, 78, 1434.1201171875
0, 3, 79, 1494.94775390625
0, 3, 80, 1464.927856445312
0, 3, 81, 1476.069946289062
0, 3, 82, 1551.417602539062
0, 3, 83, 1514.762451171875
0, 3, 84, 1565.695068359375
0, 3, 85, 1476.919677734375
0, 3, 86, 1524.525634765625
0, 3, 87, 1542.583618164062
0, 3, 88, 1460.960571289062
0, 3, 89, 1448.43798828125
0, 3, 90, 1450.662719726562
0, 3, 91, 1420.185180664062
0, 3, 92, 1516.441284179688
0, 3, 93, 1498.064086914062
0, 3, 94, 1513.385498046875
0, 3, 95, 1542.105102539062
0, 3, 96, 1513.97998046875
0, 3, 97, 1457.268310546875
0, 3, 98, 1437.724487304688
0, 3, 99, 1462.711669921875
0, 3, 100, 1465.540405273438
0, 3, 101, 1475.552978515625
0, 3, 102, 1518.119262695312
0, 3, 103, 1549.6240234375
0, 3, 104, 1499.791870117188
0, 3, 105, 1519.340087890625
0, 3, 106, 1477.734985351562
0, 3, 107, 1339.721923828125
0, 3, 108, 876.0296020507812
0, 3, 109, 262.1793212890625
0, 3, 110, 101.6291961669922
0, 3, 111, 65.30125427246094
0, 3, 112, 56.45450973510742
0, 3, 113, 49.67615509033203
0, 3, 114, 48.77494049072266
0, 3, 115, 55.89046096801758
0, 3, 116, 33.96440505981445
0, 3, 117, 44.42048263549805
0, 3, 118, 40.35833740234375
0, 3, 119, 28.06311225891113
0, 3, 120, 25.71609687805176
0, 3, 121, 19.55376815795898
0, 3, 122, 23.22114181518555
0, 3, 123, 24.88467597961426
0, 3, 124, 18.03051567077637
0, 3, 125, 27.42777824401855
0, 3, 126, 22.60249137878418
0, 3, 127, 15.10920906066895
0, 4, 0, 19.21282958984375
0, 4, 1, 22.44277191162109
0, 4, 2, 17.43291854858398
0, 4, 3, 22.71087455749512
0, 4, 4, 27.0507640838623
0, 4, 5, 33.14935684204102
0, 4, 6, 35.1611328125
0, 4, 7, 26.90821266174316
0, 4, 8, 29.9588680267334
0, 4, 9, 30.59797477722168
0, 4, 10, 28.95505332946777
0, 4, 11, 37.02079010009766
0, 4, 12, 45.57224273681641
0, 4, 13, 54.67452239990234
0, 4, 14, 54.46027755737305
0, 4, 15, 62.62167358398438
0, 4, 16, 77.34775543212891
0, 4, 17, 119.2085876464844
0, 4, 18, 441.645263671875
0, 4, 19, 1183.207763671875
0, 4, 20, 1443.885498046875
0, 4, 21, 1421.967407226562
0, 4, 22, 1436.358032226562
0, 4, 23, 1455.462646484375
0, 4, 24, 1473.46923828125
0, 4, 25, 1402.076416015625
0, 4, 26, 1542.379028320312
0, 4, 27, 1546.268676757812
0, 4, 28, 1505.952514648438
0, 4, 29, 1514.350463867188
0, 4, 30, 1526.141845703125
0, 4, 31, 1576.333129882812
0, 4, 32, 1513.6103515625
0, 4, 33, 1495.358032226562
0, 4, 34, 1466.765014648438
0, 4, 35, 1556.988403320312
0, 4, 36, 1499.612670898438
0, 4, 37, 1510.673583984375
0, 4, 38, 1534.934814453125
0, 4, 39, 1470.568359375
0, 4, 40, 1513.871948242188
0, 4, 41, 1587.174072265625
0, 4, 42, 1562.389526367188
0, 4, 43, 1479.38916015625
0, 4, 44, 1495.937866210938
0, 4, 45, 1521.284912109375
0, 4, 46, 1476.629272460938
0, 4, 47, 1502.94189453125
0, 4, 48, 1525.64453125
0, 4, 49, 1470.116943359375
0, 4, 50, 1518.718505859375
0, 4, 51, 1491.463623046875
0, 4, 52, 1492.601806640625
0, 4, 53, 1453.72021484375
0, 4, 54, 1447.986206054688
0, 4, 55, 1529.635986328125
0, 4, 56, 1456.675170898438
0, 4, 57, 1490.776489257812
0, 4, 58, 1460.220703125
0, 4, 59, 1463.715454101562
0, 4, 60, 1531.875366210938
0, 4, 61, 1498.84765625
0, 4, 62, 1507.531860351562
0, 4, 63, 1544.367919921875
0, 4, 64, 1594.910766601562
0, 4, 65, 1426.09375
0, 4, 66, 1513.620727539062
0, 4, 67, 1520.784790039062
0, 4, 68, 1497.472900390625
0, 4, 69, 1470.9892578125
0, 4, 70, 1543.612670898438
0, 4, 71, 1515.633056640625
0, 4, 72, 1526.763916015625
0, 4, 73, 1497.859741210938
0, 4, 74, 1482.156372070312
0, 4, 75, 1533.812255859375
0, 4, 76, 1478.24169921875
0, 4, 77, 1500.062866210938
0, 4, 78, 1500.616455078125
0, 4, 79, 1479.769165039062
0, 4, 80, 1512.737915039062
0, 4, 81, 1523.835693359375
0, 4, 82, 1568.557006835938
0, 4, 83, 1499.553833007812
0, 4, 84, 1540.928833007812
0, 4, 85, 1547.26220703125
0, 4, 86, 1526.614990234375
0, 4, 87, 1490.322387695312
0, 4, 88, 1514.285400390625
0, 4, 89, 1483.990112304688
0, 4, 90, 1551.879028320312
0, 4, 91, 1552.711181640625
0, 4, 92, 1492.05078125
0, 4, 93, 1513.442993164062
0, 4, 94, 1480.788452148438
0, 4, 95, 1510.031982421875
0, 4, 96, 1448.297973632812
0, 4, 97, 1411.186889648438
0, 4, 98, 1550.655151367188
0, 4, 99, 1511.354248046875
0, 4, 100, 1498.552734375
0, 4, 101, 1451.662475585938
0, 4, 102, 1448.37060546875
0, 4, 103, 1518.32958984375
0, 4, 104, 1506.98779296875
0, 4, 105, 1555.2021484375
0, 4, 106, 1477.704833984375
0, 4, 107, 1452.546752929688
0, 4, 108, 1119.552490234375
0, 4, 109, 431.6087341308594
0, 4, 110, 100.8960876464844
0, 4, 111, 70.18603515625
0, 4, 112, 55.39956665039062
0, 4, 113, 59.19253158569336
0, 4, 114, 50.65696334838867
0, 4, 115, 44.49799346923828
0, 4, 116, 35.52336883544922
0, 4, 117, 43.48588562011719
0, 4, 118, 43.20128631591797
0, 4, 119, 44.27339935302734
0, 4, 120, 36.55694961547852
0, 4, 121, 29.45353889465332
0, 4, 122, 28.8691520690918
0, 4, 123, 33.42624282836914
0, 4, 124, 22.51522445678711
0, 4, 125, 27.05173110961914
0, 4, 126, 23.08656311035156
0, 4, 127, 15.97967624664307
0, 5, 0, 23.15497589111328
0, 5, 1, 24.31450843811035
0, 5, 2, 26.06979942321777
0, 5, 3, 25.64887428283691
0, 5, 4, 23.74332046508789
0, 5, 5, 38.7845458984375
0, 5, 6, 29.93909072875977
0, 5, 7, 29.1395092010498
0, 5, 8, 34.81399536132812
0, 5, 9, 34.37126159667969
0, 5, 10, 33.00857925415039
0, 5, 11, 36.0179443359375
0, 5, 12, 40.17243194580078
0, 5, 13, 51.3404541015625
0, 5, 14, 58.17023468017578
0, 5, 15, 80.53054046630859
0, 5, 16, 81.53649139404297
0, 5, 17, 155.5186920166016
0, 5, 18, 676.785888671875
0, 5, 19, 1349.456787109375
0, 5, 20, 1526.123413085938
0, 5, 21, 1497.70947265625
0, 5, 22, 1495.860107421875
0, 5, 23, 1531.045654296875
0, 5, 24, 1464.344116210938
0, 5, 25, 1426.792358398438
0, 5, 26, 1533.165893554688
0, 5, 27, 1538.538696289062
0, 5, 28, 1483.603149414062
0, 5, 29, 1523.910766601562
0, 5, 30, 1492.66943359375
0, 5, 31, 1496.149169921875
0, 5, 32, 1588.546752929688
0, 5, 33, 1503.4091796875
0, 5, 34, 1482.696533203125
0, 5, 35, 1512.824584960938
0, 5, 36, 1442.099975585938
0, 5, 37, 1527.39013671875
0, 5, 38, 1546.396606445312
0, 5, 39, 1544.478271484375
0, 5, 40, 1496.3310546875
0, 5, 41, 1475.359008789062
0, 5, 42, 1541.475463867188
0, 5, 43, 1528.467163085938
0, 5, 44, 1543.30224609375
0, 5, 45, 1515.443115234375
0, 5, 46, 1488.84765625
0, 5, 47, 1483.518432617188
0, 5, 48, 1497.712646484375
0, 5, 49, 1528.547973632812
0, 5, 50, 1506.33056640625
0, 5, 51, 1516.684936523438
0, 5, 52, 1427.248046875
0, 5, 53, 1523.4619140625
0, 5, 54, 1523.805541992188
0, 5, 55, 1527.5966796875
0, 5, 56, 1485.414916992188
0, 5, 57, 1545.919311523438
0, 5, 58, 1509.411376953125
0, 5, 59, 1485.279907226562
0, 5, 60, 1545.142944335938
0, 5, 61, 1452.483764648438
0, 5, 62, 1593.172119140625
0, 5, 63, 1439.904174804688
0, 5, 64, 1491.734252929688
0, 5, 65, 1470.15673828125
0, 5, 66, 1525.832763671875
0, 5, 67, 1564.84130859375
0, 5, 68, 1460.669555664062
0, 5, 69, 1476.221069335938
0, 5, 70, 1486.8134765625
0, 5, 71, 1472.767578125
0, 5, 72, 1539.02685546875
0, 5, 73, 1465.6923828125
0, 5, 74, 1492.78515625
0, 5, 75, 1486.792358398438
0, 5, 76, 1481.070068359375
0, 5, 77, 1517.467651367188
0, 5, 78, 1524.771728515625
0, 5, 79, 1508.409423828125
0, 5, 80, 1516.563842773438
0, 5, 81, 1593.032348632812
0, 5, 82, 1529.281005859375
0, 5, 83, 1490.0322265625
0, 5, 84, 1533.809204101562
0, 5, 85, 1512.288208007812
0, 5, 86, 1550.286254882812
0, 5, 87, 1470.717163085938
0, 5, 88, 1497.272216796875
0, 5, 89, 1480.220825195312
0, 5, 90, 1481.689208984375
0, 5, 91, 1549.357543945312
0, 5, 92, 1478.838500976562
0, 5, 93, 1555.506103515625
0, 5, 94, 1513.4462890625
0, 5, 95, 1565.037475585938
0, 5, 96, 1493.514404296875
0, 5, 97, 1510.0244140625
0, 5, 98, 1513.820068359375
0, 5, 99, 1540.074096679688
0, 5, 100, 1431.606201171875
0, 5, 101, 1425.980712890625
0, 5, 102, 1513.55908203125
0, 5, 103, 1473.452026367188
0, 5, 104, 1459.75439453125
0, 5, 105, 1491.374633789062
0, 5, 106, 1456.844970703125
0, 5, 107, 1398.83935546875
0, 5, 108, 1289.648315429688
0, 5, 109, 718.6334838867188
0, 5, 110, 191.1629028320312
0, 5, 111, 87.85455322265625
0, 5, 112, 85.98098754882812
0, 5, 113, 63.36271667480469
0, 5, 114, 61.02872467041016
0, 5, 115, 48.78908920288086
0, 5, 116, 44.13502883911133
0, 5, 117, 33.4214973449707
0, 5, 118, 39.39185333251953
0, 5, 119, 26.18815422058105
0, 5, 120, 27.11155700683594
0, 5, 121, 26.26013565063477
0, 5, 122, 29.9517650604248
0, 5, 123, 24.36702537536621
0, 5, 124, 25.1800537109375
0, 5, 125, 24.5649528503418
0, 5, 126, 20.02997207641602
0, 5, 127, 20.34477615356445
0, 6, 0, 19.19225120544434
0, 6, 1, 28.19263648986816
0, 6, 2, 29.44682884216309
0, 6, 3, 30.7149658203125
0, 6, 4, 23.02869606018066
0, 6, 5, 31.92647171020508
0, 6, 6, 37.94672775268555
0, 6, 7, 30.77417373657227
0, 6, 8, 36.61828994750977
0, 6, 9, 34.78843688964844
0, 6, 10, 36.42100143432617
0, 6, 11, 38.98162078857422
0, 6, 12, 38.85126113891602
0, 6, 13, 59.93446350097656
0, 6, 14, 64.79804229736328
0, 6, 15, 84.830810546875
0, 6, 16, 111.784294128418
0, 6, 17, 298.5394897460938
0, 6, 18, 899.9878540039062
0, 6, 19, 1371.348510742188
0, 6, 20, 1439.51171875
0, 6, 21, 1526.282348632812
0, 6, 22, 1504.300659179688
0, 6, 23, 1528.846313476562
0, 6, 24, 1477.146606445312
0, 6, 25, 1529.68505859375
0, 6, 26, 1519.227905273438
0, 6, 27, 1519.356567382812
0, 6, 28, 1549.236328125
0, 6, 29, 1575.672119140625
0, 6, 30, 1515.737548828125
0, 6, 31, 1489.919799804688
0, 6, 32, 1522.463623046875
0, 6, 33, 1488.683227539062
0, 6, 34, 1569.202026367188
0, 6, 35, 1502.665283203125
0, 6, 36, 1435.411743164062
0, 6, 37, 1545.369873046875
0, 6, 38, 1525.363891601562
0, 6, 39, 1519.245483398438
0, 6, 40, 1454.746459960938
