# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_168.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 122, 25.24759101867676
0, 0, 123, 19.55017852783203
0, 0, 124, 18.12964248657227
0, 0, 125, 20.0648136138916
0, 0, 126, 23.57448387145996
0, 0, 127, 13.94120407104492
0, 1, 0, 25.5187931060791
0, 1, 1, 18.78117752075195
0, 1, 2, 27.26384925842285
0, 1, 3, 24.91319465637207
0, 1, 4, 24.51949501037598
0, 1, 5, 30.96333694458008
0, 1, 6, 27.99189376831055
0, 1, 7, 28.83915328979492
0, 1, 8, 33.62204360961914
0, 1, 9, 28.32977485656738
0, 1, 10, 32.53057479858398
0, 1, 11, 41.57294464111328
0, 1, 12, 39.32205581665039
0, 1, 13, 42.84060287475586
0, 1, 14, 36.56353759765625
0, 1, 15, 50.38592910766602
0, 1, 16, 58.32917022705078
0, 1, 17, 64.06855010986328
0, 1, 18, 98.48634338378906
0, 1, 19, 398.5942993164062
0, 1, 20, 1044.851318359375
0, 1, 21, 1374.62939453125
0, 1, 22, 1480.2451171875
0, 1, 23, 1463.52392578125
0, 1, 24, 1450.181274414062
0, 1, 25, 1417.862426757812
0, 1, 26, 1475.418823242188
0, 1, 27, 1467.0849609375
0, 1, 28, 1494.114501953125
0, 1, 29, 1478.990844726562
0, 1, 30, 1508.322998046875
0, 1, 31, 1485.991821289062
0, 1, 32, 1411.720458984375
0, 1, 33, 1505.517456054688
0, 1, 34, 1501.1044921875
0, 1, 35, 1462.138916015625
0, 1, 36, 1490.66015625
0, 1, 37, 1410.256103515625
0, 1, 38, 1393.14453125
0, 1, 39, 1522.387817382812
0, 1, 40, 1461.357788085938
0, 1, 41, 1486.384033203125
0, 1, 42, 1492.84619140625
0, 1, 43, 1504.525634765625
0, 1, 44, 1449.475219726562
0, 1, 45, 1488.16845703125
0, 1, 46, 1421.8984375
0, 1, 47, 1433.459594726562
0, 1, 48, 1426.235473632812
0, 1, 49, 1485.644775390625
0, 1, 50, 1441.664428710938
0, 1, 51, 1476.031005859375
0, 1, 52, 1476.755737304688
0, 1, 53, 1475.071899414062
0, 1, 54, 1507.19921875
0, 1, 55, 1495.82861328125
0, 1, 56, 1472.3935546875
0, 1, 57, 1455.806396484375
0, 1, 58, 1433.767333984375
0, 1, 59, 1481.808715820312
0, 1, 60, 1470.095703125
0, 1, 61, 1455.159057617188
0, 1, 62, 1455.291625976562
0, 1, 63, 1417.6416015625
0, 1, 64, 1475.000610351562
0, 1, 65, 1418.878540039062
0, 1, 66, 1434.600341796875
0, 1, 67, 1452.417602539062
0, 1, 68, 1387.02001953125
0, 1, 69, 1465.28564453125
0, 1, 70, 1431.374755859375
0, 1, 71, 1497.764038085938
0, 1, 72, 1436.0751953125
0, 1, 73, 1484.770874023438
0, 1, 74, 1469.28369140625
0, 1, 75, 1479.6455078125
0, 1, 76, 1454.071411132812
0, 1, 77, 1462.804809570312
0, 1, 78, 1448.817138671875
0, 1, 79, 1496.9541015625
0, 1, 80, 1451.493408203125
0, 1, 81, 1427.491455078125
0, 1, 82, 1471.573974609375
0, 1, 83, 1467.423828125
0, 1, 84, 1534.2705078125
0, 1, 85, 1446.41357421875
0, 1, 86, 1409.73681640625
0, 1, 87, 1419.918579101562
0, 1, 88, 1473.008422851562
0, 1, 89, 1474.702270507812
0, 1, 90, 1426.119750976562
0, 1, 91, 1466.663696289062
0, 1, 92, 1412.988403320312
0, 1, 93, 1464.162231445312
0, 1, 94, 1465.35888671875
0, 1, 95, 1422.024536132812
0, 1, 96, 1505.779907226562
0, 1, 97, 1517.39794921875
0, 1, 98, 1480.009765625
0, 1, 99, 1425.583984375
0, 1, 100, 1444.469970703125
0, 1, 101, 1414.30712890625
0, 1, 102, 1443.156860351562
0, 1, 103, 1413.731689453125
0, 1, 104, 1411.985961914062
0, 1, 105, 1464.156127929688
0, 1, 106, 1366.41748046875
0, 1, 107, 1024.057250976562
0, 1, 108, 399.6092529296875
0, 1, 109, 87.70406341552734
0, 1, 110, 62.50976943969727
0, 1, 111, 55.30677032470703
0, 1, 112, 46.39550018310547
0, 1, 113, 37.09588241577148
0, 1, 114, 38.97904968261719
0, 1, 115, 36.89683151245117
0, 1, 116, 33.69751739501953
0, 1, 117, 35.43513870239258
0, 1, 118, 35.68245315551758
0, 1, 119, 27.64239311218262
0, 1, 120, 27.5981273651123
0, 1, 121, 24.32274055480957
0, 1, 122, 16.96709632873535
0, 1, 123, 25.42832183837891
0, 1, 124, 32.81552124023438
0, 1, 125, 17.90028953552246
0, 1, 126, 23.99475288391113
0, 1, 127, 25.00365829467773
0, 2, 0, 19.07365226745605
0, 2, 1, 24.82771492004395
0, 2, 2, 24.93677520751953
0, 2, 3, 22.01649284362793
0, 2, 4, 25.71902847290039
0, 2, 5, 25.96108818054199
0, 2, 6, 20.74631500244141
0, 2, 7, 23.03830146789551
0, 2, 8, 28.99812316894531
0, 2, 9, 31.34160995483398
0, 2, 10, 27.21371841430664
0, 2, 11, 33.83843994140625
0, 2, 12, 41.05703353881836
0, 2, 13, 44.72280502319336
0, 2, 14, 50.09332656860352
0, 2, 15, 51.39194869995117
0, 2, 16, 63.50616836547852
0, 2, 17, 79.47034454345703
0, 2, 18, 145.9727630615234
0, 2, 19, 603.2486572265625
0, 2, 20, 1284.865478515625
0, 2, 21, 1435.298095703125
0, 2, 22, 1459.143798828125
0, 2, 23, 1406.801635742188
0, 2, 24, 1435.723510742188
0, 2, 25, 1524.358764648438
0, 2, 26, 1560.456298828125
0, 2, 27, 1456.30859375
0, 2, 28, 1457.918579101562
0, 2, 29, 1461.863403320312
0, 2, 30, 1461.275146484375
0, 2, 31, 1535.615112304688
0, 2, 32, 1509.288940429688
0, 2, 33, 1447.209594726562
0, 2, 34, 1471.290405273438
0, 2, 35, 1467.780517578125
0, 2, 36, 1523.809814453125
0, 2, 37, 1542.417236328125
0, 2, 38, 1512.228759765625
0, 2, 39, 1464.415283203125
0, 2, 40, 1512.1162109375
0, 2, 41, 1520.495727539062
0, 2, 42, 1509.47509765625
0, 2, 43, 1546.969970703125
0, 2, 44, 1456.556030273438
0, 2, 45, 1481.9248046875
0, 2, 46, 1425.618408203125
0, 2, 47, 1446.138061523438
0, 2, 48, 1393.12548828125
0, 2, 49, 1463.370727539062
0, 2, 50, 1443.926879882812
0, 2, 51, 1444.365600585938
0, 2, 52, 1493.694091796875
0, 2, 53, 1523.238159179688
0, 2, 54, 1525.842529296875
0, 2, 55, 1497.029541015625
0, 2, 56, 1461.817016601562
0, 2, 57, 1411.848876953125
0, 2, 58, 1454.520751953125
0, 2, 59, 1454.583374023438
0, 2, 60, 1469.419555664062
0, 2, 61, 1449.321166992188
0, 2, 62, 1474.926147460938
0, 2, 63, 1512.604736328125
0, 2, 64, 1459.3154296875
0, 2, 65, 1427.000610351562
0, 2, 66, 1485.06591796875
0, 2, 67, 1506.49560546875
0, 2, 68, 1544.637451171875
0, 2, 69, 1532.36083984375
0, 2, 70, 1506.591064453125
0, 2, 71, 1466.808349609375
0, 2, 72, 1516.124389648438
0, 2, 73, 1520.525512695312
0, 2, 74, 1491.612915039062
0, 2, 75, 1504.705810546875
0, 2, 76, 1453.123168945312
0, 2, 77, 1500.90673828125
0, 2, 78, 1433.058837890625
0, 2, 79, 1543.893676757812
0, 2, 80, 1478.339477539062
0, 2, 81, 1466.150390625
0, 2, 82, 1558.629150390625
0, 2, 83, 1516.106811523438
0, 2, 84, 1491.3369140625
0, 2, 85, 1516.716430664062
0, 2, 86, 1540.449340820312
0, 2, 87, 1489.453735351562
0, 2, 88, 1540.229736328125
0, 2, 89, 1467.516235351562
0, 2, 90, 1430.590087890625
0, 2, 91, 1401.885131835938
0, 2, 92, 1480.302368164062
0, 2, 93, 1495.228881835938
0, 2, 94, 1452.284912109375
0, 2, 95, 1543.8994140625
0, 2, 96, 1517.474975585938
0, 2, 97, 1455.99365234375
0, 2, 98, 1460.58544921875
0, 2, 99, 1408.622192382812
0, 2, 100, 1473.120971679688
0, 2, 101, 1480.73486328125
0, 2, 102, 1461.750366210938
0, 2, 103, 1387.622924804688
0, 2, 104, 1405.79541015625
0, 2, 105, 1391.327026367188
0, 2, 106, 1454.78466796875
0, 2, 107, 1275.124389648438
0, 2, 108, 623.217041015625
0, 2, 109, 170.7965698242188
0, 2, 110, 70.06027984619141
0, 2, 111, 60.42591094970703
0, 2, 112, 49.35110473632812
0, 2, 113, 48.30976486206055
0, 2, 114, 36.34501647949219
0, 2, 115, 42.39949798583984
0, 2, 116, 34.33706283569336
0, 2, 117, 38.8035774230957
0, 2, 118, 39.79808044433594
0, 2, 119, 32.16656494140625
0, 2, 120, 26.95832633972168
0, 2, 121, 20.4545783996582
0, 2, 122, 25.29363441467285
0, 2, 123, 22.03192901611328
0, 2, 124, 21.92106437683105
0, 2, 125, 27.57515144348145
0, 2, 126, 17.54095840454102
0, 2, 127, 22.30860900878906
0, 3, 0, 11.9291524887085
0, 3, 1, 18.93194389343262
0, 3, 2, 24.76941108703613
0, 3, 3, 19.20763969421387
0, 3, 4, 17.9093074798584
0, 3, 5, 27.92037010192871
0, 3, 6, 31.94817733764648
0, 3, 7, 25.97440147399902
0, 3, 8, 29.03614234924316
0, 3, 9, 34.18682479858398
0, 3, 10, 32.95158767700195
0, 3, 11, 39.98269653320312
0, 3, 12, 47.22007369995117
0, 3, 13, 48.52659606933594
0, 3, 14, 58.11038589477539
0, 3, 15, 53.86166763305664
0, 3, 16, 66.13910675048828
0, 3, 17, 86.18183135986328
0, 3, 18, 236.5872497558594
0, 3, 19, 874.6653442382812
0, 3, 20, 1384.06201171875
0, 3, 21, 1506.754760742188
0, 3, 22, 1464.317749023438
0, 3, 23, 1449.846069335938
0, 3, 24, 1437.569213867188
0, 3, 25, 1462.595947265625
0, 3, 26, 1492.33935546875
0, 3, 27, 1462.967895507812
0, 3, 28, 1487.06591796875
0, 3, 29, 1542.247192382812
0, 3, 30, 1568.948120117188
0, 3, 31, 1505.793334960938
0, 3, 32, 1544.397827148438
0, 3, 33, 1539.864990234375
0, 3, 34, 1491.995483398438
0, 3, 35, 1460.807250976562
0, 3, 36, 1449.945922851562
0, 3, 37, 1515.385498046875
0, 3, 38, 1517.02099609375
0, 3, 39, 1438.572631835938
0, 3, 40, 1439.586303710938
0, 3, 41, 1563.372314453125
0, 3, 42, 1460.307250976562
0, 3, 43, 1457.880004882812
0, 3, 44, 1448.773193359375
0, 3, 45, 1507.583618164062
0, 3, 46, 1509.173706054688
0, 3, 47, 1442.049194335938
0, 3, 48, 1509.738525390625
0, 3, 49, 1450.026977539062
0, 3, 50, 1495.876953125
0, 3, 51, 1536.781982421875
0, 3, 52, 1534.239013671875
0, 3, 53, 1464.805541992188
0, 3, 54, 1536.822265625
0, 3, 55, 1503.328735351562
0, 3, 56, 1436.633666992188
0, 3, 57, 1508.434936523438
0, 3, 58, 1513.348510742188
0, 3, 59, 1509.252685546875
0, 3, 60, 1536.876953125
0, 3, 61, 1483.913940429688
0, 3, 62, 1492.1328125
0, 3, 63, 1490.1728515625
0, 3, 64, 1499.140014648438
0, 3, 65, 1511.817138671875
0, 3, 66, 1553.717895507812
0, 3, 67, 1551.684692382812
0, 3, 68, 1449.5556640625
0, 3, 69, 1464.745971679688
0, 3, 70, 1387.354858398438
0, 3, 71, 1463.367309570312
0, 3, 72, 1548.464477539062
0, 3, 73, 1503.944213867188
0, 3, 74, 1464.638549804688
0, 3, 75, 1456.816162109375
0, 3, 76, 1574.359130859375
0, 3, 77, 1541.286865234375
0, 3, 78, 1430.33251953125
0, 3, 79, 1490.112182617188
0, 3, 80, 1459.760131835938
0, 3, 81, 1471.87841796875
0, 3, 82, 1554.233154296875
0, 3, 83, 1518.7802734375
0, 3, 84, 1563.365600585938
0, 3, 85, 1476.68115234375
0, 3, 86, 1522.64794921875
0, 3, 87, 1539.053833007812
0, 3, 88, 1456.602294921875
0, 3, 89, 1448.2333984375
0, 3, 90, 1451.4306640625
0, 3, 91, 1414.786376953125
0, 3, 92, 1512.662719726562
0, 3, 93, 1498.653442382812
0, 3, 94, 1512.720336914062
0, 3, 95, 1538.47607421875
0, 3, 96, 1515.3671875
0, 3, 97, 1467.732299804688
0, 3, 98, 1430.48876953125
0, 3, 99, 1467.503173828125
0, 3, 100, 1465.982177734375
0, 3, 101, 1475.194580078125
0, 3, 102, 1520.620849609375
0, 3, 103, 1551.603271484375
0, 3, 104, 1498.424194335938
0, 3, 105, 1520.538818359375
0, 3, 106, 1478.285888671875
0, 3, 107, 1341.538330078125
0, 3, 108, 871.12841796875
0, 3, 109, 266.2328186035156
0, 3, 110, 104.0738906860352
0, 3, 111, 72.0333251953125
0, 3, 112, 57.22895812988281
0, 3, 113, 48.18196105957031
0, 3, 114, 49.38528442382812
0, 3, 115, 50.27585601806641
0, 3, 116, 39.44147491455078
0, 3, 117, 42.3056640625
0, 3, 118, 37.09186935424805
0, 3, 119, 30.65706253051758
0, 3, 120, 29.8302173614502
0, 3, 121, 18.4285717010498
0, 3, 122, 25.78634452819824
0, 3, 123, 28.72663307189941
0, 3, 124, 22.97199630737305
0, 3, 125, 26.93880462646484
0, 3, 126, 23.12813758850098
0, 3, 127, 16.88539695739746
0, 4, 0, 19.60586929321289
0, 4, 1, 25.99959182739258
0, 4, 2, 20.93750381469727
0, 4, 3, 21.24286079406738
0, 4, 4, 23.66703414916992
0, 4, 5, 28.3551197052002
0, 4, 6, 30.34912109375
0, 4, 7, 28.5448112487793
0, 4, 8, 26.39839363098145
0, 4, 9, 34.66516876220703
0, 4, 10, 36.95663070678711
0, 4, 11, 40.36283874511719
0, 4, 12, 44.85616683959961
0, 4, 13, 55.04957962036133
0, 4, 14, 48.28482437133789
0, 4, 15, 61.84138870239258
0, 4, 16, 78.24705505371094
0, 4, 17, 115.3840408325195
0, 4, 18, 447.6915588378906
0, 4, 19, 1184.662231445312
0, 4, 20, 1450.49609375
0, 4, 21, 1422.1171875
0, 4, 22, 1435.939208984375
0, 4, 23, 1452.976684570312
0, 4, 24, 1475.157592773438
0, 4, 25, 1405.732055664062
0, 4, 26, 1542.030883789062
0, 4, 27, 1541.84326171875
0, 4, 28, 1510.321411132812
0, 4, 29, 1517.051879882812
0, 4, 30, 1528.952392578125
0, 4, 31, 1578.66455078125
0, 4, 32, 1517.3671875
0, 4, 33, 1492.290893554688
0, 4, 34, 1464.2841796875
0, 4, 35, 1565.0224609375
0, 4, 36, 1504.020874023438
0, 4, 37, 1514.916381835938
0, 4, 38, 1540.469604492188
0, 4, 39, 1466.411376953125
0, 4, 40, 1511.574951171875
0, 4, 41, 1583.269653320312
0, 4, 42, 1562.497680664062
0, 4, 43, 1476.384765625
0, 4, 44, 1495.113647460938
0, 4, 45, 1517.189819335938
0, 4, 46, 1468.407592773438
0, 4, 47, 1507.296630859375
0, 4, 48, 1526.66748046875
0, 4, 49, 1470.904907226562
0, 4, 50, 1519.4208984375
0, 4, 51, 1495.702514648438
0, 4, 52, 1497.00927734375
0, 4, 53, 1451.158569335938
0, 4, 54, 1444.297119140625
0, 4, 55, 1525.577270507812
0, 4, 56, 1455.052124023438
0, 4, 57, 1498.214965820312
0, 4, 58, 1460.142333984375
0, 4, 59, 1464.509887695312
0, 4, 60, 1521.007080078125
0, 4, 61, 1495.225708007812
0, 4, 62, 1506.963989257812
0, 4, 63, 1545.997192382812
0, 4, 64, 1591.927856445312
0, 4, 65, 1419.802612304688
0, 4, 66, 1512.313720703125
0, 4, 67, 1517.03466796875
0, 4, 68, 1496.130981445312
0, 4, 69, 1465.611450195312
0, 4, 70, 1545.101928710938
0, 4, 71, 1511.708740234375
0, 4, 72, 1525.210815429688
0, 4, 73, 1494.520629882812
0, 4, 74, 1487.038940429688
0, 4, 75, 1533.089233398438
0, 4, 76, 1479.305053710938
0, 4, 77, 1501.627075195312
0, 4, 78, 1503.00634765625
0, 4, 79, 1483.0595703125
0, 4, 80, 1514.64599609375
0, 4, 81, 1524.685546875
0, 4, 82, 1565.97314453125
0, 4, 83, 1510.228637695312
0, 4, 84, 1538.444702148438
0, 4, 85, 1551.866943359375
0, 4, 86, 1523.661987304688
0, 4, 87, 1497.364868164062
0, 4, 88, 1521.135009765625
0, 4, 89, 1480.058349609375
0, 4, 90, 1544.532104492188
0, 4, 91, 1556.193359375
0, 4, 92, 1495.248779296875
0, 4, 93, 1515.644897460938
0, 4, 94, 1479.966430664062
0, 4, 95, 1507.591918945312
0, 4, 96, 1440.135986328125
0, 4, 97, 1409.984375
0, 4, 98, 1557.314331054688
0, 4, 99, 1507.589111328125
0, 4, 100, 1489.565795898438
0, 4, 101, 1450.609619140625
0, 4, 102, 1443.69287109375
0, 4, 103, 1510.361083984375
0, 4, 104, 1512.701293945312
0, 4, 105, 1556.51904296875
0, 4, 106, 1476.319458007812
0, 4, 107, 1454.562133789062
0, 4, 108, 1119.772583007812
0, 4, 109, 431.8733520507812
0, 4, 110, 101.1299743652344
0, 4, 111, 68.08843231201172
0, 4, 112, 60.42410278320312
0, 4, 113, 52.56866836547852
0, 4, 114, 52.94081115722656
0, 4, 115, 45.79621887207031
0, 4, 116, 36.07375335693359
0, 4, 117, 38.0871696472168
0, 4, 118, 42.59283065795898
0, 4, 119, 37.30154037475586
0, 4, 120, 34.52680969238281
0, 4, 121, 30.16185188293457
0, 4, 122, 30.51918983459473
0, 4, 123, 28.08375930786133
0, 4, 124, 25.82287788391113
0, 4, 125, 30.94397926330566
0, 4, 126, 21.95587348937988
0, 4, 127, 19.34924125671387
0, 5, 0, 21.55451202392578
0, 5, 1, 23.91360092163086
0, 5, 2, 27.68620109558105
0, 5, 3, 24.95331001281738
0, 5, 4, 24.67124557495117
0, 5, 5, 40.01036071777344
0, 5, 6, 25.87662124633789
0, 5, 7, 26.62824821472168
0, 5, 8, 29.74068832397461
0, 5, 9, 32.13800430297852
0, 5, 10, 32.46890640258789
0, 5, 11, 36.30234146118164
0, 5, 12, 40.91237258911133
0, 5, 13, 43.1580924987793
0, 5, 14, 60.42485427856445
0, 5, 15, 77.90162658691406
0, 5, 16, 85.81529998779297
0, 5, 17, 155.8129272460938
0, 5, 18, 673.630859375
0, 5, 19, 1341.841918945312
0, 5, 20, 1524.28125
0, 5, 21, 1494.692016601562
0, 5, 22, 1497.569213867188
0, 5, 23, 1530.521606445312
0, 5, 24, 1461.885009765625
0, 5, 25, 1427.987426757812
0, 5, 26, 1525.82177734375
0, 5, 27, 1541.796508789062
0, 5, 28, 1489.424438476562
0, 5, 29, 1522.9716796875
0, 5, 30, 1493.072631835938
0, 5, 31, 1501.276000976562
0, 5, 32, 1600.583374023438
0, 5, 33, 1504.572143554688
0, 5, 34, 1482.781127929688
0, 5, 35, 1511.351318359375
0, 5, 36, 1443.705322265625
0, 5, 37, 1532.025756835938
0, 5, 38, 1546.45263671875
0, 5, 39, 1547.135864257812
0, 5, 40, 1501.40087890625
0, 5, 41, 1475.794921875
0, 5, 42, 1542.505004882812
0, 5, 43, 1528.067138671875
0, 5, 44, 1539.9189453125
0, 5, 45, 1506.856689453125
0, 5, 46, 1492.4208984375
0, 5, 47, 1482.928100585938
0, 5, 48, 1498.811767578125
0, 5, 49, 1521.873291015625
0, 5, 50, 1508.771118164062
0, 5, 51, 1518.870849609375
0, 5, 52, 1427.814453125
0, 5, 53, 1522.470825195312
0, 5, 54, 1522.778198242188
0, 5, 55, 1522.731567382812
0, 5, 56, 1490.591064453125
0, 5, 57, 1540.125366210938
0, 5, 58, 1506.939331054688
0, 5, 59, 1488.785888671875
0, 5, 60, 1536.239013671875
0, 5, 61, 1446.622192382812
0, 5, 62, 1583.48291015625
0, 5, 63, 1428.801025390625
0, 5, 64, 1489.989379882812
0, 5, 65, 1465.10595703125
0, 5, 66, 1527.118774414062
0, 5, 67, 1565.899169921875
0, 5, 68, 1463.259521484375
0, 5, 69, 1485.356811523438
0, 5, 70, 1488.193969726562
0, 5, 71, 1469.896484375
0, 5, 72, 1537.3544921875
0, 5, 73, 1458.6181640625
0, 5, 74, 1494.0908203125
0, 5, 75, 1489.917602539062
0, 5, 76, 1479.435913085938
0, 5, 77, 1517.892578125
0, 5, 78, 1524.994750976562
0, 5, 79, 1514.540649414062
0, 5, 80, 1521.48828125
0, 5, 81, 1593.244873046875
0, 5, 82, 1530.482177734375
0, 5, 83, 1486.278198242188
0, 5, 84, 1529.551025390625
0, 5, 85, 1522.67333984375
0, 5, 86, 1559.498413085938
0, 5, 87, 1478.1044921875
0, 5, 88, 1495.76708984375
0, 5, 89, 1479.671875
0, 5, 90, 1476.634643554688
0, 5, 91, 1548.838989257812
0, 5, 92, 1482.615600585938
0, 5, 93, 1560.5126953125
0, 5, 94, 1507.631469726562
0, 5, 95, 1559.49560546875
0, 5, 96, 1494.970458984375
0, 5, 97, 1508.237426757812
0, 5, 98, 1509.198974609375
0, 5, 99, 1541.216674804688
0, 5, 100, 1437.599365234375
0, 5, 101, 1431.0703125
0, 5, 102, 1514.140747070312
0, 5, 103, 1476.830322265625
0, 5, 104, 1463.834716796875
0, 5, 105, 1495.19677734375
0, 5, 106, 1458.693725585938
0, 5, 107, 1400.252075195312
0, 5, 108, 1290.190795898438
0, 5, 109, 719.58251953125
0, 5, 110, 190.9132690429688
0, 5, 111, 89.84892272949219
0, 5, 112, 79.25019073486328
0, 5, 113, 64.03335571289062
0, 5, 114, 59.33202743530273
0, 5, 115, 53.05510711669922
0, 5, 116, 39.17787933349609
0, 5, 117, 35.67198944091797
0, 5, 118, 40.66801071166992
0, 5, 119, 24.14946365356445
0, 5, 120, 30.28323173522949
0, 5, 121, 25.30597305297852
0, 5, 122, 34.67397689819336
0, 5, 123, 26.20793533325195
0, 5, 124, 28.29644966125488
0, 5, 125, 19.42362213134766
0, 5, 126, 23.26579475402832
0, 5, 127, 20.47486305236816
0, 6, 0, 17.85945510864258
0, 6, 1, 29.10504341125488
0, 6, 2, 28.27580070495605
0, 6, 3, 27.36429214477539
0, 6, 4, 25.43518257141113
0, 6, 5, 34.25450134277344
0, 6, 6, 30.94520568847656
0, 6, 7, 29.87029647827148
0, 6, 8, 35.73155975341797
0, 6, 9, 32.44586944580078
0, 6, 10, 36.74723815917969
0, 6, 11, 40.05294036865234
0, 6, 12, 39.46038055419922
0, 6, 13, 56.45381546020508
0, 6, 14, 67.18692779541016
0, 6, 15, 80.63836669921875
0, 6, 16, 112.5093078613281
0, 6, 17, 297.344482421875
0, 6, 18, 899.4722290039062
0, 6, 19, 1371.660888671875
0, 6, 20, 1438.125244140625
0, 6, 21, 1528.97216796875
0, 6, 22, 1503.986938476562
0, 6, 23, 1534.057495117188
0, 6, 24, 1478.2548828125
0, 6, 25, 1528.097290039062
0, 6, 26, 1521.466796875
0, 6, 27, 1526.647583007812
0, 6, 28, 1552.12744140625
0, 6, 29, 1569.402709960938
0, 6, 30, 1520.086059570312
0, 6, 31, 1488.290283203125
0, 6, 32, 1531.904541015625
0, 6, 33, 1498.181518554688
0, 6, 34, 1560.077392578125
0, 6, 35, 1503.491943359375
0, 6, 36, 1439.056518554688
0, 6, 37, 1542.9013671875
0, 6, 38, 1527.2275390625
0, 6, 39, 1525.213012695312
0, 6, 40, 1458.920532226562
