# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_294.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 62, 1458.039916992188
0, 1, 63, 1416.7529296875
0, 1, 64, 1473.723876953125
0, 1, 65, 1413.686157226562
0, 1, 66, 1437.72705078125
0, 1, 67, 1457.027221679688
0, 1, 68, 1390.135620117188
0, 1, 69, 1461.765380859375
0, 1, 70, 1429.979125976562
0, 1, 71, 1497.814086914062
0, 1, 72, 1439.5830078125
0, 1, 73, 1497.468505859375
0, 1, 74, 1463.81494140625
0, 1, 75, 1476.090209960938
0, 1, 76, 1457.852416992188
0, 1, 77, 1464.776977539062
0, 1, 78, 1451.210205078125
0, 1, 79, 1501.9755859375
0, 1, 80, 1451.127075195312
0, 1, 81, 1429.390747070312
0, 1, 82, 1474.082153320312
0, 1, 83, 1459.552734375
0, 1, 84, 1533.855224609375
0, 1, 85, 1447.9609375
0, 1, 86, 1405.078125
0, 1, 87, 1420.675415039062
0, 1, 88, 1470.853271484375
0, 1, 89, 1477.819702148438
0, 1, 90, 1423.591674804688
0, 1, 91, 1462.9091796875
0, 1, 92, 1410.308837890625
0, 1, 93, 1461.48388671875
0, 1, 94, 1465.25732421875
0, 1, 95, 1420.059814453125
0, 1, 96, 1492.784790039062
0, 1, 97, 1516.401733398438
0, 1, 98, 1478.014770507812
0, 1, 99, 1418.2880859375
0, 1, 100, 1450.377685546875
0, 1, 101, 1415.623779296875
0, 1, 102, 1437.291137695312
0, 1, 103, 1411.505126953125
0, 1, 104, 1405.486450195312
0, 1, 105, 1464.823852539062
0, 1, 106, 1366.570434570312
0, 1, 107, 1018.762390136719
0, 1, 108, 403.4975891113281
0, 1, 109, 95.78434753417969
0, 1, 110, 60.34343338012695
0, 1, 111, 50.63886642456055
0, 1, 112, 48.0064582824707
0, 1, 113, 35.041015625
0, 1, 114, 36.86969375610352
0, 1, 115, 38.3337287902832
0, 1, 116, 35.99503326416016
0, 1, 117, 36.72174453735352
0, 1, 118, 33.12181854248047
0, 1, 119, 31.78923797607422
0, 1, 120, 24.64274024963379
0, 1, 121, 28.08261489868164
0, 1, 122, 20.60789680480957
0, 1, 123, 24.13968086242676
0, 1, 124, 25.72911834716797
0, 1, 125, 22.73078536987305
0, 1, 126, 18.07253646850586
0, 1, 127, 21.36338806152344
0, 2, 0, 22.11665725708008
0, 2, 1, 20.3437671661377
0, 2, 2, 28.16829299926758
0, 2, 3, 21.2023868560791
0, 2, 4, 21.50965881347656
0, 2, 5, 20.35691452026367
0, 2, 6, 23.71920013427734
0, 2, 7, 22.52292251586914
0, 2, 8, 25.3690242767334
0, 2, 9, 27.70836448669434
0, 2, 10, 28.88660049438477
0, 2, 11, 33.3319206237793
0, 2, 12, 45.10689926147461
0, 2, 13, 43.5894660949707
0, 2, 14, 49.83582305908203
0, 2, 15, 46.22260284423828
0, 2, 16, 62.77068328857422
0, 2, 17, 77.94011688232422
0, 2, 18, 150.8617858886719
0, 2, 19, 610.1278686523438
0, 2, 20, 1287.146728515625
0, 2, 21, 1434.946411132812
0, 2, 22, 1451.407592773438
0, 2, 23, 1400.842651367188
0, 2, 24, 1439.470947265625
0, 2, 25, 1519.864624023438
0, 2, 26, 1556.904418945312
0, 2, 27, 1456.004638671875
0, 2, 28, 1456.654418945312
0, 2, 29, 1462.667236328125
0, 2, 30, 1460.1279296875
0, 2, 31, 1536.403198242188
0, 2, 32, 1508.606689453125
0, 2, 33, 1443.93603515625
0, 2, 34, 1474.779907226562
0, 2, 35, 1472.882568359375
0, 2, 36, 1526.419555664062
0, 2, 37, 1544.035766601562
0, 2, 38, 1506.037231445312
0, 2, 39, 1465.54833984375
0, 2, 40, 1502.681640625
0, 2, 41, 1516.56396484375
0, 2, 42, 1500.090576171875
0, 2, 43, 1549.910034179688
0, 2, 44, 1457.052856445312
0, 2, 45, 1485.295166015625
0, 2, 46, 1429.482543945312
0, 2, 47, 1446.3828125
0, 2, 48, 1394.821044921875
0, 2, 49, 1461.257934570312
0, 2, 50, 1446.401245117188
0, 2, 51, 1443.766235351562
0, 2, 52, 1493.792114257812
0, 2, 53, 1524.078979492188
0, 2, 54, 1527.24853515625
0, 2, 55, 1491.155883789062
0, 2, 56, 1466.797729492188
0, 2, 57, 1411.187255859375
0, 2, 58, 1454.269653320312
0, 2, 59, 1446.637939453125
0, 2, 60, 1471.464111328125
0, 2, 61, 1448.119140625
0, 2, 62, 1471.644897460938
0, 2, 63, 1510.120849609375
0, 2, 64, 1457.098876953125
0, 2, 65, 1430.345458984375
0, 2, 66, 1487.619750976562
0, 2, 67, 1501.781127929688
0, 2, 68, 1541.972045898438
0, 2, 69, 1537.863037109375
0, 2, 70, 1518.45361328125
0, 2, 71, 1461.132202148438
0, 2, 72, 1518.306640625
0, 2, 73, 1517.909057617188
0, 2, 74, 1490.162109375
0, 2, 75, 1503.27294921875
0, 2, 76, 1447.1923828125
0, 2, 77, 1508.995849609375
0, 2, 78, 1427.014282226562
0, 2, 79, 1540.000854492188
0, 2, 80, 1481.1826171875
0, 2, 81, 1465.910400390625
0, 2, 82, 1560.33544921875
0, 2, 83, 1519.191528320312
0, 2, 84, 1491.519897460938
0, 2, 85, 1516.129516601562
0, 2, 86, 1543.06298828125
0, 2, 87, 1483.888305664062
0, 2, 88, 1534.936889648438
0, 2, 89, 1461.250244140625
0, 2, 90, 1432.041748046875
0, 2, 91, 1403.69140625
0, 2, 92, 1478.72119140625
0, 2, 93, 1500.03515625
0, 2, 94, 1449.1318359375
0, 2, 95, 1545.543212890625
0, 2, 96, 1515.617553710938
0, 2, 97, 1455.674926757812
0, 2, 98, 1462.296264648438
0, 2, 99, 1406.247192382812
0, 2, 100, 1470.107788085938
0, 2, 101, 1479.169067382812
0, 2, 102, 1463.929931640625
0, 2, 103, 1391.276489257812
0, 2, 104, 1408.302856445312
0, 2, 105, 1393.66357421875
0, 2, 106, 1457.881713867188
0, 2, 107, 1273.843139648438
0, 2, 108, 623.5419311523438
0, 2, 109, 170.5136871337891
0, 2, 110, 68.86107635498047
0, 2, 111, 57.72407531738281
0, 2, 112, 47.47818756103516
0, 2, 113, 44.80872344970703
0, 2, 114, 40.56975173950195
0, 2, 115, 44.40100479125977
0, 2, 116, 35.22317123413086
0, 2, 117, 36.06632614135742
0, 2, 118, 24.93825721740723
0, 2, 119, 33.68797302246094
0, 2, 120, 30.39101028442383
0, 2, 121, 19.29826164245605
0, 2, 122, 26.59637069702148
0, 2, 123, 20.30345726013184
0, 2, 124, 22.99987411499023
0, 2, 125, 27.67391204833984
0, 2, 126, 20.01541137695312
0, 2, 127, 23.93803977966309
0, 3, 0, 13.70403575897217
0, 3, 1, 21.36006355285645
0, 3, 2, 17.97019195556641
0, 3, 3, 19.83882331848145
0, 3, 4, 17.85725212097168
0, 3, 5, 23.87722778320312
0, 3, 6, 33.22589492797852
0, 3, 7, 31.61528015136719
0, 3, 8, 28.27887344360352
0, 3, 9, 25.70086669921875
0, 3, 10, 36.20805740356445
0, 3, 11, 35.95500564575195
0, 3, 12, 43.8961296081543
0, 3, 13, 50.33349227905273
0, 3, 14, 58.62963104248047
0, 3, 15, 54.80908584594727
0, 3, 16, 66.26303863525391
0, 3, 17, 90.17849731445312
0, 3, 18, 237.7461853027344
0, 3, 19, 887.5516967773438
0, 3, 20, 1387.803466796875
0, 3, 21, 1512.676391601562
0, 3, 22, 1460.180297851562
0, 3, 23, 1452.03125
0, 3, 24, 1439.587280273438
0, 3, 25, 1461.712524414062
0, 3, 26, 1494.938598632812
0, 3, 27, 1466.098388671875
0, 3, 28, 1491.277221679688
0, 3, 29, 1546.231689453125
0, 3, 30, 1571.297485351562
0, 3, 31, 1516.412963867188
0, 3, 32, 1548.313720703125
0, 3, 33, 1542.192749023438
0, 3, 34, 1486.238403320312
0, 3, 35, 1461.091918945312
0, 3, 36, 1453.6162109375
0, 3, 37, 1516.077758789062
0, 3, 38, 1518.374877929688
0, 3, 39, 1432.218994140625
0, 3, 40, 1444.005493164062
0, 3, 41, 1564.547607421875
0, 3, 42, 1459.117553710938
0, 3, 43, 1452.68359375
0, 3, 44, 1450.837524414062
0, 3, 45, 1507.812866210938
0, 3, 46, 1512.0595703125
0, 3, 47, 1440.782348632812
0, 3, 48, 1508.192749023438
0, 3, 49, 1454.803100585938
0, 3, 50, 1488.64990234375
0, 3, 51, 1534.926879882812
0, 3, 52, 1538.533447265625
0, 3, 53, 1465.529907226562
0, 3, 54, 1535.611450195312
0, 3, 55, 1503.18603515625
0, 3, 56, 1433.218627929688
0, 3, 57, 1502.168701171875
0, 3, 58, 1516.539428710938
0, 3, 59, 1511.047241210938
0, 3, 60, 1534.939086914062
0, 3, 61, 1482.682495117188
0, 3, 62, 1491.150024414062
0, 3, 63, 1496.096313476562
0, 3, 64, 1498.044555664062
0, 3, 65, 1512.475463867188
0, 3, 66, 1562.594970703125
0, 3, 67, 1549.990478515625
0, 3, 68, 1445.792724609375
0, 3, 69, 1465.455200195312
0, 3, 70, 1386.508056640625
0, 3, 71, 1464.894165039062
0, 3, 72, 1550.451049804688
0, 3, 73, 1501.022094726562
0, 3, 74, 1467.996337890625
0, 3, 75, 1461.91650390625
0, 3, 76, 1577.100463867188
0, 3, 77, 1543.967895507812
0, 3, 78, 1436.058471679688
0, 3, 79, 1497.810180664062
0, 3, 80, 1457.477416992188
0, 3, 81, 1473.607788085938
0, 3, 82, 1551.91650390625
0, 3, 83, 1511.029174804688
0, 3, 84, 1563.270263671875
0, 3, 85, 1479.447143554688
0, 3, 86, 1528.63623046875
0, 3, 87, 1534.101928710938
0, 3, 88, 1461.122680664062
0, 3, 89, 1448.5869140625
0, 3, 90, 1448.531127929688
0, 3, 91, 1417.58837890625
0, 3, 92, 1508.834716796875
0, 3, 93, 1500.340576171875
0, 3, 94, 1520.329345703125
0, 3, 95, 1544.014404296875
0, 3, 96, 1508.975830078125
0, 3, 97, 1462.551513671875
0, 3, 98, 1434.713623046875
0, 3, 99, 1465.132568359375
0, 3, 100, 1468.805297851562
0, 3, 101, 1471.522338867188
0, 3, 102, 1522.203002929688
0, 3, 103, 1560.308227539062
0, 3, 104, 1503.126708984375
0, 3, 105, 1518.38134765625
0, 3, 106, 1481.184692382812
0, 3, 107, 1343.0732421875
0, 3, 108, 871.1483154296875
0, 3, 109, 266.1680603027344
0, 3, 110, 101.3706130981445
0, 3, 111, 64.63531494140625
0, 3, 112, 60.50754547119141
0, 3, 113, 51.98123550415039
0, 3, 114, 48.18235778808594
0, 3, 115, 49.92849731445312
0, 3, 116, 34.86739349365234
0, 3, 117, 37.37562942504883
0, 3, 118, 38.47375106811523
0, 3, 119, 28.68850517272949
0, 3, 120, 32.13103866577148
0, 3, 121, 21.62230110168457
0, 3, 122, 25.53827095031738
0, 3, 123, 25.12190055847168
0, 3, 124, 20.52349090576172
0, 3, 125, 27.0122241973877
0, 3, 126, 24.25852012634277
0, 3, 127, 15.42805290222168
0, 4, 0, 25.43557548522949
0, 4, 1, 25.57138824462891
0, 4, 2, 19.92824554443359
0, 4, 3, 23.03371620178223
0, 4, 4, 27.29924774169922
0, 4, 5, 32.583984375
0, 4, 6, 29.84526252746582
0, 4, 7, 27.47540664672852
0, 4, 8, 29.60437202453613
0, 4, 9, 33.75991058349609
0, 4, 10, 32.29521942138672
0, 4, 11, 38.57928085327148
0, 4, 12, 50.65403747558594
0, 4, 13, 49.76794052124023
0, 4, 14, 55.39073944091797
0, 4, 15, 66.41893768310547
0, 4, 16, 70.64310455322266
0, 4, 17, 111.8330764770508
0, 4, 18, 440.2102661132812
0, 4, 19, 1177.370727539062
0, 4, 20, 1444.8330078125
0, 4, 21, 1424.351196289062
0, 4, 22, 1434.781372070312
0, 4, 23, 1448.107666015625
0, 4, 24, 1478.284057617188
0, 4, 25, 1401.419189453125
0, 4, 26, 1536.059204101562
0, 4, 27, 1543.4560546875
0, 4, 28, 1514.72607421875
0, 4, 29, 1513.5908203125
0, 4, 30, 1522.37939453125
0, 4, 31, 1577.675903320312
0, 4, 32, 1519.579345703125
0, 4, 33, 1493.23046875
0, 4, 34, 1468.271362304688
0, 4, 35, 1561.000366210938
0, 4, 36, 1504.087646484375
0, 4, 37, 1509.186767578125
0, 4, 38, 1529.902954101562
0, 4, 39, 1470.712158203125
0, 4, 40, 1512.308471679688
0, 4, 41, 1588.894775390625
0, 4, 42, 1566.314453125
0, 4, 43, 1473.324584960938
0, 4, 44, 1493.851806640625
0, 4, 45, 1518.426391601562
0, 4, 46, 1471.220947265625
0, 4, 47, 1501.472412109375
0, 4, 48, 1530.380615234375
0, 4, 49, 1475.3134765625
0, 4, 50, 1519.008911132812
0, 4, 51, 1491.112915039062
0, 4, 52, 1491.224731445312
0, 4, 53, 1454.902099609375
0, 4, 54, 1441.78564453125
0, 4, 55, 1531.67724609375
0, 4, 56, 1452.242919921875
0, 4, 57, 1499.935302734375
0, 4, 58, 1458.678955078125
0, 4, 59, 1464.99072265625
0, 4, 60, 1528.041137695312
0, 4, 61, 1504.425537109375
0, 4, 62, 1505.321044921875
0, 4, 63, 1547.5810546875
0, 4, 64, 1591.984619140625
0, 4, 65, 1424.216064453125
0, 4, 66, 1523.268432617188
0, 4, 67, 1519.317993164062
0, 4, 68, 1496.380249023438
0, 4, 69, 1474.506469726562
0, 4, 70, 1542.875122070312
0, 4, 71, 1520.21435546875
0, 4, 72, 1531.763671875
0, 4, 73, 1494.414306640625
0, 4, 74, 1485.83837890625
0, 4, 75, 1533.244140625
0, 4, 76, 1483.49072265625
0, 4, 77, 1500.781860351562
0, 4, 78, 1500.890502929688
0, 4, 79, 1482.056518554688
0, 4, 80, 1515.637329101562
0, 4, 81, 1523.171020507812
0, 4, 82, 1564.843017578125
0, 4, 83, 1504.4111328125
0, 4, 84, 1540.36328125
0, 4, 85, 1554.011474609375
0, 4, 86, 1524.6455078125
0, 4, 87, 1495.843383789062
0, 4, 88, 1518.53759765625
0, 4, 89, 1483.282348632812
0, 4, 90, 1544.496826171875
0, 4, 91, 1552.847412109375
0, 4, 92, 1489.210571289062
0, 4, 93, 1515.365112304688
0, 4, 94, 1480.9189453125
0, 4, 95, 1513.957397460938
0, 4, 96, 1445.387573242188
0, 4, 97, 1413.357177734375
0, 4, 98, 1553.156005859375
0, 4, 99, 1512.331420898438
0, 4, 100, 1489.671875
0, 4, 101, 1455.782836914062
0, 4, 102, 1447.373046875
0, 4, 103, 1516.462036132812
0, 4, 104, 1512.213623046875
0, 4, 105, 1556.193237304688
0, 4, 106, 1473.960693359375
0, 4, 107, 1456.341430664062
0, 4, 108, 1121.661865234375
0, 4, 109, 433.3222351074219
0, 4, 110, 95.67243194580078
0, 4, 111, 67.37892913818359
0, 4, 112, 65.24659729003906
0, 4, 113, 49.83165740966797
0, 4, 114, 53.72660064697266
0, 4, 115, 44.0059928894043
0, 4, 116, 38.84932708740234
0, 4, 117, 41.10109710693359
0, 4, 118, 38.78281784057617
0, 4, 119, 40.55515289306641
0, 4, 120, 32.80686950683594
0, 4, 121, 28.84931755065918
0, 4, 122, 30.47994422912598
0, 4, 123, 32.58292007446289
0, 4, 124, 20.75004768371582
0, 4, 125, 29.09355735778809
0, 4, 126, 20.67288780212402
0, 4, 127, 24.78158569335938
0, 5, 0, 26.71113204956055
0, 5, 1, 22.39952659606934
0, 5, 2, 31.42450523376465
0, 5, 3, 24.96645164489746
0, 5, 4, 23.5694580078125
0, 5, 5, 35.98278045654297
0, 5, 6, 36.47300720214844
0, 5, 7, 25.41698265075684
0, 5, 8, 33.93154144287109
0, 5, 9, 28.89818000793457
0, 5, 10, 31.8276481628418
0, 5, 11, 40.58046722412109
0, 5, 12, 41.4565315246582
0, 5, 13, 46.3637809753418
0, 5, 14, 60.83749771118164
0, 5, 15, 77.33190155029297
0, 5, 16, 78.85332489013672
0, 5, 17, 154.3949432373047
0, 5, 18, 670.1359252929688
0, 5, 19, 1344.64892578125
0, 5, 20, 1525.85205078125
0, 5, 21, 1491.948364257812
0, 5, 22, 1496.3837890625
0, 5, 23, 1527.834106445312
0, 5, 24, 1463.10595703125
0, 5, 25, 1426.755004882812
0, 5, 26, 1530.669189453125
0, 5, 27, 1543.980102539062
0, 5, 28, 1485.67626953125
0, 5, 29, 1523.344116210938
0, 5, 30, 1491.666748046875
0, 5, 31, 1504.181030273438
0, 5, 32, 1594.788452148438
0, 5, 33, 1506.64404296875
0, 5, 34, 1490.235107421875
0, 5, 35, 1508.458129882812
0, 5, 36, 1442.850463867188
0, 5, 37, 1528.583740234375
0, 5, 38, 1549.59130859375
0, 5, 39, 1559.559814453125
0, 5, 40, 1499.681640625
0, 5, 41, 1480.40869140625
0, 5, 42, 1544.38330078125
0, 5, 43, 1531.296997070312
0, 5, 44, 1545.678833007812
0, 5, 45, 1507.874389648438
0, 5, 46, 1490.405151367188
0, 5, 47, 1483.53515625
0, 5, 48, 1500.79443359375
0, 5, 49, 1523.26708984375
0, 5, 50, 1495.142578125
0, 5, 51, 1520.384155273438
0, 5, 52, 1428.838500976562
0, 5, 53, 1525.307250976562
0, 5, 54, 1515.932495117188
0, 5, 55, 1524.767333984375
0, 5, 56, 1487.242919921875
0, 5, 57, 1539.20556640625
0, 5, 58, 1508.504150390625
0, 5, 59, 1488.71435546875
0, 5, 60, 1537.799926757812
0, 5, 61, 1451.724975585938
0, 5, 62, 1589.120483398438
0, 5, 63, 1435.157104492188
0, 5, 64, 1488.224609375
0, 5, 65, 1463.731079101562
0, 5, 66, 1531.783569335938
0, 5, 67, 1559.565063476562
0, 5, 68, 1462.525756835938
0, 5, 69, 1474.2685546875
0, 5, 70, 1490.016235351562
0, 5, 71, 1472.775024414062
0, 5, 72, 1538.349853515625
0, 5, 73, 1459.533081054688
0, 5, 74, 1491.968505859375
0, 5, 75, 1485.547729492188
0, 5, 76, 1480.629760742188
0, 5, 77, 1522.754760742188
0, 5, 78, 1527.329467773438
0, 5, 79, 1507.392333984375
0, 5, 80, 1516.284545898438
0, 5, 81, 1596.0849609375
0, 5, 82, 1525.41845703125
0, 5, 83, 1491.741088867188
0, 5, 84, 1531.130126953125
0, 5, 85, 1511.604736328125
0, 5, 86, 1560.480224609375
0, 5, 87, 1474.031982421875
0, 5, 88, 1502.564819335938
0, 5, 89, 1480.666015625
0, 5, 90, 1481.0927734375
0, 5, 91, 1551.565673828125
0, 5, 92, 1483.426147460938
0, 5, 93, 1556.27587890625
0, 5, 94, 1511.939453125
0, 5, 95, 1563.533813476562
0, 5, 96, 1498.414672851562
0, 5, 97, 1507.61279296875
0, 5, 98, 1512.933471679688
0, 5, 99, 1545.988037109375
0, 5, 100, 1434.477172851562
0, 5, 101, 1435.2158203125
0, 5, 102, 1515.137939453125
0, 5, 103, 1474.353637695312
0, 5, 104, 1459.559814453125
0, 5, 105, 1495.483154296875
0, 5, 106, 1461.676025390625
0, 5, 107, 1402.231811523438
0, 5, 108, 1293.022583007812
0, 5, 109, 720.4150390625
0, 5, 110, 191.6094360351562
0, 5, 111, 89.25081634521484
0, 5, 112, 84.17086029052734
0, 5, 113, 69.7415771484375
0, 5, 114, 57.83761596679688
0, 5, 115, 54.34885406494141
0, 5, 116, 42.20781707763672
0, 5, 117, 34.80521011352539
0, 5, 118, 45.38691329956055
0, 5, 119, 26.07844352722168
0, 5, 120, 34.05464172363281
0, 5, 121, 29.73250770568848
0, 5, 122, 30.73225021362305
0, 5, 123, 30.31742668151855
0, 5, 124, 30.11797904968262
0, 5, 125, 22.07168388366699
0, 5, 126, 21.15855407714844
0, 5, 127, 22.46060180664062
0, 6, 0, 17.93058776855469
0, 6, 1, 27.57563972473145
0, 6, 2, 32.74033355712891
0, 6, 3, 29.25112533569336
0, 6, 4, 21.95810699462891
0, 6, 5, 35.39676284790039
0, 6, 6, 31.97079658508301
0, 6, 7, 32.13593673706055
0, 6, 8, 36.11605453491211
0, 6, 9, 34.30934524536133
0, 6, 10, 34.98086166381836
0, 6, 11, 36.29883575439453
0, 6, 12, 36.02571105957031
0, 6, 13, 62.2619743347168
0, 6, 14, 66.09757995605469
0, 6, 15, 82.93241119384766
0, 6, 16, 110.9158935546875
0, 6, 17, 300.0193176269531
0, 6, 18, 902.415283203125
0, 6, 19, 1374.994995117188
0, 6, 20, 1437.118896484375
0, 6, 21, 1536.947021484375
0, 6, 22, 1506.117553710938
0, 6, 23, 1527.3447265625
0, 6, 24, 1480.83642578125
0, 6, 25, 1526.455932617188
0, 6, 26, 1516.61181640625
0, 6, 27, 1517.299560546875
0, 6, 28, 1552.225219726562
0, 6, 29, 1573.063354492188
0, 6, 30, 1514.191284179688
0, 6, 31, 1491.760009765625
0, 6, 32, 1523.259521484375
0, 6, 33, 1491.312622070312
0, 6, 34, 1564.766479492188
0, 6, 35, 1507.204223632812
0, 6, 36, 1437.37353515625
0, 6, 37, 1538.710693359375
0, 6, 38, 1521.21875
0, 6, 39, 1522.453857421875
0, 6, 40, 1458.81884765625
