# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_272.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 19, 403.9607849121094
0, 1, 20, 1040.907348632812
0, 1, 21, 1374.398315429688
0, 1, 22, 1476.748168945312
0, 1, 23, 1465.907104492188
0, 1, 24, 1449.68798828125
0, 1, 25, 1424.793823242188
0, 1, 26, 1472.094604492188
0, 1, 27, 1466.71728515625
0, 1, 28, 1493.753540039062
0, 1, 29, 1477.7119140625
0, 1, 30, 1506.478149414062
0, 1, 31, 1483.483276367188
0, 1, 32, 1413.318603515625
0, 1, 33, 1500.358032226562
0, 1, 34, 1498.13037109375
0, 1, 35, 1459.631958007812
0, 1, 36, 1489.120727539062
0, 1, 37, 1412.998413085938
0, 1, 38, 1398.959838867188
0, 1, 39, 1521.956298828125
0, 1, 40, 1459.725830078125
0, 1, 41, 1484.761596679688
0, 1, 42, 1495.565063476562
0, 1, 43, 1504.427124023438
0, 1, 44, 1446.41650390625
0, 1, 45, 1487.723510742188
0, 1, 46, 1418.419311523438
0, 1, 47, 1431.589477539062
0, 1, 48, 1431.203125
0, 1, 49, 1485.9775390625
0, 1, 50, 1443.537719726562
0, 1, 51, 1473.459594726562
0, 1, 52, 1479.68359375
0, 1, 53, 1476.034545898438
0, 1, 54, 1511.552734375
0, 1, 55, 1499.8974609375
0, 1, 56, 1472.024047851562
0, 1, 57, 1456.71044921875
0, 1, 58, 1431.343627929688
0, 1, 59, 1483.988891601562
0, 1, 60, 1463.93603515625
0, 1, 61, 1448.343505859375
0, 1, 62, 1451.003295898438
0, 1, 63, 1412.418334960938
0, 1, 64, 1473.980590820312
0, 1, 65, 1416.345092773438
0, 1, 66, 1438.343627929688
0, 1, 67, 1457.23876953125
0, 1, 68, 1392.7314453125
0, 1, 69, 1465.544189453125
0, 1, 70, 1433.165405273438
0, 1, 71, 1501.138305664062
0, 1, 72, 1434.791381835938
0, 1, 73, 1492.668701171875
0, 1, 74, 1469.946655273438
0, 1, 75, 1477.181762695312
0, 1, 76, 1457.60888671875
0, 1, 77, 1461.801635742188
0, 1, 78, 1452.989135742188
0, 1, 79, 1503.171630859375
0, 1, 80, 1448.33935546875
0, 1, 81, 1423.58935546875
0, 1, 82, 1474.0888671875
0, 1, 83, 1465.450805664062
0, 1, 84, 1535.107177734375
0, 1, 85, 1447.40234375
0, 1, 86, 1406.461669921875
0, 1, 87, 1418.584838867188
0, 1, 88, 1473.933715820312
0, 1, 89, 1474.334350585938
0, 1, 90, 1422.2900390625
0, 1, 91, 1462.813354492188
0, 1, 92, 1413.768676757812
0, 1, 93, 1461.907836914062
0, 1, 94, 1467.125
0, 1, 95, 1422.0322265625
0, 1, 96, 1497.729736328125
0, 1, 97, 1513.302856445312
0, 1, 98, 1476.556274414062
0, 1, 99, 1420.9599609375
0, 1, 100, 1446.839965820312
0, 1, 101, 1412.765014648438
0, 1, 102, 1443.758911132812
0, 1, 103, 1412.226440429688
0, 1, 104, 1412.441528320312
0, 1, 105, 1463.990600585938
0, 1, 106, 1364.586059570312
0, 1, 107, 1022.138916015625
0, 1, 108, 405.8824462890625
0, 1, 109, 93.86251831054688
0, 1, 110, 59.10760116577148
0, 1, 111, 56.78383636474609
0, 1, 112, 51.04029083251953
0, 1, 113, 43.70637130737305
0, 1, 114, 37.92240142822266
0, 1, 115, 38.11463928222656
0, 1, 116, 31.96330642700195
0, 1, 117, 35.83462524414062
0, 1, 118, 35.39209747314453
0, 1, 119, 31.29931449890137
0, 1, 120, 29.61993789672852
0, 1, 121, 26.40972900390625
0, 1, 122, 22.15683555603027
0, 1, 123, 21.06340026855469
0, 1, 124, 34.72996520996094
0, 1, 125, 19.84601593017578
0, 1, 126, 16.1197509765625
0, 1, 127, 22.01338958740234
0, 2, 0, 22.00474739074707
0, 2, 1, 24.94240188598633
0, 2, 2, 27.72197914123535
0, 2, 3, 20.48761749267578
0, 2, 4, 19.34271240234375
0, 2, 5, 25.26471138000488
0, 2, 6, 23.9969367980957
0, 2, 7, 23.54421997070312
0, 2, 8, 25.43567848205566
0, 2, 9, 30.35719871520996
0, 2, 10, 29.19179916381836
0, 2, 11, 32.24992752075195
0, 2, 12, 43.62560653686523
0, 2, 13, 48.02719116210938
0, 2, 14, 47.18664169311523
0, 2, 15, 47.06433868408203
0, 2, 16, 62.43190383911133
0, 2, 17, 76.96356964111328
0, 2, 18, 144.8868560791016
0, 2, 19, 607.0892944335938
0, 2, 20, 1292.076782226562
0, 2, 21, 1435.0263671875
0, 2, 22, 1461.77734375
0, 2, 23, 1401.753662109375
0, 2, 24, 1442.709228515625
0, 2, 25, 1520.077758789062
0, 2, 26, 1554.2802734375
0, 2, 27, 1452.603149414062
0, 2, 28, 1458.447021484375
0, 2, 29, 1461.932006835938
0, 2, 30, 1464.096435546875
0, 2, 31, 1535.245971679688
0, 2, 32, 1505.853271484375
0, 2, 33, 1447.06005859375
0, 2, 34, 1475.712036132812
0, 2, 35, 1474.2392578125
0, 2, 36, 1528.302368164062
0, 2, 37, 1538.559936523438
0, 2, 38, 1508.020751953125
0, 2, 39, 1466.445556640625
0, 2, 40, 1504.97265625
0, 2, 41, 1518.804565429688
0, 2, 42, 1501.995361328125
0, 2, 43, 1547.728271484375
0, 2, 44, 1458.555541992188
0, 2, 45, 1479.191040039062
0, 2, 46, 1427.995727539062
0, 2, 47, 1446.785400390625
0, 2, 48, 1400.00146484375
0, 2, 49, 1465.390747070312
0, 2, 50, 1439.762573242188
0, 2, 51, 1445.203125
0, 2, 52, 1491.083618164062
0, 2, 53, 1524.92236328125
0, 2, 54, 1528.990966796875
0, 2, 55, 1495.984619140625
0, 2, 56, 1462.1220703125
0, 2, 57, 1416.347778320312
0, 2, 58, 1453.275146484375
0, 2, 59, 1444.684204101562
0, 2, 60, 1471.838623046875
0, 2, 61, 1451.67529296875
0, 2, 62, 1469.998413085938
0, 2, 63, 1506.749877929688
0, 2, 64, 1459.689208984375
0, 2, 65, 1425.616821289062
0, 2, 66, 1491.6103515625
0, 2, 67, 1506.176513671875
0, 2, 68, 1542.031127929688
0, 2, 69, 1538.080444335938
0, 2, 70, 1508.189453125
0, 2, 71, 1467.637451171875
0, 2, 72, 1519.662719726562
0, 2, 73, 1519.9990234375
0, 2, 74, 1489.969848632812
0, 2, 75, 1507.718872070312
0, 2, 76, 1452.434448242188
0, 2, 77, 1503.947387695312
0, 2, 78, 1430.01904296875
0, 2, 79, 1539.083251953125
0, 2, 80, 1479.967895507812
0, 2, 81, 1463.492797851562
0, 2, 82, 1557.974487304688
0, 2, 83, 1513.773315429688
0, 2, 84, 1492.210571289062
0, 2, 85, 1511.997924804688
0, 2, 86, 1539.1171875
0, 2, 87, 1492.427124023438
0, 2, 88, 1539.960693359375
0, 2, 89, 1466.065185546875
0, 2, 90, 1435.095703125
0, 2, 91, 1407.578491210938
0, 2, 92, 1475.78955078125
0, 2, 93, 1495.993041992188
0, 2, 94, 1451.630737304688
0, 2, 95, 1543.271484375
0, 2, 96, 1517.382446289062
0, 2, 97, 1450.7578125
0, 2, 98, 1462.625732421875
0, 2, 99, 1402.778198242188
0, 2, 100, 1471.400146484375
0, 2, 101, 1478.9921875
0, 2, 102, 1462.5380859375
0, 2, 103, 1387.146240234375
0, 2, 104, 1406.883666992188
0, 2, 105, 1394.406005859375
0, 2, 106, 1460.866088867188
0, 2, 107, 1273.669067382812
0, 2, 108, 622.0783081054688
0, 2, 109, 172.46142578125
0, 2, 110, 69.27763366699219
0, 2, 111, 63.83574295043945
0, 2, 112, 48.47652053833008
0, 2, 113, 44.28759002685547
0, 2, 114, 41.1365852355957
0, 2, 115, 41.92966079711914
0, 2, 116, 39.34994125366211
0, 2, 117, 37.39183807373047
0, 2, 118, 33.87664031982422
0, 2, 119, 28.56609344482422
0, 2, 120, 31.34395027160645
0, 2, 121, 18.48182678222656
0, 2, 122, 28.61812210083008
0, 2, 123, 26.3388786315918
0, 2, 124, 28.60739135742188
0, 2, 125, 30.70919799804688
0, 2, 126, 16.12145233154297
0, 2, 127, 18.80462646484375
0, 3, 0, 21.31779098510742
0, 3, 1, 19.63250732421875
0, 3, 2, 18.13133430480957
0, 3, 3, 21.35960388183594
0, 3, 4, 15.55786800384521
0, 3, 5, 26.08698654174805
0, 3, 6, 36.61580657958984
0, 3, 7, 29.99590492248535
0, 3, 8, 31.74443054199219
0, 3, 9, 31.49683570861816
0, 3, 10, 38.47427749633789
0, 3, 11, 35.3892822265625
0, 3, 12, 40.07292556762695
0, 3, 13, 52.76007843017578
0, 3, 14, 59.89189529418945
0, 3, 15, 55.75954437255859
0, 3, 16, 64.22976684570312
0, 3, 17, 89.01438903808594
0, 3, 18, 237.802978515625
0, 3, 19, 879.4552001953125
0, 3, 20, 1388.720703125
0, 3, 21, 1506.484619140625
0, 3, 22, 1459.172729492188
0, 3, 23, 1450.933959960938
0, 3, 24, 1443.62158203125
0, 3, 25, 1464.949951171875
0, 3, 26, 1492.504028320312
0, 3, 27, 1470.602172851562
0, 3, 28, 1493.376342773438
0, 3, 29, 1544.041625976562
0, 3, 30, 1572.509033203125
0, 3, 31, 1513.57666015625
0, 3, 32, 1543.5927734375
0, 3, 33, 1542.454345703125
0, 3, 34, 1487.757934570312
0, 3, 35, 1464.211303710938
0, 3, 36, 1448.508056640625
0, 3, 37, 1515.524291992188
0, 3, 38, 1511.537719726562
0, 3, 39, 1437.320678710938
0, 3, 40, 1441.021850585938
0, 3, 41, 1564.048950195312
0, 3, 42, 1458.807495117188
0, 3, 43, 1451.835205078125
0, 3, 44, 1450.441040039062
0, 3, 45, 1507.8466796875
0, 3, 46, 1511.863525390625
0, 3, 47, 1439.2412109375
0, 3, 48, 1511.24560546875
0, 3, 49, 1452.174682617188
0, 3, 50, 1492.50244140625
0, 3, 51, 1537.905029296875
0, 3, 52, 1538.361083984375
0, 3, 53, 1467.806762695312
0, 3, 54, 1536.32958984375
0, 3, 55, 1503.64599609375
0, 3, 56, 1436.53564453125
0, 3, 57, 1506.706176757812
0, 3, 58, 1515.448608398438
0, 3, 59, 1513.771606445312
0, 3, 60, 1535.42919921875
0, 3, 61, 1483.627075195312
0, 3, 62, 1491.475708007812
0, 3, 63, 1495.997924804688
0, 3, 64, 1502.314208984375
0, 3, 65, 1512.175903320312
0, 3, 66, 1552.540283203125
0, 3, 67, 1546.0234375
0, 3, 68, 1449.906005859375
0, 3, 69, 1463.5927734375
0, 3, 70, 1387.009033203125
0, 3, 71, 1465.157348632812
0, 3, 72, 1548.80126953125
0, 3, 73, 1501.316772460938
0, 3, 74, 1467.384521484375
0, 3, 75, 1459.180541992188
0, 3, 76, 1573.5673828125
0, 3, 77, 1544.90625
0, 3, 78, 1428.358032226562
0, 3, 79, 1493.773071289062
0, 3, 80, 1458.55615234375
0, 3, 81, 1474.263427734375
0, 3, 82, 1556.158813476562
0, 3, 83, 1511.991333007812
0, 3, 84, 1561.043212890625
0, 3, 85, 1481.451904296875
0, 3, 86, 1521.66259765625
0, 3, 87, 1540.345703125
0, 3, 88, 1460.202392578125
0, 3, 89, 1444.232055664062
0, 3, 90, 1450.073974609375
0, 3, 91, 1415.313354492188
0, 3, 92, 1513.151977539062
0, 3, 93, 1503.337768554688
0, 3, 94, 1515.006713867188
0, 3, 95, 1543.836303710938
0, 3, 96, 1511.593627929688
0, 3, 97, 1464.923095703125
0, 3, 98, 1433.320434570312
0, 3, 99, 1468.0791015625
0, 3, 100, 1474.46630859375
0, 3, 101, 1475.342041015625
0, 3, 102, 1523.779418945312
0, 3, 103, 1549.8876953125
0, 3, 104, 1502.841430664062
0, 3, 105, 1512.760620117188
0, 3, 106, 1474.493286132812
0, 3, 107, 1340.796142578125
0, 3, 108, 875.00732421875
0, 3, 109, 266.3224487304688
0, 3, 110, 102.5778503417969
0, 3, 111, 64.63822174072266
0, 3, 112, 55.6225471496582
0, 3, 113, 48.01514053344727
0, 3, 114, 48.61798095703125
0, 3, 115, 53.27766799926758
0, 3, 116, 35.25823593139648
0, 3, 117, 41.0738410949707
0, 3, 118, 33.5643196105957
0, 3, 119, 30.20909309387207
0, 3, 120, 29.3381404876709
0, 3, 121, 20.47939491271973
0, 3, 122, 18.46878433227539
0, 3, 123, 21.83456611633301
0, 3, 124, 19.93490982055664
0, 3, 125, 27.70349884033203
0, 3, 126, 27.95827484130859
0, 3, 127, 15.80232334136963
0, 4, 0, 19.72847175598145
0, 4, 1, 26.2772331237793
0, 4, 2, 19.39712333679199
0, 4, 3, 23.12359428405762
0, 4, 4, 20.33149719238281
0, 4, 5, 30.73945808410645
0, 4, 6, 26.36724662780762
0, 4, 7, 33.12057113647461
0, 4, 8, 25.53812026977539
0, 4, 9, 35.22993850708008
0, 4, 10, 31.65243339538574
0, 4, 11, 40.67488098144531
0, 4, 12, 44.78435516357422
0, 4, 13, 49.92626571655273
0, 4, 14, 49.93379974365234
0, 4, 15, 62.39530181884766
0, 4, 16, 81.60821533203125
0, 4, 17, 115.685791015625
0, 4, 18, 449.8246765136719
0, 4, 19, 1179.151733398438
0, 4, 20, 1446.6328125
0, 4, 21, 1420.193603515625
0, 4, 22, 1435.305053710938
0, 4, 23, 1454.141967773438
0, 4, 24, 1476.431396484375
0, 4, 25, 1405.91259765625
0, 4, 26, 1542.514404296875
0, 4, 27, 1543.038940429688
0, 4, 28, 1507.676513671875
0, 4, 29, 1515.016479492188
0, 4, 30, 1522.976196289062
0, 4, 31, 1572.24609375
0, 4, 32, 1516.388427734375
0, 4, 33, 1494.501342773438
0, 4, 34, 1472.304565429688
0, 4, 35, 1559.21875
0, 4, 36, 1506.229370117188
0, 4, 37, 1510.537719726562
0, 4, 38, 1532.5751953125
0, 4, 39, 1468.438110351562
0, 4, 40, 1510.247802734375
0, 4, 41, 1584.110473632812
0, 4, 42, 1562.941772460938
0, 4, 43, 1472.541870117188
0, 4, 44, 1499.60302734375
0, 4, 45, 1514.822143554688
0, 4, 46, 1470.838134765625
0, 4, 47, 1503.475463867188
0, 4, 48, 1531.068237304688
0, 4, 49, 1469.757080078125
0, 4, 50, 1516.097534179688
0, 4, 51, 1490.557739257812
0, 4, 52, 1493.04345703125
0, 4, 53, 1453.910522460938
0, 4, 54, 1439.966552734375
0, 4, 55, 1523.1630859375
0, 4, 56, 1457.357666015625
0, 4, 57, 1494.81689453125
0, 4, 58, 1464.01513671875
0, 4, 59, 1462.379760742188
0, 4, 60, 1525.264038085938
0, 4, 61, 1498.907348632812
0, 4, 62, 1503.629150390625
0, 4, 63, 1549.305786132812
0, 4, 64, 1592.116821289062
0, 4, 65, 1423.3701171875
0, 4, 66, 1515.6171875
0, 4, 67, 1519.22900390625
0, 4, 68, 1498.01123046875
0, 4, 69, 1469.937377929688
0, 4, 70, 1546.681274414062
0, 4, 71, 1519.863037109375
0, 4, 72, 1533.933471679688
0, 4, 73, 1491.813720703125
0, 4, 74, 1482.120727539062
0, 4, 75, 1532.638305664062
0, 4, 76, 1477.897583007812
0, 4, 77, 1497.514770507812
0, 4, 78, 1501.054321289062
0, 4, 79, 1480.33447265625
0, 4, 80, 1515.617065429688
0, 4, 81, 1523.630249023438
0, 4, 82, 1565.215209960938
0, 4, 83, 1503.242797851562
0, 4, 84, 1537.081298828125
0, 4, 85, 1554.960083007812
0, 4, 86, 1534.603149414062
0, 4, 87, 1492.941284179688
0, 4, 88, 1509.740356445312
0, 4, 89, 1482.7490234375
0, 4, 90, 1546.165771484375
0, 4, 91, 1556.145385742188
0, 4, 92, 1492.416015625
0, 4, 93, 1514.715454101562
0, 4, 94, 1486.775268554688
0, 4, 95, 1511.615478515625
0, 4, 96, 1441.1640625
0, 4, 97, 1409.475952148438
0, 4, 98, 1552.670043945312
0, 4, 99, 1510.953247070312
0, 4, 100, 1486.782958984375
0, 4, 101, 1453.361938476562
0, 4, 102, 1448.703857421875
0, 4, 103, 1517.568481445312
0, 4, 104, 1508.285522460938
0, 4, 105, 1554.8837890625
0, 4, 106, 1473.059936523438
0, 4, 107, 1455.691772460938
0, 4, 108, 1121.9580078125
0, 4, 109, 435.7515563964844
0, 4, 110, 98.99862670898438
0, 4, 111, 70.92817687988281
0, 4, 112, 59.6210823059082
0, 4, 113, 48.40514373779297
0, 4, 114, 48.96961212158203
0, 4, 115, 43.41062545776367
0, 4, 116, 40.43828582763672
0, 4, 117, 40.28045654296875
0, 4, 118, 37.10855865478516
0, 4, 119, 40.2503662109375
0, 4, 120, 38.18490982055664
0, 4, 121, 29.60460090637207
0, 4, 122, 29.29833602905273
0, 4, 123, 28.53078079223633
0, 4, 124, 19.28439521789551
0, 4, 125, 33.38987350463867
0, 4, 126, 23.72506713867188
0, 4, 127, 20.7681999206543
0, 5, 0, 20.93976020812988
0, 5, 1, 24.47630882263184
0, 5, 2, 26.035888671875
0, 5, 3, 23.95486640930176
0, 5, 4, 23.05258560180664
0, 5, 5, 35.50459289550781
0, 5, 6, 32.30087280273438
0, 5, 7, 28.59546089172363
0, 5, 8, 37.15618896484375
0, 5, 9, 29.76247978210449
0, 5, 10, 35.09728622436523
0, 5, 11, 40.41192626953125
0, 5, 12, 43.95553588867188
0, 5, 13, 41.83176040649414
0, 5, 14, 63.21034622192383
0, 5, 15, 76.70236206054688
0, 5, 16, 80.85172271728516
0, 5, 17, 154.6979827880859
0, 5, 18, 675.6328125
0, 5, 19, 1345.760986328125
0, 5, 20, 1526.445556640625
0, 5, 21, 1494.277099609375
0, 5, 22, 1495.037841796875
0, 5, 23, 1536.845825195312
0, 5, 24, 1467.177490234375
0, 5, 25, 1426.6875
0, 5, 26, 1526.952270507812
0, 5, 27, 1535.3095703125
0, 5, 28, 1488.683349609375
0, 5, 29, 1521.673950195312
0, 5, 30, 1493.129028320312
0, 5, 31, 1498.5029296875
0, 5, 32, 1591.972412109375
0, 5, 33, 1503.690185546875
0, 5, 34, 1485.3251953125
0, 5, 35, 1513.92431640625
0, 5, 36, 1442.94580078125
0, 5, 37, 1528.059204101562
0, 5, 38, 1544.801635742188
0, 5, 39, 1553.210693359375
0, 5, 40, 1502.280151367188
0, 5, 41, 1481.3671875
0, 5, 42, 1541.984619140625
0, 5, 43, 1534.4453125
0, 5, 44, 1544.306518554688
0, 5, 45, 1507.228759765625
0, 5, 46, 1493.637451171875
0, 5, 47, 1486.511962890625
0, 5, 48, 1499.252075195312
0, 5, 49, 1521.06005859375
0, 5, 50, 1499.012939453125
0, 5, 51, 1519.864013671875
0, 5, 52, 1427.275634765625
0, 5, 53, 1522.257690429688
0, 5, 54, 1514.8349609375
0, 5, 55, 1524.196166992188
0, 5, 56, 1482.68896484375
0, 5, 57, 1541.404052734375
0, 5, 58, 1506.896484375
0, 5, 59, 1483.916748046875
0, 5, 60, 1539.177124023438
0, 5, 61, 1447.772338867188
0, 5, 62, 1582.904174804688
0, 5, 63, 1433.72998046875
0, 5, 64, 1486.05615234375
0, 5, 65, 1466.29638671875
0, 5, 66, 1527.870849609375
0, 5, 67, 1561.372192382812
0, 5, 68, 1460.652465820312
0, 5, 69, 1477.548461914062
0, 5, 70, 1494.291015625
0, 5, 71, 1475.160278320312
0, 5, 72, 1540.25
0, 5, 73, 1462.452270507812
0, 5, 74, 1493.620239257812
0, 5, 75, 1486.330444335938
0, 5, 76, 1481.622314453125
0, 5, 77, 1521.482055664062
0, 5, 78, 1524.615844726562
0, 5, 79, 1508.03369140625
0, 5, 80, 1522.769897460938
0, 5, 81, 1598.23828125
0, 5, 82, 1530.769409179688
0, 5, 83, 1492.960083007812
0, 5, 84, 1533.163940429688
0, 5, 85, 1513.421508789062
0, 5, 86, 1552.022705078125
0, 5, 87, 1473.489990234375
0, 5, 88, 1495.19677734375
0, 5, 89, 1482.501831054688
0, 5, 90, 1480.435424804688
0, 5, 91, 1552.798583984375
0, 5, 92, 1479.107177734375
0, 5, 93, 1557.334350585938
0, 5, 94, 1514.281616210938
0, 5, 95, 1565.840576171875
0, 5, 96, 1498.160400390625
0, 5, 97, 1516.088623046875
0, 5, 98, 1510.382080078125
0, 5, 99, 1538.874267578125
0, 5, 100, 1432.9580078125
0, 5, 101, 1433.234741210938
0, 5, 102, 1518.281982421875
0, 5, 103, 1471.87353515625
0, 5, 104, 1455.232666015625
0, 5, 105, 1493.478637695312
0, 5, 106, 1455.546875
0, 5, 107, 1403.622924804688
0, 5, 108, 1296.25537109375
0, 5, 109, 723.6201782226562
0, 5, 110, 191.2377319335938
0, 5, 111, 92.95845031738281
0, 5, 112, 80.50704193115234
0, 5, 113, 64.17742919921875
0, 5, 114, 62.11705780029297
0, 5, 115, 51.90950775146484
0, 5, 116, 42.79358673095703
0, 5, 117, 37.59465408325195
0, 5, 118, 45.54477691650391
0, 5, 119, 23.56451988220215
0, 5, 120, 30.04444122314453
0, 5, 121, 23.44654846191406
0, 5, 122, 28.25479507446289
0, 5, 123, 24.82174873352051
0, 5, 124, 25.21413803100586
0, 5, 125, 27.80973052978516
0, 5, 126, 21.87383842468262
0, 5, 127, 21.35327529907227
0, 6, 0, 19.16339874267578
0, 6, 1, 31.20065498352051
0, 6, 2, 31.48667335510254
0, 6, 3, 28.07581901550293
0, 6, 4, 23.65048217773438
0, 6, 5, 33.41139602661133
0, 6, 6, 40.82339859008789
0, 6, 7, 31.69456481933594
0, 6, 8, 38.04433441162109
0, 6, 9, 37.90889358520508
0, 6, 10, 32.11483001708984
0, 6, 11, 34.53498077392578
0, 6, 12, 40.35686492919922
0, 6, 13, 57.29149627685547
0, 6, 14, 64.33586120605469
0, 6, 15, 79.45298004150391
0, 6, 16, 113.7759399414062
0, 6, 17, 299.3176879882812
0, 6, 18, 897.2803955078125
0, 6, 19, 1372.076416015625
0, 6, 20, 1436.053344726562
0, 6, 21, 1528.667358398438
0, 6, 22, 1503.960693359375
0, 6, 23, 1527.34423828125
0, 6, 24, 1474.762451171875
0, 6, 25, 1533.27099609375
0, 6, 26, 1518.7822265625
0, 6, 27, 1518.695922851562
0, 6, 28, 1556.304809570312
0, 6, 29, 1575.307739257812
0, 6, 30, 1513.415771484375
0, 6, 31, 1492.423706054688
0, 6, 32, 1524.337036132812
0, 6, 33, 1490.689086914062
0, 6, 34, 1558.7197265625
0, 6, 35, 1499.900390625
0, 6, 36, 1438.224853515625
0, 6, 37, 1550.749755859375
0, 6, 38, 1520.811645507812
0, 6, 39, 1526.754760742188
0, 6, 40, 1456.181762695312
0, 6, 41, 1440.587646484375
