# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_316.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 70, 1340.811401367188
0, 0, 71, 1288.014892578125
0, 0, 72, 1310.747436523438
0, 0, 73, 1243.5380859375
0, 0, 74, 1293.757446289062
0, 0, 75, 1298.389526367188
0, 0, 76, 1252.009765625
0, 0, 77, 1290.790283203125
0, 0, 78, 1316.033569335938
0, 0, 79, 1326.19482421875
0, 0, 80, 1263.790405273438
0, 0, 81, 1317.298583984375
0, 0, 82, 1286.508544921875
0, 0, 83, 1293.331787109375
0, 0, 84, 1327.832397460938
0, 0, 85, 1236.791015625
0, 0, 86, 1265.769165039062
0, 0, 87, 1248.485229492188
0, 0, 88, 1254.923461914062
0, 0, 89, 1334.146362304688
0, 0, 90, 1276.597778320312
0, 0, 91, 1352.341796875
0, 0, 92, 1303.733642578125
0, 0, 93, 1272.024169921875
0, 0, 94, 1236.4462890625
0, 0, 95, 1328.00927734375
0, 0, 96, 1281.95068359375
0, 0, 97, 1327.292236328125
0, 0, 98, 1257.174560546875
0, 0, 99, 1247.923706054688
0, 0, 100, 1293.483764648438
0, 0, 101, 1314.967163085938
0, 0, 102, 1237.200927734375
0, 0, 103, 1320.939697265625
0, 0, 104, 1263.700073242188
0, 0, 105, 1266.580200195312
0, 0, 106, 1208.184692382812
0, 0, 107, 781.3466186523438
0, 0, 108, 193.5247497558594
0, 0, 109, 69.08984375
0, 0, 110, 60.73456192016602
0, 0, 111, 41.74255752563477
0, 0, 112, 36.63447189331055
0, 0, 113, 35.11334609985352
0, 0, 114, 31.90475273132324
0, 0, 115, 29.84782600402832
0, 0, 116, 27.56958389282227
0, 0, 117, 28.69797897338867
0, 0, 118, 23.2374439239502
0, 0, 119, 26.24430847167969
0, 0, 120, 31.01303482055664
0, 0, 121, 27.54587554931641
0, 0, 122, 22.41072463989258
0, 0, 123, 16.77557563781738
0, 0, 124, 22.12470054626465
0, 0, 125, 20.49734878540039
0, 0, 126, 20.66438484191895
0, 0, 127, 20.54620361328125
0, 1, 0, 22.56801223754883
0, 1, 1, 22.98272705078125
0, 1, 2, 29.92598724365234
0, 1, 3, 17.40505409240723
0, 1, 4, 18.54802513122559
0, 1, 5, 21.62887001037598
0, 1, 6, 22.22239875793457
0, 1, 7, 29.20561218261719
0, 1, 8, 33.84474563598633
0, 1, 9, 34.2682991027832
0, 1, 10, 29.45945739746094
0, 1, 11, 40.93632507324219
0, 1, 12, 37.37565994262695
0, 1, 13, 41.28266143798828
0, 1, 14, 38.79616165161133
0, 1, 15, 45.25157165527344
0, 1, 16, 60.14374542236328
0, 1, 17, 64.129638671875
0, 1, 18, 103.9322204589844
0, 1, 19, 399.3412475585938
0, 1, 20, 1039.454467773438
0, 1, 21, 1372.097900390625
0, 1, 22, 1478.841552734375
0, 1, 23, 1461.103271484375
0, 1, 24, 1451.939819335938
0, 1, 25, 1420.555419921875
0, 1, 26, 1470.42138671875
0, 1, 27, 1462.41650390625
0, 1, 28, 1493.221313476562
0, 1, 29, 1478.507934570312
0, 1, 30, 1504.895874023438
0, 1, 31, 1490.531616210938
0, 1, 32, 1409.513671875
0, 1, 33, 1499.236450195312
0, 1, 34, 1501.904663085938
0, 1, 35, 1463.500732421875
0, 1, 36, 1494.751098632812
0, 1, 37, 1408.704956054688
0, 1, 38, 1392.677856445312
0, 1, 39, 1519.687622070312
0, 1, 40, 1457.212646484375
0, 1, 41, 1488.027099609375
0, 1, 42, 1496.578491210938
0, 1, 43, 1498.527465820312
0, 1, 44, 1450.158935546875
0, 1, 45, 1484.296752929688
0, 1, 46, 1424.87451171875
0, 1, 47, 1433.888793945312
0, 1, 48, 1432.674682617188
0, 1, 49, 1486.76953125
0, 1, 50, 1444.594360351562
0, 1, 51, 1476.829833984375
0, 1, 52, 1477.75390625
0, 1, 53, 1475.041870117188
0, 1, 54, 1505.856201171875
0, 1, 55, 1493.634765625
0, 1, 56, 1471.531127929688
0, 1, 57, 1455.981079101562
0, 1, 58, 1433.807495117188
0, 1, 59, 1481.867553710938
0, 1, 60, 1463.300659179688
0, 1, 61, 1449.5849609375
0, 1, 62, 1455.546142578125
0, 1, 63, 1415.4111328125
0, 1, 64, 1475.768798828125
0, 1, 65, 1414.56005859375
0, 1, 66, 1438.076049804688
0, 1, 67, 1456.853881835938
0, 1, 68, 1384.86962890625
0, 1, 69, 1467.80419921875
0, 1, 70, 1428.9228515625
0, 1, 71, 1498.683959960938
0, 1, 72, 1439.789306640625
0, 1, 73, 1488.178100585938
0, 1, 74, 1468.1708984375
0, 1, 75, 1477.902221679688
0, 1, 76, 1461.413818359375
0, 1, 77, 1467.327392578125
0, 1, 78, 1452.798217773438
0, 1, 79, 1502.841186523438
0, 1, 80, 1447.883178710938
0, 1, 81, 1424.539672851562
0, 1, 82, 1472.213500976562
0, 1, 83, 1462.799438476562
0, 1, 84, 1533.4091796875
0, 1, 85, 1449.374755859375
0, 1, 86, 1410.923461914062
0, 1, 87, 1417.37744140625
0, 1, 88, 1471.86962890625
0, 1, 89, 1474.18359375
0, 1, 90, 1423.066528320312
0, 1, 91, 1461.707885742188
0, 1, 92, 1415.054321289062
0, 1, 93, 1465.588745117188
0, 1, 94, 1472.215942382812
0, 1, 95, 1419.993408203125
0, 1, 96, 1493.695678710938
0, 1, 97, 1513.240966796875
0, 1, 98, 1474.144653320312
0, 1, 99, 1421.193237304688
0, 1, 100, 1451.600952148438
0, 1, 101, 1416.237548828125
0, 1, 102, 1443.572998046875
0, 1, 103, 1410.281982421875
0, 1, 104, 1407.610473632812
0, 1, 105, 1461.220825195312
0, 1, 106, 1364.023803710938
0, 1, 107, 1020.551574707031
0, 1, 108, 408.0593872070312
0, 1, 109, 88.21116638183594
0, 1, 110, 59.8896598815918
0, 1, 111, 57.44890975952148
0, 1, 112, 58.32731246948242
0, 1, 113, 43.2057991027832
0, 1, 114, 33.45281600952148
0, 1, 115, 39.97259140014648
0, 1, 116, 36.41108322143555
0, 1, 117, 41.16917419433594
0, 1, 118, 38.06119155883789
0, 1, 119, 33.11316299438477
0, 1, 120, 32.71806335449219
0, 1, 121, 24.97828674316406
0, 1, 122, 20.40400505065918
0, 1, 123, 24.04941940307617
0, 1, 124, 29.65128517150879
0, 1, 125, 19.96585655212402
0, 1, 126, 16.17825508117676
0, 1, 127, 20.10388565063477
0, 2, 0, 22.11524963378906
0, 2, 1, 20.6138973236084
0, 2, 2, 24.62639427185059
0, 2, 3, 24.05966186523438
0, 2, 4, 20.45790481567383
0, 2, 5, 23.3757209777832
0, 2, 6, 26.25552940368652
0, 2, 7, 27.59849739074707
0, 2, 8, 26.29580497741699
0, 2, 9, 26.70510673522949
0, 2, 10, 27.05350303649902
0, 2, 11, 31.04484176635742
0, 2, 12, 39.83865737915039
0, 2, 13, 46.7986946105957
0, 2, 14, 52.71720886230469
0, 2, 15, 47.84967422485352
0, 2, 16, 59.22257614135742
0, 2, 17, 78.61846923828125
0, 2, 18, 144.4987640380859
0, 2, 19, 609.6514892578125
0, 2, 20, 1286.65087890625
0, 2, 21, 1433.699340820312
0, 2, 22, 1452.98291015625
0, 2, 23, 1406.964111328125
0, 2, 24, 1439.470581054688
0, 2, 25, 1520.8916015625
0, 2, 26, 1556.079467773438
0, 2, 27, 1457.675903320312
0, 2, 28, 1456.445922851562
0, 2, 29, 1463.52294921875
0, 2, 30, 1464.865234375
0, 2, 31, 1537.699951171875
0, 2, 32, 1504.617553710938
0, 2, 33, 1443.836791992188
0, 2, 34, 1475.688598632812
0, 2, 35, 1472.968505859375
0, 2, 36, 1526.201171875
0, 2, 37, 1541.07373046875
0, 2, 38, 1508.567016601562
0, 2, 39, 1463.330932617188
0, 2, 40, 1502.865600585938
0, 2, 41, 1515.613891601562
0, 2, 42, 1500.603759765625
0, 2, 43, 1549.41455078125
0, 2, 44, 1461.324951171875
0, 2, 45, 1481.541137695312
0, 2, 46, 1423.708984375
0, 2, 47, 1446.616577148438
0, 2, 48, 1396.476928710938
0, 2, 49, 1467.692138671875
0, 2, 50, 1440.2119140625
0, 2, 51, 1449.715209960938
0, 2, 52, 1493.323974609375
0, 2, 53, 1526.495239257812
0, 2, 54, 1521.024047851562
0, 2, 55, 1495.531127929688
0, 2, 56, 1462.764282226562
0, 2, 57, 1413.070678710938
0, 2, 58, 1453.084228515625
0, 2, 59, 1449.619506835938
0, 2, 60, 1477.470458984375
0, 2, 61, 1447.993041992188
0, 2, 62, 1467.888793945312
0, 2, 63, 1505.08056640625
0, 2, 64, 1458.146728515625
0, 2, 65, 1427.985717773438
0, 2, 66, 1493.515502929688
0, 2, 67, 1503.231201171875
0, 2, 68, 1542.199951171875
0, 2, 69, 1534.343627929688
0, 2, 70, 1510.29443359375
0, 2, 71, 1465.673461914062
0, 2, 72, 1514.300048828125
0, 2, 73, 1520.664672851562
0, 2, 74, 1488.441040039062
0, 2, 75, 1507.471801757812
0, 2, 76, 1445.091430664062
0, 2, 77, 1501.4150390625
0, 2, 78, 1431.355712890625
0, 2, 79, 1541.904541015625
0, 2, 80, 1484.711181640625
0, 2, 81, 1463.80517578125
0, 2, 82, 1558.526733398438
0, 2, 83, 1513.88525390625
0, 2, 84, 1493.2431640625
0, 2, 85, 1515.635375976562
0, 2, 86, 1537.007446289062
0, 2, 87, 1486.089233398438
0, 2, 88, 1538.891967773438
0, 2, 89, 1470.795654296875
0, 2, 90, 1432.473754882812
0, 2, 91, 1403.015869140625
0, 2, 92, 1477.94287109375
0, 2, 93, 1494.852905273438
0, 2, 94, 1453.01416015625
0, 2, 95, 1546.690551757812
0, 2, 96, 1516.79736328125
0, 2, 97, 1456.916137695312
0, 2, 98, 1463.90625
0, 2, 99, 1408.639404296875
0, 2, 100, 1472.597045898438
0, 2, 101, 1481.216430664062
0, 2, 102, 1458.946044921875
0, 2, 103, 1390.31396484375
0, 2, 104, 1411.3115234375
0, 2, 105, 1394.746948242188
0, 2, 106, 1457.1376953125
0, 2, 107, 1275.1884765625
0, 2, 108, 620.6243286132812
0, 2, 109, 171.2762451171875
0, 2, 110, 64.34641265869141
0, 2, 111, 63.36008453369141
0, 2, 112, 43.7940788269043
0, 2, 113, 46.02634811401367
0, 2, 114, 46.35342407226562
0, 2, 115, 43.8528938293457
0, 2, 116, 32.60244369506836
0, 2, 117, 32.90016555786133
0, 2, 118, 27.54029273986816
0, 2, 119, 31.03897094726562
0, 2, 120, 29.83649826049805
0, 2, 121, 20.24088668823242
0, 2, 122, 26.12882804870605
0, 2, 123, 23.08657073974609
0, 2, 124, 26.13935279846191
0, 2, 125, 27.10386276245117
0, 2, 126, 17.73651695251465
0, 2, 127, 23.70593452453613
0, 3, 0, 17.97977638244629
0, 3, 1, 22.3280200958252
0, 3, 2, 14.31301784515381
0, 3, 3, 20.41935157775879
0, 3, 4, 19.1463680267334
0, 3, 5, 23.36386489868164
0, 3, 6, 30.11649894714355
0, 3, 7, 26.2194709777832
0, 3, 8, 26.15715026855469
0, 3, 9, 25.57060623168945
0, 3, 10, 36.50288391113281
0, 3, 11, 36.02855682373047
0, 3, 12, 38.3106803894043
0, 3, 13, 54.59637832641602
0, 3, 14, 58.63959503173828
0, 3, 15, 57.24451446533203
0, 3, 16, 66.67567443847656
0, 3, 17, 91.59557342529297
0, 3, 18, 237.7947235107422
0, 3, 19, 881.7733764648438
0, 3, 20, 1386.873901367188
0, 3, 21, 1510.160888671875
0, 3, 22, 1458.76953125
0, 3, 23, 1453.6748046875
0, 3, 24, 1438.0009765625
0, 3, 25, 1469.091186523438
0, 3, 26, 1503.701416015625
0, 3, 27, 1468.399047851562
0, 3, 28, 1485.78759765625
0, 3, 29, 1541.37353515625
0, 3, 30, 1570.91455078125
0, 3, 31, 1508.698974609375
0, 3, 32, 1552.966674804688
0, 3, 33, 1541.149047851562
0, 3, 34, 1485.378173828125
0, 3, 35, 1464.182006835938
0, 3, 36, 1447.823608398438
0, 3, 37, 1515.839111328125
0, 3, 38, 1523.134155273438
0, 3, 39, 1439.507934570312
0, 3, 40, 1442.558837890625
0, 3, 41, 1571.55712890625
0, 3, 42, 1465.9267578125
0, 3, 43, 1453.37109375
0, 3, 44, 1447.239868164062
0, 3, 45, 1510.449340820312
0, 3, 46, 1513.724365234375
0, 3, 47, 1440.165893554688
0, 3, 48, 1505.37841796875
0, 3, 49, 1452.780151367188
0, 3, 50, 1488.789184570312
0, 3, 51, 1533.691040039062
0, 3, 52, 1541.184326171875
0, 3, 53, 1472.713623046875
0, 3, 54, 1539.4638671875
0, 3, 55, 1501.226684570312
0, 3, 56, 1433.282958984375
0, 3, 57, 1500.688720703125
0, 3, 58, 1512.010864257812
0, 3, 59, 1512.939331054688
0, 3, 60, 1536.735473632812
0, 3, 61, 1491.455200195312
0, 3, 62, 1488.630004882812
0, 3, 63, 1488.953979492188
0, 3, 64, 1499.198852539062
0, 3, 65, 1512.639038085938
0, 3, 66, 1556.067504882812
0, 3, 67, 1549.191772460938
0, 3, 68, 1457.497192382812
0, 3, 69, 1471.093139648438
0, 3, 70, 1390.573364257812
0, 3, 71, 1466.09912109375
0, 3, 72, 1546.850952148438
0, 3, 73, 1501.700439453125
0, 3, 74, 1467.029663085938
0, 3, 75, 1455.350463867188
0, 3, 76, 1573.30419921875
0, 3, 77, 1538.42138671875
0, 3, 78, 1429.706298828125
0, 3, 79, 1491.115844726562
0, 3, 80, 1459.071044921875
0, 3, 81, 1475.08740234375
0, 3, 82, 1551.629638671875
0, 3, 83, 1510.537109375
0, 3, 84, 1557.791137695312
0, 3, 85, 1477.533813476562
0, 3, 86, 1523.034790039062
0, 3, 87, 1535.971801757812
0, 3, 88, 1458.328247070312
0, 3, 89, 1452.8330078125
0, 3, 90, 1451.4892578125
0, 3, 91, 1420.553833007812
0, 3, 92, 1507.390747070312
0, 3, 93, 1503.869018554688
0, 3, 94, 1515.362426757812
0, 3, 95, 1538.2314453125
0, 3, 96, 1517.463745117188
0, 3, 97, 1466.516235351562
0, 3, 98, 1434.409545898438
0, 3, 99, 1467.103393554688
0, 3, 100, 1471.840698242188
0, 3, 101, 1472.237182617188
0, 3, 102, 1521.683349609375
0, 3, 103, 1552.736450195312
0, 3, 104, 1498.403198242188
0, 3, 105, 1524.6279296875
0, 3, 106, 1479.213623046875
0, 3, 107, 1340.41796875
0, 3, 108, 873.6957397460938
0, 3, 109, 264.0765991210938
0, 3, 110, 102.8517532348633
0, 3, 111, 66.79998779296875
0, 3, 112, 57.49776077270508
0, 3, 113, 56.98749542236328
0, 3, 114, 50.57876586914062
0, 3, 115, 52.8687858581543
0, 3, 116, 38.5159797668457
0, 3, 117, 37.75911331176758
0, 3, 118, 32.04795074462891
0, 3, 119, 28.89485740661621
0, 3, 120, 29.00541687011719
0, 3, 121, 23.93335151672363
0, 3, 122, 24.40286445617676
0, 3, 123, 25.54590225219727
0, 3, 124, 18.67615509033203
0, 3, 125, 28.72359085083008
0, 3, 126, 23.41903877258301
0, 3, 127, 19.19877815246582
0, 4, 0, 21.58254623413086
0, 4, 1, 23.46825218200684
0, 4, 2, 18.63137435913086
0, 4, 3, 17.99870109558105
0, 4, 4, 25.60638618469238
0, 4, 5, 30.29937553405762
0, 4, 6, 29.86794471740723
0, 4, 7, 35.34854888916016
0, 4, 8, 24.8027400970459
0, 4, 9, 34.01103973388672
0, 4, 10, 32.16339492797852
0, 4, 11, 38.37145233154297
0, 4, 12, 42.66012573242188
0, 4, 13, 50.24355697631836
0, 4, 14, 51.37499237060547
0, 4, 15, 62.35269927978516
0, 4, 16, 73.47492218017578
0, 4, 17, 117.6481628417969
0, 4, 18, 443.3905334472656
0, 4, 19, 1177.165283203125
0, 4, 20, 1443.7705078125
0, 4, 21, 1426.769287109375
0, 4, 22, 1437.41455078125
0, 4, 23, 1448.33203125
0, 4, 24, 1474.398803710938
0, 4, 25, 1405.745727539062
0, 4, 26, 1542.478881835938
0, 4, 27, 1544.000610351562
0, 4, 28, 1506.443115234375
0, 4, 29, 1514.505004882812
0, 4, 30, 1526.550903320312
0, 4, 31, 1575.391235351562
0, 4, 32, 1515.22900390625
0, 4, 33, 1492.331787109375
0, 4, 34, 1466.178100585938
0, 4, 35, 1562.18212890625
0, 4, 36, 1505.048583984375
0, 4, 37, 1511.232177734375
0, 4, 38, 1532.884399414062
0, 4, 39, 1468.33251953125
0, 4, 40, 1515.673583984375
0, 4, 41, 1583.257568359375
0, 4, 42, 1560.341674804688
0, 4, 43, 1476.923706054688
0, 4, 44, 1498.345581054688
0, 4, 45, 1519.43994140625
0, 4, 46, 1467.655883789062
0, 4, 47, 1504.194213867188
0, 4, 48, 1525.869384765625
0, 4, 49, 1468.745239257812
0, 4, 50, 1519.470703125
0, 4, 51, 1492.619995117188
0, 4, 52, 1494.777709960938
0, 4, 53, 1457.067016601562
0, 4, 54, 1442.619140625
0, 4, 55, 1527.980712890625
0, 4, 56, 1452.735717773438
0, 4, 57, 1494.125732421875
0, 4, 58, 1464.184448242188
0, 4, 59, 1463.483520507812
0, 4, 60, 1528.3154296875
0, 4, 61, 1500.872436523438
0, 4, 62, 1508.151977539062
0, 4, 63, 1546.65966796875
0, 4, 64, 1591.993896484375
0, 4, 65, 1423.894653320312
0, 4, 66, 1510.627319335938
0, 4, 67, 1518.074829101562
0, 4, 68, 1497.387084960938
0, 4, 69, 1469.251708984375
0, 4, 70, 1545.606201171875
0, 4, 71, 1518.305053710938
0, 4, 72, 1526.06103515625
0, 4, 73, 1495.523315429688
0, 4, 74, 1487.248779296875
0, 4, 75, 1533.990478515625
0, 4, 76, 1477.327514648438
0, 4, 77, 1497.10498046875
0, 4, 78, 1501.517333984375
0, 4, 79, 1483.313598632812
0, 4, 80, 1512.446411132812
0, 4, 81, 1523.188720703125
0, 4, 82, 1571.828247070312
0, 4, 83, 1504.80712890625
0, 4, 84, 1543.457397460938
0, 4, 85, 1552.192626953125
0, 4, 86, 1521.223266601562
0, 4, 87, 1498.335083007812
0, 4, 88, 1519.380981445312
0, 4, 89, 1482.655395507812
0, 4, 90, 1545.346435546875
0, 4, 91, 1558.063354492188
0, 4, 92, 1489.884521484375
0, 4, 93, 1516.43896484375
0, 4, 94, 1482.20068359375
0, 4, 95, 1511.047119140625
0, 4, 96, 1440.359619140625
0, 4, 97, 1408.559448242188
0, 4, 98, 1553.446166992188
0, 4, 99, 1511.532592773438
0, 4, 100, 1489.453247070312
0, 4, 101, 1450.09228515625
0, 4, 102, 1446.150268554688
0, 4, 103, 1517.549072265625
0, 4, 104, 1513.236206054688
0, 4, 105, 1557.906616210938
0, 4, 106, 1472.677856445312
0, 4, 107, 1453.496459960938
0, 4, 108, 1122.462036132812
0, 4, 109, 438.3074340820312
0, 4, 110, 99.75908660888672
0, 4, 111, 68.83967590332031
0, 4, 112, 57.47833633422852
0, 4, 113, 45.73661804199219
0, 4, 114, 53.44657516479492
0, 4, 115, 45.91587829589844
0, 4, 116, 39.1207275390625
0, 4, 117, 32.19434356689453
0, 4, 118, 39.32908248901367
0, 4, 119, 36.92216110229492
0, 4, 120, 33.61662673950195
0, 4, 121, 27.36572647094727
0, 4, 122, 29.99708938598633
0, 4, 123, 26.3951358795166
0, 4, 124, 20.73478507995605
0, 4, 125, 29.42142868041992
0, 4, 126, 20.57718467712402
0, 4, 127, 14.80950355529785
0, 5, 0, 19.46241760253906
0, 5, 1, 19.90563774108887
0, 5, 2, 31.3375301361084
0, 5, 3, 26.13054847717285
0, 5, 4, 20.78045082092285
0, 5, 5, 33.72000122070312
0, 5, 6, 34.08050918579102
0, 5, 7, 30.49095153808594
0, 5, 8, 31.33195114135742
0, 5, 9, 30.21353721618652
0, 5, 10, 34.09537887573242
0, 5, 11, 36.13483428955078
0, 5, 12, 40.16974258422852
0, 5, 13, 49.97996139526367
0, 5, 14, 62.83394241333008
0, 5, 15, 77.67234802246094
0, 5, 16, 79.4501953125
0, 5, 17, 154.8637084960938
0, 5, 18, 679.0113525390625
0, 5, 19, 1348.24658203125
0, 5, 20, 1523.66015625
0, 5, 21, 1492.053588867188
0, 5, 22, 1498.170654296875
0, 5, 23, 1531.214111328125
0, 5, 24, 1464.279052734375
0, 5, 25, 1424.7099609375
0, 5, 26, 1526.30078125
0, 5, 27, 1540.177124023438
0, 5, 28, 1488.596435546875
0, 5, 29, 1522.80615234375
0, 5, 30, 1495.815307617188
0, 5, 31, 1504.676879882812
0, 5, 32, 1595.955932617188
0, 5, 33, 1504.667724609375
0, 5, 34, 1483.731079101562
0, 5, 35, 1519.1884765625
0, 5, 36, 1443.9921875
0, 5, 37, 1531.86962890625
0, 5, 38, 1545.324951171875
0, 5, 39, 1550.359008789062
0, 5, 40, 1502.43603515625
0, 5, 41, 1482.383911132812
0, 5, 42, 1539.966674804688
0, 5, 43, 1533.382568359375
0, 5, 44, 1543.634643554688
0, 5, 45, 1506.296142578125
0, 5, 46, 1490.03466796875
0, 5, 47, 1478.769165039062
0, 5, 48, 1499.734130859375
0, 5, 49, 1517.135375976562
0, 5, 50, 1501.941528320312
0, 5, 51, 1518.599365234375
0, 5, 52, 1431.691040039062
0, 5, 53, 1518.914184570312
0, 5, 54, 1524.569091796875
0, 5, 55, 1524.14990234375
0, 5, 56, 1487.334228515625
0, 5, 57, 1538.236572265625
0, 5, 58, 1504.625854492188
0, 5, 59, 1484.443725585938
0, 5, 60, 1539.047119140625
0, 5, 61, 1451.836303710938
0, 5, 62, 1585.081909179688
0, 5, 63, 1433.250366210938
0, 5, 64, 1484.811157226562
0, 5, 65, 1462.233276367188
0, 5, 66, 1526.449951171875
0, 5, 67, 1559.064331054688
0, 5, 68, 1461.536010742188
0, 5, 69, 1475.654663085938
0, 5, 70, 1492.91455078125
0, 5, 71, 1470.873779296875
0, 5, 72, 1542.9296875
0, 5, 73, 1462.570556640625
0, 5, 74, 1492.59375
0, 5, 75, 1485.239013671875
0, 5, 76, 1485.699096679688
0, 5, 77, 1521.023681640625
0, 5, 78, 1528.153198242188
0, 5, 79, 1508.7939453125
0, 5, 80, 1515.185546875
0, 5, 81, 1594.999633789062
0, 5, 82, 1525.81884765625
0, 5, 83, 1486.588623046875
0, 5, 84, 1534.7919921875
0, 5, 85, 1514.498046875
0, 5, 86, 1552.666381835938
0, 5, 87, 1474.448974609375
0, 5, 88, 1494.403930664062
0, 5, 89, 1479.224975585938
0, 5, 90, 1477.982055664062
0, 5, 91, 1549.378173828125
0, 5, 92, 1480.083740234375
0, 5, 93, 1561.00341796875
0, 5, 94, 1509.703369140625
0, 5, 95, 1562.341064453125
0, 5, 96, 1495.72314453125
0, 5, 97, 1510.006591796875
0, 5, 98, 1507.957641601562
0, 5, 99, 1539.355834960938
0, 5, 100, 1431.9892578125
0, 5, 101, 1428.542236328125
0, 5, 102, 1515.395629882812
0, 5, 103, 1475.90771484375
0, 5, 104, 1456.77001953125
0, 5, 105, 1494.053588867188
0, 5, 106, 1458.277709960938
0, 5, 107, 1404.727294921875
0, 5, 108, 1289.398559570312
0, 5, 109, 717.328857421875
0, 5, 110, 195.8730773925781
0, 5, 111, 89.96665954589844
0, 5, 112, 77.35488891601562
0, 5, 113, 63.01795196533203
0, 5, 114, 55.35766983032227
0, 5, 115, 57.58124923706055
0, 5, 116, 41.55627059936523
0, 5, 117, 38.14118576049805
0, 5, 118, 45.41715240478516
0, 5, 119, 27.73439979553223
0, 5, 120, 28.70583152770996
0, 5, 121, 26.99357604980469
0, 5, 122, 27.25580596923828
0, 5, 123, 26.70573806762695
0, 5, 124, 29.04595184326172
0, 5, 125, 27.81945419311523
0, 5, 126, 23.86616516113281
0, 5, 127, 23.53945732116699
0, 6, 0, 24.74465370178223
0, 6, 1, 29.38444519042969
0, 6, 2, 28.49104309082031
0, 6, 3, 27.00051689147949
0, 6, 4, 25.60154342651367
0, 6, 5, 37.71809768676758
0, 6, 6, 41.44916534423828
0, 6, 7, 30.53826904296875
0, 6, 8, 39.50102996826172
0, 6, 9, 33.07362747192383
0, 6, 10, 35.75884628295898
0, 6, 11, 37.74330902099609
0, 6, 12, 38.28256988525391
0, 6, 13, 58.5931282043457
0, 6, 14, 63.62485885620117
0, 6, 15, 82.41885375976562
0, 6, 16, 111.3997650146484
0, 6, 17, 298.2430725097656
0, 6, 18, 900.78125
0, 6, 19, 1376.8486328125
0, 6, 20, 1436.306762695312
0, 6, 21, 1529.760375976562
0, 6, 22, 1501.952880859375
0, 6, 23, 1525.96484375
0, 6, 24, 1478.406372070312
0, 6, 25, 1529.561401367188
0, 6, 26, 1514.971435546875
0, 6, 27, 1518.0341796875
0, 6, 28, 1544.40771484375
0, 6, 29, 1578.455200195312
0, 6, 30, 1514.01416015625
0, 6, 31, 1492.483276367188
0, 6, 32, 1523.408935546875
0, 6, 33, 1489.354125976562
0, 6, 34, 1561.500122070312
0, 6, 35, 1503.948486328125
0, 6, 36, 1438.109741210938
0, 6, 37, 1545.256103515625
0, 6, 38, 1529.727783203125
0, 6, 39, 1518.5908203125
0, 6, 40, 1454.998657226562
