# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_178.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 4, 60, 1530.069702148438
0, 4, 61, 1499.849609375
0, 4, 62, 1506.843017578125
0, 4, 63, 1546.107055664062
0, 4, 64, 1592.204956054688
0, 4, 65, 1423.024536132812
0, 4, 66, 1511.981079101562
0, 4, 67, 1522.358642578125
0, 4, 68, 1498.841918945312
0, 4, 69, 1467.117797851562
0, 4, 70, 1542.892211914062
0, 4, 71, 1514.59033203125
0, 4, 72, 1526.650512695312
0, 4, 73, 1488.363891601562
0, 4, 74, 1485.295043945312
0, 4, 75, 1536.283203125
0, 4, 76, 1477.915893554688
0, 4, 77, 1499.63818359375
0, 4, 78, 1504.052856445312
0, 4, 79, 1482.042846679688
0, 4, 80, 1513.248779296875
0, 4, 81, 1524.872436523438
0, 4, 82, 1568.092651367188
0, 4, 83, 1501.589721679688
0, 4, 84, 1536.061767578125
0, 4, 85, 1553.17041015625
0, 4, 86, 1530.183349609375
0, 4, 87, 1500.6240234375
0, 4, 88, 1515.953369140625
0, 4, 89, 1483.133422851562
0, 4, 90, 1546.852783203125
0, 4, 91, 1553.914916992188
0, 4, 92, 1497.013916015625
0, 4, 93, 1516.961303710938
0, 4, 94, 1482.261108398438
0, 4, 95, 1505.9921875
0, 4, 96, 1442.640258789062
0, 4, 97, 1407.400756835938
0, 4, 98, 1555.195190429688
0, 4, 99, 1505.634521484375
0, 4, 100, 1491.443115234375
0, 4, 101, 1450.927124023438
0, 4, 102, 1444.734130859375
0, 4, 103, 1513.080810546875
0, 4, 104, 1512.656982421875
0, 4, 105, 1556.91650390625
0, 4, 106, 1479.722045898438
0, 4, 107, 1456.201904296875
0, 4, 108, 1120.945434570312
0, 4, 109, 436.3270568847656
0, 4, 110, 98.01099395751953
0, 4, 111, 66.37299346923828
0, 4, 112, 59.51988220214844
0, 4, 113, 49.69855880737305
0, 4, 114, 54.47864532470703
0, 4, 115, 44.84770584106445
0, 4, 116, 34.31344985961914
0, 4, 117, 48.31836700439453
0, 4, 118, 38.89261245727539
0, 4, 119, 40.52940368652344
0, 4, 120, 39.02494812011719
0, 4, 121, 24.97844123840332
0, 4, 122, 35.29837799072266
0, 4, 123, 33.07005310058594
0, 4, 124, 21.82297325134277
0, 4, 125, 28.56283569335938
0, 4, 126, 23.12246322631836
0, 4, 127, 20.34609413146973
0, 5, 0, 27.91850090026855
0, 5, 1, 24.39856147766113
0, 5, 2, 27.86701393127441
0, 5, 3, 23.92986869812012
0, 5, 4, 21.94277381896973
0, 5, 5, 35.80901336669922
0, 5, 6, 24.50005531311035
0, 5, 7, 27.16463279724121
0, 5, 8, 31.3870792388916
0, 5, 9, 29.97802543640137
0, 5, 10, 32.58994293212891
0, 5, 11, 37.17173767089844
0, 5, 12, 36.55496597290039
0, 5, 13, 44.20054244995117
0, 5, 14, 64.69029998779297
0, 5, 15, 77.98825073242188
0, 5, 16, 82.59252166748047
0, 5, 17, 160.7311248779297
0, 5, 18, 674.9096069335938
0, 5, 19, 1341.232299804688
0, 5, 20, 1525.098510742188
0, 5, 21, 1500.318725585938
0, 5, 22, 1495.14306640625
0, 5, 23, 1529.0224609375
0, 5, 24, 1463.780029296875
0, 5, 25, 1426.68701171875
0, 5, 26, 1527.310302734375
0, 5, 27, 1540.596923828125
0, 5, 28, 1485.511962890625
0, 5, 29, 1524.1904296875
0, 5, 30, 1494.103393554688
0, 5, 31, 1497.66796875
0, 5, 32, 1591.622192382812
0, 5, 33, 1500.806762695312
0, 5, 34, 1483.119873046875
0, 5, 35, 1512.15625
0, 5, 36, 1444.064208984375
0, 5, 37, 1528.856567382812
0, 5, 38, 1551.92822265625
0, 5, 39, 1546.035522460938
0, 5, 40, 1499.977905273438
0, 5, 41, 1479.619018554688
0, 5, 42, 1540.41943359375
0, 5, 43, 1533.27880859375
0, 5, 44, 1539.909545898438
0, 5, 45, 1506.015869140625
0, 5, 46, 1491.76220703125
0, 5, 47, 1486.7646484375
0, 5, 48, 1503.978149414062
0, 5, 49, 1518.535888671875
0, 5, 50, 1510.217407226562
0, 5, 51, 1515.372680664062
0, 5, 52, 1431.441162109375
0, 5, 53, 1526.156127929688
0, 5, 54, 1522.139038085938
0, 5, 55, 1523.180419921875
0, 5, 56, 1482.937866210938
0, 5, 57, 1537.462524414062
0, 5, 58, 1506.842407226562
0, 5, 59, 1487.265747070312
0, 5, 60, 1536.058227539062
0, 5, 61, 1446.29248046875
0, 5, 62, 1586.263916015625
0, 5, 63, 1432.057006835938
0, 5, 64, 1485.747436523438
0, 5, 65, 1468.820678710938
0, 5, 66, 1527.836181640625
0, 5, 67, 1558.984130859375
0, 5, 68, 1467.23388671875
0, 5, 69, 1483.42333984375
0, 5, 70, 1486.913818359375
0, 5, 71, 1479.62158203125
0, 5, 72, 1541.622680664062
0, 5, 73, 1463.163208007812
0, 5, 74, 1491.784912109375
0, 5, 75, 1487.38720703125
0, 5, 76, 1476.155029296875
0, 5, 77, 1519.069580078125
0, 5, 78, 1520.851928710938
0, 5, 79, 1512.636596679688
0, 5, 80, 1523.237670898438
0, 5, 81, 1594.335327148438
0, 5, 82, 1529.047729492188
0, 5, 83, 1488.867553710938
0, 5, 84, 1533.657348632812
0, 5, 85, 1514.954833984375
0, 5, 86, 1559.094116210938
0, 5, 87, 1472.444213867188
0, 5, 88, 1495.799682617188
0, 5, 89, 1481.355346679688
0, 5, 90, 1479.154052734375
0, 5, 91, 1548.450317382812
0, 5, 92, 1484.687744140625
0, 5, 93, 1563.653930664062
0, 5, 94, 1511.160888671875
0, 5, 95, 1560.66357421875
0, 5, 96, 1501.055541992188
0, 5, 97, 1508.725708007812
0, 5, 98, 1508.544067382812
0, 5, 99, 1539.961059570312
0, 5, 100, 1438.332641601562
0, 5, 101, 1426.546752929688
0, 5, 102, 1511.548950195312
0, 5, 103, 1475.3896484375
0, 5, 104, 1458.879638671875
0, 5, 105, 1495.7265625
0, 5, 106, 1455.396728515625
0, 5, 107, 1401.301513671875
0, 5, 108, 1289.261840820312
0, 5, 109, 718.7008666992188
0, 5, 110, 189.3041229248047
0, 5, 111, 87.68572235107422
0, 5, 112, 79.52664947509766
0, 5, 113, 60.61190795898438
0, 5, 114, 65.26200866699219
0, 5, 115, 55.35040664672852
0, 5, 116, 40.02538681030273
0, 5, 117, 33.73998641967773
0, 5, 118, 37.74636459350586
0, 5, 119, 24.5548267364502
0, 5, 120, 27.65737724304199
0, 5, 121, 24.63694381713867
0, 5, 122, 25.49333190917969
0, 5, 123, 26.95652198791504
0, 5, 124, 26.50652122497559
0, 5, 125, 21.09084892272949
0, 5, 126, 21.76723861694336
0, 5, 127, 23.32609176635742
0, 6, 0, 19.49955940246582
0, 6, 1, 26.48715972900391
0, 6, 2, 28.09190368652344
0, 6, 3, 23.85637855529785
0, 6, 4, 23.98573875427246
0, 6, 5, 34.27861404418945
0, 6, 6, 37.69223022460938
0, 6, 7, 29.81766510009766
0, 6, 8, 33.78092193603516
0, 6, 9, 33.88943099975586
0, 6, 10, 36.6138916015625
0, 6, 11, 39.26066970825195
0, 6, 12, 38.38905715942383
0, 6, 13, 58.50141143798828
0, 6, 14, 62.96843338012695
0, 6, 15, 79.60718536376953
0, 6, 16, 106.5147094726562
0, 6, 17, 298.1755981445312
0, 6, 18, 898.3202514648438
0, 6, 19, 1371.40478515625
0, 6, 20, 1437.11669921875
0, 6, 21, 1529.604370117188
0, 6, 22, 1499.54443359375
0, 6, 23, 1525.832153320312
0, 6, 24, 1475.200317382812
0, 6, 25, 1533.190063476562
0, 6, 26, 1520.437255859375
0, 6, 27, 1525.713745117188
0, 6, 28, 1554.369262695312
0, 6, 29, 1571.604858398438
0, 6, 30, 1517.643188476562
0, 6, 31, 1492.69921875
0, 6, 32, 1525.518188476562
0, 6, 33, 1490.85009765625
0, 6, 34, 1564.822998046875
0, 6, 35, 1502.101196289062
0, 6, 36, 1441.091918945312
0, 6, 37, 1541.671875
0, 6, 38, 1527.12744140625
0, 6, 39, 1525.8681640625
0, 6, 40, 1457.75732421875
