# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_132.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 100, 1285.68115234375
0, 0, 101, 1314.30517578125
0, 0, 102, 1230.118286132812
0, 0, 103, 1321.03271484375
0, 0, 104, 1261.755126953125
0, 0, 105, 1266.627197265625
0, 0, 106, 1208.047729492188
0, 0, 107, 779.9447631835938
0, 0, 108, 194.6486358642578
0, 0, 109, 69.55323791503906
0, 0, 110, 63.75962448120117
0, 0, 111, 42.21695327758789
0, 0, 112, 38.25519561767578
0, 0, 113, 32.06838226318359
0, 0, 114, 36.13986587524414
0, 0, 115, 26.38652610778809
0, 0, 116, 27.10429191589355
0, 0, 117, 30.04714393615723
0, 0, 118, 27.31055450439453
0, 0, 119, 21.26614952087402
0, 0, 120, 26.61344146728516
0, 0, 121, 31.3311939239502
0, 0, 122, 23.72898483276367
0, 0, 123, 21.44556427001953
0, 0, 124, 15.49329566955566
0, 0, 125, 19.25213623046875
0, 0, 126, 24.44133377075195
0, 0, 127, 14.7476282119751
0, 1, 0, 27.24832344055176
0, 1, 1, 22.11392211914062
0, 1, 2, 20.93016052246094
0, 1, 3, 24.27766036987305
0, 1, 4, 23.79463195800781
0, 1, 5, 29.67963790893555
0, 1, 6, 26.61998558044434
0, 1, 7, 25.37021827697754
0, 1, 8, 31.88855743408203
0, 1, 9, 31.22091865539551
0, 1, 10, 36.9596061706543
0, 1, 11, 40.66289138793945
0, 1, 12, 39.8689079284668
0, 1, 13, 38.48253631591797
0, 1, 14, 41.5008659362793
0, 1, 15, 50.43997955322266
0, 1, 16, 56.4058837890625
0, 1, 17, 56.87568664550781
0, 1, 18, 97.84595489501953
0, 1, 19, 402.7322082519531
0, 1, 20, 1040.558349609375
0, 1, 21, 1376.186767578125
0, 1, 22, 1479.326782226562
0, 1, 23, 1463.255493164062
0, 1, 24, 1449.564331054688
0, 1, 25, 1420.3193359375
0, 1, 26, 1474.201171875
0, 1, 27, 1469.684326171875
0, 1, 28, 1492.184204101562
0, 1, 29, 1478.842163085938
0, 1, 30, 1505.054931640625
0, 1, 31, 1487.052856445312
0, 1, 32, 1411.957397460938
0, 1, 33, 1498.287231445312
0, 1, 34, 1497.544067382812
0, 1, 35, 1461.7509765625
0, 1, 36, 1486.045166015625
0, 1, 37, 1408.769775390625
0, 1, 38, 1393.596313476562
0, 1, 39, 1526.111572265625
0, 1, 40, 1459.583618164062
0, 1, 41, 1493.580444335938
0, 1, 42, 1493.638793945312
0, 1, 43, 1501.279663085938
0, 1, 44, 1447.143676757812
0, 1, 45, 1490.218383789062
0, 1, 46, 1418.5615234375
0, 1, 47, 1435.292602539062
0, 1, 48, 1432.301025390625
0, 1, 49, 1490.80517578125
0, 1, 50, 1443.38720703125
0, 1, 51, 1475.193237304688
0, 1, 52, 1474.636352539062
0, 1, 53, 1473.974365234375
0, 1, 54, 1505.705932617188
0, 1, 55, 1490.884155273438
0, 1, 56, 1473.608764648438
0, 1, 57, 1460.386474609375
0, 1, 58, 1434.573486328125
0, 1, 59, 1481.2392578125
0, 1, 60, 1466.407470703125
0, 1, 61, 1449.43408203125
0, 1, 62, 1452.329467773438
0, 1, 63, 1417.258666992188
0, 1, 64, 1470.994384765625
0, 1, 65, 1415.888549804688
0, 1, 66, 1435.013427734375
0, 1, 67, 1455.401489257812
0, 1, 68, 1387.5302734375
0, 1, 69, 1462.537963867188
0, 1, 70, 1434.027709960938
0, 1, 71, 1499.247680664062
0, 1, 72, 1433.666259765625
0, 1, 73, 1484.964721679688
0, 1, 74, 1470.997680664062
0, 1, 75, 1481.0888671875
0, 1, 76, 1454.372192382812
0, 1, 77, 1459.4228515625
0, 1, 78, 1448.897094726562
0, 1, 79, 1502.01171875
0, 1, 80, 1451.030029296875
0, 1, 81, 1424.190307617188
0, 1, 82, 1471.958129882812
0, 1, 83, 1465.14453125
0, 1, 84, 1534.062133789062
0, 1, 85, 1449.49951171875
0, 1, 86, 1404.939697265625
0, 1, 87, 1419.244506835938
0, 1, 88, 1471.1484375
0, 1, 89, 1474.296264648438
0, 1, 90, 1425.815673828125
0, 1, 91, 1463.350341796875
0, 1, 92, 1409.324340820312
0, 1, 93, 1459.978393554688
0, 1, 94, 1463.829833984375
0, 1, 95, 1421.875732421875
0, 1, 96, 1502.189208984375
0, 1, 97, 1520.480712890625
0, 1, 98, 1480.322387695312
0, 1, 99, 1419.686157226562
0, 1, 100, 1450.013549804688
0, 1, 101, 1412.42236328125
0, 1, 102, 1439.099975585938
0, 1, 103, 1412.20458984375
0, 1, 104, 1406.835815429688
0, 1, 105, 1462.910888671875
0, 1, 106, 1365.853637695312
0, 1, 107, 1018.991394042969
0, 1, 108, 401.1945495605469
0, 1, 109, 90.25458526611328
0, 1, 110, 59.78879165649414
0, 1, 111, 55.84235763549805
0, 1, 112, 51.85799407958984
0, 1, 113, 46.86901473999023
0, 1, 114, 33.96942901611328
0, 1, 115, 34.29331588745117
0, 1, 116, 38.37622833251953
0, 1, 117, 32.74936294555664
0, 1, 118, 34.11138534545898
0, 1, 119, 26.91439437866211
0, 1, 120, 27.26752853393555
0, 1, 121, 27.0003662109375
0, 1, 122, 20.3145580291748
0, 1, 123, 23.79622077941895
0, 1, 124, 31.32644462585449
0, 1, 125, 18.45855331420898
0, 1, 126, 20.65290260314941
0, 1, 127, 20.23616409301758
0, 2, 0, 18.77350997924805
0, 2, 1, 21.49102020263672
0, 2, 2, 24.32050323486328
0, 2, 3, 22.50584411621094
0, 2, 4, 20.2677173614502
0, 2, 5, 29.29939079284668
0, 2, 6, 19.75956153869629
0, 2, 7, 25.66615104675293
0, 2, 8, 27.30946350097656
0, 2, 9, 26.22450256347656
0, 2, 10, 27.03778266906738
0, 2, 11, 35.36541366577148
0, 2, 12, 38.71884155273438
0, 2, 13, 44.66357421875
0, 2, 14, 48.51533126831055
0, 2, 15, 44.20632934570312
0, 2, 16, 70.46902465820312
0, 2, 17, 76.60005950927734
0, 2, 18, 142.9394226074219
0, 2, 19, 606.7055053710938
0, 2, 20, 1288.1552734375
0, 2, 21, 1434.081420898438
0, 2, 22, 1461.866577148438
0, 2, 23, 1405.4111328125
0, 2, 24, 1437.490600585938
0, 2, 25, 1521.924438476562
0, 2, 26, 1554.390869140625
0, 2, 27, 1458.815673828125
0, 2, 28, 1460.090209960938
0, 2, 29, 1461.115966796875
0, 2, 30, 1464.981811523438
0, 2, 31, 1535.434936523438
0, 2, 32, 1508.4013671875
0, 2, 33, 1442.65771484375
0, 2, 34, 1472.124267578125
0, 2, 35, 1469.2939453125
0, 2, 36, 1524.776123046875
0, 2, 37, 1542.175415039062
0, 2, 38, 1505.30224609375
0, 2, 39, 1466.16943359375
0, 2, 40, 1503.63623046875
0, 2, 41, 1521.017822265625
0, 2, 42, 1508.550170898438
0, 2, 43, 1553.562744140625
0, 2, 44, 1462.631713867188
0, 2, 45, 1483.329833984375
0, 2, 46, 1426.375732421875
0, 2, 47, 1447.540283203125
0, 2, 48, 1394.392456054688
0, 2, 49, 1459.31396484375
0, 2, 50, 1441.021606445312
0, 2, 51, 1442.335327148438
0, 2, 52, 1502.5263671875
0, 2, 53, 1523.7158203125
0, 2, 54, 1534.624755859375
0, 2, 55, 1502.390869140625
0, 2, 56, 1461.990112304688
0, 2, 57, 1417.167846679688
0, 2, 58, 1449.924194335938
0, 2, 59, 1449.23583984375
0, 2, 60, 1474.467163085938
0, 2, 61, 1449.488159179688
0, 2, 62, 1472.147705078125
0, 2, 63, 1509.841064453125
0, 2, 64, 1461.86865234375
0, 2, 65, 1428.474487304688
0, 2, 66, 1489.183227539062
0, 2, 67, 1502.465454101562
0, 2, 68, 1540.20654296875
0, 2, 69, 1536.91552734375
0, 2, 70, 1510.621215820312
0, 2, 71, 1461.65869140625
0, 2, 72, 1516.474975585938
0, 2, 73, 1515.2919921875
0, 2, 74, 1493.327270507812
0, 2, 75, 1504.81982421875
0, 2, 76, 1453.891967773438
0, 2, 77, 1507.684326171875
0, 2, 78, 1435.57763671875
0, 2, 79, 1539.652465820312
0, 2, 80, 1478.52783203125
0, 2, 81, 1464.751342773438
0, 2, 82, 1556.94384765625
0, 2, 83, 1514.619384765625
0, 2, 84, 1491.60791015625
0, 2, 85, 1513.160034179688
0, 2, 86, 1538.357055664062
0, 2, 87, 1485.369750976562
0, 2, 88, 1533.971557617188
0, 2, 89, 1467.209716796875
0, 2, 90, 1433.580322265625
0, 2, 91, 1408.141967773438
0, 2, 92, 1473.793090820312
0, 2, 93, 1495.41552734375
0, 2, 94, 1453.396240234375
0, 2, 95, 1541.620727539062
0, 2, 96, 1519.598754882812
0, 2, 97, 1452.67041015625
0, 2, 98, 1464.599365234375
0, 2, 99, 1407.49755859375
0, 2, 100, 1474.156372070312
0, 2, 101, 1483.403930664062
0, 2, 102, 1457.91943359375
0, 2, 103, 1386.624267578125
0, 2, 104, 1406.529174804688
0, 2, 105, 1396.5576171875
0, 2, 106, 1454.453247070312
0, 2, 107, 1272.844360351562
0, 2, 108, 622.9611206054688
0, 2, 109, 168.4416809082031
0, 2, 110, 73.73892211914062
0, 2, 111, 56.49004364013672
0, 2, 112, 42.51044845581055
0, 2, 113, 46.88156509399414
0, 2, 114, 38.67238235473633
0, 2, 115, 40.91032028198242
0, 2, 116, 35.34502792358398
0, 2, 117, 37.82361221313477
0, 2, 118, 37.41160583496094
0, 2, 119, 28.8030948638916
0, 2, 120, 26.59395599365234
0, 2, 121, 19.63034057617188
0, 2, 122, 29.94769477844238
0, 2, 123, 21.61201858520508
0, 2, 124, 23.09797286987305
0, 2, 125, 30.2739143371582
0, 2, 126, 23.85709190368652
0, 2, 127, 22.81725120544434
0, 3, 0, 11.97113227844238
0, 3, 1, 21.78759765625
0, 3, 2, 25.00398635864258
0, 3, 3, 18.60580825805664
0, 3, 4, 22.14281272888184
0, 3, 5, 26.74476432800293
0, 3, 6, 34.1547966003418
0, 3, 7, 29.01956367492676
0, 3, 8, 28.55952835083008
0, 3, 9, 30.23977661132812
0, 3, 10, 33.68025588989258
0, 3, 11, 35.08414459228516
0, 3, 12, 43.5225715637207
0, 3, 13, 52.46382141113281
0, 3, 14, 57.37915420532227
0, 3, 15, 52.27189254760742
0, 3, 16, 67.85414123535156
0, 3, 17, 90.11379241943359
0, 3, 18, 242.9424133300781
0, 3, 19, 878.8966064453125
0, 3, 20, 1395.19140625
0, 3, 21, 1512.666259765625
0, 3, 22, 1465.650634765625
0, 3, 23, 1447.60791015625
0, 3, 24, 1440.925415039062
0, 3, 25, 1462.283203125
0, 3, 26, 1489.011352539062
0, 3, 27, 1465.88623046875
0, 3, 28, 1489.44775390625
0, 3, 29, 1547.071411132812
0, 3, 30, 1572.100952148438
0, 3, 31, 1510.34326171875
0, 3, 32, 1546.000366210938
0, 3, 33, 1536.72607421875
0, 3, 34, 1484.0107421875
0, 3, 35, 1465.108642578125
0, 3, 36, 1455.894897460938
0, 3, 37, 1511.9990234375
0, 3, 38, 1523.582275390625
0, 3, 39, 1441.126708984375
0, 3, 40, 1439.508056640625
0, 3, 41, 1563.95703125
0, 3, 42, 1460.588256835938
0, 3, 43, 1459.5615234375
0, 3, 44, 1450.992431640625
0, 3, 45, 1506.509399414062
0, 3, 46, 1505.421997070312
0, 3, 47, 1440.04052734375
0, 3, 48, 1507.100708007812
0, 3, 49, 1449.846313476562
0, 3, 50, 1487.96630859375
0, 3, 51, 1534.911254882812
0, 3, 52, 1535.244506835938
0, 3, 53, 1461.876953125
0, 3, 54, 1534.296997070312
0, 3, 55, 1506.575927734375
0, 3, 56, 1439.55712890625
0, 3, 57, 1503.208251953125
0, 3, 58, 1512.91259765625
0, 3, 59, 1513.3369140625
0, 3, 60, 1533.468994140625
0, 3, 61, 1482.917846679688
0, 3, 62, 1494.970336914062
0, 3, 63, 1497.815551757812
0, 3, 64, 1499.03515625
0, 3, 65, 1514.9443359375
0, 3, 66, 1552.728759765625
0, 3, 67, 1550.594604492188
0, 3, 68, 1448.010131835938
0, 3, 69, 1465.265625
0, 3, 70, 1386.886108398438
0, 3, 71, 1462.570190429688
0, 3, 72, 1542.720458984375
0, 3, 73, 1497.111572265625
0, 3, 74, 1461.017333984375
0, 3, 75, 1462.272338867188
0, 3, 76, 1574.106079101562
0, 3, 77, 1537.463623046875
0, 3, 78, 1431.524780273438
0, 3, 79, 1488.682861328125
0, 3, 80, 1459.354858398438
0, 3, 81, 1472.923583984375
0, 3, 82, 1553.465209960938
0, 3, 83, 1507.8212890625
0, 3, 84, 1563.70751953125
0, 3, 85, 1481.604370117188
0, 3, 86, 1522.14892578125
0, 3, 87, 1538.697265625
0, 3, 88, 1461.420288085938
0, 3, 89, 1451.15380859375
0, 3, 90, 1451.541381835938
0, 3, 91, 1421.81494140625
0, 3, 92, 1511.47021484375
0, 3, 93, 1497.783203125
0, 3, 94, 1511.720458984375
0, 3, 95, 1541.98876953125
0, 3, 96, 1517.626342773438
0, 3, 97, 1461.97900390625
0, 3, 98, 1432.818603515625
0, 3, 99, 1466.568603515625
0, 3, 100, 1468.64599609375
0, 3, 101, 1477.394897460938
0, 3, 102, 1520.715087890625
0, 3, 103, 1551.965698242188
0, 3, 104, 1495.6728515625
0, 3, 105, 1513.663696289062
0, 3, 106, 1480.147583007812
0, 3, 107, 1341.903564453125
0, 3, 108, 874.8053588867188
0, 3, 109, 259.9769592285156
0, 3, 110, 104.2073211669922
0, 3, 111, 68.88636779785156
0, 3, 112, 61.59514617919922
0, 3, 113, 49.8347053527832
0, 3, 114, 45.72139739990234
0, 3, 115, 52.17395401000977
0, 3, 116, 35.43661117553711
0, 3, 117, 40.45639419555664
0, 3, 118, 37.48173522949219
0, 3, 119, 33.22125244140625
0, 3, 120, 25.6989688873291
0, 3, 121, 17.89907646179199
0, 3, 122, 19.23629570007324
0, 3, 123, 24.12024688720703
0, 3, 124, 26.82503890991211
0, 3, 125, 27.89998245239258
0, 3, 126, 21.31283760070801
0, 3, 127, 18.01915550231934
0, 4, 0, 18.61442184448242
0, 4, 1, 21.35512161254883
0, 4, 2, 22.01837921142578
0, 4, 3, 23.47456741333008
0, 4, 4, 31.98935127258301
0, 4, 5, 24.74538993835449
0, 4, 6, 30.12583351135254
0, 4, 7, 31.18533325195312
0, 4, 8, 30.02264404296875
0, 4, 9, 34.88300704956055
0, 4, 10, 34.17599868774414
0, 4, 11, 41.50914001464844
0, 4, 12, 41.77084732055664
0, 4, 13, 58.35346221923828
0, 4, 14, 48.10599517822266
0, 4, 15, 61.833740234375
0, 4, 16, 72.23077392578125
0, 4, 17, 112.1382446289062
0, 4, 18, 445.8633728027344
0, 4, 19, 1178.653442382812
0, 4, 20, 1448.485107421875
0, 4, 21, 1422.781005859375
0, 4, 22, 1434.354736328125
0, 4, 23, 1448.704345703125
0, 4, 24, 1473.778076171875
0, 4, 25, 1402.556518554688
0, 4, 26, 1537.806518554688
0, 4, 27, 1542.70849609375
0, 4, 28, 1503.922119140625
0, 4, 29, 1517.334106445312
0, 4, 30, 1530.198364257812
0, 4, 31, 1575.1865234375
0, 4, 32, 1514.184448242188
0, 4, 33, 1495.839599609375
0, 4, 34, 1471.957153320312
0, 4, 35, 1556.340942382812
0, 4, 36, 1505.16650390625
0, 4, 37, 1516.998779296875
0, 4, 38, 1532.767333984375
0, 4, 39, 1467.310791015625
0, 4, 40, 1515.6953125
0, 4, 41, 1590.45654296875
0, 4, 42, 1561.385498046875
0, 4, 43, 1475.653198242188
0, 4, 44, 1491.214477539062
0, 4, 45, 1517.513916015625
0, 4, 46, 1467.178100585938
0, 4, 47, 1502.57763671875
0, 4, 48, 1524.70947265625
0, 4, 49, 1469.890258789062
0, 4, 50, 1517.838989257812
0, 4, 51, 1495.778076171875
0, 4, 52, 1496.944091796875
0, 4, 53, 1453.886474609375
0, 4, 54, 1444.159912109375
0, 4, 55, 1524.579467773438
0, 4, 56, 1452.646850585938
0, 4, 57, 1492.484375
0, 4, 58, 1457.6064453125
0, 4, 59, 1462.182495117188
0, 4, 60, 1525.228759765625
0, 4, 61, 1498.11083984375
0, 4, 62, 1512.853637695312
0, 4, 63, 1550.742065429688
0, 4, 64, 1595.924926757812
0, 4, 65, 1430.444091796875
0, 4, 66, 1508.53076171875
0, 4, 67, 1517.409301757812
0, 4, 68, 1494.549682617188
0, 4, 69, 1467.416748046875
0, 4, 70, 1546.969604492188
0, 4, 71, 1510.783325195312
0, 4, 72, 1536.13232421875
0, 4, 73, 1492.702880859375
0, 4, 74, 1485.283203125
0, 4, 75, 1530.559204101562
0, 4, 76, 1480.24072265625
0, 4, 77, 1500.05908203125
0, 4, 78, 1501.113525390625
0, 4, 79, 1481.792236328125
0, 4, 80, 1518.05224609375
0, 4, 81, 1522.425537109375
0, 4, 82, 1566.364135742188
0, 4, 83, 1502.482788085938
0, 4, 84, 1533.605346679688
0, 4, 85, 1547.806640625
0, 4, 86, 1523.839477539062
0, 4, 87, 1496.401489257812
0, 4, 88, 1514.84375
0, 4, 89, 1486.541748046875
0, 4, 90, 1544.0419921875
0, 4, 91, 1558.833129882812
0, 4, 92, 1498.756713867188
0, 4, 93, 1515.821899414062
0, 4, 94, 1480.565307617188
0, 4, 95, 1509.611694335938
0, 4, 96, 1439.58740234375
0, 4, 97, 1411.317504882812
0, 4, 98, 1555.10302734375
0, 4, 99, 1510.675170898438
0, 4, 100, 1486.394165039062
0, 4, 101, 1452.2275390625
0, 4, 102, 1441.491333007812
0, 4, 103, 1517.701416015625
0, 4, 104, 1510.994750976562
0, 4, 105, 1553.182495117188
0, 4, 106, 1478.582275390625
0, 4, 107, 1453.80859375
0, 4, 108, 1120.21923828125
0, 4, 109, 433.5991821289062
0, 4, 110, 94.60776519775391
0, 4, 111, 68.93817901611328
0, 4, 112, 61.66841506958008
0, 4, 113, 52.38276672363281
0, 4, 114, 53.91001129150391
0, 4, 115, 44.94034194946289
0, 4, 116, 34.66048049926758
0, 4, 117, 45.63217926025391
0, 4, 118, 43.03463363647461
0, 4, 119, 38.28774642944336
0, 4, 120, 33.21861267089844
0, 4, 121, 26.21162796020508
0, 4, 122, 31.10692024230957
0, 4, 123, 32.2888069152832
0, 4, 124, 25.4454402923584
0, 4, 125, 30.48445129394531
0, 4, 126, 22.37492370605469
0, 4, 127, 18.51578521728516
0, 5, 0, 21.71091270446777
0, 5, 1, 27.91344451904297
0, 5, 2, 26.9903507232666
0, 5, 3, 23.87038993835449
0, 5, 4, 21.82212448120117
0, 5, 5, 38.77555465698242
0, 5, 6, 26.82109642028809
0, 5, 7, 30.83485984802246
0, 5, 8, 30.10375022888184
0, 5, 9, 33.33382415771484
0, 5, 10, 33.29425048828125
0, 5, 11, 42.01727294921875
0, 5, 12, 38.51457214355469
0, 5, 13, 48.50641632080078
0, 5, 14, 60.83020782470703
0, 5, 15, 80.81934356689453
0, 5, 16, 86.09103393554688
0, 5, 17, 153.0344390869141
0, 5, 18, 676.478515625
0, 5, 19, 1343.645629882812
0, 5, 20, 1527.353271484375
0, 5, 21, 1496.389038085938
0, 5, 22, 1495.667358398438
0, 5, 23, 1531.29638671875
0, 5, 24, 1463.648193359375
0, 5, 25, 1427.332641601562
0, 5, 26, 1530.329711914062
0, 5, 27, 1537.3369140625
0, 5, 28, 1484.761962890625
0, 5, 29, 1524.034301757812
0, 5, 30, 1490.526123046875
0, 5, 31, 1504.159912109375
0, 5, 32, 1596.698486328125
0, 5, 33, 1507.806762695312
0, 5, 34, 1483.819458007812
0, 5, 35, 1514.82470703125
0, 5, 36, 1439.973266601562
0, 5, 37, 1529.736450195312
0, 5, 38, 1544.960815429688
0, 5, 39, 1549.123901367188
0, 5, 40, 1500.245727539062
0, 5, 41, 1477.278564453125
0, 5, 42, 1538.827514648438
0, 5, 43, 1527.73974609375
0, 5, 44, 1540.485229492188
0, 5, 45, 1507.64697265625
0, 5, 46, 1493.851928710938
0, 5, 47, 1484.715942382812
0, 5, 48, 1502.342529296875
0, 5, 49, 1525.639038085938
0, 5, 50, 1503.705932617188
0, 5, 51, 1517.880859375
0, 5, 52, 1427.130126953125
0, 5, 53, 1519.229125976562
0, 5, 54, 1526.815795898438
0, 5, 55, 1518.671264648438
0, 5, 56, 1485.496704101562
0, 5, 57, 1540.724365234375
0, 5, 58, 1507.46240234375
0, 5, 59, 1483.936645507812
0, 5, 60, 1538.657592773438
0, 5, 61, 1448.171508789062
0, 5, 62, 1585.081298828125
0, 5, 63, 1437.996704101562
0, 5, 64, 1493.066650390625
0, 5, 65, 1468.8740234375
0, 5, 66, 1522.365356445312
0, 5, 67, 1556.822875976562
0, 5, 68, 1463.407470703125
0, 5, 69, 1477.397094726562
0, 5, 70, 1487.502563476562
0, 5, 71, 1476.55810546875
0, 5, 72, 1534.159912109375
0, 5, 73, 1461.603759765625
0, 5, 74, 1491.9541015625
0, 5, 75, 1490.314575195312
0, 5, 76, 1475.218017578125
0, 5, 77, 1519.600708007812
0, 5, 78, 1529.442749023438
0, 5, 79, 1511.009887695312
0, 5, 80, 1520.787841796875
0, 5, 81, 1594.8955078125
0, 5, 82, 1523.994873046875
0, 5, 83, 1494.631591796875
0, 5, 84, 1538.041381835938
0, 5, 85, 1510.703247070312
0, 5, 86, 1560.829833984375
0, 5, 87, 1471.263793945312
0, 5, 88, 1503.93115234375
0, 5, 89, 1479.198486328125
0, 5, 90, 1481.076049804688
0, 5, 91, 1547.235107421875
0, 5, 92, 1483.56787109375
0, 5, 93, 1557.754760742188
0, 5, 94, 1510.478881835938
0, 5, 95, 1560.535766601562
0, 5, 96, 1500.371826171875
0, 5, 97, 1509.947021484375
0, 5, 98, 1510.786499023438
0, 5, 99, 1537.303833007812
0, 5, 100, 1431.855712890625
0, 5, 101, 1427.793701171875
0, 5, 102, 1513.171508789062
0, 5, 103, 1474.411743164062
0, 5, 104, 1457.283935546875
0, 5, 105, 1492.313232421875
0, 5, 106, 1455.106811523438
0, 5, 107, 1397.2666015625
0, 5, 108, 1284.087646484375
0, 5, 109, 726.01513671875
0, 5, 110, 192.3067932128906
0, 5, 111, 92.82160186767578
0, 5, 112, 78.30241394042969
0, 5, 113, 61.56551742553711
0, 5, 114, 60.56711959838867
0, 5, 115, 47.54668426513672
0, 5, 116, 37.90644454956055
0, 5, 117, 35.07209396362305
0, 5, 118, 42.18714904785156
0, 5, 119, 28.1762866973877
0, 5, 120, 29.12589454650879
0, 5, 121, 28.89067268371582
0, 5, 122, 30.77878952026367
0, 5, 123, 28.66060829162598
0, 5, 124, 27.02314949035645
0, 5, 125, 22.0693473815918
0, 5, 126, 20.41351699829102
0, 5, 127, 19.78638076782227
0, 6, 0, 17.19130516052246
0, 6, 1, 23.7945728302002
0, 6, 2, 28.21970748901367
0, 6, 3, 31.22336959838867
0, 6, 4, 26.32198905944824
0, 6, 5, 38.5619010925293
0, 6, 6, 33.77375793457031
0, 6, 7, 33.34118270874023
0, 6, 8, 30.82734107971191
0, 6, 9, 29.90394401550293
0, 6, 10, 36.02152633666992
0, 6, 11, 39.48875045776367
0, 6, 12, 38.32630157470703
0, 6, 13, 59.47690582275391
0, 6, 14, 64.30305480957031
0, 6, 15, 91.35783386230469
0, 6, 16, 109.6393280029297
0, 6, 17, 297.6000671386719
0, 6, 18, 897.0465087890625
0, 6, 19, 1372.663208007812
0, 6, 20, 1437.152465820312
0, 6, 21, 1528.244506835938
0, 6, 22, 1507.072998046875
0, 6, 23, 1528.474731445312
0, 6, 24, 1478.523559570312
0, 6, 25, 1534.017211914062
0, 6, 26, 1516.419189453125
0, 6, 27, 1524.922607421875
0, 6, 28, 1550.349609375
0, 6, 29, 1575.292602539062
0, 6, 30, 1523.487182617188
0, 6, 31, 1490.525146484375
0, 6, 32, 1522.832641601562
0, 6, 33, 1488.996215820312
0, 6, 34, 1561.260131835938
0, 6, 35, 1507.927124023438
0, 6, 36, 1438.482055664062
0, 6, 37, 1546.591430664062
0, 6, 38, 1527.06005859375
0, 6, 39, 1526.8095703125
