# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_240.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 69, 1326.577514648438
0, 0, 70, 1346.114501953125
0, 0, 71, 1284.6435546875
0, 0, 72, 1311.398071289062
0, 0, 73, 1238.155029296875
0, 0, 74, 1292.2451171875
0, 0, 75, 1297.061767578125
0, 0, 76, 1259.22900390625
0, 0, 77, 1283.305419921875
0, 0, 78, 1315.035034179688
0, 0, 79, 1326.2236328125
0, 0, 80, 1260.56640625
0, 0, 81, 1319.39501953125
0, 0, 82, 1284.814331054688
0, 0, 83, 1291.265258789062
0, 0, 84, 1325.589721679688
0, 0, 85, 1233.501831054688
0, 0, 86, 1262.724243164062
0, 0, 87, 1248.48388671875
0, 0, 88, 1254.778564453125
0, 0, 89, 1333.024536132812
0, 0, 90, 1272.329833984375
0, 0, 91, 1358.287353515625
0, 0, 92, 1300.848999023438
0, 0, 93, 1273.008056640625
0, 0, 94, 1244.038696289062
0, 0, 95, 1325.52978515625
0, 0, 96, 1282.168334960938
0, 0, 97, 1325.4951171875
0, 0, 98, 1257.34130859375
0, 0, 99, 1253.034057617188
0, 0, 100, 1290.660034179688
0, 0, 101, 1313.413940429688
0, 0, 102, 1230.448364257812
0, 0, 103, 1320.499755859375
0, 0, 104, 1264.582641601562
0, 0, 105, 1266.877807617188
0, 0, 106, 1210.707763671875
0, 0, 107, 786.931884765625
0, 0, 108, 196.1478118896484
0, 0, 109, 66.36425018310547
0, 0, 110, 62.80279159545898
0, 0, 111, 36.5635871887207
0, 0, 112, 35.5638427734375
0, 0, 113, 34.13388061523438
0, 0, 114, 33.0273323059082
0, 0, 115, 30.20699310302734
0, 0, 116, 27.73423004150391
0, 0, 117, 30.65115165710449
0, 0, 118, 29.76829147338867
0, 0, 119, 21.31504058837891
0, 0, 120, 22.1784553527832
0, 0, 121, 27.9261302947998
0, 0, 122, 22.98371696472168
0, 0, 123, 19.21831130981445
0, 0, 124, 23.18359375
0, 0, 125, 17.59878730773926
0, 0, 126, 21.31293296813965
0, 0, 127, 21.74037170410156
0, 1, 0, 27.59325790405273
0, 1, 1, 27.55246734619141
0, 1, 2, 23.25998878479004
0, 1, 3, 22.42853736877441
0, 1, 4, 25.51165199279785
0, 1, 5, 29.04607200622559
0, 1, 6, 25.31330299377441
0, 1, 7, 27.86869049072266
0, 1, 8, 34.58145904541016
0, 1, 9, 30.79293441772461
0, 1, 10, 32.71817779541016
0, 1, 11, 41.5202751159668
0, 1, 12, 41.41485214233398
0, 1, 13, 37.53496170043945
0, 1, 14, 38.28939437866211
0, 1, 15, 47.81402587890625
0, 1, 16, 57.57564163208008
0, 1, 17, 58.44900131225586
0, 1, 18, 98.00819396972656
0, 1, 19, 400.2291564941406
0, 1, 20, 1043.456909179688
0, 1, 21, 1373.7392578125
0, 1, 22, 1482.441650390625
0, 1, 23, 1460.392211914062
0, 1, 24, 1446.745727539062
0, 1, 25, 1419.9453125
0, 1, 26, 1471.615356445312
0, 1, 27, 1465.3935546875
0, 1, 28, 1491.071166992188
0, 1, 29, 1475.014404296875
0, 1, 30, 1507.73974609375
0, 1, 31, 1488.2763671875
0, 1, 32, 1408.797973632812
0, 1, 33, 1498.462036132812
0, 1, 34, 1496.992797851562
0, 1, 35, 1465.69189453125
0, 1, 36, 1489.183349609375
0, 1, 37, 1406.154052734375
0, 1, 38, 1391.029541015625
0, 1, 39, 1529.53466796875
0, 1, 40, 1466.665771484375
0, 1, 41, 1492.777587890625
0, 1, 42, 1496.86572265625
0, 1, 43, 1501.012817382812
0, 1, 44, 1450.807006835938
0, 1, 45, 1486.977416992188
0, 1, 46, 1419.47998046875
0, 1, 47, 1433.251953125
0, 1, 48, 1434.131469726562
0, 1, 49, 1485.813842773438
0, 1, 50, 1445.821655273438
0, 1, 51, 1474.710815429688
0, 1, 52, 1472.1494140625
0, 1, 53, 1474.623901367188
0, 1, 54, 1502.815551757812
0, 1, 55, 1494.314331054688
0, 1, 56, 1470.814331054688
0, 1, 57, 1457.41845703125
0, 1, 58, 1432.658569335938
0, 1, 59, 1481.371704101562
0, 1, 60, 1466.186645507812
0, 1, 61, 1452.201049804688
0, 1, 62, 1455.955810546875
0, 1, 63, 1413.116577148438
0, 1, 64, 1477.691040039062
0, 1, 65, 1416.468994140625
0, 1, 66, 1442.420288085938
0, 1, 67, 1456.372192382812
0, 1, 68, 1389.294189453125
0, 1, 69, 1464.491088867188
0, 1, 70, 1432.027465820312
0, 1, 71, 1493.218383789062
0, 1, 72, 1433.53662109375
0, 1, 73, 1489.921630859375
0, 1, 74, 1464.912841796875
0, 1, 75, 1477.953125
0, 1, 76, 1449.836303710938
0, 1, 77, 1465.682861328125
0, 1, 78, 1447.568481445312
0, 1, 79, 1500.900756835938
0, 1, 80, 1454.279296875
0, 1, 81, 1423.00390625
0, 1, 82, 1472.075927734375
0, 1, 83, 1460.93310546875
0, 1, 84, 1539.288818359375
0, 1, 85, 1446.61962890625
0, 1, 86, 1410.209594726562
0, 1, 87, 1415.404052734375
0, 1, 88, 1468.595581054688
0, 1, 89, 1470.61767578125
0, 1, 90, 1424.041381835938
0, 1, 91, 1466.753051757812
0, 1, 92, 1412.481689453125
0, 1, 93, 1459.09912109375
0, 1, 94, 1469.143432617188
0, 1, 95, 1423.925415039062
0, 1, 96, 1496.453247070312
0, 1, 97, 1515.065551757812
0, 1, 98, 1479.007446289062
0, 1, 99, 1420.167358398438
0, 1, 100, 1451.955688476562
0, 1, 101, 1414.407104492188
0, 1, 102, 1439.51904296875
0, 1, 103, 1414.078857421875
0, 1, 104, 1409.3779296875
0, 1, 105, 1461.283203125
0, 1, 106, 1365.032836914062
0, 1, 107, 1017.577087402344
0, 1, 108, 401.5722351074219
0, 1, 109, 92.487060546875
0, 1, 110, 62.26941299438477
0, 1, 111, 56.44066619873047
0, 1, 112, 48.33198547363281
0, 1, 113, 36.76056289672852
0, 1, 114, 36.96230316162109
0, 1, 115, 38.0726318359375
0, 1, 116, 33.97046279907227
0, 1, 117, 37.22076034545898
0, 1, 118, 37.85583877563477
0, 1, 119, 29.07421493530273
0, 1, 120, 32.16273880004883
0, 1, 121, 25.54094696044922
0, 1, 122, 21.56673622131348
0, 1, 123, 24.48101234436035
0, 1, 124, 31.37148094177246
0, 1, 125, 20.25399780273438
0, 1, 126, 17.67381286621094
0, 1, 127, 17.77397727966309
0, 2, 0, 22.12798118591309
0, 2, 1, 20.67502784729004
0, 2, 2, 27.14573860168457
0, 2, 3, 26.97511672973633
0, 2, 4, 20.27936935424805
0, 2, 5, 21.77493667602539
0, 2, 6, 22.86000823974609
0, 2, 7, 25.96268653869629
0, 2, 8, 29.46811485290527
0, 2, 9, 30.18779563903809
0, 2, 10, 29.8384952545166
0, 2, 11, 32.26452255249023
0, 2, 12, 39.28115463256836
0, 2, 13, 43.0440788269043
0, 2, 14, 45.70576858520508
0, 2, 15, 42.65628433227539
0, 2, 16, 63.34035491943359
0, 2, 17, 77.15992736816406
0, 2, 18, 150.2711791992188
0, 2, 19, 606.8816528320312
0, 2, 20, 1286.003295898438
0, 2, 21, 1432.76318359375
0, 2, 22, 1456.44140625
0, 2, 23, 1404.891479492188
0, 2, 24, 1440.71728515625
0, 2, 25, 1522.63134765625
0, 2, 26, 1550.453125
0, 2, 27, 1456.82666015625
0, 2, 28, 1459.260375976562
0, 2, 29, 1461.601196289062
0, 2, 30, 1460.61962890625
0, 2, 31, 1534.89306640625
0, 2, 32, 1504.073974609375
0, 2, 33, 1445.77099609375
0, 2, 34, 1472.05224609375
0, 2, 35, 1472.127075195312
0, 2, 36, 1526.184448242188
0, 2, 37, 1541.001953125
0, 2, 38, 1507.149780273438
0, 2, 39, 1461.963134765625
0, 2, 40, 1502.673828125
0, 2, 41, 1517.777465820312
0, 2, 42, 1501.860961914062
0, 2, 43, 1549.322875976562
0, 2, 44, 1456.392211914062
0, 2, 45, 1486.107421875
0, 2, 46, 1424.589965820312
0, 2, 47, 1446.61572265625
0, 2, 48, 1396.534301757812
0, 2, 49, 1459.9775390625
0, 2, 50, 1443.871459960938
0, 2, 51, 1444.720092773438
0, 2, 52, 1495.408813476562
0, 2, 53, 1521.06591796875
0, 2, 54, 1524.1513671875
0, 2, 55, 1496.671875
0, 2, 56, 1462.301025390625
0, 2, 57, 1410.742797851562
0, 2, 58, 1458.632446289062
0, 2, 59, 1450.888671875
0, 2, 60, 1470.9033203125
0, 2, 61, 1446.113403320312
0, 2, 62, 1471.334594726562
0, 2, 63, 1509.899536132812
0, 2, 64, 1461.017333984375
0, 2, 65, 1428.69384765625
0, 2, 66, 1487.180419921875
0, 2, 67, 1505.41259765625
0, 2, 68, 1544.4384765625
0, 2, 69, 1539.033081054688
0, 2, 70, 1502.307739257812
0, 2, 71, 1463.565185546875
0, 2, 72, 1518.067993164062
0, 2, 73, 1520.831787109375
0, 2, 74, 1492.969116210938
0, 2, 75, 1505.616333007812
0, 2, 76, 1449.0390625
0, 2, 77, 1505.67724609375
0, 2, 78, 1433.480102539062
0, 2, 79, 1539.486206054688
0, 2, 80, 1481.015747070312
0, 2, 81, 1467.864624023438
0, 2, 82, 1562.636962890625
0, 2, 83, 1513.76611328125
0, 2, 84, 1493.136840820312
0, 2, 85, 1516.663940429688
0, 2, 86, 1539.526000976562
0, 2, 87, 1484.364868164062
0, 2, 88, 1537.630004882812
0, 2, 89, 1469.553833007812
0, 2, 90, 1429.546997070312
0, 2, 91, 1404.360107421875
0, 2, 92, 1480.77880859375
0, 2, 93, 1491.516235351562
0, 2, 94, 1452.9091796875
0, 2, 95, 1545.869384765625
0, 2, 96, 1513.44921875
0, 2, 97, 1455.6650390625
0, 2, 98, 1466.969604492188
0, 2, 99, 1403.061767578125
0, 2, 100, 1468.634033203125
0, 2, 101, 1483.815307617188
0, 2, 102, 1460.49072265625
0, 2, 103, 1389.500244140625
0, 2, 104, 1411.868041992188
0, 2, 105, 1396.782104492188
0, 2, 106, 1455.694213867188
0, 2, 107, 1271.751831054688
0, 2, 108, 622.4005126953125
0, 2, 109, 167.8356628417969
0, 2, 110, 68.90768432617188
0, 2, 111, 65.26052856445312
0, 2, 112, 43.66206359863281
0, 2, 113, 46.10422897338867
0, 2, 114, 35.03297424316406
0, 2, 115, 45.19691848754883
0, 2, 116, 34.23757171630859
0, 2, 117, 33.49280166625977
0, 2, 118, 26.30498504638672
0, 2, 119, 32.85308074951172
0, 2, 120, 25.59737014770508
0, 2, 121, 15.98588943481445
0, 2, 122, 26.90846824645996
0, 2, 123, 20.59382820129395
0, 2, 124, 28.08325576782227
0, 2, 125, 29.81728744506836
0, 2, 126, 20.05809783935547
0, 2, 127, 21.05464744567871
0, 3, 0, 19.79326248168945
0, 3, 1, 24.38091659545898
0, 3, 2, 24.86528778076172
0, 3, 3, 18.92877769470215
0, 3, 4, 18.5023365020752
0, 3, 5, 28.7876033782959
0, 3, 6, 31.15454483032227
0, 3, 7, 30.60222053527832
0, 3, 8, 31.30325889587402
0, 3, 9, 28.95644187927246
0, 3, 10, 32.54412841796875
0, 3, 11, 31.51384735107422
0, 3, 12, 44.81852722167969
0, 3, 13, 54.55062866210938
0, 3, 14, 57.79892349243164
0, 3, 15, 56.68603515625
0, 3, 16, 69.22270965576172
0, 3, 17, 86.07977294921875
0, 3, 18, 236.8333587646484
0, 3, 19, 876.5113525390625
0, 3, 20, 1385.261474609375
0, 3, 21, 1503.55517578125
0, 3, 22, 1459.177001953125
0, 3, 23, 1456.352661132812
0, 3, 24, 1444.732666015625
0, 3, 25, 1461.389404296875
0, 3, 26, 1502.937133789062
0, 3, 27, 1469.503173828125
0, 3, 28, 1491.626220703125
0, 3, 29, 1542.7705078125
0, 3, 30, 1569.537231445312
0, 3, 31, 1512.463500976562
0, 3, 32, 1551.177368164062
0, 3, 33, 1539.43310546875
0, 3, 34, 1489.004760742188
0, 3, 35, 1460.632446289062
0, 3, 36, 1450.146728515625
0, 3, 37, 1520.083618164062
0, 3, 38, 1516.510131835938
0, 3, 39, 1437.361083984375
0, 3, 40, 1440.607788085938
0, 3, 41, 1562.388793945312
0, 3, 42, 1456.894653320312
0, 3, 43, 1453.561279296875
0, 3, 44, 1450.232299804688
0, 3, 45, 1510.51123046875
0, 3, 46, 1508.639404296875
0, 3, 47, 1440.695678710938
0, 3, 48, 1505.813232421875
0, 3, 49, 1456.454345703125
0, 3, 50, 1493.29833984375
0, 3, 51, 1538.935302734375
0, 3, 52, 1532.791870117188
0, 3, 53, 1468.656372070312
0, 3, 54, 1540.982177734375
0, 3, 55, 1505.598876953125
0, 3, 56, 1435.048217773438
0, 3, 57, 1499.076904296875
0, 3, 58, 1510.345581054688
0, 3, 59, 1511.806640625
0, 3, 60, 1533.3681640625
0, 3, 61, 1480.539428710938
0, 3, 62, 1496.965942382812
0, 3, 63, 1494.40869140625
0, 3, 64, 1501.641235351562
0, 3, 65, 1515.265380859375
0, 3, 66, 1559.877075195312
0, 3, 67, 1545.670166015625
0, 3, 68, 1447.617431640625
0, 3, 69, 1458.411743164062
0, 3, 70, 1395.24365234375
0, 3, 71, 1464.3486328125
0, 3, 72, 1543.013061523438
0, 3, 73, 1497.281982421875
0, 3, 74, 1467.400512695312
0, 3, 75, 1461.0693359375
0, 3, 76, 1575.9951171875
0, 3, 77, 1543.006713867188
0, 3, 78, 1433.219970703125
0, 3, 79, 1497.882080078125
0, 3, 80, 1464.103271484375
0, 3, 81, 1474.43310546875
0, 3, 82, 1559.005493164062
0, 3, 83, 1514.655029296875
0, 3, 84, 1559.261840820312
0, 3, 85, 1475.380004882812
0, 3, 86, 1526.146728515625
0, 3, 87, 1536.417602539062
0, 3, 88, 1457.267211914062
0, 3, 89, 1453.956298828125
0, 3, 90, 1450.203369140625
0, 3, 91, 1419.879028320312
0, 3, 92, 1515.504638671875
0, 3, 93, 1502.05712890625
0, 3, 94, 1510.562255859375
0, 3, 95, 1543.914306640625
0, 3, 96, 1517.319946289062
0, 3, 97, 1465.69677734375
0, 3, 98, 1432.33056640625
0, 3, 99, 1468.405395507812
0, 3, 100, 1471.128295898438
0, 3, 101, 1474.427001953125
0, 3, 102, 1524.866088867188
0, 3, 103, 1552.287231445312
0, 3, 104, 1501.419921875
0, 3, 105, 1519.20849609375
0, 3, 106, 1481.74658203125
0, 3, 107, 1340.117919921875
0, 3, 108, 874.6898193359375
0, 3, 109, 271.0541076660156
0, 3, 110, 103.1662139892578
0, 3, 111, 62.93543243408203
0, 3, 112, 60.55333709716797
0, 3, 113, 50.61470413208008
0, 3, 114, 50.39109420776367
0, 3, 115, 50.28455352783203
0, 3, 116, 40.58261871337891
0, 3, 117, 38.20909118652344
0, 3, 118, 34.01007080078125
0, 3, 119, 28.29635429382324
0, 3, 120, 28.26478385925293
0, 3, 121, 19.75408935546875
0, 3, 122, 27.8240852355957
0, 3, 123, 25.78194618225098
0, 3, 124, 19.03060340881348
0, 3, 125, 27.01650238037109
0, 3, 126, 20.7953987121582
0, 3, 127, 16.03582572937012
0, 4, 0, 21.1447696685791
0, 4, 1, 27.99170112609863
0, 4, 2, 17.4220142364502
0, 4, 3, 23.36894607543945
0, 4, 4, 26.22455215454102
0, 4, 5, 30.23363304138184
0, 4, 6, 29.13346290588379
0, 4, 7, 29.4969482421875
0, 4, 8, 27.39968872070312
0, 4, 9, 32.39392852783203
0, 4, 10, 35.22903060913086
0, 4, 11, 37.81475067138672
0, 4, 12, 46.18136215209961
0, 4, 13, 53.98070907592773
0, 4, 14, 53.95310592651367
0, 4, 15, 66.10896301269531
0, 4, 16, 76.013916015625
0, 4, 17, 117.106201171875
0, 4, 18, 447.8617248535156
0, 4, 19, 1183.643432617188
0, 4, 20, 1444.459350585938
0, 4, 21, 1420.808227539062
0, 4, 22, 1433.45947265625
0, 4, 23, 1451.776977539062
0, 4, 24, 1473.303466796875
0, 4, 25, 1407.120727539062
0, 4, 26, 1537.38720703125
0, 4, 27, 1554.784301757812
0, 4, 28, 1510.041870117188
0, 4, 29, 1518.31689453125
0, 4, 30, 1527.365600585938
0, 4, 31, 1575.704956054688
0, 4, 32, 1515.539306640625
0, 4, 33, 1491.4931640625
0, 4, 34, 1472.898559570312
0, 4, 35, 1557.156005859375
0, 4, 36, 1505.818603515625
0, 4, 37, 1508.6494140625
0, 4, 38, 1531.40966796875
0, 4, 39, 1466.790161132812
0, 4, 40, 1513.572143554688
0, 4, 41, 1585.229248046875
0, 4, 42, 1563.758544921875
0, 4, 43, 1474.7509765625
0, 4, 44, 1499.521240234375
0, 4, 45, 1519.326416015625
0, 4, 46, 1471.941772460938
0, 4, 47, 1502.163208007812
0, 4, 48, 1526.995849609375
0, 4, 49, 1474.566772460938
0, 4, 50, 1517.5966796875
0, 4, 51, 1492.410400390625
0, 4, 52, 1495.134399414062
0, 4, 53, 1456.274047851562
0, 4, 54, 1439.7783203125
0, 4, 55, 1526.455078125
0, 4, 56, 1456.02001953125
0, 4, 57, 1500.475341796875
0, 4, 58, 1458.506103515625
0, 4, 59, 1461.009887695312
0, 4, 60, 1523.373046875
0, 4, 61, 1508.389526367188
0, 4, 62, 1503.672241210938
0, 4, 63, 1549.639404296875
0, 4, 64, 1594.30126953125
0, 4, 65, 1425.242431640625
0, 4, 66, 1511.040649414062
0, 4, 67, 1518.01611328125
0, 4, 68, 1501.242065429688
0, 4, 69, 1467.07763671875
0, 4, 70, 1543.65380859375
0, 4, 71, 1517.855102539062
0, 4, 72, 1525.79052734375
0, 4, 73, 1492.715209960938
0, 4, 74, 1482.526123046875
0, 4, 75, 1534.637451171875
0, 4, 76, 1482.516235351562
0, 4, 77, 1497.19580078125
0, 4, 78, 1500.518310546875
0, 4, 79, 1480.915893554688
0, 4, 80, 1515.715698242188
0, 4, 81, 1525.070068359375
0, 4, 82, 1570.052490234375
0, 4, 83, 1506.913330078125
0, 4, 84, 1534.56494140625
0, 4, 85, 1552.4599609375
0, 4, 86, 1529.294555664062
0, 4, 87, 1490.9462890625
0, 4, 88, 1513.56689453125
0, 4, 89, 1480.436767578125
0, 4, 90, 1545.90625
0, 4, 91, 1553.947387695312
0, 4, 92, 1487.366577148438
0, 4, 93, 1510.900512695312
0, 4, 94, 1483.332397460938
0, 4, 95, 1504.918212890625
0, 4, 96, 1448.268676757812
0, 4, 97, 1408.460693359375
0, 4, 98, 1553.3115234375
0, 4, 99, 1512.339599609375
0, 4, 100, 1488.846313476562
0, 4, 101, 1448.609252929688
0, 4, 102, 1447.82421875
0, 4, 103, 1513.298950195312
0, 4, 104, 1512.445434570312
0, 4, 105, 1556.989868164062
0, 4, 106, 1478.758544921875
0, 4, 107, 1458.439331054688
0, 4, 108, 1123.126342773438
0, 4, 109, 431.9512939453125
0, 4, 110, 98.55328369140625
0, 4, 111, 69.76290130615234
0, 4, 112, 61.44078826904297
0, 4, 113, 50.90814208984375
0, 4, 114, 57.14921569824219
0, 4, 115, 44.37275314331055
0, 4, 116, 34.98891067504883
0, 4, 117, 39.16828155517578
0, 4, 118, 44.17757415771484
0, 4, 119, 40.97982406616211
0, 4, 120, 37.04345321655273
0, 4, 121, 25.99477767944336
0, 4, 122, 30.51531982421875
0, 4, 123, 29.3396167755127
0, 4, 124, 22.74271965026855
0, 4, 125, 32.40244674682617
0, 4, 126, 25.46634483337402
0, 4, 127, 19.28054618835449
0, 5, 0, 23.68269538879395
0, 5, 1, 29.39933967590332
0, 5, 2, 28.4962158203125
0, 5, 3, 26.35363006591797
0, 5, 4, 18.58523941040039
0, 5, 5, 40.49248886108398
0, 5, 6, 33.42178726196289
0, 5, 7, 29.3126106262207
0, 5, 8, 38.99372100830078
0, 5, 9, 29.71404266357422
0, 5, 10, 32.5837287902832
0, 5, 11, 38.39553451538086
0, 5, 12, 39.60075378417969
0, 5, 13, 48.14709854125977
0, 5, 14, 58.85798263549805
0, 5, 15, 77.7559814453125
0, 5, 16, 77.89313507080078
0, 5, 17, 156.9296569824219
0, 5, 18, 677.446533203125
0, 5, 19, 1346.7626953125
0, 5, 20, 1524.161865234375
0, 5, 21, 1493.516479492188
0, 5, 22, 1498.99169921875
0, 5, 23, 1531.141235351562
0, 5, 24, 1466.11669921875
0, 5, 25, 1426.405517578125
0, 5, 26, 1524.310913085938
0, 5, 27, 1538.417602539062
0, 5, 28, 1486.466430664062
0, 5, 29, 1519.305419921875
0, 5, 30, 1493.340454101562
0, 5, 31, 1499.93994140625
0, 5, 32, 1591.923706054688
0, 5, 33, 1500.893310546875
0, 5, 34, 1487.435668945312
0, 5, 35, 1510.475463867188
0, 5, 36, 1438.418701171875
0, 5, 37, 1532.749877929688
0, 5, 38, 1546.065551757812
0, 5, 39, 1552.901000976562
0, 5, 40, 1500.588623046875
0, 5, 41, 1480.035034179688
0, 5, 42, 1538.023315429688
0, 5, 43, 1529.295166015625
0, 5, 44, 1541.922241210938
0, 5, 45, 1508.481323242188
0, 5, 46, 1488.2490234375
0, 5, 47, 1484.0556640625
0, 5, 48, 1502.309326171875
0, 5, 49, 1528.704467773438
0, 5, 50, 1500.9794921875
0, 5, 51, 1520.459838867188
0, 5, 52, 1429.5615234375
0, 5, 53, 1518.894165039062
0, 5, 54, 1520.980590820312
0, 5, 55, 1520.04052734375
0, 5, 56, 1485.265625
0, 5, 57, 1539.0830078125
0, 5, 58, 1512.083374023438
0, 5, 59, 1489.755615234375
0, 5, 60, 1538.591430664062
0, 5, 61, 1456.644653320312
0, 5, 62, 1584.9013671875
0, 5, 63, 1436.745971679688
0, 5, 64, 1488.390380859375
0, 5, 65, 1473.283447265625
0, 5, 66, 1530.244995117188
0, 5, 67, 1558.026611328125
0, 5, 68, 1463.494506835938
0, 5, 69, 1478.706909179688
0, 5, 70, 1485.941650390625
0, 5, 71, 1470.01708984375
0, 5, 72, 1538.577270507812
0, 5, 73, 1459.73095703125
0, 5, 74, 1494.7177734375
0, 5, 75, 1489.727783203125
0, 5, 76, 1478.455932617188
0, 5, 77, 1518.57763671875
0, 5, 78, 1524.103393554688
0, 5, 79, 1507.669189453125
0, 5, 80, 1519.863159179688
0, 5, 81, 1596.27197265625
0, 5, 82, 1528.088989257812
0, 5, 83, 1488.80908203125
0, 5, 84, 1534.431396484375
0, 5, 85, 1514.481811523438
0, 5, 86, 1555.601196289062
0, 5, 87, 1473.772827148438
0, 5, 88, 1496.550048828125
0, 5, 89, 1479.180419921875
0, 5, 90, 1484.167846679688
0, 5, 91, 1552.93603515625
0, 5, 92, 1479.113891601562
0, 5, 93, 1561.230224609375
0, 5, 94, 1512.312133789062
0, 5, 95, 1560.867309570312
0, 5, 96, 1498.86279296875
0, 5, 97, 1510.64111328125
0, 5, 98, 1507.3603515625
0, 5, 99, 1540.18994140625
0, 5, 100, 1433.115234375
0, 5, 101, 1429.497314453125
0, 5, 102, 1516.380249023438
0, 5, 103, 1474.3349609375
0, 5, 104, 1460.5048828125
0, 5, 105, 1494.89208984375
0, 5, 106, 1457.1005859375
0, 5, 107, 1400.205078125
0, 5, 108, 1290.322021484375
0, 5, 109, 722.5302124023438
0, 5, 110, 192.5085144042969
0, 5, 111, 92.02243041992188
0, 5, 112, 78.64178466796875
0, 5, 113, 66.26761627197266
0, 5, 114, 59.22570037841797
0, 5, 115, 55.66999053955078
0, 5, 116, 44.44185638427734
0, 5, 117, 34.56551742553711
0, 5, 118, 44.40766906738281
0, 5, 119, 25.53755760192871
0, 5, 120, 32.61812973022461
0, 5, 121, 23.73715591430664
0, 5, 122, 32.42896270751953
0, 5, 123, 27.82938003540039
0, 5, 124, 25.77964973449707
0, 5, 125, 20.87933731079102
0, 5, 126, 22.68395233154297
0, 5, 127, 22.42635917663574
0, 6, 0, 19.32769584655762
0, 6, 1, 27.05967330932617
0, 6, 2, 31.14058876037598
0, 6, 3, 31.98696136474609
0, 6, 4, 28.92048835754395
0, 6, 5, 33.4342155456543
0, 6, 6, 38.23037719726562
0, 6, 7, 31.26261520385742
0, 6, 8, 33.93655776977539
0, 6, 9, 31.35686874389648
0, 6, 10, 36.19083404541016
0, 6, 11, 40.9800910949707
0, 6, 12, 37.59651184082031
0, 6, 13, 60.68312454223633
0, 6, 14, 67.15340423583984
0, 6, 15, 78.56495666503906
0, 6, 16, 109.4492874145508
0, 6, 17, 297.7215576171875
0, 6, 18, 895.5237426757812
0, 6, 19, 1376.789306640625
0, 6, 20, 1434.23486328125
0, 6, 21, 1529.949096679688
0, 6, 22, 1503.177490234375
0, 6, 23, 1529.623046875
0, 6, 24, 1477.401489257812
0, 6, 25, 1527.68701171875
0, 6, 26, 1526.294067382812
0, 6, 27, 1520.023559570312
0, 6, 28, 1551.302124023438
0, 6, 29, 1577.476196289062
0, 6, 30, 1513.313598632812
0, 6, 31, 1491.78271484375
0, 6, 32, 1531.055053710938
0, 6, 33, 1494.53515625
0, 6, 34, 1563.014770507812
0, 6, 35, 1505.31884765625
0, 6, 36, 1438.500854492188
0, 6, 37, 1544.553466796875
0, 6, 38, 1527.430297851562
0, 6, 39, 1522.446411132812
0, 6, 40, 1455.994506835938
