# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_86.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 97, 1327.068725585938
0, 0, 98, 1254.171752929688
0, 0, 99, 1249.801513671875
0, 0, 100, 1283.73583984375
0, 0, 101, 1314.639770507812
0, 0, 102, 1233.240844726562
0, 0, 103, 1322.234619140625
0, 0, 104, 1266.177612304688
0, 0, 105, 1267.707397460938
0, 0, 106, 1207.163330078125
0, 0, 107, 782.3092651367188
0, 0, 108, 191.1364288330078
0, 0, 109, 67.84482574462891
0, 0, 110, 67.46197509765625
0, 0, 111, 40.48423767089844
0, 0, 112, 36.44970703125
0, 0, 113, 29.88252067565918
0, 0, 114, 35.85498046875
0, 0, 115, 28.99564743041992
0, 0, 116, 29.10732841491699
0, 0, 117, 28.12764358520508
0, 0, 118, 24.47311592102051
0, 0, 119, 21.37194442749023
0, 0, 120, 27.8452320098877
0, 0, 121, 30.07175636291504
0, 0, 122, 26.25974464416504
0, 0, 123, 20.90183258056641
0, 0, 124, 21.88444137573242
0, 0, 125, 22.7311897277832
0, 0, 126, 24.54133605957031
0, 0, 127, 15.68919086456299
0, 1, 0, 24.64030838012695
0, 1, 1, 22.66689300537109
0, 1, 2, 21.19809150695801
0, 1, 3, 17.85830879211426
0, 1, 4, 21.41291809082031
0, 1, 5, 28.13465309143066
0, 1, 6, 24.63033294677734
0, 1, 7, 28.33894157409668
0, 1, 8, 35.56577301025391
0, 1, 9, 32.88795852661133
0, 1, 10, 37.55828857421875
0, 1, 11, 44.27730560302734
0, 1, 12, 37.36143493652344
0, 1, 13, 42.37307739257812
0, 1, 14, 44.38717269897461
0, 1, 15, 50.16751098632812
0, 1, 16, 55.00106048583984
0, 1, 17, 65.24798583984375
0, 1, 18, 100.7420120239258
0, 1, 19, 402.6625366210938
0, 1, 20, 1041.611206054688
0, 1, 21, 1373.427001953125
0, 1, 22, 1476.971313476562
0, 1, 23, 1466.673950195312
0, 1, 24, 1449.212890625
0, 1, 25, 1425.331909179688
0, 1, 26, 1476.074340820312
0, 1, 27, 1466.289794921875
0, 1, 28, 1488.412963867188
0, 1, 29, 1479.1083984375
0, 1, 30, 1503.718139648438
0, 1, 31, 1492.750122070312
0, 1, 32, 1412.161987304688
0, 1, 33, 1501.167236328125
0, 1, 34, 1500.995483398438
0, 1, 35, 1461.59326171875
0, 1, 36, 1491.55029296875
0, 1, 37, 1409.755004882812
0, 1, 38, 1394.2001953125
0, 1, 39, 1524.663818359375
0, 1, 40, 1460.923583984375
0, 1, 41, 1490.848388671875
0, 1, 42, 1498.15234375
0, 1, 43, 1501.981079101562
0, 1, 44, 1453.788696289062
0, 1, 45, 1483.689453125
0, 1, 46, 1418.046264648438
0, 1, 47, 1434.358764648438
0, 1, 48, 1431.619140625
0, 1, 49, 1486.909912109375
0, 1, 50, 1443.040161132812
0, 1, 51, 1472.461669921875
0, 1, 52, 1475.539184570312
0, 1, 53, 1471.780639648438
0, 1, 54, 1505.7216796875
0, 1, 55, 1493.981811523438
0, 1, 56, 1473.722412109375
0, 1, 57, 1458.012817382812
0, 1, 58, 1427.688720703125
0, 1, 59, 1478.934448242188
0, 1, 60, 1461.636352539062
0, 1, 61, 1447.232055664062
0, 1, 62, 1457.543090820312
0, 1, 63, 1413.403564453125
0, 1, 64, 1475.917602539062
0, 1, 65, 1417.6767578125
0, 1, 66, 1439.016723632812
0, 1, 67, 1456.131713867188
0, 1, 68, 1387.712524414062
0, 1, 69, 1462.02294921875
0, 1, 70, 1432.011108398438
0, 1, 71, 1498.780639648438
0, 1, 72, 1434.213500976562
0, 1, 73, 1489.050415039062
0, 1, 74, 1478.135986328125
0, 1, 75, 1474.899536132812
0, 1, 76, 1451.655151367188
0, 1, 77, 1464.524291992188
0, 1, 78, 1451.811645507812
0, 1, 79, 1500.342651367188
0, 1, 80, 1449.659912109375
0, 1, 81, 1427.378662109375
0, 1, 82, 1470.103881835938
0, 1, 83, 1457.3466796875
0, 1, 84, 1534.080688476562
0, 1, 85, 1447.765747070312
0, 1, 86, 1405.73974609375
0, 1, 87, 1422.535278320312
0, 1, 88, 1473.63525390625
0, 1, 89, 1476.751708984375
0, 1, 90, 1426.544677734375
0, 1, 91, 1459.0927734375
0, 1, 92, 1417.144775390625
0, 1, 93, 1456.160888671875
0, 1, 94, 1464.966674804688
0, 1, 95, 1424.51220703125
0, 1, 96, 1502.369140625
0, 1, 97, 1522.926879882812
0, 1, 98, 1480.100219726562
0, 1, 99, 1413.865478515625
0, 1, 100, 1447.640991210938
0, 1, 101, 1414.8525390625
0, 1, 102, 1444.141723632812
0, 1, 103, 1414.083984375
0, 1, 104, 1404.28125
0, 1, 105, 1461.948486328125
0, 1, 106, 1370.131591796875
0, 1, 107, 1021.464050292969
0, 1, 108, 408.8101806640625
0, 1, 109, 97.77505493164062
0, 1, 110, 62.0124397277832
0, 1, 111, 60.57992553710938
0, 1, 112, 47.78153991699219
0, 1, 113, 36.77418899536133
0, 1, 114, 33.52676391601562
0, 1, 115, 38.3946418762207
0, 1, 116, 35.42511367797852
0, 1, 117, 37.5550651550293
0, 1, 118, 31.07126998901367
0, 1, 119, 32.82456207275391
0, 1, 120, 26.65044593811035
0, 1, 121, 26.95398330688477
0, 1, 122, 25.27372169494629
0, 1, 123, 25.61184883117676
0, 1, 124, 33.35502624511719
0, 1, 125, 20.54847717285156
0, 1, 126, 14.84378719329834
0, 1, 127, 22.01226234436035
0, 2, 0, 19.05835342407227
0, 2, 1, 21.51117515563965
0, 2, 2, 19.89564323425293
0, 2, 3, 24.47154235839844
0, 2, 4, 22.34903717041016
0, 2, 5, 25.96514892578125
0, 2, 6, 21.52334403991699
0, 2, 7, 20.1288890838623
0, 2, 8, 26.95747947692871
0, 2, 9, 29.06060791015625
0, 2, 10, 29.6359977722168
0, 2, 11, 35.75186920166016
0, 2, 12, 45.7794075012207
0, 2, 13, 48.29267120361328
0, 2, 14, 45.87482452392578
0, 2, 15, 49.20967102050781
0, 2, 16, 65.22885894775391
0, 2, 17, 81.07772827148438
0, 2, 18, 141.8529510498047
0, 2, 19, 608.18310546875
0, 2, 20, 1282.473876953125
0, 2, 21, 1434.238159179688
0, 2, 22, 1453.419921875
0, 2, 23, 1406.3876953125
0, 2, 24, 1443.658203125
0, 2, 25, 1524.350341796875
0, 2, 26, 1548.807983398438
0, 2, 27, 1451.536254882812
0, 2, 28, 1456.801513671875
0, 2, 29, 1460.258544921875
0, 2, 30, 1469.502319335938
0, 2, 31, 1533.06201171875
0, 2, 32, 1508.638916015625
0, 2, 33, 1448.986694335938
0, 2, 34, 1472.680786132812
0, 2, 35, 1469.59228515625
0, 2, 36, 1528.350708007812
0, 2, 37, 1540.773071289062
0, 2, 38, 1504.610473632812
0, 2, 39, 1463.035766601562
0, 2, 40, 1502.063110351562
0, 2, 41, 1517.668701171875
0, 2, 42, 1502.513549804688
0, 2, 43, 1547.041259765625
0, 2, 44, 1457.940551757812
0, 2, 45, 1485.097778320312
0, 2, 46, 1426.480346679688
0, 2, 47, 1443.216674804688
0, 2, 48, 1393.05322265625
0, 2, 49, 1463.157592773438
0, 2, 50, 1445.359985351562
0, 2, 51, 1448.797485351562
0, 2, 52, 1490.63232421875
0, 2, 53, 1520.565673828125
0, 2, 54, 1525.574584960938
0, 2, 55, 1489.80859375
0, 2, 56, 1463.297973632812
0, 2, 57, 1417.362548828125
0, 2, 58, 1454.560546875
0, 2, 59, 1447.18798828125
0, 2, 60, 1477.35205078125
0, 2, 61, 1448.46044921875
0, 2, 62, 1472.41845703125
0, 2, 63, 1502.476684570312
0, 2, 64, 1460.458862304688
0, 2, 65, 1431.803100585938
0, 2, 66, 1490.124755859375
0, 2, 67, 1501.451416015625
0, 2, 68, 1541.282592773438
0, 2, 69, 1536.268676757812
0, 2, 70, 1500.113037109375
0, 2, 71, 1460.538208007812
0, 2, 72, 1516.793823242188
0, 2, 73, 1521.195068359375
0, 2, 74, 1484.918823242188
0, 2, 75, 1503.221313476562
0, 2, 76, 1448.789428710938
0, 2, 77, 1507.340942382812
0, 2, 78, 1426.453002929688
0, 2, 79, 1539.09619140625
0, 2, 80, 1480.3330078125
0, 2, 81, 1466.106323242188
0, 2, 82, 1557.929931640625
0, 2, 83, 1514.825073242188
0, 2, 84, 1489.909301757812
0, 2, 85, 1516.6630859375
0, 2, 86, 1540.094970703125
0, 2, 87, 1487.149536132812
0, 2, 88, 1537.628662109375
0, 2, 89, 1466.018920898438
0, 2, 90, 1432.900756835938
0, 2, 91, 1411.809448242188
0, 2, 92, 1475.507568359375
0, 2, 93, 1497.108520507812
0, 2, 94, 1450.8232421875
0, 2, 95, 1546.769653320312
0, 2, 96, 1518.441528320312
0, 2, 97, 1454.035522460938
0, 2, 98, 1464.356323242188
0, 2, 99, 1405.182495117188
0, 2, 100, 1476.66796875
0, 2, 101, 1477.6064453125
0, 2, 102, 1468.724365234375
0, 2, 103, 1396.559692382812
0, 2, 104, 1413.877197265625
0, 2, 105, 1399.9912109375
0, 2, 106, 1454.86767578125
0, 2, 107, 1277.199340820312
0, 2, 108, 619.8330078125
0, 2, 109, 174.5942230224609
0, 2, 110, 69.25347137451172
0, 2, 111, 59.46141815185547
0, 2, 112, 44.85873031616211
0, 2, 113, 45.16396331787109
0, 2, 114, 40.44696426391602
0, 2, 115, 41.45400619506836
0, 2, 116, 35.02083587646484
0, 2, 117, 33.52952194213867
0, 2, 118, 32.65187454223633
0, 2, 119, 31.27204322814941
0, 2, 120, 25.76096343994141
0, 2, 121, 17.44734382629395
0, 2, 122, 23.60259819030762
0, 2, 123, 22.39138031005859
0, 2, 124, 25.28684425354004
0, 2, 125, 31.27312088012695
0, 2, 126, 18.0573616027832
0, 2, 127, 19.73854446411133
0, 3, 0, 19.7899169921875
0, 3, 1, 20.18667030334473
0, 3, 2, 17.45829010009766
0, 3, 3, 26.02769470214844
0, 3, 4, 19.67514038085938
0, 3, 5, 21.64748573303223
0, 3, 6, 28.54648780822754
0, 3, 7, 28.07615852355957
0, 3, 8, 26.35952377319336
0, 3, 9, 26.34436225891113
0, 3, 10, 31.01663589477539
0, 3, 11, 36.4891471862793
0, 3, 12, 47.07093811035156
0, 3, 13, 46.44804763793945
0, 3, 14, 54.44583129882812
0, 3, 15, 54.7281379699707
0, 3, 16, 65.97178649902344
0, 3, 17, 90.50841522216797
0, 3, 18, 241.2144317626953
0, 3, 19, 874.4603271484375
0, 3, 20, 1381.855590820312
0, 3, 21, 1505.64111328125
0, 3, 22, 1459.203002929688
0, 3, 23, 1448.088134765625
0, 3, 24, 1439.161254882812
0, 3, 25, 1462.015502929688
0, 3, 26, 1497.985717773438
0, 3, 27, 1469.681274414062
0, 3, 28, 1488.289794921875
0, 3, 29, 1547.624633789062
0, 3, 30, 1573.1865234375
0, 3, 31, 1510.680419921875
0, 3, 32, 1545.778686523438
0, 3, 33, 1536.116088867188
0, 3, 34, 1489.702026367188
0, 3, 35, 1461.283081054688
0, 3, 36, 1447.8505859375
0, 3, 37, 1516.645874023438
0, 3, 38, 1519.310791015625
0, 3, 39, 1435.368286132812
0, 3, 40, 1446.732299804688
0, 3, 41, 1561.066650390625
0, 3, 42, 1464.2158203125
0, 3, 43, 1449.5517578125
0, 3, 44, 1451.460327148438
0, 3, 45, 1508.325805664062
0, 3, 46, 1508.343383789062
0, 3, 47, 1438.530029296875
0, 3, 48, 1510.149047851562
0, 3, 49, 1460.455688476562
0, 3, 50, 1490.091674804688
0, 3, 51, 1535.783203125
0, 3, 52, 1535.836669921875
0, 3, 53, 1468.53857421875
0, 3, 54, 1537.32373046875
0, 3, 55, 1502.325439453125
0, 3, 56, 1435.736572265625
0, 3, 57, 1505.240234375
0, 3, 58, 1509.473388671875
0, 3, 59, 1511.976440429688
0, 3, 60, 1534.475341796875
0, 3, 61, 1486.140380859375
0, 3, 62, 1491.340209960938
0, 3, 63, 1495.8544921875
0, 3, 64, 1493.890991210938
0, 3, 65, 1514.750122070312
0, 3, 66, 1555.701293945312
0, 3, 67, 1545.471923828125
0, 3, 68, 1447.981201171875
0, 3, 69, 1464.858276367188
0, 3, 70, 1385.617309570312
0, 3, 71, 1467.738159179688
0, 3, 72, 1550.098510742188
0, 3, 73, 1503.569580078125
0, 3, 74, 1466.71142578125
0, 3, 75, 1461.11962890625
0, 3, 76, 1576.921997070312
0, 3, 77, 1538.573608398438
0, 3, 78, 1434.937377929688
0, 3, 79, 1492.961181640625
0, 3, 80, 1460.16796875
0, 3, 81, 1472.555419921875
0, 3, 82, 1561.7939453125
0, 3, 83, 1510.527465820312
0, 3, 84, 1560.600219726562
0, 3, 85, 1475.772583007812
0, 3, 86, 1520.211669921875
0, 3, 87, 1539.7939453125
0, 3, 88, 1459.936889648438
0, 3, 89, 1450.429931640625
0, 3, 90, 1453.470947265625
0, 3, 91, 1417.866577148438
0, 3, 92, 1515.67919921875
0, 3, 93, 1502.944213867188
0, 3, 94, 1516.455444335938
0, 3, 95, 1542.445068359375
0, 3, 96, 1509.20458984375
0, 3, 97, 1462.870361328125
0, 3, 98, 1434.949340820312
0, 3, 99, 1466.920166015625
0, 3, 100, 1463.753173828125
0, 3, 101, 1473.813232421875
0, 3, 102, 1518.922485351562
0, 3, 103, 1555.808959960938
0, 3, 104, 1498.85400390625
0, 3, 105, 1513.64306640625
0, 3, 106, 1476.816284179688
0, 3, 107, 1341.654052734375
0, 3, 108, 872.009521484375
0, 3, 109, 262.8911437988281
0, 3, 110, 101.4945907592773
0, 3, 111, 64.13851928710938
0, 3, 112, 58.27912902832031
0, 3, 113, 53.29448699951172
0, 3, 114, 51.20322418212891
0, 3, 115, 54.94794845581055
0, 3, 116, 33.70781707763672
0, 3, 117, 36.8219108581543
0, 3, 118, 35.08465957641602
0, 3, 119, 34.50297546386719
0, 3, 120, 33.5738410949707
0, 3, 121, 18.79841613769531
0, 3, 122, 22.75187873840332
0, 3, 123, 23.9960880279541
0, 3, 124, 19.44467926025391
0, 3, 125, 26.89827728271484
0, 3, 126, 23.54540634155273
0, 3, 127, 13.12067317962646
0, 4, 0, 19.94745254516602
0, 4, 1, 27.91150093078613
0, 4, 2, 22.74451637268066
0, 4, 3, 21.7487678527832
0, 4, 4, 25.49329376220703
0, 4, 5, 33.54734420776367
0, 4, 6, 38.18505859375
0, 4, 7, 36.94149398803711
0, 4, 8, 26.29111289978027
0, 4, 9, 33.76022338867188
0, 4, 10, 30.36887359619141
0, 4, 11, 37.84362030029297
0, 4, 12, 43.338134765625
0, 4, 13, 55.83152389526367
0, 4, 14, 62.56558990478516
0, 4, 15, 57.83227920532227
0, 4, 16, 70.38627624511719
0, 4, 17, 111.7285766601562
0, 4, 18, 446.3809814453125
0, 4, 19, 1177.906982421875
0, 4, 20, 1447.782470703125
0, 4, 21, 1421.036010742188
0, 4, 22, 1433.109008789062
0, 4, 23, 1456.31884765625
0, 4, 24, 1471.608764648438
0, 4, 25, 1401.435668945312
0, 4, 26, 1540.47509765625
0, 4, 27, 1542.428344726562
0, 4, 28, 1510.899658203125
0, 4, 29, 1513.08349609375
0, 4, 30, 1522.373779296875
0, 4, 31, 1573.139038085938
0, 4, 32, 1514.782592773438
0, 4, 33, 1497.421630859375
0, 4, 34, 1466.9296875
0, 4, 35, 1561.310546875
0, 4, 36, 1506.556274414062
0, 4, 37, 1509.660400390625
0, 4, 38, 1532.613403320312
0, 4, 39, 1470.765014648438
0, 4, 40, 1515.513916015625
0, 4, 41, 1585.306640625
0, 4, 42, 1563.353759765625
0, 4, 43, 1476.9033203125
0, 4, 44, 1495.377075195312
0, 4, 45, 1516.844482421875
0, 4, 46, 1468.514038085938
0, 4, 47, 1499.071533203125
0, 4, 48, 1528.295532226562
0, 4, 49, 1464.818115234375
0, 4, 50, 1517.717895507812
0, 4, 51, 1491.010620117188
0, 4, 52, 1495.798583984375
0, 4, 53, 1451.496337890625
0, 4, 54, 1443.495239257812
0, 4, 55, 1522.006469726562
0, 4, 56, 1452.811767578125
0, 4, 57, 1496.761596679688
0, 4, 58, 1461.696044921875
0, 4, 59, 1464.117553710938
0, 4, 60, 1528.66552734375
0, 4, 61, 1508.631591796875
0, 4, 62, 1507.125122070312
0, 4, 63, 1547.11767578125
0, 4, 64, 1589.69873046875
0, 4, 65, 1420.09619140625
0, 4, 66, 1513.2431640625
0, 4, 67, 1524.354248046875
0, 4, 68, 1495.723022460938
0, 4, 69, 1469.721069335938
0, 4, 70, 1541.606079101562
0, 4, 71, 1522.14306640625
0, 4, 72, 1535.335571289062
0, 4, 73, 1488.639526367188
0, 4, 74, 1488.602172851562
0, 4, 75, 1531.563598632812
0, 4, 76, 1484.0244140625
0, 4, 77, 1499.091186523438
0, 4, 78, 1502.846069335938
0, 4, 79, 1485.580078125
0, 4, 80, 1515.804077148438
0, 4, 81, 1527.291870117188
0, 4, 82, 1564.784057617188
0, 4, 83, 1505.447509765625
0, 4, 84, 1541.0947265625
0, 4, 85, 1551.041870117188
0, 4, 86, 1523.2216796875
0, 4, 87, 1493.280883789062
0, 4, 88, 1509.6240234375
0, 4, 89, 1478.553833007812
0, 4, 90, 1549.89990234375
0, 4, 91, 1552.843139648438
0, 4, 92, 1490.64892578125
0, 4, 93, 1514.857299804688
0, 4, 94, 1486.904663085938
0, 4, 95, 1514.920776367188
0, 4, 96, 1447.272827148438
0, 4, 97, 1407.924072265625
0, 4, 98, 1552.679565429688
0, 4, 99, 1511.314819335938
0, 4, 100, 1490.14990234375
0, 4, 101, 1449.403198242188
0, 4, 102, 1445.744750976562
0, 4, 103, 1511.71728515625
0, 4, 104, 1504.771240234375
0, 4, 105, 1554.362915039062
0, 4, 106, 1475.55029296875
0, 4, 107, 1454.94140625
0, 4, 108, 1120.24169921875
0, 4, 109, 431.4625549316406
0, 4, 110, 98.36334991455078
0, 4, 111, 71.23726654052734
0, 4, 112, 61.84000396728516
0, 4, 113, 52.94754791259766
0, 4, 114, 50.57950973510742
0, 4, 115, 45.63667297363281
0, 4, 116, 39.79090881347656
0, 4, 117, 41.7478141784668
0, 4, 118, 44.86490631103516
0, 4, 119, 36.08733749389648
0, 4, 120, 37.66032028198242
0, 4, 121, 26.70230674743652
0, 4, 122, 32.43316268920898
0, 4, 123, 26.12259101867676
0, 4, 124, 25.44272994995117
0, 4, 125, 25.31802177429199
0, 4, 126, 25.71610260009766
0, 4, 127, 18.33769607543945
0, 5, 0, 21.06098747253418
0, 5, 1, 23.41289710998535
0, 5, 2, 29.92476081848145
0, 5, 3, 26.70579528808594
0, 5, 4, 22.55508613586426
0, 5, 5, 35.01425170898438
0, 5, 6, 28.5976676940918
0, 5, 7, 43.43871307373047
0, 5, 8, 36.66228866577148
0, 5, 9, 29.8549633026123
0, 5, 10, 36.76070785522461
0, 5, 11, 40.3934211730957
0, 5, 12, 38.40274429321289
0, 5, 13, 50.19886016845703
0, 5, 14, 63.38409423828125
0, 5, 15, 76.13929748535156
0, 5, 16, 89.57633209228516
0, 5, 17, 155.7409057617188
0, 5, 18, 674.8633422851562
0, 5, 19, 1350.151977539062
0, 5, 20, 1527.705688476562
0, 5, 21, 1490.478637695312
0, 5, 22, 1500.435302734375
0, 5, 23, 1528.826293945312
0, 5, 24, 1465.484741210938
0, 5, 25, 1428.976928710938
0, 5, 26, 1525.276000976562
0, 5, 27, 1539.941772460938
0, 5, 28, 1484.401000976562
0, 5, 29, 1524.738037109375
0, 5, 30, 1490.321166992188
0, 5, 31, 1498.791625976562
0, 5, 32, 1592.62890625
0, 5, 33, 1504.165649414062
0, 5, 34, 1482.666259765625
0, 5, 35, 1508.287109375
0, 5, 36, 1441.789672851562
0, 5, 37, 1527.81591796875
0, 5, 38, 1551.571044921875
0, 5, 39, 1550.771240234375
0, 5, 40, 1501.305297851562
0, 5, 41, 1480.032470703125
0, 5, 42, 1538.984497070312
0, 5, 43, 1531.5595703125
0, 5, 44, 1544.259399414062
0, 5, 45, 1506.272338867188
0, 5, 46, 1490.282836914062
0, 5, 47, 1488.480102539062
0, 5, 48, 1499.951538085938
0, 5, 49, 1519.085327148438
0, 5, 50, 1502.351440429688
0, 5, 51, 1519.39306640625
0, 5, 52, 1431.282592773438
0, 5, 53, 1524.2119140625
0, 5, 54, 1517.65966796875
0, 5, 55, 1521.1728515625
0, 5, 56, 1497.315185546875
0, 5, 57, 1543.03271484375
0, 5, 58, 1515.018432617188
0, 5, 59, 1487.998046875
0, 5, 60, 1533.51806640625
0, 5, 61, 1454.9873046875
0, 5, 62, 1591.05712890625
0, 5, 63, 1433.322265625
0, 5, 64, 1486.956420898438
0, 5, 65, 1466.738525390625
0, 5, 66, 1524.461791992188
0, 5, 67, 1569.910034179688
0, 5, 68, 1462.24072265625
0, 5, 69, 1481.1962890625
0, 5, 70, 1487.178100585938
0, 5, 71, 1477.980102539062
0, 5, 72, 1541.67236328125
0, 5, 73, 1455.200805664062
0, 5, 74, 1496.131591796875
0, 5, 75, 1485.336791992188
0, 5, 76, 1476.266357421875
0, 5, 77, 1522.691772460938
0, 5, 78, 1527.17724609375
0, 5, 79, 1508.885864257812
0, 5, 80, 1521.947998046875
0, 5, 81, 1594.787109375
0, 5, 82, 1526.727172851562
0, 5, 83, 1490.56103515625
0, 5, 84, 1531.154907226562
0, 5, 85, 1513.85498046875
0, 5, 86, 1552.545776367188
0, 5, 87, 1473.5732421875
0, 5, 88, 1498.49072265625
0, 5, 89, 1484.472778320312
0, 5, 90, 1480.764770507812
0, 5, 91, 1552.017211914062
0, 5, 92, 1482.239624023438
0, 5, 93, 1556.7158203125
0, 5, 94, 1514.374755859375
0, 5, 95, 1563.864868164062
0, 5, 96, 1503.371704101562
0, 5, 97, 1508.58203125
0, 5, 98, 1512.430297851562
0, 5, 99, 1542.031494140625
0, 5, 100, 1431.822021484375
0, 5, 101, 1432.645751953125
0, 5, 102, 1511.079956054688
0, 5, 103, 1471.724487304688
0, 5, 104, 1457.287475585938
0, 5, 105, 1489.253540039062
0, 5, 106, 1456.057373046875
0, 5, 107, 1398.2392578125
0, 5, 108, 1290.532958984375
0, 5, 109, 722.5794067382812
0, 5, 110, 196.023681640625
0, 5, 111, 93.50344085693359
0, 5, 112, 79.03263854980469
0, 5, 113, 61.77684020996094
0, 5, 114, 59.48664093017578
0, 5, 115, 50.90095138549805
0, 5, 116, 42.8929443359375
0, 5, 117, 37.97254180908203
0, 5, 118, 35.38526153564453
0, 5, 119, 26.83520126342773
0, 5, 120, 24.45869064331055
0, 5, 121, 22.37508964538574
0, 5, 122, 26.69238471984863
0, 5, 123, 30.62040328979492
0, 5, 124, 26.89179420471191
0, 5, 125, 26.2252254486084
0, 5, 126, 22.10691452026367
0, 5, 127, 20.63862609863281
0, 6, 0, 18.24276351928711
0, 6, 1, 25.06320190429688
0, 6, 2, 30.8792781829834
0, 6, 3, 26.2269344329834
0, 6, 4, 24.73179054260254
0, 6, 5, 32.76565170288086
0, 6, 6, 36.34502792358398
0, 6, 7, 29.79389572143555
0, 6, 8, 32.69089889526367
0, 6, 9, 39.90070343017578
0, 6, 10, 34.66711044311523
0, 6, 11, 37.61974716186523
0, 6, 12, 38.92836761474609
0, 6, 13, 57.06586837768555
0, 6, 14, 67.13119506835938
0, 6, 15, 81.16476440429688
0, 6, 16, 113.6270446777344
0, 6, 17, 294.4947204589844
0, 6, 18, 896.6915893554688
0, 6, 19, 1376.044921875
0, 6, 20, 1437.900146484375
0, 6, 21, 1528.049072265625
0, 6, 22, 1499.661987304688
0, 6, 23, 1530.204223632812
0, 6, 24, 1477.573608398438
0, 6, 25, 1528.203247070312
0, 6, 26, 1520.608276367188
0, 6, 27, 1521.701782226562
0, 6, 28, 1553.50439453125
0, 6, 29, 1577.659912109375
0, 6, 30, 1516.41748046875
0, 6, 31, 1492.984252929688
0, 6, 32, 1526.611572265625
0, 6, 33, 1494.098999023438
0, 6, 34, 1559.181884765625
0, 6, 35, 1504.121948242188
0, 6, 36, 1441.515747070312
0, 6, 37, 1542.13623046875
0, 6, 38, 1522.559936523438
0, 6, 39, 1525.999145507812
0, 6, 40, 1457.990844726562
