# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_182.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 65, 1428.566284179688
0, 2, 66, 1485.234497070312
0, 2, 67, 1503.193969726562
0, 2, 68, 1544.424926757812
0, 2, 69, 1537.077880859375
0, 2, 70, 1508.979248046875
0, 2, 71, 1463.731201171875
0, 2, 72, 1515.8681640625
0, 2, 73, 1517.767700195312
0, 2, 74, 1486.829956054688
0, 2, 75, 1505.5166015625
0, 2, 76, 1455.037353515625
0, 2, 77, 1505.5634765625
0, 2, 78, 1434.9169921875
0, 2, 79, 1540.414184570312
0, 2, 80, 1479.243286132812
0, 2, 81, 1467.820190429688
0, 2, 82, 1555.82421875
0, 2, 83, 1516.741455078125
0, 2, 84, 1493.115356445312
0, 2, 85, 1518.954833984375
0, 2, 86, 1542.600830078125
0, 2, 87, 1486.029907226562
0, 2, 88, 1535.635131835938
0, 2, 89, 1462.208374023438
0, 2, 90, 1430.516967773438
0, 2, 91, 1405.340454101562
0, 2, 92, 1477.311401367188
0, 2, 93, 1493.762329101562
0, 2, 94, 1452.705078125
0, 2, 95, 1545.877319335938
0, 2, 96, 1518.041259765625
0, 2, 97, 1451.85888671875
0, 2, 98, 1466.04052734375
0, 2, 99, 1403.879028320312
0, 2, 100, 1469.579223632812
0, 2, 101, 1480.76904296875
0, 2, 102, 1463.492309570312
0, 2, 103, 1387.719360351562
0, 2, 104, 1406.772705078125
0, 2, 105, 1394.3369140625
0, 2, 106, 1460.746826171875
0, 2, 107, 1272.747680664062
0, 2, 108, 619.7136840820312
0, 2, 109, 170.4897155761719
0, 2, 110, 69.85977172851562
0, 2, 111, 64.43683624267578
0, 2, 112, 44.25258255004883
0, 2, 113, 44.45272064208984
0, 2, 114, 35.27511978149414
0, 2, 115, 43.48964691162109
0, 2, 116, 33.26580429077148
0, 2, 117, 37.1749267578125
0, 2, 118, 35.03311920166016
0, 2, 119, 29.86662292480469
0, 2, 120, 25.79008102416992
0, 2, 121, 18.55585670471191
0, 2, 122, 26.62681770324707
0, 2, 123, 24.31559753417969
0, 2, 124, 24.76889419555664
0, 2, 125, 28.73954391479492
0, 2, 126, 15.78805732727051
0, 2, 127, 20.38677787780762
0, 3, 0, 16.35249328613281
0, 3, 1, 21.02021598815918
0, 3, 2, 22.98163032531738
0, 3, 3, 19.25439643859863
0, 3, 4, 21.28683471679688
0, 3, 5, 21.99706268310547
0, 3, 6, 30.25870704650879
0, 3, 7, 28.74944877624512
0, 3, 8, 30.70888710021973
0, 3, 9, 30.7905101776123
0, 3, 10, 32.1052360534668
0, 3, 11, 39.9300537109375
0, 3, 12, 44.11700439453125
0, 3, 13, 50.37310791015625
0, 3, 14, 56.85166931152344
0, 3, 15, 54.10153961181641
0, 3, 16, 70.9820556640625
0, 3, 17, 89.12051391601562
0, 3, 18, 240.8776550292969
0, 3, 19, 874.5625610351562
0, 3, 20, 1386.631713867188
0, 3, 21, 1503.08203125
0, 3, 22, 1461.250610351562
0, 3, 23, 1452.378295898438
0, 3, 24, 1438.1572265625
0, 3, 25, 1470.754638671875
0, 3, 26, 1497.867553710938
0, 3, 27, 1465.215942382812
0, 3, 28, 1487.517333984375
0, 3, 29, 1540.22216796875
0, 3, 30, 1570.200073242188
0, 3, 31, 1511.115478515625
0, 3, 32, 1542.723266601562
0, 3, 33, 1542.191040039062
0, 3, 34, 1493.187133789062
0, 3, 35, 1465.136108398438
0, 3, 36, 1446.955688476562
0, 3, 37, 1512.62109375
0, 3, 38, 1521.091918945312
0, 3, 39, 1442.302001953125
0, 3, 40, 1443.517578125
0, 3, 41, 1563.068115234375
0, 3, 42, 1460.329223632812
0, 3, 43, 1457.9697265625
0, 3, 44, 1449.131225585938
0, 3, 45, 1506.3349609375
0, 3, 46, 1506.231567382812
0, 3, 47, 1442.744140625
0, 3, 48, 1510.328125
0, 3, 49, 1450.447998046875
0, 3, 50, 1491.877807617188
0, 3, 51, 1536.630493164062
0, 3, 52, 1538.939819335938
0, 3, 53, 1467.027587890625
0, 3, 54, 1537.573974609375
0, 3, 55, 1508.069091796875
0, 3, 56, 1434.797485351562
0, 3, 57, 1505.9423828125
0, 3, 58, 1510.683715820312
0, 3, 59, 1508.760131835938
0, 3, 60, 1532.066040039062
0, 3, 61, 1481.2783203125
0, 3, 62, 1489.228393554688
0, 3, 63, 1493.257690429688
0, 3, 64, 1501.866821289062
0, 3, 65, 1513.051879882812
0, 3, 66, 1554.809448242188
0, 3, 67, 1550.369018554688
0, 3, 68, 1449.881958007812
0, 3, 69, 1466.832885742188
0, 3, 70, 1388.913696289062
0, 3, 71, 1463.095825195312
0, 3, 72, 1546.764770507812
0, 3, 73, 1499.542358398438
0, 3, 74, 1464.646850585938
0, 3, 75, 1461.103149414062
0, 3, 76, 1575.151733398438
0, 3, 77, 1541.424072265625
0, 3, 78, 1430.463134765625
0, 3, 79, 1494.498657226562
0, 3, 80, 1461.371826171875
0, 3, 81, 1474.404296875
0, 3, 82, 1553.158203125
0, 3, 83, 1516.775390625
0, 3, 84, 1566.192260742188
0, 3, 85, 1477.419189453125
0, 3, 86, 1524.894409179688
0, 3, 87, 1537.3056640625
0, 3, 88, 1462.435668945312
0, 3, 89, 1449.047607421875
0, 3, 90, 1450.791625976562
0, 3, 91, 1419.68701171875
0, 3, 92, 1513.85546875
0, 3, 93, 1498.13427734375
0, 3, 94, 1512.812622070312
0, 3, 95, 1544.329956054688
0, 3, 96, 1516.144775390625
0, 3, 97, 1464.418701171875
0, 3, 98, 1430.901977539062
0, 3, 99, 1467.8291015625
0, 3, 100, 1474.293212890625
0, 3, 101, 1475.992553710938
0, 3, 102, 1522.3828125
0, 3, 103, 1557.048095703125
0, 3, 104, 1495.945678710938
0, 3, 105, 1514.399536132812
0, 3, 106, 1482.446655273438
0, 3, 107, 1337.673095703125
0, 3, 108, 874.6829833984375
0, 3, 109, 260.6743774414062
0, 3, 110, 101.1978149414062
0, 3, 111, 67.32170104980469
0, 3, 112, 58.88106155395508
0, 3, 113, 52.83809661865234
0, 3, 114, 46.86026763916016
0, 3, 115, 51.30365753173828
0, 3, 116, 37.91814041137695
0, 3, 117, 40.59915924072266
0, 3, 118, 35.02982330322266
0, 3, 119, 34.35332107543945
0, 3, 120, 34.78958892822266
0, 3, 121, 22.32661247253418
0, 3, 122, 27.34554100036621
0, 3, 123, 27.96624565124512
0, 3, 124, 26.43305397033691
0, 3, 125, 23.53306579589844
0, 3, 126, 27.72432518005371
0, 3, 127, 19.05021286010742
0, 4, 0, 19.75834274291992
0, 4, 1, 22.43482398986816
0, 4, 2, 21.33205604553223
0, 4, 3, 24.48469543457031
0, 4, 4, 25.83068656921387
0, 4, 5, 28.33638763427734
0, 4, 6, 26.20337295532227
0, 4, 7, 27.62509346008301
0, 4, 8, 28.91202926635742
0, 4, 9, 32.53696823120117
0, 4, 10, 32.79267501831055
0, 4, 11, 34.75383758544922
0, 4, 12, 43.95270538330078
0, 4, 13, 49.08965682983398
0, 4, 14, 46.76327133178711
0, 4, 15, 59.907470703125
0, 4, 16, 71.76699829101562
0, 4, 17, 112.9041748046875
0, 4, 18, 443.3917846679688
0, 4, 19, 1176.47607421875
0, 4, 20, 1446.001831054688
0, 4, 21, 1416.885620117188
0, 4, 22, 1430.229858398438
0, 4, 23, 1447.521728515625
0, 4, 24, 1474.1923828125
0, 4, 25, 1406.962890625
0, 4, 26, 1538.273681640625
0, 4, 27, 1549.244262695312
0, 4, 28, 1504.471923828125
0, 4, 29, 1514.097534179688
0, 4, 30, 1528.495727539062
0, 4, 31, 1574.537475585938
0, 4, 32, 1514.613159179688
0, 4, 33, 1490.905517578125
0, 4, 34, 1470.918823242188
0, 4, 35, 1559.743896484375
0, 4, 36, 1504.415283203125
0, 4, 37, 1514.557495117188
0, 4, 38, 1533.673828125
0, 4, 39, 1466.485473632812
0, 4, 40, 1514.530883789062
0, 4, 41, 1586.257080078125
0, 4, 42, 1562.064453125
0, 4, 43, 1477.052490234375
0, 4, 44, 1496.499877929688
0, 4, 45, 1518.221801757812
0, 4, 46, 1466.28515625
0, 4, 47, 1504.265258789062
0, 4, 48, 1526.925048828125
0, 4, 49, 1471.42822265625
0, 4, 50, 1516.35400390625
0, 4, 51, 1496.959716796875
0, 4, 52, 1500.604736328125
0, 4, 53, 1451.435546875
0, 4, 54, 1440.519287109375
0, 4, 55, 1524.150268554688
0, 4, 56, 1458.12255859375
0, 4, 57, 1495.178955078125
0, 4, 58, 1462.717895507812
0, 4, 59, 1465.062622070312
0, 4, 60, 1525.074829101562
0, 4, 61, 1499.953491210938
0, 4, 62, 1507.309814453125
0, 4, 63, 1543.072021484375
0, 4, 64, 1591.988525390625
0, 4, 65, 1423.716064453125
0, 4, 66, 1513.193725585938
0, 4, 67, 1519.089233398438
0, 4, 68, 1498.417724609375
0, 4, 69, 1470.144897460938
0, 4, 70, 1544.535888671875
0, 4, 71, 1518.13525390625
0, 4, 72, 1525.277587890625
0, 4, 73, 1490.357788085938
0, 4, 74, 1489.275390625
0, 4, 75, 1536.622314453125
0, 4, 76, 1482.8671875
0, 4, 77, 1497.138916015625
0, 4, 78, 1502.548828125
0, 4, 79, 1482.962280273438
0, 4, 80, 1515.897705078125
0, 4, 81, 1530.8134765625
0, 4, 82, 1567.7548828125
0, 4, 83, 1504.583374023438
0, 4, 84, 1532.2216796875
0, 4, 85, 1550.864501953125
0, 4, 86, 1521.6591796875
0, 4, 87, 1501.270263671875
0, 4, 88, 1515.548583984375
0, 4, 89, 1484.171997070312
0, 4, 90, 1546.27099609375
0, 4, 91, 1555.56005859375
0, 4, 92, 1497.967529296875
0, 4, 93, 1512.431762695312
0, 4, 94, 1482.859497070312
0, 4, 95, 1508.479248046875
0, 4, 96, 1443.254272460938
0, 4, 97, 1403.595581054688
0, 4, 98, 1553.996459960938
0, 4, 99, 1508.816528320312
0, 4, 100, 1491.289184570312
0, 4, 101, 1450.301879882812
0, 4, 102, 1446.532958984375
0, 4, 103, 1513.539306640625
0, 4, 104, 1511.954345703125
0, 4, 105, 1555.530029296875
0, 4, 106, 1477.877685546875
0, 4, 107, 1457.930786132812
0, 4, 108, 1122.823364257812
0, 4, 109, 434.5989379882812
0, 4, 110, 93.42279815673828
0, 4, 111, 73.04698944091797
0, 4, 112, 56.44117736816406
0, 4, 113, 51.5217170715332
0, 4, 114, 51.97812652587891
0, 4, 115, 47.22002410888672
0, 4, 116, 36.71310424804688
0, 4, 117, 45.47690582275391
0, 4, 118, 44.03419494628906
0, 4, 119, 36.10785675048828
0, 4, 120, 38.02145385742188
0, 4, 121, 28.19560623168945
0, 4, 122, 34.43482971191406
0, 4, 123, 30.18233871459961
0, 4, 124, 21.86227989196777
0, 4, 125, 31.3080997467041
0, 4, 126, 20.13615608215332
0, 4, 127, 18.95620536804199
0, 5, 0, 20.79829788208008
0, 5, 1, 24.57934379577637
0, 5, 2, 34.75673294067383
0, 5, 3, 21.72342300415039
0, 5, 4, 20.5822925567627
0, 5, 5, 35.62295913696289
0, 5, 6, 27.72724914550781
0, 5, 7, 35.09102249145508
0, 5, 8, 31.10375022888184
0, 5, 9, 29.49675559997559
0, 5, 10, 32.02173614501953
0, 5, 11, 40.84962463378906
0, 5, 12, 39.11310958862305
0, 5, 13, 48.07330703735352
0, 5, 14, 62.83570861816406
0, 5, 15, 78.98521423339844
0, 5, 16, 78.52587890625
0, 5, 17, 158.3678894042969
0, 5, 18, 675.2550659179688
0, 5, 19, 1348.772338867188
0, 5, 20, 1523.854370117188
0, 5, 21, 1494.67431640625
0, 5, 22, 1500.443603515625
0, 5, 23, 1531.952880859375
0, 5, 24, 1466.056640625
0, 5, 25, 1424.04736328125
0, 5, 26, 1524.722290039062
0, 5, 27, 1536.6396484375
0, 5, 28, 1486.51416015625
0, 5, 29, 1522.543823242188
0, 5, 30, 1492.614624023438
0, 5, 31, 1500.924560546875
0, 5, 32, 1596.465087890625
0, 5, 33, 1504.51904296875
0, 5, 34, 1478.45361328125
0, 5, 35, 1509.608520507812
0, 5, 36, 1449.1982421875
0, 5, 37, 1530.443481445312
0, 5, 38, 1548.115966796875
0, 5, 39, 1552.023559570312
0, 5, 40, 1500.745849609375
0, 5, 41, 1478.049194335938
0, 5, 42, 1545.708618164062
0, 5, 43, 1532.778076171875
0, 5, 44, 1541.590576171875
0, 5, 45, 1510.530395507812
0, 5, 46, 1493.417846679688
0, 5, 47, 1482.832275390625
0, 5, 48, 1502.94482421875
0, 5, 49, 1522.967163085938
0, 5, 50, 1506.005493164062
0, 5, 51, 1518.245971679688
0, 5, 52, 1430.059692382812
0, 5, 53, 1527.375
0, 5, 54, 1516.446655273438
0, 5, 55, 1525.000610351562
0, 5, 56, 1481.212036132812
0, 5, 57, 1539.577514648438
0, 5, 58, 1507.177124023438
0, 5, 59, 1485.652587890625
0, 5, 60, 1536.499145507812
0, 5, 61, 1450.775634765625
0, 5, 62, 1586.894287109375
0, 5, 63, 1431.083862304688
0, 5, 64, 1491.419067382812
0, 5, 65, 1469.17138671875
0, 5, 66, 1529.087036132812
0, 5, 67, 1559.27734375
0, 5, 68, 1469.453002929688
0, 5, 69, 1484.398803710938
0, 5, 70, 1485.38623046875
0, 5, 71, 1469.8564453125
0, 5, 72, 1536.891479492188
0, 5, 73, 1464.380981445312
0, 5, 74, 1489.745727539062
0, 5, 75, 1487.059448242188
0, 5, 76, 1476.929443359375
0, 5, 77, 1517.77587890625
0, 5, 78, 1521.60888671875
0, 5, 79, 1511.928833007812
0, 5, 80, 1523.443359375
0, 5, 81, 1593.431396484375
0, 5, 82, 1523.552734375
0, 5, 83, 1487.5966796875
0, 5, 84, 1533.716796875
0, 5, 85, 1512.01416015625
0, 5, 86, 1560.918212890625
0, 5, 87, 1473.982543945312
0, 5, 88, 1495.8291015625
0, 5, 89, 1483.95654296875
0, 5, 90, 1477.384765625
0, 5, 91, 1550.284301757812
0, 5, 92, 1482.65869140625
0, 5, 93, 1560.205932617188
0, 5, 94, 1507.847534179688
0, 5, 95, 1563.654174804688
0, 5, 96, 1498.688842773438
0, 5, 97, 1509.412841796875
0, 5, 98, 1509.645141601562
0, 5, 99, 1538.373657226562
0, 5, 100, 1434.876342773438
0, 5, 101, 1427.369750976562
0, 5, 102, 1509.298950195312
0, 5, 103, 1473.190551757812
0, 5, 104, 1460.249145507812
0, 5, 105, 1494.832153320312
0, 5, 106, 1458.368286132812
0, 5, 107, 1398.385131835938
0, 5, 108, 1290.060424804688
0, 5, 109, 719.346923828125
0, 5, 110, 193.1287841796875
0, 5, 111, 88.91621398925781
0, 5, 112, 84.15058135986328
0, 5, 113, 65.46101379394531
0, 5, 114, 65.76306915283203
0, 5, 115, 51.39680862426758
0, 5, 116, 39.29387283325195
0, 5, 117, 33.78929901123047
0, 5, 118, 40.51079940795898
0, 5, 119, 27.83288955688477
0, 5, 120, 30.75946426391602
0, 5, 121, 24.70569610595703
0, 5, 122, 24.77590751647949
0, 5, 123, 26.30820083618164
0, 5, 124, 26.13880157470703
0, 5, 125, 21.54932403564453
0, 5, 126, 20.57583999633789
0, 5, 127, 19.48771858215332
0, 6, 0, 21.73344230651855
0, 6, 1, 30.72907447814941
0, 6, 2, 29.83818626403809
0, 6, 3, 24.20182228088379
0, 6, 4, 22.82260322570801
0, 6, 5, 33.56246185302734
0, 6, 6, 40.28125762939453
0, 6, 7, 29.20861625671387
0, 6, 8, 33.88237762451172
0, 6, 9, 31.13500022888184
0, 6, 10, 40.84684371948242
0, 6, 11, 42.24225997924805
0, 6, 12, 36.8960075378418
0, 6, 13, 58.42288208007812
0, 6, 14, 62.85897445678711
0, 6, 15, 81.82137298583984
0, 6, 16, 108.2041549682617
0, 6, 17, 297.5792541503906
0, 6, 18, 902.253662109375
0, 6, 19, 1374.841186523438
0, 6, 20, 1442.131958007812
0, 6, 21, 1527.77587890625
0, 6, 22, 1499.037841796875
0, 6, 23, 1528.132934570312
0, 6, 24, 1476.535278320312
0, 6, 25, 1526.744262695312
0, 6, 26, 1522.052734375
0, 6, 27, 1521.1865234375
0, 6, 28, 1554.19580078125
0, 6, 29, 1570.075439453125
0, 6, 30, 1517.593505859375
0, 6, 31, 1488.99365234375
0, 6, 32, 1523.876708984375
0, 6, 33, 1494.718017578125
0, 6, 34, 1558.964233398438
0, 6, 35, 1498.353271484375
0, 6, 36, 1437.414428710938
0, 6, 37, 1546.010498046875
0, 6, 38, 1523.182495117188
0, 6, 39, 1526.110473632812
0, 6, 40, 1459.79638671875
0, 6, 41, 1440.262451171875
