# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_18.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 3, 84, 1560.9287109375
0, 3, 85, 1477.52490234375
0, 3, 86, 1527.352905273438
0, 3, 87, 1541.254516601562
0, 3, 88, 1465.473022460938
0, 3, 89, 1453.547973632812
0, 3, 90, 1450.635375976562
0, 3, 91, 1419.694580078125
0, 3, 92, 1509.39111328125
0, 3, 93, 1500.7470703125
0, 3, 94, 1514.613525390625
0, 3, 95, 1542.129760742188
0, 3, 96, 1511.715698242188
0, 3, 97, 1458.5849609375
0, 3, 98, 1434.9306640625
0, 3, 99, 1463.457153320312
0, 3, 100, 1470.30810546875
0, 3, 101, 1472.336303710938
0, 3, 102, 1515.915405273438
0, 3, 103, 1551.542358398438
0, 3, 104, 1498.730102539062
0, 3, 105, 1516.880859375
0, 3, 106, 1483.35546875
0, 3, 107, 1340.75927734375
0, 3, 108, 873.6350708007812
0, 3, 109, 266.7804565429688
0, 3, 110, 100.8052444458008
0, 3, 111, 62.30403137207031
0, 3, 112, 57.67898941040039
0, 3, 113, 55.16188430786133
0, 3, 114, 50.14170074462891
0, 3, 115, 50.7272834777832
0, 3, 116, 38.90369415283203
0, 3, 117, 39.62570190429688
0, 3, 118, 32.53416061401367
0, 3, 119, 31.29207801818848
0, 3, 120, 31.10319328308105
0, 3, 121, 21.33645439147949
0, 3, 122, 23.07829666137695
0, 3, 123, 21.7754077911377
0, 3, 124, 20.09162330627441
0, 3, 125, 29.70330047607422
0, 3, 126, 23.35722351074219
0, 3, 127, 15.0839147567749
0, 4, 0, 22.41279411315918
0, 4, 1, 24.35522842407227
0, 4, 2, 20.8909854888916
0, 4, 3, 26.28908538818359
0, 4, 4, 24.76255989074707
0, 4, 5, 29.22924423217773
0, 4, 6, 30.8350830078125
0, 4, 7, 26.79770660400391
0, 4, 8, 28.2362232208252
0, 4, 9, 35.28375244140625
0, 4, 10, 31.55031585693359
0, 4, 11, 41.33851623535156
0, 4, 12, 45.31579971313477
0, 4, 13, 51.64410400390625
0, 4, 14, 54.09764099121094
0, 4, 15, 59.73837661743164
0, 4, 16, 74.84475708007812
0, 4, 17, 117.6325149536133
0, 4, 18, 447.53125
0, 4, 19, 1179.51953125
0, 4, 20, 1446.048706054688
0, 4, 21, 1419.303466796875
0, 4, 22, 1430.090209960938
0, 4, 23, 1459.670654296875
0, 4, 24, 1472.157104492188
0, 4, 25, 1403.436157226562
0, 4, 26, 1541.285278320312
0, 4, 27, 1540.9326171875
0, 4, 28, 1504.37890625
0, 4, 29, 1516.27783203125
0, 4, 30, 1526.612426757812
0, 4, 31, 1571.535766601562
0, 4, 32, 1512.719970703125
0, 4, 33, 1497.550903320312
0, 4, 34, 1468.707885742188
0, 4, 35, 1562.244506835938
0, 4, 36, 1502.2255859375
0, 4, 37, 1517.074951171875
0, 4, 38, 1529.693725585938
0, 4, 39, 1468.154541015625
0, 4, 40, 1515.114135742188
0, 4, 41, 1589.00537109375
0, 4, 42, 1558.3056640625
0, 4, 43, 1474.759887695312
0, 4, 44, 1494.143676757812
0, 4, 45, 1516.472290039062
0, 4, 46, 1469.297973632812
0, 4, 47, 1503.143310546875
0, 4, 48, 1523.122192382812
0, 4, 49, 1467.606567382812
0, 4, 50, 1517.656860351562
0, 4, 51, 1496.37841796875
0, 4, 52, 1495.617553710938
0, 4, 53, 1455.686157226562
0, 4, 54, 1451.569702148438
0, 4, 55, 1528.24365234375
0, 4, 56, 1451.486083984375
0, 4, 57, 1492.496215820312
0, 4, 58, 1461.471801757812
0, 4, 59, 1459.166625976562
0, 4, 60, 1528.907348632812
0, 4, 61, 1497.6787109375
0, 4, 62, 1504.611083984375
0, 4, 63, 1558.417358398438
0, 4, 64, 1593.732543945312
0, 4, 65, 1427.622802734375
0, 4, 66, 1517.362670898438
0, 4, 67, 1520.328491210938
0, 4, 68, 1498.830322265625
0, 4, 69, 1468.832153320312
0, 4, 70, 1546.242553710938
0, 4, 71, 1517.790283203125
0, 4, 72, 1525.94189453125
0, 4, 73, 1496.380981445312
0, 4, 74, 1484.28564453125
0, 4, 75, 1534.922729492188
0, 4, 76, 1485.7958984375
0, 4, 77, 1498.225341796875
0, 4, 78, 1508.484252929688
0, 4, 79, 1483.931762695312
0, 4, 80, 1510.134033203125
0, 4, 81, 1527.132202148438
0, 4, 82, 1570.1162109375
0, 4, 83, 1503.0302734375
0, 4, 84, 1539.57958984375
0, 4, 85, 1549.2236328125
0, 4, 86, 1526.951293945312
0, 4, 87, 1493.83740234375
0, 4, 88, 1516.98486328125
0, 4, 89, 1483.819213867188
0, 4, 90, 1546.358520507812
0, 4, 91, 1551.13330078125
0, 4, 92, 1492.044067382812
0, 4, 93, 1513.947998046875
0, 4, 94, 1480.274780273438
0, 4, 95, 1511.260375976562
0, 4, 96, 1440.924682617188
0, 4, 97, 1409.892456054688
0, 4, 98, 1554.192504882812
0, 4, 99, 1509.3740234375
0, 4, 100, 1491.608520507812
0, 4, 101, 1454.737548828125
0, 4, 102, 1445.5869140625
0, 4, 103, 1514.85498046875
0, 4, 104, 1511.265258789062
0, 4, 105, 1559.85888671875
0, 4, 106, 1473.920654296875
0, 4, 107, 1452.954711914062
0, 4, 108, 1124.014526367188
0, 4, 109, 435.2146301269531
0, 4, 110, 99.65370178222656
0, 4, 111, 68.15727233886719
0, 4, 112, 59.00165176391602
0, 4, 113, 50.21580123901367
0, 4, 114, 54.35073852539062
0, 4, 115, 39.77827453613281
0, 4, 116, 34.51105880737305
0, 4, 117, 39.82577514648438
0, 4, 118, 38.23738861083984
0, 4, 119, 42.89696502685547
0, 4, 120, 33.44064331054688
0, 4, 121, 26.18810272216797
0, 4, 122, 24.24978637695312
0, 4, 123, 33.92197799682617
0, 4, 124, 23.0814380645752
0, 4, 125, 30.46546173095703
0, 4, 126, 24.53731346130371
0, 4, 127, 17.41886329650879
0, 5, 0, 22.44172286987305
0, 5, 1, 20.38350677490234
0, 5, 2, 24.62835884094238
0, 5, 3, 24.34211921691895
0, 5, 4, 23.39816093444824
0, 5, 5, 37.85699844360352
0, 5, 6, 36.53072357177734
0, 5, 7, 32.91223526000977
0, 5, 8, 29.90013313293457
0, 5, 9, 32.43506240844727
0, 5, 10, 30.56379890441895
0, 5, 11, 40.19172286987305
0, 5, 12, 37.79012298583984
0, 5, 13, 46.08649826049805
0, 5, 14, 61.63393020629883
0, 5, 15, 81.14609527587891
0, 5, 16, 83.40273284912109
0, 5, 17, 158.2660217285156
0, 5, 18, 672.6622314453125
0, 5, 19, 1346.851318359375
0, 5, 20, 1526.780395507812
0, 5, 21, 1500.301513671875
0, 5, 22, 1498.910522460938
0, 5, 23, 1528.3115234375
0, 5, 24, 1469.007934570312
0, 5, 25, 1423.885131835938
0, 5, 26, 1530.129028320312
0, 5, 27, 1541.6181640625
0, 5, 28, 1485.280517578125
0, 5, 29, 1529.335815429688
0, 5, 30, 1492.400268554688
0, 5, 31, 1503.465209960938
0, 5, 32, 1589.652954101562
0, 5, 33, 1500.822265625
0, 5, 34, 1483.74560546875
0, 5, 35, 1510.642944335938
0, 5, 36, 1446.961181640625
0, 5, 37, 1531.898315429688
0, 5, 38, 1544.383056640625
0, 5, 39, 1548.474731445312
0, 5, 40, 1498.618408203125
0, 5, 41, 1479.415771484375
0, 5, 42, 1537.74658203125
0, 5, 43, 1529.841674804688
0, 5, 44, 1543.032348632812
0, 5, 45, 1516.46044921875
0, 5, 46, 1490.108154296875
0, 5, 47, 1483.179809570312
0, 5, 48, 1496.362426757812
0, 5, 49, 1524.447021484375
0, 5, 50, 1505.924438476562
0, 5, 51, 1517.096313476562
0, 5, 52, 1432.838134765625
0, 5, 53, 1526.680053710938
0, 5, 54, 1521.259155273438
0, 5, 55, 1524.114501953125
0, 5, 56, 1489.787109375
0, 5, 57, 1546.212158203125
0, 5, 58, 1504.724731445312
0, 5, 59, 1486.1806640625
0, 5, 60, 1538.326049804688
0, 5, 61, 1455.201171875
0, 5, 62, 1586.37548828125
0, 5, 63, 1434.504028320312
0, 5, 64, 1493.11865234375
0, 5, 65, 1463.76171875
0, 5, 66, 1524.966064453125
0, 5, 67, 1563.713745117188
0, 5, 68, 1465.482055664062
0, 5, 69, 1473.705322265625
0, 5, 70, 1488.5166015625
0, 5, 71, 1469.330810546875
0, 5, 72, 1538.567993164062
0, 5, 73, 1461.668334960938
0, 5, 74, 1494.211547851562
0, 5, 75, 1485.171997070312
0, 5, 76, 1474.617309570312
0, 5, 77, 1519.778564453125
0, 5, 78, 1523.8681640625
0, 5, 79, 1505.0478515625
0, 5, 80, 1518.350830078125
0, 5, 81, 1590.694702148438
0, 5, 82, 1528.4345703125
0, 5, 83, 1488.20654296875
0, 5, 84, 1529.7783203125
0, 5, 85, 1509.508178710938
0, 5, 86, 1553.903442382812
0, 5, 87, 1472.122802734375
0, 5, 88, 1500.42724609375
0, 5, 89, 1483.827514648438
0, 5, 90, 1480.594116210938
0, 5, 91, 1554.195068359375
0, 5, 92, 1481.175415039062
0, 5, 93, 1558.376098632812
0, 5, 94, 1510.796875
0, 5, 95, 1559.482666015625
0, 5, 96, 1500.577392578125
0, 5, 97, 1508.8515625
0, 5, 98, 1505.477416992188
0, 5, 99, 1542.713745117188
0, 5, 100, 1435.749633789062
0, 5, 101, 1425.143676757812
0, 5, 102, 1515.185180664062
0, 5, 103, 1475.435180664062
0, 5, 104, 1459.660522460938
0, 5, 105, 1495.264770507812
0, 5, 106, 1454.253295898438
0, 5, 107, 1398.518188476562
0, 5, 108, 1288.072143554688
0, 5, 109, 722.0316162109375
0, 5, 110, 195.5137023925781
0, 5, 111, 86.87512969970703
0, 5, 112, 80.57742309570312
0, 5, 113, 61.47058486938477
0, 5, 114, 60.81245040893555
0, 5, 115, 51.16216659545898
0, 5, 116, 40.09991836547852
0, 5, 117, 33.79695892333984
0, 5, 118, 36.1533317565918
0, 5, 119, 27.41387939453125
0, 5, 120, 28.86897468566895
0, 5, 121, 26.365966796875
0, 5, 122, 28.40614318847656
0, 5, 123, 25.83259391784668
0, 5, 124, 24.88571739196777
0, 5, 125, 26.96051025390625
0, 5, 126, 18.48488616943359
0, 5, 127, 20.62366485595703
0, 6, 0, 20.67726707458496
0, 6, 1, 31.85430717468262
0, 6, 2, 27.52804565429688
0, 6, 3, 29.93328094482422
0, 6, 4, 26.05774307250977
0, 6, 5, 29.42195129394531
0, 6, 6, 36.05516815185547
0, 6, 7, 28.77978324890137
0, 6, 8, 37.73843002319336
0, 6, 9, 36.04140472412109
0, 6, 10, 39.59311294555664
0, 6, 11, 34.4163703918457
0, 6, 12, 36.00141525268555
0, 6, 13, 51.1596565246582
0, 6, 14, 61.92789077758789
0, 6, 15, 89.33318328857422
0, 6, 16, 106.5012512207031
0, 6, 17, 296.2108459472656
0, 6, 18, 896.4057006835938
0, 6, 19, 1371.902587890625
0, 6, 20, 1435.670654296875
0, 6, 21, 1529.052124023438
0, 6, 22, 1507.530395507812
0, 6, 23, 1532.147705078125
0, 6, 24, 1479.48828125
0, 6, 25, 1526.535522460938
0, 6, 26, 1516.12255859375
0, 6, 27, 1521.785522460938
0, 6, 28, 1551.51904296875
0, 6, 29, 1574.398803710938
0, 6, 30, 1517.229614257812
0, 6, 31, 1490.71826171875
0, 6, 32, 1521.912475585938
0, 6, 33, 1490.996215820312
0, 6, 34, 1558.72021484375
0, 6, 35, 1501.66357421875
0, 6, 36, 1441.193359375
0, 6, 37, 1546.178833007812
0, 6, 38, 1519.18359375
0, 6, 39, 1519.477783203125
0, 6, 40, 1458.25146484375
