# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_248.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 113, 32.53672027587891
0, 0, 114, 34.24124526977539
0, 0, 115, 31.23629188537598
0, 0, 116, 29.7020320892334
0, 0, 117, 31.82372283935547
0, 0, 118, 25.39904594421387
0, 0, 119, 23.41436958312988
0, 0, 120, 23.98100852966309
0, 0, 121, 26.35877227783203
0, 0, 122, 25.74304580688477
0, 0, 123, 19.98347282409668
0, 0, 124, 19.93923950195312
0, 0, 125, 20.02395820617676
0, 0, 126, 27.61236000061035
0, 0, 127, 15.20560264587402
0, 1, 0, 23.42886543273926
0, 1, 1, 25.50956916809082
0, 1, 2, 26.73470878601074
0, 1, 3, 19.73599624633789
0, 1, 4, 25.32908630371094
0, 1, 5, 27.73906135559082
0, 1, 6, 26.76886177062988
0, 1, 7, 24.78566551208496
0, 1, 8, 32.91014862060547
0, 1, 9, 33.05649566650391
0, 1, 10, 36.1994743347168
0, 1, 11, 41.68543243408203
0, 1, 12, 40.58882904052734
0, 1, 13, 47.29490661621094
0, 1, 14, 41.7793083190918
0, 1, 15, 54.15686416625977
0, 1, 16, 57.09829711914062
0, 1, 17, 63.18341827392578
0, 1, 18, 100.3428268432617
0, 1, 19, 398.311767578125
0, 1, 20, 1050.350708007812
0, 1, 21, 1372.163208007812
0, 1, 22, 1475.109008789062
0, 1, 23, 1455.352416992188
0, 1, 24, 1443.670288085938
0, 1, 25, 1419.363525390625
0, 1, 26, 1472.967895507812
0, 1, 27, 1465.8447265625
0, 1, 28, 1487.29296875
0, 1, 29, 1478.202758789062
0, 1, 30, 1507.98779296875
0, 1, 31, 1485.529418945312
0, 1, 32, 1411.391357421875
0, 1, 33, 1498.171508789062
0, 1, 34, 1500.390014648438
0, 1, 35, 1461.368774414062
0, 1, 36, 1491.240234375
0, 1, 37, 1407.975830078125
0, 1, 38, 1391.044311523438
0, 1, 39, 1530.413208007812
0, 1, 40, 1462.986328125
0, 1, 41, 1486.897827148438
0, 1, 42, 1493.291748046875
0, 1, 43, 1505.791625976562
0, 1, 44, 1448.969482421875
0, 1, 45, 1487.43701171875
0, 1, 46, 1419.878295898438
0, 1, 47, 1431.278198242188
0, 1, 48, 1429.756225585938
0, 1, 49, 1487.055908203125
0, 1, 50, 1448.0390625
0, 1, 51, 1476.982788085938
0, 1, 52, 1476.009765625
0, 1, 53, 1474.08935546875
0, 1, 54, 1505.542114257812
0, 1, 55, 1494.66015625
0, 1, 56, 1469.639526367188
0, 1, 57, 1455.072998046875
0, 1, 58, 1427.344482421875
0, 1, 59, 1486.65576171875
0, 1, 60, 1461.822021484375
0, 1, 61, 1451.565673828125
0, 1, 62, 1456.722412109375
0, 1, 63, 1412.320068359375
0, 1, 64, 1479.003784179688
0, 1, 65, 1414.36083984375
0, 1, 66, 1438.657348632812
0, 1, 67, 1454.742797851562
0, 1, 68, 1389.963623046875
0, 1, 69, 1461.708862304688
0, 1, 70, 1433.32275390625
0, 1, 71, 1495.12158203125
0, 1, 72, 1434.691040039062
0, 1, 73, 1490.563110351562
0, 1, 74, 1468.470458984375
0, 1, 75, 1474.42626953125
0, 1, 76, 1463.786743164062
0, 1, 77, 1464.66015625
0, 1, 78, 1445.892456054688
0, 1, 79, 1501.975952148438
0, 1, 80, 1447.885131835938
0, 1, 81, 1421.411254882812
0, 1, 82, 1476.633422851562
0, 1, 83, 1463.830810546875
0, 1, 84, 1532.76806640625
0, 1, 85, 1452.516845703125
0, 1, 86, 1406.400268554688
0, 1, 87, 1423.506225585938
0, 1, 88, 1471.573852539062
0, 1, 89, 1475.55322265625
0, 1, 90, 1422.179321289062
0, 1, 91, 1465.030029296875
0, 1, 92, 1411.512939453125
0, 1, 93, 1460.94482421875
0, 1, 94, 1466.073486328125
0, 1, 95, 1426.334350585938
0, 1, 96, 1495.66650390625
0, 1, 97, 1516.137451171875
0, 1, 98, 1481.060424804688
0, 1, 99, 1419.543212890625
0, 1, 100, 1448.296997070312
0, 1, 101, 1417.28076171875
0, 1, 102, 1438.763427734375
0, 1, 103, 1418.3388671875
0, 1, 104, 1409.96728515625
0, 1, 105, 1459.597290039062
0, 1, 106, 1366.770874023438
0, 1, 107, 1014.383361816406
0, 1, 108, 403.9696655273438
0, 1, 109, 97.20241546630859
0, 1, 110, 63.21868515014648
0, 1, 111, 53.99125671386719
0, 1, 112, 47.74513244628906
0, 1, 113, 42.51161193847656
0, 1, 114, 36.38836288452148
0, 1, 115, 34.66220855712891
0, 1, 116, 33.96307373046875
0, 1, 117, 33.90378570556641
0, 1, 118, 35.10634994506836
0, 1, 119, 31.10014724731445
0, 1, 120, 32.71783828735352
0, 1, 121, 28.94482231140137
0, 1, 122, 19.97499847412109
0, 1, 123, 23.5363883972168
0, 1, 124, 30.74877738952637
0, 1, 125, 20.83784103393555
0, 1, 126, 24.2879695892334
0, 1, 127, 20.3558464050293
0, 2, 0, 26.09745025634766
0, 2, 1, 22.85890579223633
0, 2, 2, 23.24372863769531
0, 2, 3, 26.71145057678223
0, 2, 4, 23.1723804473877
0, 2, 5, 27.54297828674316
0, 2, 6, 24.22091484069824
0, 2, 7, 23.38181304931641
0, 2, 8, 28.67678642272949
0, 2, 9, 30.15000343322754
0, 2, 10, 29.13647270202637
0, 2, 11, 36.0462760925293
0, 2, 12, 37.65313720703125
0, 2, 13, 44.62348556518555
0, 2, 14, 42.94634246826172
0, 2, 15, 44.9454345703125
0, 2, 16, 61.79831314086914
0, 2, 17, 76.1390380859375
0, 2, 18, 145.6186370849609
0, 2, 19, 601.6058959960938
0, 2, 20, 1283.058959960938
0, 2, 21, 1436.130737304688
0, 2, 22, 1454.601684570312
0, 2, 23, 1408.268432617188
0, 2, 24, 1441.006225585938
0, 2, 25, 1524.32373046875
0, 2, 26, 1557.726684570312
0, 2, 27, 1453.473388671875
0, 2, 28, 1463.319702148438
0, 2, 29, 1462.608520507812
0, 2, 30, 1458.460815429688
0, 2, 31, 1541.257446289062
0, 2, 32, 1507.769775390625
0, 2, 33, 1447.24951171875
0, 2, 34, 1470.939208984375
0, 2, 35, 1473.74267578125
0, 2, 36, 1527.11865234375
0, 2, 37, 1544.45458984375
0, 2, 38, 1508.431518554688
0, 2, 39, 1466.148803710938
0, 2, 40, 1504.029296875
0, 2, 41, 1517.281127929688
0, 2, 42, 1505.457275390625
0, 2, 43, 1553.374267578125
0, 2, 44, 1459.037109375
0, 2, 45, 1483.26318359375
0, 2, 46, 1424.407104492188
0, 2, 47, 1445.760375976562
0, 2, 48, 1401.04833984375
0, 2, 49, 1464.019653320312
0, 2, 50, 1441.356689453125
0, 2, 51, 1441.945922851562
0, 2, 52, 1490.5654296875
0, 2, 53, 1524.181884765625
0, 2, 54, 1525.319702148438
0, 2, 55, 1496.871704101562
0, 2, 56, 1463.014526367188
0, 2, 57, 1414.555541992188
0, 2, 58, 1456.71484375
0, 2, 59, 1447.119018554688
0, 2, 60, 1470.394897460938
0, 2, 61, 1446.45849609375
0, 2, 62, 1473.285400390625
0, 2, 63, 1509.208618164062
0, 2, 64, 1462.9560546875
0, 2, 65, 1431.208740234375
0, 2, 66, 1491.6240234375
0, 2, 67, 1505.64892578125
0, 2, 68, 1539.512939453125
0, 2, 69, 1538.452514648438
0, 2, 70, 1508.71923828125
0, 2, 71, 1465.090087890625
0, 2, 72, 1522.371704101562
0, 2, 73, 1519.508666992188
0, 2, 74, 1491.790649414062
0, 2, 75, 1505.972412109375
0, 2, 76, 1448.805541992188
0, 2, 77, 1509.889282226562
0, 2, 78, 1430.437255859375
0, 2, 79, 1538.901123046875
0, 2, 80, 1484.086059570312
0, 2, 81, 1465.190307617188
0, 2, 82, 1559.839721679688
0, 2, 83, 1510.620849609375
0, 2, 84, 1493.06787109375
0, 2, 85, 1518.398681640625
0, 2, 86, 1540.724487304688
0, 2, 87, 1486.834350585938
0, 2, 88, 1538.311645507812
0, 2, 89, 1469.554077148438
0, 2, 90, 1431.142578125
0, 2, 91, 1403.239868164062
0, 2, 92, 1474.358520507812
0, 2, 93, 1492.932739257812
0, 2, 94, 1450.70849609375
0, 2, 95, 1545.68798828125
0, 2, 96, 1514.593505859375
0, 2, 97, 1450.555541992188
0, 2, 98, 1464.799560546875
0, 2, 99, 1404.260131835938
0, 2, 100, 1472.1689453125
0, 2, 101, 1480.753173828125
0, 2, 102, 1467.665161132812
0, 2, 103, 1385.2412109375
0, 2, 104, 1409.832153320312
0, 2, 105, 1394.13525390625
0, 2, 106, 1456.517578125
0, 2, 107, 1274.986572265625
0, 2, 108, 623.739990234375
0, 2, 109, 174.9743041992188
0, 2, 110, 72.49707794189453
0, 2, 111, 62.9485969543457
0, 2, 112, 48.19931793212891
0, 2, 113, 46.13075256347656
0, 2, 114, 37.26187133789062
0, 2, 115, 40.91922378540039
0, 2, 116, 36.26206970214844
0, 2, 117, 34.54824829101562
0, 2, 118, 31.57448959350586
0, 2, 119, 35.6662712097168
0, 2, 120, 29.65173149108887
0, 2, 121, 16.8752326965332
0, 2, 122, 28.24390602111816
0, 2, 123, 20.3843994140625
0, 2, 124, 22.36599540710449
0, 2, 125, 33.19165802001953
0, 2, 126, 21.692138671875
0, 2, 127, 20.44783210754395
0, 3, 0, 19.49063301086426
0, 3, 1, 20.66735458374023
0, 3, 2, 27.27615356445312
0, 3, 3, 24.29399871826172
0, 3, 4, 17.32473564147949
0, 3, 5, 22.98128128051758
0, 3, 6, 30.58712387084961
0, 3, 7, 33.61762237548828
0, 3, 8, 32.12891006469727
0, 3, 9, 30.49873733520508
0, 3, 10, 36.81137466430664
0, 3, 11, 32.52960968017578
0, 3, 12, 43.62366485595703
0, 3, 13, 54.44486236572266
0, 3, 14, 55.81328201293945
0, 3, 15, 55.16373825073242
0, 3, 16, 71.93209838867188
0, 3, 17, 94.23133087158203
0, 3, 18, 236.3302001953125
0, 3, 19, 876.9642944335938
0, 3, 20, 1386.4794921875
0, 3, 21, 1503.73681640625
0, 3, 22, 1461.152709960938
0, 3, 23, 1457.119873046875
0, 3, 24, 1441.30859375
0, 3, 25, 1458.317626953125
0, 3, 26, 1496.20068359375
0, 3, 27, 1463.943359375
0, 3, 28, 1500.297973632812
0, 3, 29, 1550.900756835938
0, 3, 30, 1571.3369140625
0, 3, 31, 1511.373657226562
0, 3, 32, 1546.76953125
0, 3, 33, 1538.484375
0, 3, 34, 1485.23681640625
0, 3, 35, 1466.505737304688
0, 3, 36, 1450.974853515625
0, 3, 37, 1510.654541015625
0, 3, 38, 1519.712158203125
0, 3, 39, 1438.245971679688
0, 3, 40, 1442.105102539062
0, 3, 41, 1563.690673828125
0, 3, 42, 1457.618408203125
0, 3, 43, 1457.06640625
0, 3, 44, 1452.47802734375
0, 3, 45, 1504.670776367188
0, 3, 46, 1508.992919921875
0, 3, 47, 1438.972412109375
0, 3, 48, 1506.77783203125
0, 3, 49, 1452.8203125
0, 3, 50, 1498.119262695312
0, 3, 51, 1537.88427734375
0, 3, 52, 1537.554931640625
0, 3, 53, 1466.668823242188
0, 3, 54, 1539.390747070312
0, 3, 55, 1501.807983398438
0, 3, 56, 1435.15087890625
0, 3, 57, 1497.44775390625
0, 3, 58, 1514.902221679688
0, 3, 59, 1505.555419921875
0, 3, 60, 1531.737426757812
0, 3, 61, 1481.850463867188
0, 3, 62, 1494.08251953125
0, 3, 63, 1494.113891601562
0, 3, 64, 1500.714111328125
0, 3, 65, 1514.72998046875
0, 3, 66, 1556.540649414062
0, 3, 67, 1542.911376953125
0, 3, 68, 1448.06640625
0, 3, 69, 1459.383422851562
0, 3, 70, 1389.366821289062
0, 3, 71, 1460.94287109375
0, 3, 72, 1548.408935546875
0, 3, 73, 1499.733520507812
0, 3, 74, 1461.416748046875
0, 3, 75, 1463.152465820312
0, 3, 76, 1574.13671875
0, 3, 77, 1544.154296875
0, 3, 78, 1427.469116210938
0, 3, 79, 1499.064208984375
0, 3, 80, 1462.14892578125
0, 3, 81, 1473.739013671875
0, 3, 82, 1554.930419921875
0, 3, 83, 1512.50146484375
0, 3, 84, 1561.269409179688
0, 3, 85, 1473.806274414062
0, 3, 86, 1525.366088867188
0, 3, 87, 1539.67919921875
0, 3, 88, 1461.32666015625
0, 3, 89, 1447.44189453125
0, 3, 90, 1451.278442382812
0, 3, 91, 1417.092895507812
0, 3, 92, 1513.659545898438
0, 3, 93, 1500.192749023438
0, 3, 94, 1513.522094726562
0, 3, 95, 1540.028076171875
0, 3, 96, 1513.059814453125
0, 3, 97, 1466.780395507812
0, 3, 98, 1435.684936523438
0, 3, 99, 1466.726684570312
0, 3, 100, 1470.755249023438
0, 3, 101, 1473.640869140625
0, 3, 102, 1521.660522460938
0, 3, 103, 1554.310791015625
0, 3, 104, 1498.318603515625
0, 3, 105, 1514.267822265625
0, 3, 106, 1480.774169921875
0, 3, 107, 1345.441284179688
0, 3, 108, 876.4534912109375
0, 3, 109, 263.6693725585938
0, 3, 110, 101.9936141967773
0, 3, 111, 63.86088562011719
0, 3, 112, 58.03706741333008
0, 3, 113, 48.74804306030273
0, 3, 114, 49.17929458618164
0, 3, 115, 51.4677734375
0, 3, 116, 36.92366027832031
0, 3, 117, 39.16800689697266
0, 3, 118, 35.8153190612793
0, 3, 119, 29.41505813598633
0, 3, 120, 27.12356758117676
0, 3, 121, 19.30436325073242
0, 3, 122, 28.61947059631348
0, 3, 123, 27.80862808227539
0, 3, 124, 17.63243865966797
0, 3, 125, 27.23870468139648
0, 3, 126, 24.98158073425293
0, 3, 127, 16.07221603393555
0, 4, 0, 20.9584789276123
0, 4, 1, 25.0451602935791
0, 4, 2, 23.60971641540527
0, 4, 3, 24.85215759277344
0, 4, 4, 27.23999404907227
0, 4, 5, 28.46371459960938
0, 4, 6, 27.8190746307373
0, 4, 7, 33.005859375
0, 4, 8, 30.22900390625
0, 4, 9, 36.78301239013672
0, 4, 10, 31.93171691894531
0, 4, 11, 42.14937973022461
0, 4, 12, 46.93387603759766
0, 4, 13, 51.27843856811523
0, 4, 14, 52.25415420532227
0, 4, 15, 63.43764114379883
0, 4, 16, 70.0279541015625
0, 4, 17, 115.2841262817383
0, 4, 18, 451.2078552246094
0, 4, 19, 1180.799194335938
0, 4, 20, 1447.047485351562
0, 4, 21, 1418.35400390625
0, 4, 22, 1434.808715820312
0, 4, 23, 1455.895141601562
0, 4, 24, 1471.142333984375
0, 4, 25, 1405.906005859375
0, 4, 26, 1537.966918945312
0, 4, 27, 1546.281372070312
0, 4, 28, 1505.912841796875
0, 4, 29, 1518.069458007812
0, 4, 30, 1524.397827148438
0, 4, 31, 1580.5859375
0, 4, 32, 1517.560668945312
0, 4, 33, 1495.537475585938
0, 4, 34, 1477.712890625
0, 4, 35, 1561.931396484375
0, 4, 36, 1502.731689453125
0, 4, 37, 1512.16357421875
0, 4, 38, 1528.537231445312
0, 4, 39, 1468.572265625
0, 4, 40, 1512.9619140625
0, 4, 41, 1582.832641601562
0, 4, 42, 1566.573120117188
0, 4, 43, 1473.6875
0, 4, 44, 1499.083740234375
0, 4, 45, 1516.577026367188
0, 4, 46, 1468.15380859375
0, 4, 47, 1502.79296875
0, 4, 48, 1525.257934570312
0, 4, 49, 1474.273559570312
0, 4, 50, 1519.792358398438
0, 4, 51, 1493.433227539062
0, 4, 52, 1495.91357421875
0, 4, 53, 1455.2421875
0, 4, 54, 1447.164184570312
0, 4, 55, 1529.05517578125
0, 4, 56, 1452.945556640625
0, 4, 57, 1502.334350585938
0, 4, 58, 1463.191040039062
0, 4, 59, 1464.9736328125
0, 4, 60, 1524.896240234375
0, 4, 61, 1498.07177734375
0, 4, 62, 1502.605224609375
0, 4, 63, 1545.651000976562
0, 4, 64, 1594.09765625
0, 4, 65, 1419.384033203125
0, 4, 66, 1516.372924804688
0, 4, 67, 1521.114135742188
0, 4, 68, 1501.2353515625
0, 4, 69, 1468.508666992188
0, 4, 70, 1545.284301757812
0, 4, 71, 1517.706909179688
0, 4, 72, 1526.640258789062
0, 4, 73, 1495.498779296875
0, 4, 74, 1486.269409179688
0, 4, 75, 1532.993041992188
0, 4, 76, 1487.340209960938
0, 4, 77, 1502.935913085938
0, 4, 78, 1503.36083984375
0, 4, 79, 1486.997680664062
0, 4, 80, 1514.14599609375
0, 4, 81, 1521.82470703125
0, 4, 82, 1562.989135742188
0, 4, 83, 1500.960815429688
0, 4, 84, 1537.943725585938
0, 4, 85, 1547.977172851562
0, 4, 86, 1524.75732421875
0, 4, 87, 1497.22607421875
0, 4, 88, 1512.405151367188
0, 4, 89, 1481.786010742188
0, 4, 90, 1542.91845703125
0, 4, 91, 1554.600341796875
0, 4, 92, 1488.440185546875
0, 4, 93, 1515.151245117188
0, 4, 94, 1484.44482421875
0, 4, 95, 1515.592529296875
0, 4, 96, 1444.286376953125
0, 4, 97, 1414.970458984375
0, 4, 98, 1554.59814453125
0, 4, 99, 1510.637084960938
0, 4, 100, 1486.486328125
0, 4, 101, 1449.838012695312
0, 4, 102, 1446.2802734375
0, 4, 103, 1513.516479492188
0, 4, 104, 1512.738159179688
0, 4, 105, 1553.778564453125
0, 4, 106, 1475.712646484375
0, 4, 107, 1456.497802734375
0, 4, 108, 1121.806762695312
0, 4, 109, 437.2090454101562
0, 4, 110, 99.80169677734375
0, 4, 111, 68.53651428222656
0, 4, 112, 61.26402282714844
0, 4, 113, 51.949951171875
0, 4, 114, 53.76118850708008
0, 4, 115, 39.06835174560547
0, 4, 116, 35.88166046142578
0, 4, 117, 40.68012237548828
0, 4, 118, 40.62464141845703
0, 4, 119, 39.10601043701172
0, 4, 120, 37.298583984375
0, 4, 121, 23.65958213806152
0, 4, 122, 31.70146942138672
0, 4, 123, 26.70182800292969
0, 4, 124, 27.78900146484375
0, 4, 125, 29.23765754699707
0, 4, 126, 25.04913902282715
0, 4, 127, 21.13228034973145
0, 5, 0, 22.19019889831543
0, 5, 1, 23.35601997375488
0, 5, 2, 30.40897178649902
0, 5, 3, 23.95109176635742
0, 5, 4, 22.70423889160156
0, 5, 5, 34.52272796630859
0, 5, 6, 30.26045227050781
0, 5, 7, 29.5205078125
0, 5, 8, 36.255615234375
0, 5, 9, 31.84531402587891
0, 5, 10, 35.0190544128418
0, 5, 11, 37.16641235351562
0, 5, 12, 35.67089080810547
0, 5, 13, 47.67615509033203
0, 5, 14, 61.27655410766602
0, 5, 15, 76.60428619384766
0, 5, 16, 75.33413696289062
0, 5, 17, 159.8394470214844
0, 5, 18, 676.6354370117188
0, 5, 19, 1351.279296875
0, 5, 20, 1524.609741210938
0, 5, 21, 1495.564208984375
0, 5, 22, 1493.883666992188
0, 5, 23, 1529.9013671875
0, 5, 24, 1466.891357421875
0, 5, 25, 1429.537231445312
0, 5, 26, 1527.186767578125
0, 5, 27, 1540.17529296875
0, 5, 28, 1485.559448242188
0, 5, 29, 1519.7138671875
0, 5, 30, 1493.096069335938
0, 5, 31, 1497.559936523438
0, 5, 32, 1598.073486328125
0, 5, 33, 1501.052368164062
0, 5, 34, 1486.356811523438
0, 5, 35, 1510.8271484375
0, 5, 36, 1441.2490234375
0, 5, 37, 1530.9599609375
0, 5, 38, 1547.57568359375
0, 5, 39, 1549.114624023438
0, 5, 40, 1502.841430664062
0, 5, 41, 1479.466064453125
0, 5, 42, 1539.700927734375
0, 5, 43, 1530.348754882812
0, 5, 44, 1543.483154296875
0, 5, 45, 1511.031127929688
0, 5, 46, 1488.478515625
0, 5, 47, 1483.500610351562
0, 5, 48, 1500.15869140625
0, 5, 49, 1522.478271484375
0, 5, 50, 1501.575805664062
0, 5, 51, 1520.23828125
0, 5, 52, 1431.5166015625
0, 5, 53, 1523.235473632812
0, 5, 54, 1515.815795898438
0, 5, 55, 1523.57958984375
0, 5, 56, 1485.069213867188
0, 5, 57, 1540.42529296875
0, 5, 58, 1510.23974609375
0, 5, 59, 1491.265502929688
0, 5, 60, 1539.724731445312
0, 5, 61, 1452.509155273438
0, 5, 62, 1586.223999023438
0, 5, 63, 1436.821411132812
0, 5, 64, 1489.392700195312
0, 5, 65, 1469.063598632812
0, 5, 66, 1528.731689453125
0, 5, 67, 1554.565673828125
0, 5, 68, 1467.47314453125
0, 5, 69, 1485.318725585938
0, 5, 70, 1487.427978515625
0, 5, 71, 1474.327026367188
0, 5, 72, 1536.736572265625
0, 5, 73, 1457.592529296875
0, 5, 74, 1493.559326171875
0, 5, 75, 1485.056396484375
0, 5, 76, 1482.035400390625
0, 5, 77, 1519.527221679688
0, 5, 78, 1524.576416015625
0, 5, 79, 1506.248413085938
0, 5, 80, 1520.975952148438
0, 5, 81, 1600.026611328125
0, 5, 82, 1525.593505859375
0, 5, 83, 1493.537109375
0, 5, 84, 1534.671020507812
0, 5, 85, 1513.17724609375
0, 5, 86, 1555.883056640625
0, 5, 87, 1473.1875
0, 5, 88, 1495.232788085938
0, 5, 89, 1483.075439453125
0, 5, 90, 1483.138427734375
0, 5, 91, 1550.456298828125
0, 5, 92, 1477.725463867188
0, 5, 93, 1557.688232421875
0, 5, 94, 1510.022338867188
0, 5, 95, 1559.317993164062
0, 5, 96, 1497.84033203125
0, 5, 97, 1506.062744140625
0, 5, 98, 1512.51318359375
0, 5, 99, 1541.798095703125
0, 5, 100, 1432.572631835938
0, 5, 101, 1428.607788085938
0, 5, 102, 1515.228637695312
0, 5, 103, 1475.63330078125
0, 5, 104, 1460.4521484375
0, 5, 105, 1495.767456054688
0, 5, 106, 1460.11181640625
0, 5, 107, 1405.225952148438
0, 5, 108, 1287.991943359375
0, 5, 109, 717.8131713867188
0, 5, 110, 196.1613159179688
0, 5, 111, 91.76921081542969
0, 5, 112, 83.19473266601562
0, 5, 113, 67.30010986328125
0, 5, 114, 59.72076797485352
0, 5, 115, 58.34747314453125
0, 5, 116, 47.14968490600586
0, 5, 117, 36.54629135131836
0, 5, 118, 36.52978897094727
0, 5, 119, 25.11422157287598
0, 5, 120, 28.57437896728516
0, 5, 121, 21.95898818969727
0, 5, 122, 34.90910339355469
0, 5, 123, 27.02157783508301
0, 5, 124, 27.29869270324707
0, 5, 125, 24.4079647064209
0, 5, 126, 18.67498016357422
0, 5, 127, 22.11009407043457
0, 6, 0, 21.24239158630371
0, 6, 1, 26.7461109161377
0, 6, 2, 27.50265502929688
0, 6, 3, 29.32666015625
0, 6, 4, 21.65572738647461
0, 6, 5, 34.4404411315918
0, 6, 6, 37.15836715698242
0, 6, 7, 30.27087783813477
0, 6, 8, 40.1125602722168
0, 6, 9, 34.35557556152344
0, 6, 10, 32.80605697631836
0, 6, 11, 43.35155487060547
0, 6, 12, 38.40732192993164
0, 6, 13, 56.23580551147461
0, 6, 14, 69.689697265625
0, 6, 15, 82.56784820556641
0, 6, 16, 114.5584259033203
0, 6, 17, 300.5696105957031
0, 6, 18, 902.3748779296875
0, 6, 19, 1374.41357421875
0, 6, 20, 1436.321899414062
0, 6, 21, 1526.826538085938
0, 6, 22, 1498.224731445312
0, 6, 23, 1533.915771484375
0, 6, 24, 1478.762084960938
0, 6, 25, 1524.973388671875
0, 6, 26, 1515.621948242188
0, 6, 27, 1518.262939453125
0, 6, 28, 1552.363525390625
0, 6, 29, 1578.021362304688
0, 6, 30, 1514.650512695312
0, 6, 31, 1493.13720703125
0, 6, 32, 1524.254516601562
0, 6, 33, 1490.0947265625
0, 6, 34, 1565.025146484375
0, 6, 35, 1506.083740234375
0, 6, 36, 1439.259399414062
0, 6, 37, 1545.637084960938
0, 6, 38, 1523.718627929688
0, 6, 39, 1522.569213867188
0, 6, 40, 1460.218872070312
0, 6, 41, 1442.016723632812
