# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_102.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 3, 80, 1465.080322265625
0, 3, 81, 1471.113037109375
0, 3, 82, 1557.896850585938
0, 3, 83, 1511.620971679688
0, 3, 84, 1566.694091796875
0, 3, 85, 1471.168823242188
0, 3, 86, 1524.019165039062
0, 3, 87, 1541.991821289062
0, 3, 88, 1458.537475585938
0, 3, 89, 1450.71875
0, 3, 90, 1447.04736328125
0, 3, 91, 1418.45263671875
0, 3, 92, 1512.416015625
0, 3, 93, 1498.617309570312
0, 3, 94, 1514.680419921875
0, 3, 95, 1543.595703125
0, 3, 96, 1516.612060546875
0, 3, 97, 1467.634765625
0, 3, 98, 1434.831665039062
0, 3, 99, 1463.096435546875
0, 3, 100, 1462.050537109375
0, 3, 101, 1476.9775390625
0, 3, 102, 1522.182250976562
0, 3, 103, 1553.244750976562
0, 3, 104, 1498.88671875
0, 3, 105, 1512.527221679688
0, 3, 106, 1478.0947265625
0, 3, 107, 1340.9990234375
0, 3, 108, 874.5537719726562
0, 3, 109, 263.7219543457031
0, 3, 110, 98.35908508300781
0, 3, 111, 61.39274597167969
0, 3, 112, 59.36655044555664
0, 3, 113, 51.69527816772461
0, 3, 114, 48.353759765625
0, 3, 115, 50.67338943481445
0, 3, 116, 34.80435943603516
0, 3, 117, 44.38179397583008
0, 3, 118, 35.95756530761719
0, 3, 119, 32.08323287963867
0, 3, 120, 32.28081512451172
0, 3, 121, 22.37273406982422
0, 3, 122, 21.77815246582031
0, 3, 123, 26.94415664672852
0, 3, 124, 22.14240074157715
0, 3, 125, 31.20729637145996
0, 3, 126, 24.08285903930664
0, 3, 127, 14.7742338180542
0, 4, 0, 26.49614715576172
0, 4, 1, 24.7285213470459
0, 4, 2, 17.21063995361328
0, 4, 3, 23.46569442749023
0, 4, 4, 25.88176155090332
0, 4, 5, 27.39100646972656
0, 4, 6, 34.13115692138672
0, 4, 7, 39.19205093383789
0, 4, 8, 29.21191215515137
0, 4, 9, 37.4744873046875
0, 4, 10, 31.96734619140625
0, 4, 11, 37.49624633789062
0, 4, 12, 47.77128219604492
0, 4, 13, 54.48992919921875
0, 4, 14, 54.48219680786133
0, 4, 15, 59.82432556152344
0, 4, 16, 72.22467803955078
0, 4, 17, 115.8750915527344
0, 4, 18, 445.0780334472656
0, 4, 19, 1184.863403320312
0, 4, 20, 1445.234619140625
0, 4, 21, 1422.265258789062
0, 4, 22, 1431.600219726562
0, 4, 23, 1452.082275390625
0, 4, 24, 1472.756591796875
0, 4, 25, 1404.125122070312
0, 4, 26, 1535.105834960938
0, 4, 27, 1544.204223632812
0, 4, 28, 1511.759521484375
0, 4, 29, 1513.708984375
0, 4, 30, 1524.092651367188
0, 4, 31, 1568.982543945312
0, 4, 32, 1517.79443359375
0, 4, 33, 1491.475952148438
0, 4, 34, 1467.56005859375
0, 4, 35, 1561.293823242188
0, 4, 36, 1497.239379882812
0, 4, 37, 1513.460693359375
0, 4, 38, 1537.359985351562
0, 4, 39, 1474.818115234375
0, 4, 40, 1513.663696289062
0, 4, 41, 1585.192260742188
0, 4, 42, 1565.123657226562
0, 4, 43, 1475.719482421875
0, 4, 44, 1498.971435546875
0, 4, 45, 1516.2685546875
0, 4, 46, 1468.578735351562
0, 4, 47, 1503.267456054688
0, 4, 48, 1526.883178710938
0, 4, 49, 1467.33203125
0, 4, 50, 1519.526611328125
0, 4, 51, 1488.505126953125
0, 4, 52, 1489.564453125
0, 4, 53, 1456.147827148438
0, 4, 54, 1442.4619140625
0, 4, 55, 1528.83935546875
0, 4, 56, 1455.876708984375
0, 4, 57, 1495.165161132812
0, 4, 58, 1456.64306640625
0, 4, 59, 1469.281982421875
0, 4, 60, 1530.488891601562
0, 4, 61, 1497.948852539062
0, 4, 62, 1503.821655273438
0, 4, 63, 1543.972412109375
0, 4, 64, 1589.999267578125
0, 4, 65, 1428.3935546875
0, 4, 66, 1513.861083984375
0, 4, 67, 1522.49365234375
0, 4, 68, 1490.96875
0, 4, 69, 1467.329345703125
0, 4, 70, 1541.439819335938
0, 4, 71, 1514.504516601562
0, 4, 72, 1532.6298828125
0, 4, 73, 1499.049438476562
0, 4, 74, 1487.03369140625
0, 4, 75, 1537.189575195312
0, 4, 76, 1484.930053710938
0, 4, 77, 1498.661254882812
0, 4, 78, 1506.338134765625
0, 4, 79, 1484.977905273438
0, 4, 80, 1516.748291015625
0, 4, 81, 1527.936279296875
0, 4, 82, 1564.535522460938
0, 4, 83, 1502.547485351562
0, 4, 84, 1534.81982421875
0, 4, 85, 1551.802124023438
0, 4, 86, 1532.199951171875
0, 4, 87, 1497.2890625
0, 4, 88, 1512.4755859375
0, 4, 89, 1480.451049804688
0, 4, 90, 1547.857666015625
0, 4, 91, 1552.381469726562
0, 4, 92, 1496.55029296875
0, 4, 93, 1516.111083984375
0, 4, 94, 1485.168212890625
0, 4, 95, 1517.233764648438
0, 4, 96, 1447.470703125
0, 4, 97, 1404.60888671875
0, 4, 98, 1552.01611328125
0, 4, 99, 1507.70361328125
0, 4, 100, 1489.109008789062
0, 4, 101, 1452.213012695312
0, 4, 102, 1442.789672851562
0, 4, 103, 1514.842163085938
0, 4, 104, 1504.703979492188
0, 4, 105, 1557.523193359375
0, 4, 106, 1476.411499023438
0, 4, 107, 1455.75634765625
0, 4, 108, 1120.29833984375
0, 4, 109, 434.7210693359375
0, 4, 110, 97.32157135009766
0, 4, 111, 71.89447784423828
0, 4, 112, 59.60849380493164
0, 4, 113, 47.84350967407227
0, 4, 114, 51.68596649169922
0, 4, 115, 44.74418258666992
0, 4, 116, 36.94707107543945
0, 4, 117, 44.90687942504883
0, 4, 118, 43.761962890625
0, 4, 119, 36.29868698120117
0, 4, 120, 38.80141448974609
0, 4, 121, 24.58670616149902
0, 4, 122, 30.49796295166016
0, 4, 123, 25.78680038452148
0, 4, 124, 20.66402435302734
0, 4, 125, 29.48340797424316
0, 4, 126, 21.28986549377441
0, 4, 127, 15.04062747955322
0, 5, 0, 25.4328441619873
0, 5, 1, 20.31072998046875
0, 5, 2, 28.01316070556641
0, 5, 3, 24.17574119567871
0, 5, 4, 22.24555397033691
0, 5, 5, 35.5849494934082
0, 5, 6, 26.7541446685791
0, 5, 7, 31.5458984375
0, 5, 8, 33.04581832885742
0, 5, 9, 36.7916259765625
0, 5, 10, 35.77446746826172
0, 5, 11, 36.72299194335938
0, 5, 12, 43.70510482788086
0, 5, 13, 44.52182388305664
0, 5, 14, 62.78187561035156
0, 5, 15, 80.16614532470703
0, 5, 16, 82.03075408935547
0, 5, 17, 158.6188812255859
0, 5, 18, 676.9048461914062
0, 5, 19, 1347.076782226562
0, 5, 20, 1526.290893554688
0, 5, 21, 1494.151489257812
0, 5, 22, 1493.1171875
0, 5, 23, 1535.760498046875
0, 5, 24, 1465.074584960938
0, 5, 25, 1429.831787109375
0, 5, 26, 1526.385131835938
0, 5, 27, 1537.895385742188
0, 5, 28, 1483.744873046875
0, 5, 29, 1523.176391601562
0, 5, 30, 1495.352172851562
0, 5, 31, 1501.3486328125
0, 5, 32, 1593.803344726562
0, 5, 33, 1498.095703125
0, 5, 34, 1486.176635742188
0, 5, 35, 1514.989501953125
0, 5, 36, 1443.031372070312
0, 5, 37, 1534.911010742188
0, 5, 38, 1546.293212890625
0, 5, 39, 1549.295654296875
0, 5, 40, 1500.172241210938
0, 5, 41, 1488.4501953125
0, 5, 42, 1541.01123046875
0, 5, 43, 1529.682006835938
0, 5, 44, 1539.2265625
0, 5, 45, 1511.671508789062
0, 5, 46, 1486.05224609375
0, 5, 47, 1483.445434570312
0, 5, 48, 1503.102294921875
0, 5, 49, 1523.457641601562
0, 5, 50, 1503.950073242188
0, 5, 51, 1519.240234375
0, 5, 52, 1435.245239257812
0, 5, 53, 1523.863525390625
0, 5, 54, 1521.216064453125
0, 5, 55, 1522.946899414062
0, 5, 56, 1491.963134765625
0, 5, 57, 1542.339233398438
0, 5, 58, 1509.348510742188
0, 5, 59, 1483.919677734375
0, 5, 60, 1536.675903320312
0, 5, 61, 1450.523803710938
0, 5, 62, 1582.991943359375
0, 5, 63, 1435.770751953125
0, 5, 64, 1486.94970703125
0, 5, 65, 1466.046508789062
0, 5, 66, 1522.698120117188
0, 5, 67, 1561.98095703125
0, 5, 68, 1460.230102539062
0, 5, 69, 1483.034912109375
0, 5, 70, 1489.491088867188
0, 5, 71, 1468.63818359375
0, 5, 72, 1536.0673828125
0, 5, 73, 1458.674072265625
0, 5, 74, 1497.650146484375
0, 5, 75, 1492.664672851562
0, 5, 76, 1478.275390625
0, 5, 77, 1518.544921875
0, 5, 78, 1521.406005859375
0, 5, 79, 1509.732666015625
0, 5, 80, 1517.67822265625
0, 5, 81, 1596.945678710938
0, 5, 82, 1525.145751953125
0, 5, 83, 1490.394287109375
0, 5, 84, 1535.754028320312
0, 5, 85, 1515.85107421875
0, 5, 86, 1554.571411132812
0, 5, 87, 1477.4423828125
0, 5, 88, 1500.126831054688
0, 5, 89, 1481.329711914062
0, 5, 90, 1481.55322265625
0, 5, 91, 1557.027709960938
0, 5, 92, 1483.689086914062
0, 5, 93, 1556.647705078125
0, 5, 94, 1509.853149414062
0, 5, 95, 1564.2333984375
0, 5, 96, 1497.897216796875
0, 5, 97, 1508.533203125
0, 5, 98, 1508.9873046875
0, 5, 99, 1543.51611328125
0, 5, 100, 1434.422119140625
0, 5, 101, 1430.726684570312
0, 5, 102, 1513.435668945312
0, 5, 103, 1480.765258789062
0, 5, 104, 1460.54052734375
0, 5, 105, 1490.403564453125
0, 5, 106, 1454.78662109375
0, 5, 107, 1397.83447265625
0, 5, 108, 1291.042236328125
0, 5, 109, 720.7117309570312
0, 5, 110, 198.5467834472656
0, 5, 111, 91.85375213623047
0, 5, 112, 85.58916473388672
0, 5, 113, 66.23448181152344
0, 5, 114, 60.29630279541016
0, 5, 115, 51.22467041015625
0, 5, 116, 43.44056701660156
0, 5, 117, 34.89463806152344
0, 5, 118, 41.95616912841797
0, 5, 119, 24.45802688598633
0, 5, 120, 23.5721435546875
0, 5, 121, 21.19575881958008
0, 5, 122, 31.94669342041016
0, 5, 123, 25.35895919799805
0, 5, 124, 27.26179504394531
0, 5, 125, 23.96900749206543
0, 5, 126, 24.85907936096191
0, 5, 127, 23.97363090515137
0, 6, 0, 18.88635635375977
0, 6, 1, 28.30952835083008
0, 6, 2, 29.96273422241211
0, 6, 3, 27.79695320129395
0, 6, 4, 20.25189208984375
0, 6, 5, 32.45756530761719
0, 6, 6, 36.48707580566406
0, 6, 7, 29.80928802490234
0, 6, 8, 31.45242881774902
0, 6, 9, 32.37455368041992
0, 6, 10, 34.93791580200195
0, 6, 11, 39.30452346801758
0, 6, 12, 40.43947219848633
0, 6, 13, 56.12975311279297
0, 6, 14, 71.82645416259766
0, 6, 15, 84.32472229003906
0, 6, 16, 116.2950820922852
0, 6, 17, 298.8710327148438
0, 6, 18, 900.3890380859375
0, 6, 19, 1373.210693359375
0, 6, 20, 1435.178100585938
0, 6, 21, 1532.377563476562
0, 6, 22, 1505.396728515625
0, 6, 23, 1529.574340820312
0, 6, 24, 1480.661010742188
0, 6, 25, 1529.101318359375
0, 6, 26, 1520.730102539062
0, 6, 27, 1523.758422851562
0, 6, 28, 1556.812622070312
0, 6, 29, 1574.877807617188
0, 6, 30, 1518.779418945312
0, 6, 31, 1492.556518554688
0, 6, 32, 1528.79931640625
0, 6, 33, 1495.185302734375
0, 6, 34, 1560.0244140625
0, 6, 35, 1499.629150390625
0, 6, 36, 1443.268676757812
0, 6, 37, 1546.63916015625
0, 6, 38, 1522.26513671875
0, 6, 39, 1520.039184570312
0, 6, 40, 1458.92041015625
0, 6, 41, 1442.852905273438
