# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_20.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 110, 59.19604873657227
0, 0, 111, 44.17446517944336
0, 0, 112, 35.18102645874023
0, 0, 113, 29.87513160705566
0, 0, 114, 35.06988143920898
0, 0, 115, 27.93070793151855
0, 0, 116, 26.02935600280762
0, 0, 117, 31.02400588989258
0, 0, 118, 24.34916496276855
0, 0, 119, 25.15932655334473
0, 0, 120, 24.04688262939453
0, 0, 121, 29.03507995605469
0, 0, 122, 23.3880786895752
0, 0, 123, 20.38710784912109
0, 0, 124, 19.90342903137207
0, 0, 125, 17.07796669006348
0, 0, 126, 22.30453491210938
0, 0, 127, 17.60971450805664
0, 1, 0, 25.97624206542969
0, 1, 1, 24.6763744354248
0, 1, 2, 22.71592903137207
0, 1, 3, 22.86837768554688
0, 1, 4, 22.10501861572266
0, 1, 5, 22.07699966430664
0, 1, 6, 26.0164794921875
0, 1, 7, 27.88056945800781
0, 1, 8, 31.90584754943848
0, 1, 9, 32.09218978881836
0, 1, 10, 32.12251663208008
0, 1, 11, 41.52578353881836
0, 1, 12, 37.95159912109375
0, 1, 13, 43.50756072998047
0, 1, 14, 38.95061874389648
0, 1, 15, 50.58631896972656
0, 1, 16, 58.36860275268555
0, 1, 17, 58.37914657592773
0, 1, 18, 96.90504455566406
0, 1, 19, 397.2677612304688
0, 1, 20, 1040.076293945312
0, 1, 21, 1373.059448242188
0, 1, 22, 1475.171875
0, 1, 23, 1461.550048828125
0, 1, 24, 1448.04052734375
0, 1, 25, 1420.220947265625
0, 1, 26, 1476.531982421875
0, 1, 27, 1466.334228515625
0, 1, 28, 1490.3984375
0, 1, 29, 1476.831787109375
0, 1, 30, 1509.288452148438
0, 1, 31, 1485.330810546875
0, 1, 32, 1412.081787109375
0, 1, 33, 1503.489501953125
0, 1, 34, 1503.911987304688
0, 1, 35, 1459.144897460938
0, 1, 36, 1491.844604492188
0, 1, 37, 1405.67041015625
0, 1, 38, 1392.704223632812
0, 1, 39, 1526.5517578125
0, 1, 40, 1464.081909179688
0, 1, 41, 1487.896606445312
0, 1, 42, 1497.635498046875
0, 1, 43, 1501.239135742188
0, 1, 44, 1448.441040039062
0, 1, 45, 1486.825805664062
0, 1, 46, 1420.912963867188
0, 1, 47, 1431.373291015625
0, 1, 48, 1427.02294921875
0, 1, 49, 1485.866821289062
0, 1, 50, 1442.829345703125
0, 1, 51, 1476.74169921875
0, 1, 52, 1474.604858398438
0, 1, 53, 1474.877685546875
0, 1, 54, 1510.03662109375
0, 1, 55, 1495.184448242188
0, 1, 56, 1468.01904296875
0, 1, 57, 1456.736694335938
0, 1, 58, 1429.216918945312
0, 1, 59, 1480.62744140625
0, 1, 60, 1465.068237304688
0, 1, 61, 1450.618896484375
0, 1, 62, 1454.287231445312
0, 1, 63, 1413.949462890625
0, 1, 64, 1472.167358398438
0, 1, 65, 1416.023193359375
0, 1, 66, 1436.55712890625
0, 1, 67, 1460.197387695312
0, 1, 68, 1384.918212890625
0, 1, 69, 1458.051635742188
0, 1, 70, 1435.525756835938
0, 1, 71, 1496.889526367188
0, 1, 72, 1435.086059570312
0, 1, 73, 1484.691284179688
0, 1, 74, 1469.730346679688
0, 1, 75, 1478.165405273438
0, 1, 76, 1453.940673828125
0, 1, 77, 1470.513671875
0, 1, 78, 1456.890014648438
0, 1, 79, 1500.674926757812
0, 1, 80, 1448.810180664062
0, 1, 81, 1428.266235351562
0, 1, 82, 1477.869995117188
0, 1, 83, 1460.498291015625
0, 1, 84, 1536.639892578125
0, 1, 85, 1449.826416015625
0, 1, 86, 1406.11669921875
0, 1, 87, 1420.464721679688
0, 1, 88, 1475.116943359375
0, 1, 89, 1471.962280273438
0, 1, 90, 1421.733520507812
0, 1, 91, 1463.09130859375
0, 1, 92, 1405.97705078125
0, 1, 93, 1457.304443359375
0, 1, 94, 1471.624877929688
0, 1, 95, 1422.926635742188
0, 1, 96, 1494.14892578125
0, 1, 97, 1520.122192382812
0, 1, 98, 1477.041625976562
0, 1, 99, 1418.564819335938
0, 1, 100, 1449.62841796875
0, 1, 101, 1413.718872070312
0, 1, 102, 1441.869384765625
0, 1, 103, 1413.270141601562
0, 1, 104, 1408.59716796875
0, 1, 105, 1460.99462890625
0, 1, 106, 1366.024658203125
0, 1, 107, 1018.23193359375
0, 1, 108, 403.4844970703125
0, 1, 109, 89.55517578125
0, 1, 110, 56.3946533203125
0, 1, 111, 54.43169021606445
0, 1, 112, 51.20861434936523
0, 1, 113, 36.00241851806641
0, 1, 114, 40.01171875
0, 1, 115, 43.20257568359375
0, 1, 116, 36.59986114501953
0, 1, 117, 34.6375846862793
0, 1, 118, 38.88440322875977
0, 1, 119, 30.88103866577148
0, 1, 120, 34.21522521972656
0, 1, 121, 25.63655090332031
0, 1, 122, 27.25019454956055
0, 1, 123, 24.11074638366699
0, 1, 124, 29.54337310791016
0, 1, 125, 21.0803165435791
0, 1, 126, 19.45555305480957
0, 1, 127, 18.48917007446289
0, 2, 0, 17.65950775146484
0, 2, 1, 21.20659255981445
0, 2, 2, 24.1719970703125
0, 2, 3, 27.12394714355469
0, 2, 4, 20.76303863525391
0, 2, 5, 24.31519889831543
0, 2, 6, 22.91717720031738
0, 2, 7, 23.49621963500977
0, 2, 8, 26.92962074279785
0, 2, 9, 28.66342926025391
0, 2, 10, 27.15676498413086
0, 2, 11, 34.93186950683594
0, 2, 12, 40.55894088745117
0, 2, 13, 49.28631973266602
0, 2, 14, 48.85625076293945
0, 2, 15, 42.84745788574219
0, 2, 16, 65.91790008544922
0, 2, 17, 76.69978332519531
0, 2, 18, 149.7210540771484
0, 2, 19, 609.4390258789062
0, 2, 20, 1283.762084960938
0, 2, 21, 1438.4794921875
0, 2, 22, 1456.85546875
0, 2, 23, 1403.469848632812
0, 2, 24, 1437.712036132812
0, 2, 25, 1523.555908203125
0, 2, 26, 1547.381469726562
0, 2, 27, 1454.366577148438
0, 2, 28, 1461.23193359375
0, 2, 29, 1465.60205078125
0, 2, 30, 1461.850219726562
0, 2, 31, 1534.731811523438
0, 2, 32, 1510.531372070312
0, 2, 33, 1446.053344726562
0, 2, 34, 1477.560424804688
0, 2, 35, 1475.166381835938
0, 2, 36, 1523.46337890625
0, 2, 37, 1538.113403320312
0, 2, 38, 1505.821655273438
0, 2, 39, 1464.11181640625
0, 2, 40, 1509.023803710938
0, 2, 41, 1519.570190429688
0, 2, 42, 1506.759887695312
0, 2, 43, 1548.984741210938
0, 2, 44, 1458.565185546875
0, 2, 45, 1484.647583007812
0, 2, 46, 1427.412841796875
0, 2, 47, 1447.955200195312
0, 2, 48, 1397.863525390625
0, 2, 49, 1466.886596679688
0, 2, 50, 1439.731689453125
0, 2, 51, 1441.90283203125
0, 2, 52, 1491.561767578125
0, 2, 53, 1524.469970703125
0, 2, 54, 1526.344604492188
0, 2, 55, 1497.046020507812
0, 2, 56, 1462.144165039062
0, 2, 57, 1416.681762695312
0, 2, 58, 1455.062133789062
0, 2, 59, 1453.11376953125
0, 2, 60, 1477.302368164062
0, 2, 61, 1445.245239257812
0, 2, 62, 1472.761352539062
0, 2, 63, 1507.463623046875
0, 2, 64, 1466.024169921875
0, 2, 65, 1422.866088867188
0, 2, 66, 1484.890747070312
0, 2, 67, 1505.24169921875
0, 2, 68, 1540.685791015625
0, 2, 69, 1535.40283203125
0, 2, 70, 1506.477416992188
0, 2, 71, 1466.588623046875
0, 2, 72, 1518.701538085938
0, 2, 73, 1517.354858398438
0, 2, 74, 1493.810180664062
0, 2, 75, 1504.267944335938
0, 2, 76, 1453.583251953125
0, 2, 77, 1501.067626953125
0, 2, 78, 1426.857299804688
0, 2, 79, 1537.115478515625
0, 2, 80, 1480.885864257812
0, 2, 81, 1462.344116210938
0, 2, 82, 1556.185302734375
0, 2, 83, 1516.142333984375
0, 2, 84, 1494.467651367188
0, 2, 85, 1510.335815429688
0, 2, 86, 1541.643798828125
0, 2, 87, 1488.543579101562
0, 2, 88, 1537.025512695312
0, 2, 89, 1461.876953125
0, 2, 90, 1428.537109375
0, 2, 91, 1403.914794921875
0, 2, 92, 1474.513061523438
0, 2, 93, 1496.104125976562
0, 2, 94, 1450.195190429688
0, 2, 95, 1547.675659179688
0, 2, 96, 1520.81396484375
0, 2, 97, 1459.951049804688
0, 2, 98, 1465.598999023438
0, 2, 99, 1398.79541015625
0, 2, 100, 1476.25732421875
0, 2, 101, 1483.871337890625
0, 2, 102, 1462.473388671875
0, 2, 103, 1389.684692382812
0, 2, 104, 1413.759399414062
0, 2, 105, 1394.880859375
0, 2, 106, 1456.7578125
0, 2, 107, 1275.820678710938
0, 2, 108, 622.3758544921875
0, 2, 109, 168.7087097167969
0, 2, 110, 75.64132690429688
0, 2, 111, 61.08347320556641
0, 2, 112, 51.59444046020508
0, 2, 113, 48.72460556030273
0, 2, 114, 42.02307510375977
0, 2, 115, 40.77432250976562
0, 2, 116, 34.89528274536133
0, 2, 117, 28.26145553588867
0, 2, 118, 32.31470489501953
0, 2, 119, 35.07877731323242
0, 2, 120, 25.04289245605469
0, 2, 121, 15.12698173522949
0, 2, 122, 24.38374710083008
0, 2, 123, 21.03728675842285
0, 2, 124, 22.96804428100586
0, 2, 125, 35.41898345947266
0, 2, 126, 19.58953475952148
0, 2, 127, 21.17622184753418
0, 3, 0, 25.04203414916992
0, 3, 1, 23.94573974609375
0, 3, 2, 23.65290069580078
0, 3, 3, 23.51607513427734
0, 3, 4, 21.29939460754395
0, 3, 5, 24.29040718078613
0, 3, 6, 36.09789276123047
0, 3, 7, 26.89348220825195
0, 3, 8, 28.8632926940918
0, 3, 9, 25.10378837585449
0, 3, 10, 33.87646865844727
0, 3, 11, 37.38611221313477
0, 3, 12, 41.13634872436523
0, 3, 13, 56.70676040649414
0, 3, 14, 62.34608840942383
0, 3, 15, 54.59832000732422
0, 3, 16, 70.80706024169922
0, 3, 17, 97.03212738037109
0, 3, 18, 240.1502685546875
0, 3, 19, 875.7271118164062
0, 3, 20, 1385.398559570312
0, 3, 21, 1502.259643554688
0, 3, 22, 1460.733276367188
0, 3, 23, 1450.070434570312
0, 3, 24, 1440.104736328125
0, 3, 25, 1463.348999023438
0, 3, 26, 1493.3115234375
0, 3, 27, 1471.458374023438
0, 3, 28, 1487.293090820312
0, 3, 29, 1544.957885742188
0, 3, 30, 1570.20263671875
0, 3, 31, 1508.693359375
0, 3, 32, 1544.094116210938
0, 3, 33, 1541.627563476562
0, 3, 34, 1490.838134765625
0, 3, 35, 1461.389282226562
0, 3, 36, 1449.872924804688
0, 3, 37, 1516.782348632812
0, 3, 38, 1518.842529296875
0, 3, 39, 1435.73779296875
0, 3, 40, 1438.4482421875
0, 3, 41, 1559.74462890625
0, 3, 42, 1464.8056640625
0, 3, 43, 1458.04931640625
0, 3, 44, 1449.034790039062
0, 3, 45, 1509.140991210938
0, 3, 46, 1512.841186523438
0, 3, 47, 1440.049194335938
0, 3, 48, 1507.862426757812
0, 3, 49, 1454.087768554688
0, 3, 50, 1490.78955078125
0, 3, 51, 1536.982543945312
0, 3, 52, 1536.573364257812
0, 3, 53, 1467.285400390625
0, 3, 54, 1539.229736328125
0, 3, 55, 1502.084838867188
0, 3, 56, 1435.492065429688
0, 3, 57, 1503.816284179688
0, 3, 58, 1518.173950195312
0, 3, 59, 1509.299194335938
0, 3, 60, 1535.663330078125
0, 3, 61, 1483.595581054688
0, 3, 62, 1495.745239257812
0, 3, 63, 1493.294067382812
0, 3, 64, 1501.043823242188
0, 3, 65, 1514.830444335938
0, 3, 66, 1556.570434570312
0, 3, 67, 1546.107666015625
0, 3, 68, 1451.038208007812
0, 3, 69, 1470.545776367188
0, 3, 70, 1387.258911132812
0, 3, 71, 1459.465087890625
0, 3, 72, 1548.492553710938
0, 3, 73, 1498.042236328125
0, 3, 74, 1466.806274414062
0, 3, 75, 1455.842529296875
0, 3, 76, 1573.643432617188
0, 3, 77, 1545.6455078125
0, 3, 78, 1433.170288085938
0, 3, 79, 1494.655883789062
0, 3, 80, 1461.735107421875
0, 3, 81, 1471.913940429688
0, 3, 82, 1552.818481445312
0, 3, 83, 1511.852294921875
0, 3, 84, 1559.5166015625
0, 3, 85, 1478.38916015625
0, 3, 86, 1529.091918945312
0, 3, 87, 1537.331176757812
0, 3, 88, 1462.625610351562
0, 3, 89, 1451.680053710938
0, 3, 90, 1452.561767578125
0, 3, 91, 1417.4609375
0, 3, 92, 1511.7880859375
0, 3, 93, 1502.815063476562
0, 3, 94, 1512.731323242188
0, 3, 95, 1542.289916992188
0, 3, 96, 1514.42431640625
0, 3, 97, 1459.568969726562
0, 3, 98, 1438.466552734375
0, 3, 99, 1463.618041992188
0, 3, 100, 1464.567138671875
0, 3, 101, 1470.954833984375
0, 3, 102, 1519.047973632812
0, 3, 103, 1557.496704101562
0, 3, 104, 1496.634521484375
0, 3, 105, 1514.898681640625
0, 3, 106, 1482.70703125
0, 3, 107, 1337.987670898438
0, 3, 108, 872.3413696289062
0, 3, 109, 264.2969055175781
0, 3, 110, 101.1648712158203
0, 3, 111, 63.90713882446289
0, 3, 112, 59.72619247436523
0, 3, 113, 48.72579193115234
0, 3, 114, 48.9197883605957
0, 3, 115, 48.78701019287109
0, 3, 116, 35.88865280151367
0, 3, 117, 38.3681640625
0, 3, 118, 35.72124862670898
0, 3, 119, 29.91799736022949
0, 3, 120, 31.09783935546875
0, 3, 121, 20.63054466247559
0, 3, 122, 21.88754272460938
0, 3, 123, 22.2285327911377
0, 3, 124, 16.90047073364258
0, 3, 125, 28.24667549133301
0, 3, 126, 21.84245681762695
0, 3, 127, 15.45630168914795
0, 4, 0, 19.57622337341309
0, 4, 1, 24.77959251403809
0, 4, 2, 21.95885848999023
0, 4, 3, 21.86852073669434
0, 4, 4, 26.07282447814941
0, 4, 5, 30.43930625915527
0, 4, 6, 27.86998558044434
0, 4, 7, 28.56893348693848
0, 4, 8, 28.13448905944824
0, 4, 9, 34.26707077026367
0, 4, 10, 29.0916805267334
0, 4, 11, 40.25492095947266
0, 4, 12, 44.88037872314453
0, 4, 13, 54.39728546142578
0, 4, 14, 55.29351806640625
0, 4, 15, 63.51906204223633
0, 4, 16, 74.15724182128906
0, 4, 17, 115.5717849731445
0, 4, 18, 446.924072265625
0, 4, 19, 1177.819702148438
0, 4, 20, 1448.422607421875
0, 4, 21, 1422.63134765625
0, 4, 22, 1432.247192382812
0, 4, 23, 1453.771240234375
0, 4, 24, 1473.603393554688
0, 4, 25, 1406.005615234375
0, 4, 26, 1540.636962890625
0, 4, 27, 1544.3955078125
0, 4, 28, 1508.401489257812
0, 4, 29, 1516.991455078125
0, 4, 30, 1528.546142578125
0, 4, 31, 1573.84228515625
0, 4, 32, 1519.80029296875
0, 4, 33, 1494.196166992188
0, 4, 34, 1466.134033203125
0, 4, 35, 1565.192016601562
0, 4, 36, 1506.517578125
0, 4, 37, 1513.399291992188
0, 4, 38, 1530.181884765625
0, 4, 39, 1473.466186523438
0, 4, 40, 1516.759765625
0, 4, 41, 1590.60986328125
0, 4, 42, 1560.58203125
0, 4, 43, 1474.023559570312
0, 4, 44, 1491.998779296875
0, 4, 45, 1518.2978515625
0, 4, 46, 1468.1640625
0, 4, 47, 1504.783203125
0, 4, 48, 1523.89404296875
0, 4, 49, 1470.535766601562
0, 4, 50, 1516.559448242188
0, 4, 51, 1495.075317382812
0, 4, 52, 1497.0498046875
0, 4, 53, 1459.245849609375
0, 4, 54, 1448.691650390625
0, 4, 55, 1527.395629882812
0, 4, 56, 1456.989501953125
0, 4, 57, 1491.774047851562
0, 4, 58, 1459.286865234375
0, 4, 59, 1459.555908203125
0, 4, 60, 1526.860229492188
0, 4, 61, 1501.807006835938
0, 4, 62, 1506.652954101562
0, 4, 63, 1546.321411132812
0, 4, 64, 1593.148681640625
0, 4, 65, 1423.8515625
0, 4, 66, 1512.440063476562
0, 4, 67, 1520.536865234375
0, 4, 68, 1499.0244140625
0, 4, 69, 1467.577270507812
0, 4, 70, 1548.636840820312
0, 4, 71, 1514.71826171875
0, 4, 72, 1524.946166992188
0, 4, 73, 1495.504272460938
0, 4, 74, 1483.534301757812
0, 4, 75, 1534.46826171875
0, 4, 76, 1482.701171875
0, 4, 77, 1494.838012695312
0, 4, 78, 1504.443969726562
0, 4, 79, 1485.133544921875
0, 4, 80, 1515.336669921875
0, 4, 81, 1521.96826171875
0, 4, 82, 1563.588623046875
0, 4, 83, 1502.437255859375
0, 4, 84, 1538.629760742188
0, 4, 85, 1551.53955078125
0, 4, 86, 1528.450073242188
0, 4, 87, 1495.640625
0, 4, 88, 1516.045043945312
0, 4, 89, 1481.272705078125
0, 4, 90, 1546.682983398438
0, 4, 91, 1555.019775390625
0, 4, 92, 1489.774169921875
0, 4, 93, 1516.750610351562
0, 4, 94, 1480.293334960938
0, 4, 95, 1511.546752929688
0, 4, 96, 1441.585205078125
0, 4, 97, 1410.21044921875
0, 4, 98, 1555.45458984375
0, 4, 99, 1508.978393554688
0, 4, 100, 1487.780517578125
0, 4, 101, 1455.362548828125
0, 4, 102, 1448.1474609375
0, 4, 103, 1515.200317382812
0, 4, 104, 1509.068481445312
0, 4, 105, 1558.9697265625
0, 4, 106, 1478.80859375
0, 4, 107, 1453.700927734375
0, 4, 108, 1119.25439453125
0, 4, 109, 438.0302429199219
0, 4, 110, 98.48787689208984
0, 4, 111, 67.82283782958984
0, 4, 112, 62.05286026000977
0, 4, 113, 49.14081573486328
0, 4, 114, 51.96633911132812
0, 4, 115, 39.40964889526367
0, 4, 116, 36.07399368286133
0, 4, 117, 42.78853225708008
0, 4, 118, 39.74646377563477
0, 4, 119, 41.87617111206055
0, 4, 120, 35.86996841430664
0, 4, 121, 30.43728637695312
0, 4, 122, 32.40833282470703
0, 4, 123, 32.57748794555664
0, 4, 124, 21.85562133789062
0, 4, 125, 29.52715682983398
0, 4, 126, 25.83772277832031
0, 4, 127, 14.40189075469971
0, 5, 0, 20.31142425537109
0, 5, 1, 21.7841625213623
0, 5, 2, 26.75575256347656
0, 5, 3, 24.20690155029297
0, 5, 4, 24.23631858825684
0, 5, 5, 37.05419921875
0, 5, 6, 38.07014083862305
0, 5, 7, 31.73381614685059
0, 5, 8, 29.11417007446289
0, 5, 9, 33.09352111816406
0, 5, 10, 32.38899993896484
0, 5, 11, 40.2188835144043
0, 5, 12, 43.25868225097656
0, 5, 13, 41.46681976318359
0, 5, 14, 59.0654296875
0, 5, 15, 78.57642364501953
0, 5, 16, 79.0743408203125
0, 5, 17, 156.0475311279297
0, 5, 18, 676.404052734375
0, 5, 19, 1350.277221679688
0, 5, 20, 1522.1201171875
0, 5, 21, 1494.095825195312
0, 5, 22, 1497.57373046875
0, 5, 23, 1529.068969726562
0, 5, 24, 1468.766967773438
0, 5, 25, 1426.566162109375
0, 5, 26, 1533.5009765625
0, 5, 27, 1542.617065429688
0, 5, 28, 1482.696411132812
0, 5, 29, 1521.222045898438
0, 5, 30, 1495.667724609375
0, 5, 31, 1504.321166992188
0, 5, 32, 1592.736938476562
0, 5, 33, 1498.890258789062
0, 5, 34, 1478.422485351562
0, 5, 35, 1510.079711914062
0, 5, 36, 1441.146362304688
0, 5, 37, 1528.806274414062
0, 5, 38, 1547.488037109375
0, 5, 39, 1542.80810546875
0, 5, 40, 1496.636962890625
0, 5, 41, 1477.9775390625
0, 5, 42, 1539.3193359375
0, 5, 43, 1532.16845703125
0, 5, 44, 1543.639404296875
0, 5, 45, 1516.23974609375
0, 5, 46, 1489.004638671875
0, 5, 47, 1482.371459960938
0, 5, 48, 1500.921264648438
0, 5, 49, 1522.93408203125
0, 5, 50, 1504.044067382812
0, 5, 51, 1515.091064453125
0, 5, 52, 1429.8515625
0, 5, 53, 1520.615112304688
0, 5, 54, 1515.5966796875
0, 5, 55, 1524.908813476562
0, 5, 56, 1486.2890625
0, 5, 57, 1538.340576171875
0, 5, 58, 1512.050170898438
0, 5, 59, 1482.218872070312
0, 5, 60, 1541.299438476562
0, 5, 61, 1451.4130859375
0, 5, 62, 1585.841918945312
0, 5, 63, 1436.423828125
0, 5, 64, 1487.619140625
0, 5, 65, 1464.40625
0, 5, 66, 1526.995361328125
0, 5, 67, 1562.6064453125
0, 5, 68, 1462.484008789062
0, 5, 69, 1473.32958984375
0, 5, 70, 1485.908813476562
0, 5, 71, 1473.364990234375
0, 5, 72, 1541.735107421875
0, 5, 73, 1461.640747070312
0, 5, 74, 1493.473876953125
0, 5, 75, 1482.442504882812
0, 5, 76, 1477.672973632812
0, 5, 77, 1515.051391601562
0, 5, 78, 1523.276000976562
0, 5, 79, 1511.594604492188
0, 5, 80, 1515.779541015625
0, 5, 81, 1591.969360351562
0, 5, 82, 1523.634643554688
0, 5, 83, 1489.683715820312
0, 5, 84, 1530.761962890625
0, 5, 85, 1512.4658203125
0, 5, 86, 1554.414184570312
0, 5, 87, 1467.967407226562
0, 5, 88, 1496.198608398438
0, 5, 89, 1484.847290039062
0, 5, 90, 1480.024536132812
0, 5, 91, 1554.281372070312
0, 5, 92, 1482.491455078125
0, 5, 93, 1558.432006835938
0, 5, 94, 1509.927124023438
0, 5, 95, 1562.123046875
0, 5, 96, 1499.532836914062
0, 5, 97, 1510.39306640625
0, 5, 98, 1507.435913085938
0, 5, 99, 1542.8369140625
0, 5, 100, 1439.186401367188
0, 5, 101, 1428.914428710938
0, 5, 102, 1520.353149414062
0, 5, 103, 1475.33203125
0, 5, 104, 1459.894165039062
0, 5, 105, 1493.521606445312
0, 5, 106, 1459.657348632812
0, 5, 107, 1398.432739257812
0, 5, 108, 1289.709838867188
0, 5, 109, 719.5548095703125
0, 5, 110, 194.3829193115234
0, 5, 111, 91.09687042236328
0, 5, 112, 80.31929779052734
0, 5, 113, 67.40618896484375
0, 5, 114, 58.95835113525391
0, 5, 115, 49.16519165039062
0, 5, 116, 38.23035049438477
0, 5, 117, 36.62455749511719
0, 5, 118, 34.65654373168945
0, 5, 119, 21.69146156311035
0, 5, 120, 27.25531959533691
0, 5, 121, 25.28302383422852
0, 5, 122, 28.36275672912598
0, 5, 123, 24.92419624328613
0, 5, 124, 22.76870536804199
0, 5, 125, 30.86141777038574
0, 5, 126, 22.85372161865234
0, 5, 127, 19.63225936889648
0, 6, 0, 22.79717636108398
0, 6, 1, 28.41729545593262
0, 6, 2, 28.62216186523438
0, 6, 3, 33.13833236694336
0, 6, 4, 21.24192428588867
0, 6, 5, 34.16331100463867
0, 6, 6, 34.29196166992188
0, 6, 7, 31.31495475769043
0, 6, 8, 31.90039825439453
0, 6, 9, 35.90170288085938
0, 6, 10, 36.72652816772461
0, 6, 11, 37.94662475585938
0, 6, 12, 41.41164779663086
0, 6, 13, 60.60316848754883
0, 6, 14, 61.87071228027344
0, 6, 15, 84.68991088867188
0, 6, 16, 108.8569412231445
0, 6, 17, 294.0828247070312
0, 6, 18, 899.6968383789062
0, 6, 19, 1380.098510742188
0, 6, 20, 1441.194091796875
0, 6, 21, 1528.558227539062
0, 6, 22, 1501.418334960938
0, 6, 23, 1531.524658203125
0, 6, 24, 1476.8701171875
0, 6, 25, 1531.180053710938
0, 6, 26, 1511.825317382812
0, 6, 27, 1519.49853515625
0, 6, 28, 1559.515258789062
0, 6, 29, 1570.931396484375
0, 6, 30, 1512.844848632812
0, 6, 31, 1492.290649414062
0, 6, 32, 1525.15869140625
0, 6, 33, 1488.218872070312
0, 6, 34, 1559.176025390625
0, 6, 35, 1503.176147460938
0, 6, 36, 1443.865600585938
0, 6, 37, 1545.976196289062
0, 6, 38, 1523.200561523438
0, 6, 39, 1519.95458984375
0, 6, 40, 1461.2314453125
