# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_254.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 58, 1253.394775390625
0, 0, 59, 1330.766723632812
0, 0, 60, 1327.487670898438
0, 0, 61, 1262.27392578125
0, 0, 62, 1244.3076171875
0, 0, 63, 1282.991577148438
0, 0, 64, 1332.51416015625
0, 0, 65, 1290.000610351562
0, 0, 66, 1317.236083984375
0, 0, 67, 1217.80224609375
0, 0, 68, 1308.363403320312
0, 0, 69, 1327.220947265625
0, 0, 70, 1344.458251953125
0, 0, 71, 1287.41748046875
0, 0, 72, 1311.475341796875
0, 0, 73, 1239.263793945312
0, 0, 74, 1293.015747070312
0, 0, 75, 1296.50634765625
0, 0, 76, 1255.869750976562
0, 0, 77, 1283.05517578125
0, 0, 78, 1312.158203125
0, 0, 79, 1327.035888671875
0, 0, 80, 1266.260375976562
0, 0, 81, 1323.078491210938
0, 0, 82, 1283.962036132812
0, 0, 83, 1288.783325195312
0, 0, 84, 1329.53564453125
0, 0, 85, 1231.7392578125
0, 0, 86, 1267.958374023438
0, 0, 87, 1249.742309570312
0, 0, 88, 1257.976196289062
0, 0, 89, 1335.695678710938
0, 0, 90, 1274.384643554688
0, 0, 91, 1359.574951171875
0, 0, 92, 1301.911010742188
0, 0, 93, 1272.849731445312
0, 0, 94, 1240.457763671875
0, 0, 95, 1324.828979492188
0, 0, 96, 1284.464233398438
0, 0, 97, 1320.994873046875
0, 0, 98, 1255.930297851562
0, 0, 99, 1245.232299804688
0, 0, 100, 1287.633666992188
0, 0, 101, 1313.604370117188
0, 0, 102, 1233.583618164062
0, 0, 103, 1319.92041015625
0, 0, 104, 1263.146606445312
0, 0, 105, 1267.189331054688
0, 0, 106, 1207.806640625
0, 0, 107, 779.3564453125
0, 0, 108, 198.4604797363281
0, 0, 109, 68.29390716552734
0, 0, 110, 62.63163375854492
0, 0, 111, 44.43522262573242
0, 0, 112, 34.72269439697266
0, 0, 113, 33.10454940795898
0, 0, 114, 34.30516815185547
0, 0, 115, 34.4930419921875
0, 0, 116, 31.45148086547852
0, 0, 117, 27.39605522155762
0, 0, 118, 25.62392807006836
0, 0, 119, 22.56528663635254
0, 0, 120, 25.34480857849121
0, 0, 121, 25.1198844909668
0, 0, 122, 28.15577697753906
0, 0, 123, 16.32655715942383
0, 0, 124, 20.95332717895508
0, 0, 125, 18.39767646789551
0, 0, 126, 24.47201347351074
0, 0, 127, 21.33022880554199
0, 1, 0, 28.49444389343262
0, 1, 1, 27.65544319152832
0, 1, 2, 22.47407531738281
0, 1, 3, 23.91826057434082
0, 1, 4, 25.68444633483887
0, 1, 5, 29.5874080657959
0, 1, 6, 28.14588737487793
0, 1, 7, 23.19615936279297
0, 1, 8, 34.18400955200195
0, 1, 9, 31.89778900146484
0, 1, 10, 31.1757640838623
0, 1, 11, 38.78413009643555
0, 1, 12, 37.23810958862305
0, 1, 13, 44.60485076904297
0, 1, 14, 41.13599014282227
0, 1, 15, 46.14105606079102
0, 1, 16, 61.69417572021484
0, 1, 17, 60.56472778320312
0, 1, 18, 98.65802764892578
0, 1, 19, 402.5405578613281
0, 1, 20, 1040.37451171875
0, 1, 21, 1373.052856445312
0, 1, 22, 1478.122436523438
0, 1, 23, 1458.74462890625
0, 1, 24, 1447.692138671875
0, 1, 25, 1421.447875976562
0, 1, 26, 1468.937377929688
0, 1, 27, 1469.222290039062
0, 1, 28, 1489.397827148438
0, 1, 29, 1479.024169921875
0, 1, 30, 1513.958984375
0, 1, 31, 1484.5048828125
0, 1, 32, 1410.151489257812
0, 1, 33, 1499.766967773438
0, 1, 34, 1498.6259765625
0, 1, 35, 1457.745727539062
0, 1, 36, 1486.147216796875
0, 1, 37, 1410.536254882812
0, 1, 38, 1392.352783203125
0, 1, 39, 1527.502807617188
0, 1, 40, 1461.354614257812
0, 1, 41, 1491.965454101562
0, 1, 42, 1493.852783203125
0, 1, 43, 1501.55712890625
0, 1, 44, 1447.183959960938
0, 1, 45, 1486.869750976562
0, 1, 46, 1424.875732421875
0, 1, 47, 1430.59228515625
0, 1, 48, 1427.708251953125
0, 1, 49, 1485.288818359375
0, 1, 50, 1442.3974609375
0, 1, 51, 1476.780517578125
0, 1, 52, 1475.762329101562
0, 1, 53, 1473.026489257812
0, 1, 54, 1505.340576171875
0, 1, 55, 1496.048828125
0, 1, 56, 1473.324951171875
0, 1, 57, 1458.327392578125
0, 1, 58, 1431.6962890625
0, 1, 59, 1484.20849609375
0, 1, 60, 1467.6220703125
0, 1, 61, 1453.154052734375
0, 1, 62, 1452.8671875
0, 1, 63, 1411.677612304688
0, 1, 64, 1477.47607421875
0, 1, 65, 1417.793334960938
0, 1, 66, 1439.700805664062
0, 1, 67, 1456.338623046875
0, 1, 68, 1388.137451171875
0, 1, 69, 1463.921142578125
0, 1, 70, 1432.905517578125
0, 1, 71, 1495.723266601562
0, 1, 72, 1431.011596679688
0, 1, 73, 1489.873901367188
0, 1, 74, 1469.518310546875
0, 1, 75, 1475.054931640625
0, 1, 76, 1453.191528320312
0, 1, 77, 1464.157592773438
0, 1, 78, 1452.192260742188
0, 1, 79, 1504.91748046875
0, 1, 80, 1447.0400390625
0, 1, 81, 1423.498779296875
0, 1, 82, 1479.152587890625
0, 1, 83, 1465.31787109375
0, 1, 84, 1540.412841796875
0, 1, 85, 1444.628295898438
0, 1, 86, 1406.265747070312
0, 1, 87, 1417.875244140625
0, 1, 88, 1473.828125
0, 1, 89, 1472.048828125
0, 1, 90, 1422.471801757812
0, 1, 91, 1467.4658203125
0, 1, 92, 1409.284545898438
0, 1, 93, 1463.396850585938
0, 1, 94, 1468.257202148438
0, 1, 95, 1423.10400390625
0, 1, 96, 1494.366577148438
0, 1, 97, 1516.039306640625
0, 1, 98, 1475.426391601562
0, 1, 99, 1419.830078125
0, 1, 100, 1447.699584960938
0, 1, 101, 1416.552490234375
0, 1, 102, 1445.226440429688
0, 1, 103, 1416.0712890625
0, 1, 104, 1411.148071289062
0, 1, 105, 1463.950073242188
0, 1, 106, 1371.160522460938
0, 1, 107, 1021.156311035156
0, 1, 108, 404.0313720703125
0, 1, 109, 93.24919128417969
0, 1, 110, 62.58660125732422
0, 1, 111, 58.48305511474609
0, 1, 112, 43.9027214050293
0, 1, 113, 39.3443489074707
0, 1, 114, 37.08484268188477
0, 1, 115, 38.9619140625
0, 1, 116, 36.61613464355469
0, 1, 117, 33.09375381469727
0, 1, 118, 37.72247314453125
0, 1, 119, 31.58922004699707
0, 1, 120, 34.87742614746094
0, 1, 121, 26.81019020080566
0, 1, 122, 29.62880706787109
0, 1, 123, 25.62833023071289
0, 1, 124, 33.61301040649414
0, 1, 125, 22.11115074157715
0, 1, 126, 17.91189002990723
0, 1, 127, 22.61492919921875
0, 2, 0, 25.23528480529785
0, 2, 1, 20.84209823608398
0, 2, 2, 25.56133079528809
0, 2, 3, 22.28013038635254
0, 2, 4, 19.33524322509766
0, 2, 5, 29.56869888305664
0, 2, 6, 22.28960609436035
0, 2, 7, 23.16837310791016
0, 2, 8, 30.45991897583008
0, 2, 9, 29.40801811218262
0, 2, 10, 31.28233337402344
0, 2, 11, 32.04164505004883
0, 2, 12, 40.24096298217773
0, 2, 13, 45.08339691162109
0, 2, 14, 45.31093597412109
0, 2, 15, 48.40378570556641
0, 2, 16, 62.04473495483398
0, 2, 17, 77.54178619384766
0, 2, 18, 148.3760833740234
0, 2, 19, 608.03857421875
0, 2, 20, 1289.251953125
0, 2, 21, 1436.653076171875
0, 2, 22, 1455.254272460938
0, 2, 23, 1404.334838867188
0, 2, 24, 1444.52685546875
0, 2, 25, 1527.877807617188
0, 2, 26, 1553.767944335938
0, 2, 27, 1458.233032226562
0, 2, 28, 1460.873657226562
0, 2, 29, 1465.660034179688
0, 2, 30, 1465.23876953125
0, 2, 31, 1541.532836914062
0, 2, 32, 1507.5478515625
0, 2, 33, 1444.096435546875
0, 2, 34, 1472.451293945312
0, 2, 35, 1475.536254882812
0, 2, 36, 1525.087646484375
0, 2, 37, 1539.51513671875
0, 2, 38, 1508.464477539062
0, 2, 39, 1464.036010742188
0, 2, 40, 1503.767456054688
0, 2, 41, 1515.1640625
0, 2, 42, 1502.35986328125
0, 2, 43, 1548.613037109375
0, 2, 44, 1457.468139648438
0, 2, 45, 1482.374389648438
0, 2, 46, 1426.814208984375
0, 2, 47, 1447.081909179688
0, 2, 48, 1398.025756835938
0, 2, 49, 1465.333862304688
0, 2, 50, 1445.694091796875
0, 2, 51, 1439.506225585938
0, 2, 52, 1491.978393554688
0, 2, 53, 1522.86767578125
0, 2, 54, 1523.440551757812
0, 2, 55, 1494.261840820312
0, 2, 56, 1460.769165039062
0, 2, 57, 1412.224243164062
0, 2, 58, 1452.397338867188
0, 2, 59, 1447.49462890625
0, 2, 60, 1473.294677734375
0, 2, 61, 1443.85400390625
0, 2, 62, 1467.950317382812
0, 2, 63, 1507.259643554688
0, 2, 64, 1464.566650390625
0, 2, 65, 1427.513427734375
0, 2, 66, 1487.956420898438
0, 2, 67, 1507.109985351562
0, 2, 68, 1542.31982421875
0, 2, 69, 1537.4833984375
0, 2, 70, 1509.080078125
0, 2, 71, 1460.605834960938
0, 2, 72, 1516.79541015625
0, 2, 73, 1519.038696289062
0, 2, 74, 1489.81884765625
0, 2, 75, 1506.312866210938
0, 2, 76, 1445.9560546875
0, 2, 77, 1502.868774414062
0, 2, 78, 1430.135864257812
0, 2, 79, 1540.315795898438
0, 2, 80, 1481.319580078125
0, 2, 81, 1467.6689453125
0, 2, 82, 1557.94482421875
0, 2, 83, 1510.844360351562
0, 2, 84, 1491.892944335938
0, 2, 85, 1517.618530273438
0, 2, 86, 1540.640502929688
0, 2, 87, 1489.11279296875
0, 2, 88, 1538.671630859375
0, 2, 89, 1467.331909179688
0, 2, 90, 1429.283081054688
0, 2, 91, 1411.372314453125
0, 2, 92, 1474.48486328125
0, 2, 93, 1492.581787109375
0, 2, 94, 1450.51025390625
0, 2, 95, 1544.716430664062
0, 2, 96, 1517.972290039062
0, 2, 97, 1451.795532226562
0, 2, 98, 1466.695434570312
0, 2, 99, 1402.024047851562
0, 2, 100, 1469.71630859375
0, 2, 101, 1479.333251953125
0, 2, 102, 1463.868041992188
0, 2, 103, 1391.324462890625
0, 2, 104, 1404.803955078125
0, 2, 105, 1397.314453125
0, 2, 106, 1458.271362304688
0, 2, 107, 1273.446655273438
0, 2, 108, 622.98388671875
0, 2, 109, 169.0945281982422
0, 2, 110, 67.77899932861328
0, 2, 111, 62.19216156005859
0, 2, 112, 49.57412719726562
0, 2, 113, 46.77993392944336
0, 2, 114, 39.3884391784668
0, 2, 115, 42.98769760131836
0, 2, 116, 32.9626350402832
0, 2, 117, 32.33532333374023
0, 2, 118, 27.63125801086426
0, 2, 119, 34.85299301147461
0, 2, 120, 26.93252372741699
0, 2, 121, 19.21640777587891
0, 2, 122, 28.95077705383301
0, 2, 123, 20.82825469970703
0, 2, 124, 31.7682991027832
0, 2, 125, 33.66446685791016
0, 2, 126, 19.97225952148438
0, 2, 127, 19.34590148925781
0, 3, 0, 16.65159606933594
0, 3, 1, 22.8691577911377
0, 3, 2, 22.84842300415039
0, 3, 3, 22.72450828552246
0, 3, 4, 22.04338645935059
0, 3, 5, 22.46715927124023
0, 3, 6, 33.37637710571289
0, 3, 7, 32.2730712890625
0, 3, 8, 29.52148246765137
0, 3, 9, 32.25453567504883
0, 3, 10, 35.24304962158203
0, 3, 11, 37.07998275756836
0, 3, 12, 41.02275466918945
0, 3, 13, 52.45932006835938
0, 3, 14, 54.15322875976562
0, 3, 15, 57.40643310546875
0, 3, 16, 66.1986083984375
0, 3, 17, 95.00363922119141
0, 3, 18, 233.1510467529297
0, 3, 19, 875.7034912109375
0, 3, 20, 1386.830200195312
0, 3, 21, 1506.597412109375
0, 3, 22, 1461.752685546875
0, 3, 23, 1455.6044921875
0, 3, 24, 1437.28662109375
0, 3, 25, 1461.896606445312
0, 3, 26, 1494.22314453125
0, 3, 27, 1466.117065429688
0, 3, 28, 1492.03466796875
0, 3, 29, 1544.3837890625
0, 3, 30, 1575.3232421875
0, 3, 31, 1512.724365234375
0, 3, 32, 1542.591918945312
0, 3, 33, 1541.265747070312
0, 3, 34, 1486.947143554688
0, 3, 35, 1462.782348632812
0, 3, 36, 1447.580932617188
0, 3, 37, 1516.475708007812
0, 3, 38, 1515.788818359375
0, 3, 39, 1439.018798828125
0, 3, 40, 1440.67724609375
0, 3, 41, 1557.541625976562
0, 3, 42, 1461.411987304688
0, 3, 43, 1456.432983398438
0, 3, 44, 1452.260620117188
0, 3, 45, 1504.529174804688
0, 3, 46, 1505.916870117188
0, 3, 47, 1444.746704101562
0, 3, 48, 1509.6806640625
0, 3, 49, 1456.377197265625
0, 3, 50, 1487.361328125
0, 3, 51, 1532.923706054688
0, 3, 52, 1535.42236328125
0, 3, 53, 1466.611572265625
0, 3, 54, 1540.191162109375
0, 3, 55, 1504.00048828125
0, 3, 56, 1438.21630859375
0, 3, 57, 1500.16259765625
0, 3, 58, 1516.019897460938
0, 3, 59, 1510.548461914062
0, 3, 60, 1533.919799804688
0, 3, 61, 1486.738525390625
0, 3, 62, 1495.28515625
0, 3, 63, 1494.206176757812
0, 3, 64, 1497.4072265625
0, 3, 65, 1518.086669921875
0, 3, 66, 1555.448364257812
0, 3, 67, 1543.328979492188
0, 3, 68, 1449.343872070312
0, 3, 69, 1460.295288085938
0, 3, 70, 1386.360595703125
0, 3, 71, 1460.458740234375
0, 3, 72, 1546.635009765625
0, 3, 73, 1504.5263671875
0, 3, 74, 1461.996948242188
0, 3, 75, 1460.00048828125
0, 3, 76, 1577.297241210938
0, 3, 77, 1541.09033203125
0, 3, 78, 1426.683837890625
0, 3, 79, 1496.9345703125
0, 3, 80, 1465.55224609375
0, 3, 81, 1476.173706054688
0, 3, 82, 1551.08447265625
0, 3, 83, 1512.96435546875
0, 3, 84, 1558.3955078125
0, 3, 85, 1476.185913085938
0, 3, 86, 1521.433959960938
0, 3, 87, 1539.500366210938
0, 3, 88, 1458.903686523438
0, 3, 89, 1445.865112304688
0, 3, 90, 1450.853637695312
0, 3, 91, 1415.01708984375
0, 3, 92, 1514.1767578125
0, 3, 93, 1503.13525390625
0, 3, 94, 1512.30029296875
0, 3, 95, 1544.082397460938
0, 3, 96, 1510.917724609375
0, 3, 97, 1461.617553710938
0, 3, 98, 1437.336669921875
0, 3, 99, 1467.4765625
0, 3, 100, 1472.337158203125
0, 3, 101, 1475.752807617188
0, 3, 102, 1520.482788085938
0, 3, 103, 1555.646362304688
0, 3, 104, 1499.732055664062
0, 3, 105, 1517.511108398438
0, 3, 106, 1475.014770507812
0, 3, 107, 1341.264770507812
0, 3, 108, 877.1102294921875
0, 3, 109, 263.7790832519531
0, 3, 110, 105.6117706298828
0, 3, 111, 66.09113311767578
0, 3, 112, 59.36822509765625
0, 3, 113, 47.96773910522461
0, 3, 114, 46.37000274658203
0, 3, 115, 52.25907135009766
0, 3, 116, 36.88683700561523
0, 3, 117, 40.63676071166992
0, 3, 118, 36.42588806152344
0, 3, 119, 28.08242988586426
0, 3, 120, 31.96495246887207
0, 3, 121, 16.27052307128906
0, 3, 122, 25.39644432067871
0, 3, 123, 23.61924362182617
0, 3, 124, 16.86853981018066
0, 3, 125, 23.53297424316406
0, 3, 126, 21.4431324005127
0, 3, 127, 19.38772583007812
0, 4, 0, 22.52078437805176
0, 4, 1, 26.52300071716309
0, 4, 2, 17.52524757385254
0, 4, 3, 25.93430137634277
0, 4, 4, 25.78260803222656
0, 4, 5, 28.64860916137695
0, 4, 6, 37.94116592407227
0, 4, 7, 30.58614349365234
0, 4, 8, 28.03367614746094
0, 4, 9, 33.70883941650391
0, 4, 10, 29.83641815185547
0, 4, 11, 38.45757293701172
0, 4, 12, 44.39604187011719
0, 4, 13, 54.97499847412109
0, 4, 14, 53.1757926940918
0, 4, 15, 59.3182373046875
0, 4, 16, 74.75888824462891
0, 4, 17, 116.5138626098633
0, 4, 18, 450.4113159179688
0, 4, 19, 1182.8310546875
0, 4, 20, 1444.104736328125
0, 4, 21, 1422.031494140625
0, 4, 22, 1438.095458984375
0, 4, 23, 1454.600708007812
0, 4, 24, 1471.592163085938
0, 4, 25, 1405.481567382812
0, 4, 26, 1545.663330078125
0, 4, 27, 1546.322998046875
0, 4, 28, 1504.492919921875
0, 4, 29, 1514.215209960938
0, 4, 30, 1527.52099609375
0, 4, 31, 1572.998291015625
0, 4, 32, 1515.437622070312
0, 4, 33, 1496.924560546875
0, 4, 34, 1474.958740234375
0, 4, 35, 1555.073852539062
0, 4, 36, 1506.033813476562
0, 4, 37, 1512.012451171875
0, 4, 38, 1531.226196289062
0, 4, 39, 1466.941040039062
0, 4, 40, 1513.27197265625
0, 4, 41, 1588.183837890625
0, 4, 42, 1564.037475585938
0, 4, 43, 1474.908325195312
0, 4, 44, 1497.363525390625
0, 4, 45, 1516.104370117188
0, 4, 46, 1468.765380859375
0, 4, 47, 1502.220336914062
0, 4, 48, 1529.15380859375
0, 4, 49, 1472.162841796875
0, 4, 50, 1519.475463867188
0, 4, 51, 1495.245239257812
0, 4, 52, 1498.83447265625
0, 4, 53, 1456.248413085938
0, 4, 54, 1443.774169921875
0, 4, 55, 1524.70849609375
0, 4, 56, 1456.946899414062
0, 4, 57, 1495.442016601562
0, 4, 58, 1463.240234375
0, 4, 59, 1464.2763671875
0, 4, 60, 1530.88623046875
0, 4, 61, 1499.170043945312
0, 4, 62, 1506.91455078125
0, 4, 63, 1545.021728515625
0, 4, 64, 1590.563720703125
0, 4, 65, 1426.635131835938
0, 4, 66, 1514.716552734375
0, 4, 67, 1522.732299804688
0, 4, 68, 1498.246215820312
0, 4, 69, 1470.059448242188
0, 4, 70, 1539.232666015625
0, 4, 71, 1517.2919921875
0, 4, 72, 1528.475463867188
0, 4, 73, 1498.837524414062
0, 4, 74, 1485.697631835938
0, 4, 75, 1530.310668945312
0, 4, 76, 1482.402099609375
0, 4, 77, 1499.752685546875
0, 4, 78, 1505.463989257812
0, 4, 79, 1479.810424804688
0, 4, 80, 1514.304931640625
0, 4, 81, 1527.118896484375
0, 4, 82, 1567.431274414062
0, 4, 83, 1503.4345703125
0, 4, 84, 1540.522216796875
0, 4, 85, 1553.197998046875
0, 4, 86, 1527.295776367188
0, 4, 87, 1493.844482421875
0, 4, 88, 1510.886108398438
0, 4, 89, 1486.049194335938
0, 4, 90, 1545.226684570312
0, 4, 91, 1552.368041992188
0, 4, 92, 1494.105590820312
0, 4, 93, 1512.504272460938
0, 4, 94, 1481.200073242188
0, 4, 95, 1511.075927734375
0, 4, 96, 1445.020385742188
0, 4, 97, 1413.065673828125
0, 4, 98, 1553.0810546875
0, 4, 99, 1510.011962890625
0, 4, 100, 1486.19482421875
0, 4, 101, 1450.231079101562
0, 4, 102, 1449.416870117188
0, 4, 103, 1514.207885742188
0, 4, 104, 1511.113525390625
0, 4, 105, 1555.479370117188
0, 4, 106, 1474.66796875
0, 4, 107, 1454.569702148438
0, 4, 108, 1119.25732421875
0, 4, 109, 435.8849792480469
0, 4, 110, 99.03086853027344
0, 4, 111, 68.40853118896484
0, 4, 112, 62.18667984008789
0, 4, 113, 54.52569580078125
0, 4, 114, 54.71755218505859
0, 4, 115, 46.97995376586914
0, 4, 116, 35.82216644287109
0, 4, 117, 40.88119506835938
0, 4, 118, 41.58221435546875
0, 4, 119, 40.73027801513672
0, 4, 120, 35.80242919921875
0, 4, 121, 26.49061012268066
0, 4, 122, 26.88785171508789
0, 4, 123, 32.56603240966797
0, 4, 124, 23.67950820922852
0, 4, 125, 29.31869697570801
0, 4, 126, 20.40057373046875
0, 4, 127, 17.14079856872559
0, 5, 0, 20.64357376098633
0, 5, 1, 22.03373336791992
0, 5, 2, 26.05144119262695
0, 5, 3, 23.32400131225586
0, 5, 4, 23.36687469482422
0, 5, 5, 33.20057678222656
0, 5, 6, 30.73903465270996
0, 5, 7, 29.3994197845459
0, 5, 8, 31.49804306030273
0, 5, 9, 32.93336868286133
0, 5, 10, 37.04003524780273
0, 5, 11, 37.43818664550781
0, 5, 12, 37.90315628051758
0, 5, 13, 47.67190170288086
0, 5, 14, 61.49898147583008
0, 5, 15, 79.94620513916016
0, 5, 16, 76.26172637939453
0, 5, 17, 154.4052734375
0, 5, 18, 672.0870971679688
0, 5, 19, 1348.882690429688
0, 5, 20, 1528.901733398438
0, 5, 21, 1494.054443359375
0, 5, 22, 1496.7333984375
0, 5, 23, 1531.67919921875
0, 5, 24, 1465.427978515625
0, 5, 25, 1426.597900390625
0, 5, 26, 1533.958862304688
0, 5, 27, 1541.970581054688
0, 5, 28, 1485.407348632812
0, 5, 29, 1520.55224609375
0, 5, 30, 1495.549194335938
0, 5, 31, 1499.971313476562
0, 5, 32, 1589.590942382812
0, 5, 33, 1506.433959960938
0, 5, 34, 1483.782470703125
0, 5, 35, 1509.492065429688
0, 5, 36, 1440.126708984375
0, 5, 37, 1528.094482421875
0, 5, 38, 1551.895751953125
0, 5, 39, 1553.716918945312
0, 5, 40, 1497.278442382812
0, 5, 41, 1476.229858398438
0, 5, 42, 1539.909912109375
0, 5, 43, 1531.814575195312
0, 5, 44, 1542.672607421875
0, 5, 45, 1513.789184570312
0, 5, 46, 1491.442016601562
0, 5, 47, 1480.703857421875
0, 5, 48, 1502.4560546875
0, 5, 49, 1525.4970703125
0, 5, 50, 1504.918701171875
0, 5, 51, 1517.71240234375
0, 5, 52, 1428.623291015625
0, 5, 53, 1524.197875976562
0, 5, 54, 1521.311279296875
0, 5, 55, 1523.795532226562
0, 5, 56, 1490.879638671875
0, 5, 57, 1544.672607421875
0, 5, 58, 1506.69091796875
0, 5, 59, 1487.82470703125
0, 5, 60, 1535.851806640625
0, 5, 61, 1455.571166992188
0, 5, 62, 1589.352905273438
0, 5, 63, 1433.956298828125
0, 5, 64, 1489.337890625
0, 5, 65, 1465.415161132812
0, 5, 66, 1530.000244140625
0, 5, 67, 1556.870849609375
0, 5, 68, 1462.559448242188
0, 5, 69, 1476.5390625
0, 5, 70, 1490.484985351562
0, 5, 71, 1470.212524414062
0, 5, 72, 1541.724487304688
0, 5, 73, 1458.392211914062
0, 5, 74, 1495.691040039062
0, 5, 75, 1486.741088867188
0, 5, 76, 1479.933959960938
0, 5, 77, 1518.832397460938
0, 5, 78, 1528.571899414062
0, 5, 79, 1507.337524414062
0, 5, 80, 1519.848754882812
0, 5, 81, 1593.659790039062
0, 5, 82, 1531.904052734375
0, 5, 83, 1494.316772460938
0, 5, 84, 1531.820434570312
0, 5, 85, 1512.881713867188
0, 5, 86, 1554.570434570312
0, 5, 87, 1468.156860351562
0, 5, 88, 1494.936889648438
0, 5, 89, 1481.393310546875
0, 5, 90, 1480.94091796875
0, 5, 91, 1549.681396484375
0, 5, 92, 1481.585327148438
0, 5, 93, 1555.97265625
0, 5, 94, 1515.394897460938
0, 5, 95, 1562.273193359375
0, 5, 96, 1497.833862304688
0, 5, 97, 1512.077026367188
0, 5, 98, 1512.639892578125
0, 5, 99, 1543.270263671875
0, 5, 100, 1431.979858398438
0, 5, 101, 1426.906372070312
0, 5, 102, 1517.218994140625
0, 5, 103, 1474.755249023438
0, 5, 104, 1459.456298828125
0, 5, 105, 1490.613647460938
0, 5, 106, 1462.30126953125
0, 5, 107, 1404.502563476562
0, 5, 108, 1294.10888671875
0, 5, 109, 721.3681030273438
0, 5, 110, 190.9067840576172
0, 5, 111, 93.82232666015625
0, 5, 112, 82.67044067382812
0, 5, 113, 63.17621612548828
0, 5, 114, 57.25943374633789
0, 5, 115, 55.0972900390625
0, 5, 116, 43.4659423828125
0, 5, 117, 38.72709655761719
0, 5, 118, 39.34587860107422
0, 5, 119, 23.43717384338379
0, 5, 120, 26.70537948608398
0, 5, 121, 21.88442230224609
0, 5, 122, 32.1994514465332
0, 5, 123, 24.94112777709961
0, 5, 124, 29.75361442565918
0, 5, 125, 30.16995429992676
0, 5, 126, 19.98796653747559
0, 5, 127, 24.4815502166748
0, 6, 0, 20.23707389831543
0, 6, 1, 29.58862113952637
0, 6, 2, 26.70306968688965
0, 6, 3, 25.88927841186523
0, 6, 4, 26.10591697692871
0, 6, 5, 27.8950080871582
0, 6, 6, 37.34806823730469
0, 6, 7, 32.19865417480469
0, 6, 8, 34.67433166503906
0, 6, 9, 31.04656219482422
0, 6, 10, 34.71895599365234
0, 6, 11, 39.33821105957031
0, 6, 12, 36.79690551757812
0, 6, 13, 54.8105354309082
0, 6, 14, 66.34330749511719
0, 6, 15, 82.35527038574219
0, 6, 16, 116.98095703125
0, 6, 17, 297.6918640136719
0, 6, 18, 899.8352661132812
0, 6, 19, 1373.675903320312
0, 6, 20, 1440.04150390625
0, 6, 21, 1526.859741210938
0, 6, 22, 1500.921875
0, 6, 23, 1533.171020507812
0, 6, 24, 1480.219604492188
0, 6, 25, 1527.86279296875
0, 6, 26, 1517.88037109375
0, 6, 27, 1517.540283203125
0, 6, 28, 1558.26318359375
0, 6, 29, 1580.250854492188
0, 6, 30, 1512.892456054688
0, 6, 31, 1494.700805664062
0, 6, 32, 1527.981079101562
0, 6, 33, 1489.6376953125
0, 6, 34, 1565.031616210938
0, 6, 35, 1500.303833007812
0, 6, 36, 1443.67529296875
0, 6, 37, 1544.159912109375
0, 6, 38, 1521.817749023438
0, 6, 39, 1523.0283203125
