# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_70.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 97, 1324.072265625
0, 0, 98, 1258.564208984375
0, 0, 99, 1251.327392578125
0, 0, 100, 1290.122192382812
0, 0, 101, 1314.746826171875
0, 0, 102, 1231.263061523438
0, 0, 103, 1321.880981445312
0, 0, 104, 1264.678955078125
0, 0, 105, 1266.814208984375
0, 0, 106, 1206.089111328125
0, 0, 107, 783.5420532226562
0, 0, 108, 198.2390747070312
0, 0, 109, 69.03004455566406
0, 0, 110, 59.75369262695312
0, 0, 111, 39.05638885498047
0, 0, 112, 39.26786041259766
0, 0, 113, 31.59089469909668
0, 0, 114, 35.67369842529297
0, 0, 115, 29.52769660949707
0, 0, 116, 27.40909194946289
0, 0, 117, 33.34079742431641
0, 0, 118, 23.60837745666504
0, 0, 119, 21.49674224853516
0, 0, 120, 24.07500839233398
0, 0, 121, 27.44768333435059
0, 0, 122, 22.40216445922852
0, 0, 123, 20.27473258972168
0, 0, 124, 24.97203826904297
0, 0, 125, 19.55102920532227
0, 0, 126, 25.31814002990723
0, 0, 127, 16.8759765625
0, 1, 0, 25.83891105651855
0, 1, 1, 18.22494316101074
0, 1, 2, 21.8524112701416
0, 1, 3, 25.36435699462891
0, 1, 4, 25.13178825378418
0, 1, 5, 23.8519287109375
0, 1, 6, 23.90099143981934
0, 1, 7, 25.36231803894043
0, 1, 8, 34.41501235961914
0, 1, 9, 32.71187973022461
0, 1, 10, 33.96120834350586
0, 1, 11, 44.18059158325195
0, 1, 12, 40.63447189331055
0, 1, 13, 45.05692672729492
0, 1, 14, 40.19102096557617
0, 1, 15, 47.77765274047852
0, 1, 16, 57.48638916015625
0, 1, 17, 62.45965576171875
0, 1, 18, 102.5776062011719
0, 1, 19, 397.2149658203125
0, 1, 20, 1040.26513671875
0, 1, 21, 1374.394287109375
0, 1, 22, 1475.713745117188
0, 1, 23, 1465.775756835938
0, 1, 24, 1454.310791015625
0, 1, 25, 1421.7685546875
0, 1, 26, 1469.705444335938
0, 1, 27, 1465.333374023438
0, 1, 28, 1489.476440429688
0, 1, 29, 1478.614868164062
0, 1, 30, 1504.889770507812
0, 1, 31, 1487.246337890625
0, 1, 32, 1408.1591796875
0, 1, 33, 1504.692260742188
0, 1, 34, 1502.370483398438
0, 1, 35, 1466.223999023438
0, 1, 36, 1491.008911132812
0, 1, 37, 1408.36474609375
0, 1, 38, 1394.739868164062
0, 1, 39, 1529.116943359375
0, 1, 40, 1462.747802734375
0, 1, 41, 1489.830810546875
0, 1, 42, 1495.752807617188
0, 1, 43, 1501.02197265625
0, 1, 44, 1449.405395507812
0, 1, 45, 1482.1845703125
0, 1, 46, 1418.963989257812
0, 1, 47, 1438.533325195312
0, 1, 48, 1431.437255859375
0, 1, 49, 1486.302612304688
0, 1, 50, 1447.218139648438
0, 1, 51, 1474.993530273438
0, 1, 52, 1477.69482421875
0, 1, 53, 1473.741577148438
0, 1, 54, 1504.433349609375
0, 1, 55, 1497.032958984375
0, 1, 56, 1473.90478515625
0, 1, 57, 1457.278686523438
0, 1, 58, 1429.826782226562
0, 1, 59, 1479.743774414062
0, 1, 60, 1461.151489257812
0, 1, 61, 1447.985229492188
0, 1, 62, 1455.942749023438
0, 1, 63, 1415.142211914062
0, 1, 64, 1477.2099609375
0, 1, 65, 1412.850952148438
0, 1, 66, 1439.414306640625
0, 1, 67, 1453.735717773438
0, 1, 68, 1390.214233398438
0, 1, 69, 1465.406127929688
0, 1, 70, 1432.730102539062
0, 1, 71, 1498.179443359375
0, 1, 72, 1432.37890625
0, 1, 73, 1488.606689453125
0, 1, 74, 1466.032836914062
0, 1, 75, 1477.533569335938
0, 1, 76, 1447.895629882812
0, 1, 77, 1468.5068359375
0, 1, 78, 1452.607299804688
0, 1, 79, 1503.072875976562
0, 1, 80, 1451.642333984375
0, 1, 81, 1427.670776367188
0, 1, 82, 1473.917236328125
0, 1, 83, 1463.871215820312
0, 1, 84, 1536.56396484375
0, 1, 85, 1446.47412109375
0, 1, 86, 1406.801879882812
0, 1, 87, 1419.2626953125
0, 1, 88, 1469.169189453125
0, 1, 89, 1471.912109375
0, 1, 90, 1424.660766601562
0, 1, 91, 1459.354736328125
0, 1, 92, 1415.406494140625
0, 1, 93, 1460.328491210938
0, 1, 94, 1465.843994140625
0, 1, 95, 1421.0986328125
0, 1, 96, 1496.929931640625
0, 1, 97, 1517.125122070312
0, 1, 98, 1480.557983398438
0, 1, 99, 1413.83203125
0, 1, 100, 1451.141967773438
0, 1, 101, 1417.303588867188
0, 1, 102, 1441.438842773438
0, 1, 103, 1413.848266601562
0, 1, 104, 1405.650756835938
0, 1, 105, 1460.322265625
0, 1, 106, 1366.392456054688
0, 1, 107, 1016.52001953125
0, 1, 108, 402.2767639160156
0, 1, 109, 93.86589813232422
0, 1, 110, 64.80525970458984
0, 1, 111, 54.85398483276367
0, 1, 112, 44.95023345947266
0, 1, 113, 40.1147346496582
0, 1, 114, 36.5325813293457
0, 1, 115, 40.67292404174805
0, 1, 116, 33.38268661499023
0, 1, 117, 32.61029434204102
0, 1, 118, 35.47686386108398
0, 1, 119, 34.75385284423828
0, 1, 120, 26.47030067443848
0, 1, 121, 24.33948135375977
0, 1, 122, 19.54941558837891
0, 1, 123, 27.29457092285156
0, 1, 124, 27.23032188415527
0, 1, 125, 17.78850364685059
0, 1, 126, 17.09814834594727
0, 1, 127, 16.97164535522461
0, 2, 0, 17.72378730773926
0, 2, 1, 20.88612747192383
0, 2, 2, 16.5733699798584
0, 2, 3, 21.03129196166992
0, 2, 4, 19.86734390258789
0, 2, 5, 22.1287956237793
0, 2, 6, 21.41027450561523
0, 2, 7, 20.3749942779541
0, 2, 8, 26.3309268951416
0, 2, 9, 28.55205154418945
0, 2, 10, 27.37045860290527
0, 2, 11, 34.30516052246094
0, 2, 12, 46.12662506103516
0, 2, 13, 45.98954391479492
0, 2, 14, 48.56943511962891
0, 2, 15, 45.38218688964844
0, 2, 16, 62.15284729003906
0, 2, 17, 83.129150390625
0, 2, 18, 142.6886138916016
0, 2, 19, 607.8543090820312
0, 2, 20, 1282.684204101562
0, 2, 21, 1433.525146484375
0, 2, 22, 1456.492919921875
0, 2, 23, 1404.346557617188
0, 2, 24, 1443.051879882812
0, 2, 25, 1524.786010742188
0, 2, 26, 1552.193237304688
0, 2, 27, 1452.773315429688
0, 2, 28, 1456.171630859375
0, 2, 29, 1460.569091796875
0, 2, 30, 1462.221923828125
0, 2, 31, 1532.1982421875
0, 2, 32, 1505.044067382812
0, 2, 33, 1442.812744140625
0, 2, 34, 1470.946533203125
0, 2, 35, 1476.05712890625
0, 2, 36, 1522.648193359375
0, 2, 37, 1543.6962890625
0, 2, 38, 1504.491821289062
0, 2, 39, 1464.78466796875
0, 2, 40, 1508.423095703125
0, 2, 41, 1518.00146484375
0, 2, 42, 1502.018310546875
0, 2, 43, 1551.329956054688
0, 2, 44, 1455.941528320312
0, 2, 45, 1482.310424804688
0, 2, 46, 1427.038818359375
0, 2, 47, 1445.637573242188
0, 2, 48, 1400.0849609375
0, 2, 49, 1465.098876953125
0, 2, 50, 1444.946166992188
0, 2, 51, 1441.634765625
0, 2, 52, 1494.844970703125
0, 2, 53, 1521.167114257812
0, 2, 54, 1524.365356445312
0, 2, 55, 1489.103881835938
0, 2, 56, 1463.514282226562
0, 2, 57, 1415.0966796875
0, 2, 58, 1453.298583984375
0, 2, 59, 1447.470092773438
0, 2, 60, 1473.536376953125
0, 2, 61, 1447.136108398438
0, 2, 62, 1467.788452148438
0, 2, 63, 1504.48779296875
0, 2, 64, 1459.559936523438
0, 2, 65, 1425.853149414062
0, 2, 66, 1485.02880859375
0, 2, 67, 1505.182739257812
0, 2, 68, 1540.577270507812
0, 2, 69, 1529.885986328125
0, 2, 70, 1500.066162109375
0, 2, 71, 1463.024291992188
0, 2, 72, 1516.676391601562
0, 2, 73, 1517.944458007812
0, 2, 74, 1491.146728515625
0, 2, 75, 1505.215576171875
0, 2, 76, 1447.20361328125
0, 2, 77, 1506.652709960938
0, 2, 78, 1428.978149414062
0, 2, 79, 1538.223510742188
0, 2, 80, 1478.554809570312
0, 2, 81, 1468.247680664062
0, 2, 82, 1556.225830078125
0, 2, 83, 1516.586303710938
0, 2, 84, 1490.162719726562
0, 2, 85, 1514.870361328125
0, 2, 86, 1539.680908203125
0, 2, 87, 1487.544921875
0, 2, 88, 1538.006103515625
0, 2, 89, 1461.969848632812
0, 2, 90, 1432.374389648438
0, 2, 91, 1407.215209960938
0, 2, 92, 1476.262084960938
0, 2, 93, 1493.1884765625
0, 2, 94, 1452.27734375
0, 2, 95, 1543.357177734375
0, 2, 96, 1518.855590820312
0, 2, 97, 1454.17431640625
0, 2, 98, 1465.359130859375
0, 2, 99, 1407.1591796875
0, 2, 100, 1472.110473632812
0, 2, 101, 1479.791137695312
0, 2, 102, 1459.384155273438
0, 2, 103, 1392.4267578125
0, 2, 104, 1413.65087890625
0, 2, 105, 1394.782470703125
0, 2, 106, 1456.430297851562
0, 2, 107, 1279.027099609375
0, 2, 108, 620.6707153320312
0, 2, 109, 172.1217498779297
0, 2, 110, 68.49909210205078
0, 2, 111, 62.10818862915039
0, 2, 112, 51.14328765869141
0, 2, 113, 46.38776016235352
0, 2, 114, 44.27475357055664
0, 2, 115, 41.18364715576172
0, 2, 116, 33.00020217895508
0, 2, 117, 29.88592338562012
0, 2, 118, 27.36010932922363
0, 2, 119, 33.3365364074707
0, 2, 120, 26.90037155151367
0, 2, 121, 21.13911819458008
0, 2, 122, 29.25156211853027
0, 2, 123, 24.86890983581543
0, 2, 124, 26.27310943603516
0, 2, 125, 27.27083396911621
0, 2, 126, 14.19243621826172
0, 2, 127, 23.09619331359863
0, 3, 0, 20.81831550598145
0, 3, 1, 24.44651985168457
0, 3, 2, 22.18978118896484
0, 3, 3, 20.92218971252441
0, 3, 4, 17.14484977722168
0, 3, 5, 23.24320793151855
0, 3, 6, 30.64265632629395
0, 3, 7, 34.48709869384766
0, 3, 8, 29.24908638000488
0, 3, 9, 31.16237640380859
0, 3, 10, 30.43385314941406
0, 3, 11, 37.32152557373047
0, 3, 12, 45.42889785766602
0, 3, 13, 50.06906127929688
0, 3, 14, 59.78482437133789
0, 3, 15, 58.31606292724609
0, 3, 16, 74.8428955078125
0, 3, 17, 86.46699523925781
0, 3, 18, 236.3021545410156
0, 3, 19, 878.5655517578125
0, 3, 20, 1386.489013671875
0, 3, 21, 1505.002807617188
0, 3, 22, 1461.738525390625
0, 3, 23, 1451.606689453125
0, 3, 24, 1443.257202148438
0, 3, 25, 1463.752563476562
0, 3, 26, 1497.889892578125
0, 3, 27, 1468.042846679688
0, 3, 28, 1489.760620117188
0, 3, 29, 1540.700561523438
0, 3, 30, 1571.963256835938
0, 3, 31, 1511.642333984375
0, 3, 32, 1541.20751953125
0, 3, 33, 1537.87939453125
0, 3, 34, 1484.83447265625
0, 3, 35, 1463.006469726562
0, 3, 36, 1452.071899414062
0, 3, 37, 1517.192260742188
0, 3, 38, 1517.249145507812
0, 3, 39, 1436.767456054688
0, 3, 40, 1440.273559570312
0, 3, 41, 1558.285400390625
0, 3, 42, 1461.550659179688
0, 3, 43, 1456.049926757812
0, 3, 44, 1453.673828125
0, 3, 45, 1508.794189453125
0, 3, 46, 1510.12939453125
0, 3, 47, 1443.298095703125
0, 3, 48, 1506.941040039062
0, 3, 49, 1453.340087890625
0, 3, 50, 1485.4609375
0, 3, 51, 1538.213256835938
0, 3, 52, 1535.7001953125
0, 3, 53, 1470.55078125
0, 3, 54, 1533.75830078125
0, 3, 55, 1501.414428710938
0, 3, 56, 1434.166259765625
0, 3, 57, 1502.826904296875
0, 3, 58, 1513.3369140625
0, 3, 59, 1509.987915039062
0, 3, 60, 1531.60400390625
0, 3, 61, 1482.326538085938
0, 3, 62, 1492.093017578125
0, 3, 63, 1495.176513671875
0, 3, 64, 1496.2421875
0, 3, 65, 1511.354248046875
0, 3, 66, 1556.021850585938
0, 3, 67, 1544.134521484375
0, 3, 68, 1448.594970703125
0, 3, 69, 1468.096435546875
0, 3, 70, 1388.2041015625
0, 3, 71, 1459.694702148438
0, 3, 72, 1552.489501953125
0, 3, 73, 1501.955810546875
0, 3, 74, 1466.222412109375
0, 3, 75, 1456.696655273438
0, 3, 76, 1573.187255859375
0, 3, 77, 1538.226318359375
0, 3, 78, 1429.533325195312
0, 3, 79, 1492.012329101562
0, 3, 80, 1463.905517578125
0, 3, 81, 1469.235107421875
0, 3, 82, 1556.199584960938
0, 3, 83, 1507.7431640625
0, 3, 84, 1560.028076171875
0, 3, 85, 1474.37060546875
0, 3, 86, 1519.30322265625
0, 3, 87, 1534.576782226562
0, 3, 88, 1460.562133789062
0, 3, 89, 1448.852416992188
0, 3, 90, 1448.296264648438
0, 3, 91, 1424.560424804688
0, 3, 92, 1512.478393554688
0, 3, 93, 1499.922119140625
0, 3, 94, 1517.940185546875
0, 3, 95, 1546.691162109375
0, 3, 96, 1511.21044921875
0, 3, 97, 1460.884033203125
0, 3, 98, 1432.055541992188
0, 3, 99, 1464.833251953125
0, 3, 100, 1472.26123046875
0, 3, 101, 1473.694946289062
0, 3, 102, 1518.19580078125
0, 3, 103, 1551.1435546875
0, 3, 104, 1502.08251953125
0, 3, 105, 1518.171508789062
0, 3, 106, 1476.921264648438
0, 3, 107, 1344.895263671875
0, 3, 108, 876.7076416015625
0, 3, 109, 263.0814819335938
0, 3, 110, 101.3557968139648
0, 3, 111, 67.88772583007812
0, 3, 112, 59.16603088378906
0, 3, 113, 52.21213912963867
0, 3, 114, 49.13711547851562
0, 3, 115, 50.24667739868164
0, 3, 116, 32.72990798950195
0, 3, 117, 40.87530136108398
0, 3, 118, 33.59731674194336
0, 3, 119, 31.68527793884277
0, 3, 120, 32.71817016601562
0, 3, 121, 18.37535285949707
0, 3, 122, 24.78380393981934
0, 3, 123, 25.30043411254883
0, 3, 124, 21.42019081115723
0, 3, 125, 26.10520935058594
0, 3, 126, 24.44302177429199
0, 3, 127, 13.46569156646729
0, 4, 0, 16.91868019104004
0, 4, 1, 22.5052318572998
0, 4, 2, 22.19342994689941
0, 4, 3, 15.92592144012451
0, 4, 4, 29.0897159576416
0, 4, 5, 28.00934028625488
0, 4, 6, 34.47843170166016
0, 4, 7, 39.13753128051758
0, 4, 8, 27.60588455200195
0, 4, 9, 35.05695724487305
0, 4, 10, 32.69598388671875
0, 4, 11, 42.09398651123047
0, 4, 12, 42.36264038085938
0, 4, 13, 49.18086624145508
0, 4, 14, 50.3770866394043
0, 4, 15, 65.81491851806641
0, 4, 16, 71.64285278320312
0, 4, 17, 113.0932693481445
0, 4, 18, 444.5703430175781
0, 4, 19, 1179.768920898438
0, 4, 20, 1445.341796875
0, 4, 21, 1421.5830078125
0, 4, 22, 1432.29443359375
0, 4, 23, 1453.169677734375
0, 4, 24, 1472.1640625
0, 4, 25, 1404.618774414062
0, 4, 26, 1536.096069335938
0, 4, 27, 1542.29833984375
0, 4, 28, 1508.945678710938
0, 4, 29, 1515.50537109375
0, 4, 30, 1523.607421875
0, 4, 31, 1578.663818359375
0, 4, 32, 1515.15576171875
0, 4, 33, 1498.187133789062
0, 4, 34, 1472.886352539062
0, 4, 35, 1560.429565429688
0, 4, 36, 1503.500610351562
0, 4, 37, 1511.880737304688
0, 4, 38, 1536.885131835938
0, 4, 39, 1468.415405273438
0, 4, 40, 1513.719116210938
0, 4, 41, 1584.369384765625
0, 4, 42, 1561.895751953125
0, 4, 43, 1474.096801757812
0, 4, 44, 1498.644165039062
0, 4, 45, 1516.096435546875
0, 4, 46, 1466.0283203125
0, 4, 47, 1502.200805664062
0, 4, 48, 1525.602905273438
0, 4, 49, 1472.332641601562
0, 4, 50, 1524.479125976562
0, 4, 51, 1494.025268554688
0, 4, 52, 1491.663452148438
0, 4, 53, 1453.734741210938
0, 4, 54, 1439.948852539062
0, 4, 55, 1525.02880859375
0, 4, 56, 1456.110473632812
0, 4, 57, 1496.155151367188
0, 4, 58, 1459.015380859375
0, 4, 59, 1462.523315429688
0, 4, 60, 1530.817016601562
0, 4, 61, 1504.270385742188
0, 4, 62, 1509.60888671875
0, 4, 63, 1540.528076171875
0, 4, 64, 1592.953002929688
0, 4, 65, 1427.379638671875
0, 4, 66, 1518.105346679688
0, 4, 67, 1518.805541992188
0, 4, 68, 1494.122314453125
0, 4, 69, 1468.288940429688
0, 4, 70, 1545.382934570312
0, 4, 71, 1517.2314453125
0, 4, 72, 1533.356323242188
0, 4, 73, 1490.827270507812
0, 4, 74, 1486.374877929688
0, 4, 75, 1539.308715820312
0, 4, 76, 1479.425170898438
0, 4, 77, 1498.564697265625
0, 4, 78, 1498.70654296875
0, 4, 79, 1481.6181640625
0, 4, 80, 1513.966552734375
0, 4, 81, 1523.890014648438
0, 4, 82, 1565.676879882812
0, 4, 83, 1512.350830078125
0, 4, 84, 1536.426025390625
0, 4, 85, 1551.992797851562
0, 4, 86, 1527.324340820312
0, 4, 87, 1496.197875976562
0, 4, 88, 1515.21923828125
0, 4, 89, 1481.7529296875
0, 4, 90, 1543.664794921875
0, 4, 91, 1554.442749023438
0, 4, 92, 1488.507690429688
0, 4, 93, 1517.891967773438
0, 4, 94, 1485.21044921875
0, 4, 95, 1511.716186523438
0, 4, 96, 1448.637817382812
0, 4, 97, 1409.921630859375
0, 4, 98, 1549.331665039062
0, 4, 99, 1510.311645507812
0, 4, 100, 1488.998901367188
0, 4, 101, 1446.126098632812
0, 4, 102, 1445.236938476562
0, 4, 103, 1516.432861328125
0, 4, 104, 1506.3544921875
0, 4, 105, 1556.718139648438
0, 4, 106, 1475.396118164062
0, 4, 107, 1456.214965820312
0, 4, 108, 1115.914794921875
0, 4, 109, 436.8272094726562
0, 4, 110, 100.4907455444336
0, 4, 111, 69.27100372314453
0, 4, 112, 63.42018508911133
0, 4, 113, 52.31790542602539
0, 4, 114, 49.56959915161133
0, 4, 115, 48.28646850585938
0, 4, 116, 36.84708786010742
0, 4, 117, 36.86260986328125
0, 4, 118, 37.20399475097656
0, 4, 119, 38.33477020263672
0, 4, 120, 30.62372207641602
0, 4, 121, 28.9850902557373
0, 4, 122, 26.45100402832031
0, 4, 123, 31.6802864074707
0, 4, 124, 23.795654296875
0, 4, 125, 26.1025218963623
0, 4, 126, 20.6357250213623
0, 4, 127, 20.3955078125
0, 5, 0, 18.79863739013672
0, 5, 1, 25.10929298400879
0, 5, 2, 27.61166763305664
0, 5, 3, 21.69131851196289
0, 5, 4, 25.48306465148926
0, 5, 5, 34.03551483154297
0, 5, 6, 32.26716995239258
0, 5, 7, 30.4544620513916
0, 5, 8, 30.27723121643066
0, 5, 9, 34.29809188842773
0, 5, 10, 36.05965423583984
0, 5, 11, 41.54571533203125
0, 5, 12, 37.65872192382812
0, 5, 13, 47.63008499145508
0, 5, 14, 65.57327270507812
0, 5, 15, 78.00546264648438
0, 5, 16, 81.32610321044922
0, 5, 17, 160.2933197021484
0, 5, 18, 671.4558715820312
0, 5, 19, 1347.941162109375
0, 5, 20, 1524.490844726562
0, 5, 21, 1494.892578125
0, 5, 22, 1493.5400390625
0, 5, 23, 1526.858764648438
0, 5, 24, 1464.073120117188
0, 5, 25, 1427.491088867188
0, 5, 26, 1526.341064453125
0, 5, 27, 1542.56689453125
0, 5, 28, 1488.00048828125
0, 5, 29, 1516.5849609375
0, 5, 30, 1497.1826171875
0, 5, 31, 1500.66796875
0, 5, 32, 1592.45556640625
0, 5, 33, 1507.237915039062
0, 5, 34, 1483.3759765625
0, 5, 35, 1511.270874023438
0, 5, 36, 1442.396850585938
0, 5, 37, 1528.638916015625
0, 5, 38, 1543.46923828125
0, 5, 39, 1556.27978515625
0, 5, 40, 1500.694458007812
0, 5, 41, 1481.135375976562
0, 5, 42, 1544.125244140625
0, 5, 43, 1527.353393554688
0, 5, 44, 1542.156127929688
0, 5, 45, 1513.567993164062
0, 5, 46, 1486.003173828125
0, 5, 47, 1481.509643554688
0, 5, 48, 1505.973999023438
0, 5, 49, 1527.776000976562
0, 5, 50, 1503.586059570312
0, 5, 51, 1520.104736328125
0, 5, 52, 1429.373779296875
0, 5, 53, 1523.8818359375
0, 5, 54, 1519.906494140625
0, 5, 55, 1521.916259765625
0, 5, 56, 1485.462768554688
0, 5, 57, 1541.408325195312
0, 5, 58, 1509.813598632812
0, 5, 59, 1485.78759765625
0, 5, 60, 1532.256469726562
0, 5, 61, 1451.534545898438
0, 5, 62, 1587.08935546875
0, 5, 63, 1435.97900390625
0, 5, 64, 1486.159057617188
0, 5, 65, 1460.978393554688
0, 5, 66, 1530.802490234375
0, 5, 67, 1566.95703125
0, 5, 68, 1464.916625976562
0, 5, 69, 1477.521240234375
0, 5, 70, 1489.043701171875
0, 5, 71, 1467.4541015625
0, 5, 72, 1540.95166015625
0, 5, 73, 1463.5537109375
0, 5, 74, 1496.339233398438
0, 5, 75, 1482.364624023438
0, 5, 76, 1477.862182617188
0, 5, 77, 1521.753784179688
0, 5, 78, 1530.01416015625
0, 5, 79, 1512.656372070312
0, 5, 80, 1515.846313476562
0, 5, 81, 1598.128662109375
0, 5, 82, 1527.192504882812
0, 5, 83, 1490.778564453125
0, 5, 84, 1532.4892578125
0, 5, 85, 1509.310913085938
0, 5, 86, 1558.232788085938
0, 5, 87, 1465.53125
0, 5, 88, 1500.849487304688
0, 5, 89, 1481.680786132812
0, 5, 90, 1481.667358398438
0, 5, 91, 1552.704467773438
0, 5, 92, 1484.053955078125
0, 5, 93, 1558.399169921875
0, 5, 94, 1516.669799804688
0, 5, 95, 1563.129272460938
0, 5, 96, 1500.720092773438
0, 5, 97, 1505.032836914062
0, 5, 98, 1512.618041992188
0, 5, 99, 1537.73828125
0, 5, 100, 1434.304565429688
0, 5, 101, 1430.682250976562
0, 5, 102, 1511.873779296875
0, 5, 103, 1473.799072265625
0, 5, 104, 1461.909423828125
0, 5, 105, 1492.926879882812
0, 5, 106, 1458.746337890625
0, 5, 107, 1405.483032226562
0, 5, 108, 1288.912963867188
0, 5, 109, 720.673828125
0, 5, 110, 193.503662109375
0, 5, 111, 86.32677459716797
0, 5, 112, 81.30948638916016
0, 5, 113, 66.98126983642578
0, 5, 114, 55.92623519897461
0, 5, 115, 48.01165771484375
0, 5, 116, 42.11868286132812
0, 5, 117, 31.51407241821289
0, 5, 118, 42.42514419555664
0, 5, 119, 26.47044563293457
0, 5, 120, 30.5994701385498
0, 5, 121, 25.01811408996582
0, 5, 122, 33.47090530395508
0, 5, 123, 29.47082138061523
0, 5, 124, 30.34278869628906
0, 5, 125, 24.85487937927246
0, 5, 126, 22.68788528442383
0, 5, 127, 26.0537166595459
0, 6, 0, 22.67342567443848
0, 6, 1, 27.72947311401367
0, 6, 2, 30.19128036499023
0, 6, 3, 23.4338493347168
0, 6, 4, 25.98199653625488
0, 6, 5, 35.43918228149414
0, 6, 6, 34.51444244384766
0, 6, 7, 32.22998428344727
0, 6, 8, 28.67866897583008
0, 6, 9, 33.78701400756836
0, 6, 10, 36.8309211730957
0, 6, 11, 41.9629020690918
0, 6, 12, 40.658203125
0, 6, 13, 60.38012313842773
0, 6, 14, 59.80116653442383
0, 6, 15, 80.25732421875
0, 6, 16, 112.4717102050781
0, 6, 17, 301.8104858398438
0, 6, 18, 894.4263916015625
0, 6, 19, 1377.658569335938
0, 6, 20, 1439.198852539062
0, 6, 21, 1536.351440429688
0, 6, 22, 1504.684692382812
0, 6, 23, 1530.714111328125
0, 6, 24, 1476.2802734375
0, 6, 25, 1527.353393554688
0, 6, 26, 1517.692993164062
0, 6, 27, 1519.214233398438
0, 6, 28, 1555.727172851562
0, 6, 29, 1580.849975585938
0, 6, 30, 1513.662231445312
0, 6, 31, 1493.125244140625
0, 6, 32, 1521.401000976562
0, 6, 33, 1491.980224609375
0, 6, 34, 1558.552124023438
0, 6, 35, 1503.353271484375
0, 6, 36, 1440.066772460938
0, 6, 37, 1546.1748046875
0, 6, 38, 1520.47509765625
0, 6, 39, 1526.463012695312
