# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_330.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 63, 1277.476318359375
0, 0, 64, 1330.584838867188
0, 0, 65, 1287.341674804688
0, 0, 66, 1322.76123046875
0, 0, 67, 1221.147216796875
0, 0, 68, 1309.117553710938
0, 0, 69, 1327.959350585938
0, 0, 70, 1345.148193359375
0, 0, 71, 1285.8837890625
0, 0, 72, 1315.289306640625
0, 0, 73, 1233.613159179688
0, 0, 74, 1289.213256835938
0, 0, 75, 1298.113891601562
0, 0, 76, 1255.384887695312
0, 0, 77, 1290.999389648438
0, 0, 78, 1314.40478515625
0, 0, 79, 1328.494750976562
0, 0, 80, 1257.592163085938
0, 0, 81, 1315.899291992188
0, 0, 82, 1289.068115234375
0, 0, 83, 1292.000610351562
0, 0, 84, 1329.108276367188
0, 0, 85, 1232.169555664062
0, 0, 86, 1266.039916992188
0, 0, 87, 1251.334594726562
0, 0, 88, 1258.084594726562
0, 0, 89, 1340.764282226562
0, 0, 90, 1277.59521484375
0, 0, 91, 1353.991333007812
0, 0, 92, 1303.39501953125
0, 0, 93, 1272.445434570312
0, 0, 94, 1242.199584960938
0, 0, 95, 1328.970336914062
0, 0, 96, 1283.781982421875
0, 0, 97, 1322.414184570312
0, 0, 98, 1256.756591796875
0, 0, 99, 1249.040161132812
0, 0, 100, 1287.253540039062
0, 0, 101, 1313.939697265625
0, 0, 102, 1241.338623046875
0, 0, 103, 1322.981567382812
0, 0, 104, 1261.587158203125
0, 0, 105, 1266.550170898438
0, 0, 106, 1211.04248046875
0, 0, 107, 782.0877685546875
0, 0, 108, 194.8323516845703
0, 0, 109, 67.95735931396484
0, 0, 110, 64.12995910644531
0, 0, 111, 39.75129318237305
0, 0, 112, 39.66593933105469
0, 0, 113, 29.27722358703613
0, 0, 114, 34.57211685180664
0, 0, 115, 27.48751258850098
0, 0, 116, 27.20931243896484
0, 0, 117, 29.35934448242188
0, 0, 118, 25.07601547241211
0, 0, 119, 24.7531852722168
0, 0, 120, 23.53448677062988
0, 0, 121, 30.7344913482666
0, 0, 122, 25.74817276000977
0, 0, 123, 22.30474662780762
0, 0, 124, 20.82721138000488
0, 0, 125, 23.43207550048828
0, 0, 126, 23.26635932922363
0, 0, 127, 18.79062271118164
0, 1, 0, 23.24614906311035
0, 1, 1, 26.50881004333496
0, 1, 2, 25.54581642150879
0, 1, 3, 21.67426109313965
0, 1, 4, 20.40236473083496
0, 1, 5, 25.4827766418457
0, 1, 6, 25.68991851806641
0, 1, 7, 25.16840553283691
0, 1, 8, 29.78897285461426
0, 1, 9, 37.16741180419922
0, 1, 10, 33.39107513427734
0, 1, 11, 42.15515899658203
0, 1, 12, 41.39130401611328
0, 1, 13, 45.19884872436523
0, 1, 14, 40.36692428588867
0, 1, 15, 50.21457672119141
0, 1, 16, 57.33183288574219
0, 1, 17, 60.66633987426758
0, 1, 18, 107.5253677368164
0, 1, 19, 399.8608703613281
0, 1, 20, 1043.095581054688
0, 1, 21, 1372.104736328125
0, 1, 22, 1480.443481445312
0, 1, 23, 1465.026123046875
0, 1, 24, 1451.90625
0, 1, 25, 1424.887329101562
0, 1, 26, 1474.06640625
0, 1, 27, 1465.164428710938
0, 1, 28, 1487.870971679688
0, 1, 29, 1481.166381835938
0, 1, 30, 1506.036376953125
0, 1, 31, 1481.184692382812
0, 1, 32, 1407.189575195312
0, 1, 33, 1504.957397460938
0, 1, 34, 1497.62060546875
0, 1, 35, 1463.119384765625
0, 1, 36, 1493.92138671875
0, 1, 37, 1413.229248046875
0, 1, 38, 1393.247680664062
0, 1, 39, 1523.048095703125
0, 1, 40, 1457.351196289062
0, 1, 41, 1490.1162109375
0, 1, 42, 1501.25
0, 1, 43, 1500.371215820312
0, 1, 44, 1443.844848632812
0, 1, 45, 1481.36962890625
0, 1, 46, 1419.009643554688
0, 1, 47, 1435.347900390625
0, 1, 48, 1430.019165039062
0, 1, 49, 1484.7705078125
0, 1, 50, 1445.220947265625
0, 1, 51, 1470.140014648438
0, 1, 52, 1471.22607421875
0, 1, 53, 1476.800537109375
0, 1, 54, 1505.600952148438
0, 1, 55, 1496.238403320312
0, 1, 56, 1466.551147460938
0, 1, 57, 1455.248779296875
0, 1, 58, 1429.17236328125
0, 1, 59, 1482.092651367188
0, 1, 60, 1463.549682617188
0, 1, 61, 1447.445434570312
0, 1, 62, 1447.4384765625
0, 1, 63, 1418.453247070312
0, 1, 64, 1476.65771484375
0, 1, 65, 1416.19091796875
0, 1, 66, 1436.952880859375
0, 1, 67, 1456.459106445312
0, 1, 68, 1388.602416992188
0, 1, 69, 1459.7353515625
0, 1, 70, 1435.800903320312
0, 1, 71, 1498.819091796875
0, 1, 72, 1438.817016601562
0, 1, 73, 1489.838623046875
0, 1, 74, 1467.37451171875
0, 1, 75, 1475.688842773438
0, 1, 76, 1457.391845703125
0, 1, 77, 1459.878173828125
0, 1, 78, 1447.115112304688
0, 1, 79, 1502.91748046875
0, 1, 80, 1446.843872070312
0, 1, 81, 1425.42724609375
0, 1, 82, 1473.667846679688
0, 1, 83, 1460.266967773438
0, 1, 84, 1534.013793945312
0, 1, 85, 1449.1796875
0, 1, 86, 1405.699096679688
0, 1, 87, 1422.808837890625
0, 1, 88, 1474.968627929688
0, 1, 89, 1474.14697265625
0, 1, 90, 1423.792114257812
0, 1, 91, 1457.98828125
0, 1, 92, 1414.891235351562
0, 1, 93, 1464.179565429688
0, 1, 94, 1469.438842773438
0, 1, 95, 1422.531982421875
0, 1, 96, 1499.010498046875
0, 1, 97, 1516.9072265625
0, 1, 98, 1474.875366210938
0, 1, 99, 1418.399658203125
0, 1, 100, 1448.539184570312
0, 1, 101, 1412.31494140625
0, 1, 102, 1437.3466796875
0, 1, 103, 1410.82373046875
0, 1, 104, 1408.513427734375
0, 1, 105, 1461.361572265625
0, 1, 106, 1369.608154296875
0, 1, 107, 1021.577209472656
0, 1, 108, 404.9609069824219
0, 1, 109, 91.51194763183594
0, 1, 110, 61.38895797729492
0, 1, 111, 54.0482177734375
0, 1, 112, 47.77013778686523
0, 1, 113, 42.71709442138672
0, 1, 114, 34.69047927856445
0, 1, 115, 38.07137298583984
0, 1, 116, 34.77658462524414
0, 1, 117, 36.38739776611328
0, 1, 118, 32.80330276489258
0, 1, 119, 29.51010704040527
0, 1, 120, 30.2867546081543
0, 1, 121, 26.2395191192627
0, 1, 122, 23.66049385070801
0, 1, 123, 28.50382041931152
0, 1, 124, 30.22410011291504
0, 1, 125, 17.93216705322266
0, 1, 126, 20.8301830291748
0, 1, 127, 20.28472518920898
0, 2, 0, 19.25514793395996
0, 2, 1, 19.40832328796387
0, 2, 2, 19.57608032226562
0, 2, 3, 20.33474731445312
0, 2, 4, 20.69934844970703
0, 2, 5, 19.6419677734375
0, 2, 6, 21.75592231750488
0, 2, 7, 22.31693077087402
0, 2, 8, 25.12745666503906
0, 2, 9, 28.72103118896484
0, 2, 10, 25.74845123291016
0, 2, 11, 30.09132766723633
0, 2, 12, 41.92107391357422
0, 2, 13, 44.08003616333008
0, 2, 14, 50.47248458862305
0, 2, 15, 43.14485549926758
0, 2, 16, 67.03187561035156
0, 2, 17, 87.44051361083984
0, 2, 18, 147.1813049316406
0, 2, 19, 608.6907958984375
0, 2, 20, 1283.751342773438
0, 2, 21, 1433.24853515625
0, 2, 22, 1452.673950195312
0, 2, 23, 1407.6728515625
0, 2, 24, 1442.873657226562
0, 2, 25, 1524.29052734375
0, 2, 26, 1554.741577148438
0, 2, 27, 1454.686279296875
0, 2, 28, 1457.362915039062
0, 2, 29, 1459.676391601562
0, 2, 30, 1464.783569335938
0, 2, 31, 1536.002685546875
0, 2, 32, 1509.465209960938
0, 2, 33, 1440.421020507812
0, 2, 34, 1472.20458984375
0, 2, 35, 1471.044677734375
0, 2, 36, 1530.403930664062
0, 2, 37, 1542.874877929688
0, 2, 38, 1505.832275390625
0, 2, 39, 1465.129516601562
0, 2, 40, 1505.796752929688
0, 2, 41, 1518.945678710938
0, 2, 42, 1499.305297851562
0, 2, 43, 1549.043701171875
0, 2, 44, 1455.286010742188
0, 2, 45, 1481.750244140625
0, 2, 46, 1429.883544921875
0, 2, 47, 1444.561645507812
0, 2, 48, 1394.496826171875
0, 2, 49, 1467.36865234375
0, 2, 50, 1440.099487304688
0, 2, 51, 1448.452026367188
0, 2, 52, 1495.531005859375
0, 2, 53, 1526.392944335938
0, 2, 54, 1524.804443359375
0, 2, 55, 1488.538696289062
0, 2, 56, 1462.814697265625
0, 2, 57, 1410.425903320312
0, 2, 58, 1456.495971679688
0, 2, 59, 1449.962036132812
0, 2, 60, 1475.499145507812
0, 2, 61, 1450.691772460938
0, 2, 62, 1471.048950195312
0, 2, 63, 1505.702026367188
0, 2, 64, 1454.709716796875
0, 2, 65, 1427.493286132812
0, 2, 66, 1486.3037109375
0, 2, 67, 1503.213500976562
0, 2, 68, 1538.172119140625
0, 2, 69, 1542.05419921875
0, 2, 70, 1507.37890625
0, 2, 71, 1465.487548828125
0, 2, 72, 1517.4765625
0, 2, 73, 1517.6298828125
0, 2, 74, 1488.15185546875
0, 2, 75, 1506.786865234375
0, 2, 76, 1450.26416015625
0, 2, 77, 1497.783325195312
0, 2, 78, 1431.145751953125
0, 2, 79, 1542.631103515625
0, 2, 80, 1480.93359375
0, 2, 81, 1469.956298828125
0, 2, 82, 1554.351806640625
0, 2, 83, 1517.108642578125
0, 2, 84, 1491.407348632812
0, 2, 85, 1511.733764648438
0, 2, 86, 1534.892578125
0, 2, 87, 1488.663330078125
0, 2, 88, 1533.913208007812
0, 2, 89, 1463.80322265625
0, 2, 90, 1433.430419921875
0, 2, 91, 1400.114135742188
0, 2, 92, 1474.8857421875
0, 2, 93, 1497.907592773438
0, 2, 94, 1455.91357421875
0, 2, 95, 1546.460083007812
0, 2, 96, 1514.5087890625
0, 2, 97, 1453.2548828125
0, 2, 98, 1464.7919921875
0, 2, 99, 1405.164672851562
0, 2, 100, 1472.537109375
0, 2, 101, 1479.376220703125
0, 2, 102, 1464.564208984375
0, 2, 103, 1386.252807617188
0, 2, 104, 1409.510498046875
0, 2, 105, 1398.27294921875
0, 2, 106, 1457.947265625
0, 2, 107, 1275.143920898438
0, 2, 108, 620.0516357421875
0, 2, 109, 173.2464904785156
0, 2, 110, 67.42170715332031
0, 2, 111, 62.54253768920898
0, 2, 112, 45.81229400634766
0, 2, 113, 47.63108062744141
0, 2, 114, 42.30938720703125
0, 2, 115, 39.87186431884766
0, 2, 116, 38.57938385009766
0, 2, 117, 33.35909271240234
0, 2, 118, 25.95494842529297
0, 2, 119, 30.35921478271484
0, 2, 120, 25.49894332885742
0, 2, 121, 19.29559135437012
0, 2, 122, 29.04680061340332
0, 2, 123, 24.87092781066895
0, 2, 124, 23.88486289978027
0, 2, 125, 29.82946968078613
0, 2, 126, 16.41743850708008
0, 2, 127, 16.36787986755371
0, 3, 0, 23.35187911987305
0, 3, 1, 23.85161590576172
0, 3, 2, 17.69815826416016
0, 3, 3, 21.21561813354492
0, 3, 4, 18.87457275390625
0, 3, 5, 24.37786674499512
0, 3, 6, 32.01791000366211
0, 3, 7, 28.87236595153809
0, 3, 8, 28.02242088317871
0, 3, 9, 27.06019592285156
0, 3, 10, 37.50704956054688
0, 3, 11, 34.53370666503906
0, 3, 12, 46.53118133544922
0, 3, 13, 59.10708236694336
0, 3, 14, 61.92173004150391
0, 3, 15, 52.75885772705078
0, 3, 16, 63.0888557434082
0, 3, 17, 90.43755340576172
0, 3, 18, 237.1211700439453
0, 3, 19, 877.50048828125
0, 3, 20, 1387.03173828125
0, 3, 21, 1510.251831054688
0, 3, 22, 1464.664184570312
0, 3, 23, 1446.216430664062
0, 3, 24, 1439.301635742188
0, 3, 25, 1465.85400390625
0, 3, 26, 1495.0615234375
0, 3, 27, 1462.647094726562
0, 3, 28, 1487.694458007812
0, 3, 29, 1541.237670898438
0, 3, 30, 1569.582641601562
0, 3, 31, 1507.886840820312
0, 3, 32, 1546.341552734375
0, 3, 33, 1541.37255859375
0, 3, 34, 1485.710083007812
0, 3, 35, 1466.024047851562
0, 3, 36, 1452.171508789062
0, 3, 37, 1511.151489257812
0, 3, 38, 1515.567993164062
0, 3, 39, 1441.56494140625
0, 3, 40, 1441.937866210938
0, 3, 41, 1565.556030273438
0, 3, 42, 1463.365966796875
0, 3, 43, 1453.879272460938
0, 3, 44, 1452.866821289062
0, 3, 45, 1508.72314453125
0, 3, 46, 1505.719360351562
0, 3, 47, 1437.261596679688
0, 3, 48, 1506.56005859375
0, 3, 49, 1454.575805664062
0, 3, 50, 1487.892333984375
0, 3, 51, 1537.555419921875
0, 3, 52, 1539.478759765625
0, 3, 53, 1462.679931640625
0, 3, 54, 1532.559692382812
0, 3, 55, 1504.493774414062
0, 3, 56, 1436.902465820312
0, 3, 57, 1500.295166015625
0, 3, 58, 1513.736083984375
0, 3, 59, 1508.1865234375
0, 3, 60, 1533.734252929688
0, 3, 61, 1483.369873046875
0, 3, 62, 1489.717895507812
0, 3, 63, 1496.762451171875
0, 3, 64, 1504.125610351562
0, 3, 65, 1514.832275390625
0, 3, 66, 1560.876098632812
0, 3, 67, 1545.632202148438
0, 3, 68, 1450.098388671875
0, 3, 69, 1470.630004882812
0, 3, 70, 1384.27734375
0, 3, 71, 1461.710205078125
0, 3, 72, 1548.382568359375
0, 3, 73, 1503.883911132812
0, 3, 74, 1465.55810546875
0, 3, 75, 1455.754760742188
0, 3, 76, 1575.833129882812
0, 3, 77, 1540.408935546875
0, 3, 78, 1433.31689453125
0, 3, 79, 1491.466918945312
0, 3, 80, 1460.112670898438
0, 3, 81, 1473.4287109375
0, 3, 82, 1559.564331054688
0, 3, 83, 1509.491088867188
0, 3, 84, 1562.622924804688
0, 3, 85, 1473.931274414062
0, 3, 86, 1527.728393554688
0, 3, 87, 1535.9326171875
0, 3, 88, 1456.987548828125
0, 3, 89, 1449.125854492188
0, 3, 90, 1451.504516601562
0, 3, 91, 1420.208618164062
0, 3, 92, 1511.2138671875
0, 3, 93, 1501.884643554688
0, 3, 94, 1512.778076171875
0, 3, 95, 1548.475341796875
0, 3, 96, 1517.8427734375
0, 3, 97, 1464.92529296875
0, 3, 98, 1435.119262695312
0, 3, 99, 1467.307495117188
0, 3, 100, 1467.867797851562
0, 3, 101, 1473.755004882812
0, 3, 102, 1517.785034179688
0, 3, 103, 1553.850830078125
0, 3, 104, 1496.7509765625
0, 3, 105, 1515.4697265625
0, 3, 106, 1477.391845703125
0, 3, 107, 1338.388916015625
0, 3, 108, 874.6630859375
0, 3, 109, 262.170654296875
0, 3, 110, 97.39964294433594
0, 3, 111, 62.52744293212891
0, 3, 112, 57.39579010009766
0, 3, 113, 51.71591567993164
0, 3, 114, 50.31845855712891
0, 3, 115, 50.06406784057617
0, 3, 116, 37.48358154296875
0, 3, 117, 43.31325531005859
0, 3, 118, 34.03997421264648
0, 3, 119, 27.74025344848633
0, 3, 120, 27.34064102172852
0, 3, 121, 21.9157600402832
0, 3, 122, 24.0305290222168
0, 3, 123, 22.05271911621094
0, 3, 124, 19.78120994567871
0, 3, 125, 24.20312690734863
0, 3, 126, 25.16362762451172
0, 3, 127, 18.68497848510742
0, 4, 0, 22.85334587097168
0, 4, 1, 20.49110412597656
0, 4, 2, 20.14204788208008
0, 4, 3, 20.15503311157227
0, 4, 4, 25.93218040466309
0, 4, 5, 30.51840972900391
0, 4, 6, 28.98626518249512
0, 4, 7, 33.41189956665039
0, 4, 8, 25.41926765441895
0, 4, 9, 35.03001403808594
0, 4, 10, 32.7273063659668
0, 4, 11, 37.56717681884766
0, 4, 12, 47.90691757202148
0, 4, 13, 49.01607894897461
0, 4, 14, 47.3024787902832
0, 4, 15, 57.01494598388672
0, 4, 16, 77.44834899902344
0, 4, 17, 117.0304260253906
0, 4, 18, 440.0413208007812
0, 4, 19, 1188.0341796875
0, 4, 20, 1441.451782226562
0, 4, 21, 1419.4619140625
0, 4, 22, 1432.079711914062
0, 4, 23, 1452.401123046875
0, 4, 24, 1471.941162109375
0, 4, 25, 1402.19775390625
0, 4, 26, 1540.178344726562
0, 4, 27, 1545.472900390625
0, 4, 28, 1513.104736328125
0, 4, 29, 1517.527465820312
0, 4, 30, 1524.351318359375
0, 4, 31, 1576.608764648438
0, 4, 32, 1518.22265625
0, 4, 33, 1493.34326171875
0, 4, 34, 1472.613403320312
0, 4, 35, 1560.69189453125
0, 4, 36, 1501.946533203125
0, 4, 37, 1507.457275390625
0, 4, 38, 1533.605834960938
0, 4, 39, 1471.660766601562
0, 4, 40, 1518.680908203125
0, 4, 41, 1585.837768554688
0, 4, 42, 1566.438720703125
0, 4, 43, 1473.562622070312
0, 4, 44, 1498.16845703125
0, 4, 45, 1526.530639648438
0, 4, 46, 1467.017456054688
0, 4, 47, 1498.847045898438
0, 4, 48, 1524.062133789062
0, 4, 49, 1469.099609375
0, 4, 50, 1516.728149414062
0, 4, 51, 1495.359619140625
0, 4, 52, 1492.419921875
0, 4, 53, 1454.18212890625
0, 4, 54, 1446.32666015625
0, 4, 55, 1525.180908203125
0, 4, 56, 1454.650390625
0, 4, 57, 1492.185302734375
0, 4, 58, 1464.050415039062
0, 4, 59, 1459.385498046875
0, 4, 60, 1531.45947265625
0, 4, 61, 1500.812866210938
0, 4, 62, 1509.506713867188
0, 4, 63, 1544.643432617188
0, 4, 64, 1592.72509765625
0, 4, 65, 1424.796020507812
0, 4, 66, 1515.267456054688
0, 4, 67, 1521.786376953125
0, 4, 68, 1493.940185546875
0, 4, 69, 1467.977416992188
0, 4, 70, 1544.242431640625
0, 4, 71, 1520.453247070312
0, 4, 72, 1528.288940429688
0, 4, 73, 1499.357788085938
0, 4, 74, 1483.02685546875
0, 4, 75, 1533.210327148438
0, 4, 76, 1482.929931640625
0, 4, 77, 1503.9619140625
0, 4, 78, 1501.091430664062
0, 4, 79, 1479.06982421875
0, 4, 80, 1511.77734375
0, 4, 81, 1524.585327148438
0, 4, 82, 1567.201904296875
0, 4, 83, 1507.292724609375
0, 4, 84, 1543.40576171875
0, 4, 85, 1552.890014648438
0, 4, 86, 1531.474731445312
0, 4, 87, 1497.65576171875
0, 4, 88, 1516.252685546875
0, 4, 89, 1483.399658203125
0, 4, 90, 1544.57177734375
0, 4, 91, 1555.401977539062
0, 4, 92, 1485.672973632812
0, 4, 93, 1516.635864257812
0, 4, 94, 1488.798217773438
0, 4, 95, 1514.444702148438
0, 4, 96, 1442.033935546875
0, 4, 97, 1405.994140625
0, 4, 98, 1554.459594726562
0, 4, 99, 1513.514282226562
0, 4, 100, 1488.937622070312
0, 4, 101, 1452.435302734375
0, 4, 102, 1448.441772460938
0, 4, 103, 1517.047119140625
0, 4, 104, 1509.597778320312
0, 4, 105, 1557.603271484375
0, 4, 106, 1472.817626953125
0, 4, 107, 1453.164672851562
0, 4, 108, 1124.096069335938
0, 4, 109, 431.1759338378906
0, 4, 110, 95.41820526123047
0, 4, 111, 68.32814025878906
0, 4, 112, 62.85601043701172
0, 4, 113, 42.45775985717773
0, 4, 114, 49.53389358520508
0, 4, 115, 46.03414535522461
0, 4, 116, 35.36767196655273
0, 4, 117, 38.14097595214844
0, 4, 118, 39.82026290893555
0, 4, 119, 41.05155181884766
0, 4, 120, 30.91419410705566
0, 4, 121, 27.6505241394043
0, 4, 122, 27.84916305541992
0, 4, 123, 29.99831390380859
0, 4, 124, 21.40055847167969
0, 4, 125, 32.11346054077148
0, 4, 126, 18.13165855407715
0, 4, 127, 18.57568359375
0, 5, 0, 23.67373085021973
0, 5, 1, 24.33559799194336
0, 5, 2, 24.41928863525391
0, 5, 3, 28.22600746154785
0, 5, 4, 22.97738075256348
0, 5, 5, 31.71196556091309
0, 5, 6, 26.54414367675781
0, 5, 7, 30.47639274597168
0, 5, 8, 29.88261795043945
0, 5, 9, 32.85555267333984
0, 5, 10, 30.85361480712891
0, 5, 11, 39.26069641113281
0, 5, 12, 39.91238021850586
0, 5, 13, 41.70854949951172
0, 5, 14, 58.96054077148438
0, 5, 15, 80.05531311035156
0, 5, 16, 80.79187774658203
0, 5, 17, 157.96923828125
0, 5, 18, 675.9249267578125
0, 5, 19, 1346.408813476562
0, 5, 20, 1529.0625
0, 5, 21, 1488.224365234375
0, 5, 22, 1499.949829101562
0, 5, 23, 1530.977416992188
0, 5, 24, 1464.598876953125
0, 5, 25, 1428.9130859375
0, 5, 26, 1525.1044921875
0, 5, 27, 1538.90673828125
0, 5, 28, 1485.420288085938
0, 5, 29, 1528.604736328125
0, 5, 30, 1493.853393554688
0, 5, 31, 1501.271850585938
0, 5, 32, 1594.778076171875
0, 5, 33, 1505.822021484375
0, 5, 34, 1489.026489257812
0, 5, 35, 1507.164794921875
0, 5, 36, 1440.291870117188
0, 5, 37, 1532.018432617188
0, 5, 38, 1546.4013671875
0, 5, 39, 1551.46044921875
0, 5, 40, 1498.478759765625
0, 5, 41, 1478.874633789062
0, 5, 42, 1537.702880859375
0, 5, 43, 1530.610473632812
0, 5, 44, 1541.0830078125
0, 5, 45, 1509.09130859375
0, 5, 46, 1487.477783203125
0, 5, 47, 1478.307983398438
0, 5, 48, 1499.0166015625
0, 5, 49, 1524.637451171875
0, 5, 50, 1507.69482421875
0, 5, 51, 1520.85693359375
0, 5, 52, 1425.92333984375
0, 5, 53, 1521.943481445312
0, 5, 54, 1522.936157226562
0, 5, 55, 1520.0625
0, 5, 56, 1486.829345703125
0, 5, 57, 1539.548950195312
0, 5, 58, 1505.299926757812
0, 5, 59, 1488.685424804688
0, 5, 60, 1540.216674804688
0, 5, 61, 1448.71533203125
0, 5, 62, 1585.738037109375
0, 5, 63, 1438.046997070312
0, 5, 64, 1489.041748046875
0, 5, 65, 1467.87890625
0, 5, 66, 1524.85693359375
0, 5, 67, 1557.231323242188
0, 5, 68, 1463.4873046875
0, 5, 69, 1476.907592773438
0, 5, 70, 1492.821899414062
0, 5, 71, 1472.747314453125
0, 5, 72, 1538.49609375
0, 5, 73, 1461.323852539062
0, 5, 74, 1496.185913085938
0, 5, 75, 1488.78515625
0, 5, 76, 1479.74609375
0, 5, 77, 1520.42041015625
0, 5, 78, 1533.524047851562
0, 5, 79, 1510.916870117188
0, 5, 80, 1518.902221679688
0, 5, 81, 1595.83740234375
0, 5, 82, 1522.831787109375
0, 5, 83, 1491.896484375
0, 5, 84, 1538.019653320312
0, 5, 85, 1506.604858398438
0, 5, 86, 1550.377685546875
0, 5, 87, 1473.717895507812
0, 5, 88, 1498.432739257812
0, 5, 89, 1482.18408203125
0, 5, 90, 1483.441528320312
0, 5, 91, 1550.930053710938
0, 5, 92, 1484.185180664062
0, 5, 93, 1558.547729492188
0, 5, 94, 1510.678833007812
0, 5, 95, 1564.684814453125
0, 5, 96, 1499.6015625
0, 5, 97, 1507.189697265625
0, 5, 98, 1512.99609375
0, 5, 99, 1539.564453125
0, 5, 100, 1428.249755859375
0, 5, 101, 1428.08837890625
0, 5, 102, 1517.563354492188
0, 5, 103, 1475.787475585938
0, 5, 104, 1458.70166015625
0, 5, 105, 1491.491333007812
0, 5, 106, 1455.116943359375
0, 5, 107, 1400.82177734375
0, 5, 108, 1289.657592773438
0, 5, 109, 724.9374389648438
0, 5, 110, 191.8670654296875
0, 5, 111, 88.13134002685547
0, 5, 112, 84.25826263427734
0, 5, 113, 65.06669616699219
0, 5, 114, 61.34664535522461
0, 5, 115, 53.14274978637695
0, 5, 116, 42.11246109008789
0, 5, 117, 39.29821014404297
0, 5, 118, 38.84384918212891
0, 5, 119, 29.81985473632812
0, 5, 120, 24.48159408569336
0, 5, 121, 21.38433837890625
0, 5, 122, 23.95158576965332
0, 5, 123, 25.82537078857422
0, 5, 124, 23.38927459716797
0, 5, 125, 24.7618408203125
0, 5, 126, 21.88077354431152
0, 5, 127, 23.23138046264648
0, 6, 0, 17.95330047607422
0, 6, 1, 25.59113883972168
0, 6, 2, 26.44141387939453
0, 6, 3, 30.81764793395996
0, 6, 4, 27.85593605041504
0, 6, 5, 27.84825706481934
0, 6, 6, 39.00962066650391
0, 6, 7, 33.40712356567383
0, 6, 8, 31.03391265869141
0, 6, 9, 38.7691535949707
0, 6, 10, 34.89776992797852
0, 6, 11, 37.55765151977539
0, 6, 12, 45.70079040527344
0, 6, 13, 55.02269744873047
0, 6, 14, 65.07353210449219
0, 6, 15, 83.46877288818359
0, 6, 16, 112.7269287109375
0, 6, 17, 296.2992858886719
0, 6, 18, 900.3582763671875
0, 6, 19, 1376.686889648438
0, 6, 20, 1437.543701171875
0, 6, 21, 1536.706420898438
0, 6, 22, 1508.799560546875
0, 6, 23, 1530.976806640625
0, 6, 24, 1475.83642578125
0, 6, 25, 1531.102661132812
0, 6, 26, 1521.333374023438
0, 6, 27, 1521.97216796875
0, 6, 28, 1558.081298828125
0, 6, 29, 1575.419311523438
0, 6, 30, 1514.481201171875
0, 6, 31, 1487.656005859375
0, 6, 32, 1524.895141601562
0, 6, 33, 1490.351684570312
0, 6, 34, 1556.961303710938
0, 6, 35, 1495.101440429688
0, 6, 36, 1438.236938476562
0, 6, 37, 1547.643188476562
0, 6, 38, 1522.72265625
0, 6, 39, 1522.921508789062
0, 6, 40, 1452.463989257812
