# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_350.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 31, 1481.612915039062
0, 1, 32, 1408.680053710938
0, 1, 33, 1500.153930664062
0, 1, 34, 1498.293334960938
0, 1, 35, 1458.854858398438
0, 1, 36, 1491.448852539062
0, 1, 37, 1409.590209960938
0, 1, 38, 1390.742431640625
0, 1, 39, 1524.3505859375
0, 1, 40, 1465.145141601562
0, 1, 41, 1492.023071289062
0, 1, 42, 1496.33251953125
0, 1, 43, 1501.74560546875
0, 1, 44, 1450.038452148438
0, 1, 45, 1487.711547851562
0, 1, 46, 1417.58154296875
0, 1, 47, 1430.60595703125
0, 1, 48, 1430.640869140625
0, 1, 49, 1486.88330078125
0, 1, 50, 1443.686645507812
0, 1, 51, 1474.196044921875
0, 1, 52, 1470.731201171875
0, 1, 53, 1474.412109375
0, 1, 54, 1504.107421875
0, 1, 55, 1498.6572265625
0, 1, 56, 1469.714477539062
0, 1, 57, 1452.692626953125
0, 1, 58, 1435.113037109375
0, 1, 59, 1483.85888671875
0, 1, 60, 1468.981811523438
0, 1, 61, 1453.600830078125
0, 1, 62, 1456.416381835938
0, 1, 63, 1416.11767578125
0, 1, 64, 1476.852172851562
0, 1, 65, 1416.270629882812
0, 1, 66, 1437.169799804688
0, 1, 67, 1453.330200195312
0, 1, 68, 1383.796020507812
0, 1, 69, 1463.460083007812
0, 1, 70, 1433.398071289062
0, 1, 71, 1495.785278320312
0, 1, 72, 1432.276977539062
0, 1, 73, 1487.880493164062
0, 1, 74, 1467.80224609375
0, 1, 75, 1474.128784179688
0, 1, 76, 1458.173095703125
0, 1, 77, 1463.235473632812
0, 1, 78, 1445.918823242188
0, 1, 79, 1505.866333007812
0, 1, 80, 1448.30517578125
0, 1, 81, 1423.580078125
0, 1, 82, 1476.060913085938
0, 1, 83, 1461.361083984375
0, 1, 84, 1536.79052734375
0, 1, 85, 1449.4521484375
0, 1, 86, 1403.576171875
0, 1, 87, 1420.222045898438
0, 1, 88, 1475.437744140625
0, 1, 89, 1469.918701171875
0, 1, 90, 1414.7275390625
0, 1, 91, 1463.776245117188
0, 1, 92, 1413.580932617188
0, 1, 93, 1458.313110351562
0, 1, 94, 1474.57177734375
0, 1, 95, 1417.337158203125
0, 1, 96, 1493.994995117188
0, 1, 97, 1518.510864257812
0, 1, 98, 1474.714965820312
0, 1, 99, 1423.697143554688
0, 1, 100, 1444.228759765625
0, 1, 101, 1414.430419921875
0, 1, 102, 1442.262084960938
0, 1, 103, 1415.5126953125
0, 1, 104, 1412.32080078125
0, 1, 105, 1461.426879882812
0, 1, 106, 1365.962890625
0, 1, 107, 1018.615295410156
0, 1, 108, 405.232666015625
0, 1, 109, 91.11164093017578
0, 1, 110, 64.83390808105469
0, 1, 111, 54.27581405639648
0, 1, 112, 45.00176239013672
0, 1, 113, 34.63103103637695
0, 1, 114, 31.73846244812012
0, 1, 115, 37.66989135742188
0, 1, 116, 37.17365264892578
0, 1, 117, 38.15761947631836
0, 1, 118, 38.40097808837891
0, 1, 119, 28.74104881286621
0, 1, 120, 26.71610260009766
0, 1, 121, 24.832763671875
0, 1, 122, 23.05617141723633
0, 1, 123, 29.22653579711914
0, 1, 124, 28.66472625732422
0, 1, 125, 24.64838600158691
0, 1, 126, 17.51276588439941
0, 1, 127, 23.16665267944336
0, 2, 0, 16.96056747436523
0, 2, 1, 19.7601490020752
0, 2, 2, 21.21012687683105
0, 2, 3, 22.27646827697754
0, 2, 4, 23.46504592895508
0, 2, 5, 26.75032615661621
0, 2, 6, 21.86886215209961
0, 2, 7, 21.88092994689941
0, 2, 8, 27.69284629821777
0, 2, 9, 30.02316474914551
0, 2, 10, 31.56599426269531
0, 2, 11, 35.79564666748047
0, 2, 12, 42.38895034790039
0, 2, 13, 53.51296615600586
0, 2, 14, 49.2489128112793
0, 2, 15, 49.30077743530273
0, 2, 16, 60.21512603759766
0, 2, 17, 77.05494689941406
0, 2, 18, 145.6259002685547
0, 2, 19, 605.9742431640625
0, 2, 20, 1286.84130859375
0, 2, 21, 1434.9970703125
0, 2, 22, 1452.177490234375
0, 2, 23, 1403.254028320312
0, 2, 24, 1442.93017578125
0, 2, 25, 1523.521118164062
0, 2, 26, 1555.059326171875
0, 2, 27, 1456.24462890625
0, 2, 28, 1461.52587890625
0, 2, 29, 1460.341064453125
0, 2, 30, 1469.941528320312
0, 2, 31, 1531.102905273438
0, 2, 32, 1511.396484375
0, 2, 33, 1443.14208984375
0, 2, 34, 1471.571899414062
0, 2, 35, 1474.032470703125
0, 2, 36, 1529.080444335938
0, 2, 37, 1539.435546875
0, 2, 38, 1503.961669921875
0, 2, 39, 1465.302368164062
0, 2, 40, 1503.998413085938
0, 2, 41, 1515.379516601562
0, 2, 42, 1508.14208984375
0, 2, 43, 1545.76611328125
0, 2, 44, 1457.637084960938
0, 2, 45, 1480.400390625
0, 2, 46, 1426.374633789062
0, 2, 47, 1451.356567382812
0, 2, 48, 1401.759765625
0, 2, 49, 1459.424194335938
0, 2, 50, 1441.813232421875
0, 2, 51, 1443.677124023438
0, 2, 52, 1498.266235351562
0, 2, 53, 1522.447875976562
0, 2, 54, 1526.983764648438
0, 2, 55, 1490.545043945312
0, 2, 56, 1462.73876953125
0, 2, 57, 1417.488525390625
0, 2, 58, 1449.14111328125
0, 2, 59, 1450.719970703125
0, 2, 60, 1473.603637695312
0, 2, 61, 1447.715454101562
0, 2, 62, 1467.804443359375
0, 2, 63, 1501.6552734375
0, 2, 64, 1456.046142578125
0, 2, 65, 1429.321899414062
0, 2, 66, 1484.557006835938
0, 2, 67, 1506.36962890625
0, 2, 68, 1545.346557617188
0, 2, 69, 1540.059692382812
0, 2, 70, 1506.181274414062
0, 2, 71, 1469.788696289062
0, 2, 72, 1516.442504882812
0, 2, 73, 1515.7744140625
0, 2, 74, 1491.99462890625
0, 2, 75, 1511.060302734375
0, 2, 76, 1445.826538085938
0, 2, 77, 1495.91552734375
0, 2, 78, 1428.941528320312
0, 2, 79, 1540.50341796875
0, 2, 80, 1477.665283203125
0, 2, 81, 1467.467529296875
0, 2, 82, 1561.463256835938
0, 2, 83, 1515.98779296875
0, 2, 84, 1495.15380859375
0, 2, 85, 1513.5537109375
0, 2, 86, 1535.0625
0, 2, 87, 1487.323486328125
0, 2, 88, 1541.72900390625
0, 2, 89, 1466.842895507812
0, 2, 90, 1432.9248046875
0, 2, 91, 1402.156982421875
0, 2, 92, 1478.590576171875
0, 2, 93, 1494.979125976562
0, 2, 94, 1451.70751953125
0, 2, 95, 1546.218627929688
0, 2, 96, 1522.38037109375
0, 2, 97, 1453.772583007812
0, 2, 98, 1463.549926757812
0, 2, 99, 1403.435180664062
0, 2, 100, 1464.253173828125
0, 2, 101, 1482.646362304688
0, 2, 102, 1461.150024414062
0, 2, 103, 1383.521606445312
0, 2, 104, 1409.4541015625
0, 2, 105, 1396.268798828125
0, 2, 106, 1460.60693359375
0, 2, 107, 1274.0830078125
0, 2, 108, 619.9903564453125
0, 2, 109, 170.5995483398438
0, 2, 110, 64.56021881103516
0, 2, 111, 63.78757858276367
0, 2, 112, 45.54800415039062
0, 2, 113, 45.85671997070312
0, 2, 114, 40.75273895263672
0, 2, 115, 46.55849075317383
0, 2, 116, 38.18718338012695
0, 2, 117, 32.19196319580078
0, 2, 118, 27.91173362731934
0, 2, 119, 31.44393730163574
0, 2, 120, 29.92930030822754
0, 2, 121, 19.69343566894531
0, 2, 122, 28.09992599487305
0, 2, 123, 24.82537841796875
0, 2, 124, 22.71859550476074
0, 2, 125, 31.11670112609863
0, 2, 126, 20.31057167053223
0, 2, 127, 20.35862922668457
0, 3, 0, 18.83101654052734
0, 3, 1, 23.18958473205566
0, 3, 2, 19.63961601257324
0, 3, 3, 24.6689395904541
0, 3, 4, 20.76458358764648
0, 3, 5, 23.22073554992676
0, 3, 6, 28.49823760986328
0, 3, 7, 32.75393676757812
0, 3, 8, 28.98793601989746
0, 3, 9, 27.4323844909668
0, 3, 10, 37.36124801635742
0, 3, 11, 36.52997970581055
0, 3, 12, 45.35533142089844
0, 3, 13, 57.86059188842773
0, 3, 14, 61.68215942382812
0, 3, 15, 54.16893005371094
0, 3, 16, 70.05200958251953
0, 3, 17, 86.81562042236328
0, 3, 18, 240.6266784667969
0, 3, 19, 870.8783569335938
0, 3, 20, 1388.541259765625
0, 3, 21, 1507.808837890625
0, 3, 22, 1458.189086914062
0, 3, 23, 1452.708129882812
0, 3, 24, 1437.804931640625
0, 3, 25, 1463.693359375
0, 3, 26, 1493.267700195312
0, 3, 27, 1467.760131835938
0, 3, 28, 1488.289306640625
0, 3, 29, 1541.322631835938
0, 3, 30, 1570.526977539062
0, 3, 31, 1512.205688476562
0, 3, 32, 1545.014770507812
0, 3, 33, 1542.35693359375
0, 3, 34, 1485.713012695312
0, 3, 35, 1466.713012695312
0, 3, 36, 1450.168334960938
0, 3, 37, 1517.314086914062
0, 3, 38, 1519.2255859375
0, 3, 39, 1443.673095703125
0, 3, 40, 1443.102294921875
0, 3, 41, 1563.506958007812
0, 3, 42, 1461.713745117188
0, 3, 43, 1455.240600585938
0, 3, 44, 1455.668579101562
0, 3, 45, 1506.43115234375
0, 3, 46, 1507.220581054688
0, 3, 47, 1438.279296875
0, 3, 48, 1509.951782226562
0, 3, 49, 1453.85400390625
0, 3, 50, 1489.715454101562
0, 3, 51, 1540.708251953125
0, 3, 52, 1540.65185546875
0, 3, 53, 1467.761840820312
0, 3, 54, 1535.236328125
0, 3, 55, 1501.775390625
0, 3, 56, 1436.774536132812
0, 3, 57, 1503.5576171875
0, 3, 58, 1511.537963867188
0, 3, 59, 1513.167602539062
0, 3, 60, 1531.561645507812
0, 3, 61, 1487.515991210938
0, 3, 62, 1490.7890625
0, 3, 63, 1497.733154296875
0, 3, 64, 1502.943603515625
0, 3, 65, 1519.37939453125
0, 3, 66, 1554.809448242188
0, 3, 67, 1551.673706054688
0, 3, 68, 1446.792114257812
0, 3, 69, 1463.575927734375
0, 3, 70, 1388.726318359375
0, 3, 71, 1456.3544921875
0, 3, 72, 1549.930419921875
0, 3, 73, 1497.376220703125
0, 3, 74, 1464.993286132812
0, 3, 75, 1460.784545898438
0, 3, 76, 1573.605224609375
0, 3, 77, 1539.36474609375
0, 3, 78, 1427.008666992188
0, 3, 79, 1493.12548828125
0, 3, 80, 1460.2529296875
0, 3, 81, 1473.361572265625
0, 3, 82, 1554.692626953125
0, 3, 83, 1513.755126953125
0, 3, 84, 1558.795043945312
0, 3, 85, 1477.780029296875
0, 3, 86, 1525.176513671875
0, 3, 87, 1538.883056640625
0, 3, 88, 1456.033569335938
0, 3, 89, 1456.74853515625
0, 3, 90, 1452.34619140625
0, 3, 91, 1418.009521484375
0, 3, 92, 1509.806396484375
0, 3, 93, 1502.462036132812
0, 3, 94, 1510.576049804688
0, 3, 95, 1547.445434570312
0, 3, 96, 1514.755126953125
0, 3, 97, 1466.110473632812
0, 3, 98, 1434.446533203125
0, 3, 99, 1460.671508789062
0, 3, 100, 1469.303588867188
0, 3, 101, 1474.386596679688
0, 3, 102, 1518.948364257812
0, 3, 103, 1553.786376953125
0, 3, 104, 1499.316040039062
0, 3, 105, 1517.331787109375
0, 3, 106, 1481.146728515625
0, 3, 107, 1340.32373046875
0, 3, 108, 872.9331665039062
0, 3, 109, 262.3993225097656
0, 3, 110, 105.6544570922852
0, 3, 111, 70.86936187744141
0, 3, 112, 55.69267272949219
0, 3, 113, 56.22615051269531
0, 3, 114, 49.2405891418457
0, 3, 115, 50.48191070556641
0, 3, 116, 36.57091903686523
0, 3, 117, 37.86983871459961
0, 3, 118, 32.32021331787109
0, 3, 119, 27.31890678405762
0, 3, 120, 29.00318336486816
0, 3, 121, 20.62252998352051
0, 3, 122, 26.58242034912109
0, 3, 123, 20.57121658325195
0, 3, 124, 22.30392837524414
0, 3, 125, 28.57428550720215
0, 3, 126, 21.44393348693848
0, 3, 127, 20.30143928527832
0, 4, 0, 22.67255020141602
0, 4, 1, 22.27345085144043
0, 4, 2, 26.36285972595215
0, 4, 3, 15.86366081237793
0, 4, 4, 27.75433540344238
0, 4, 5, 28.99350547790527
0, 4, 6, 27.51762390136719
0, 4, 7, 32.25876998901367
0, 4, 8, 26.70605659484863
0, 4, 9, 34.71356582641602
0, 4, 10, 29.84612464904785
0, 4, 11, 39.70400238037109
0, 4, 12, 46.13973236083984
0, 4, 13, 50.65704345703125
0, 4, 14, 47.17575836181641
0, 4, 15, 62.36595153808594
0, 4, 16, 76.04092407226562
0, 4, 17, 116.8374404907227
0, 4, 18, 444.2289733886719
0, 4, 19, 1183.258911132812
0, 4, 20, 1442.87451171875
0, 4, 21, 1420.406860351562
0, 4, 22, 1432.443603515625
0, 4, 23, 1452.0888671875
0, 4, 24, 1474.286010742188
0, 4, 25, 1408.484741210938
0, 4, 26, 1536.209594726562
0, 4, 27, 1545.042114257812
0, 4, 28, 1514.860473632812
0, 4, 29, 1524.610595703125
0, 4, 30, 1530.204833984375
0, 4, 31, 1577.598510742188
0, 4, 32, 1518.209350585938
0, 4, 33, 1495.295776367188
0, 4, 34, 1467.73681640625
0, 4, 35, 1562.71337890625
0, 4, 36, 1502.794677734375
0, 4, 37, 1513.306274414062
0, 4, 38, 1538.053955078125
0, 4, 39, 1472.83251953125
0, 4, 40, 1515.31396484375
0, 4, 41, 1586.671508789062
0, 4, 42, 1562.561767578125
0, 4, 43, 1472.302612304688
0, 4, 44, 1498.371826171875
0, 4, 45, 1520.088500976562
0, 4, 46, 1466.201904296875
0, 4, 47, 1502.438842773438
0, 4, 48, 1524.699584960938
0, 4, 49, 1468.030517578125
0, 4, 50, 1520.670288085938
0, 4, 51, 1492.775146484375
0, 4, 52, 1495.930297851562
0, 4, 53, 1452.975463867188
0, 4, 54, 1448.885009765625
0, 4, 55, 1527.737426757812
0, 4, 56, 1457.508056640625
0, 4, 57, 1495.078491210938
0, 4, 58, 1458.976684570312
0, 4, 59, 1462.9189453125
0, 4, 60, 1527.111450195312
0, 4, 61, 1494.376831054688
0, 4, 62, 1504.906005859375
0, 4, 63, 1543.739868164062
0, 4, 64, 1593.131103515625
0, 4, 65, 1424.063842773438
0, 4, 66, 1513.169799804688
0, 4, 67, 1523.216674804688
0, 4, 68, 1495.544921875
0, 4, 69, 1469.855102539062
0, 4, 70, 1547.536254882812
0, 4, 71, 1520.397705078125
0, 4, 72, 1533.126220703125
0, 4, 73, 1493.918090820312
0, 4, 74, 1492.3935546875
0, 4, 75, 1535.046752929688
0, 4, 76, 1478.52587890625
0, 4, 77, 1497.822875976562
0, 4, 78, 1500.369018554688
0, 4, 79, 1477.781372070312
0, 4, 80, 1513.862670898438
0, 4, 81, 1529.546752929688
0, 4, 82, 1565.127319335938
0, 4, 83, 1506.3408203125
0, 4, 84, 1541.366821289062
0, 4, 85, 1557.700561523438
0, 4, 86, 1530.494384765625
0, 4, 87, 1500.575927734375
0, 4, 88, 1508.81201171875
0, 4, 89, 1483.968383789062
0, 4, 90, 1545.015258789062
0, 4, 91, 1556.286010742188
0, 4, 92, 1491.077026367188
0, 4, 93, 1513.807373046875
0, 4, 94, 1484.54833984375
0, 4, 95, 1513.276733398438
0, 4, 96, 1438.81396484375
0, 4, 97, 1408.3583984375
0, 4, 98, 1553.545654296875
0, 4, 99, 1508.558471679688
0, 4, 100, 1489.429931640625
0, 4, 101, 1451.446899414062
0, 4, 102, 1445.475463867188
0, 4, 103, 1516.971313476562
0, 4, 104, 1509.347534179688
0, 4, 105, 1555.695434570312
0, 4, 106, 1476.788818359375
0, 4, 107, 1455.1748046875
0, 4, 108, 1123.29296875
0, 4, 109, 436.5098266601562
0, 4, 110, 98.97937774658203
0, 4, 111, 70.23174285888672
0, 4, 112, 59.71299362182617
0, 4, 113, 48.38799285888672
0, 4, 114, 52.21721649169922
0, 4, 115, 49.44687652587891
0, 4, 116, 36.39822387695312
0, 4, 117, 36.24353408813477
0, 4, 118, 46.45386123657227
0, 4, 119, 40.44883346557617
0, 4, 120, 31.65617561340332
0, 4, 121, 25.52773284912109
0, 4, 122, 31.58740997314453
0, 4, 123, 28.67150688171387
0, 4, 124, 20.01526832580566
0, 4, 125, 29.35251235961914
0, 4, 126, 23.21573066711426
0, 4, 127, 13.90288829803467
0, 5, 0, 21.95191383361816
0, 5, 1, 19.40524864196777
0, 5, 2, 26.9643497467041
0, 5, 3, 23.98678207397461
0, 5, 4, 19.69032287597656
0, 5, 5, 31.80732345581055
0, 5, 6, 31.96538352966309
0, 5, 7, 28.63558578491211
0, 5, 8, 28.54619979858398
0, 5, 9, 32.82494735717773
0, 5, 10, 33.50985336303711
0, 5, 11, 42.16980743408203
0, 5, 12, 43.99721145629883
0, 5, 13, 45.67626953125
0, 5, 14, 67.86104583740234
0, 5, 15, 79.26141357421875
0, 5, 16, 77.60116577148438
0, 5, 17, 156.4425201416016
0, 5, 18, 682.9473876953125
0, 5, 19, 1352.359375
0, 5, 20, 1525.668334960938
0, 5, 21, 1487.363403320312
0, 5, 22, 1499.13671875
0, 5, 23, 1535.37841796875
0, 5, 24, 1468.695190429688
0, 5, 25, 1426.860107421875
0, 5, 26, 1524.740966796875
0, 5, 27, 1539.95751953125
0, 5, 28, 1486.1494140625
0, 5, 29, 1521.794555664062
0, 5, 30, 1493.035766601562
0, 5, 31, 1496.712768554688
0, 5, 32, 1593.255493164062
0, 5, 33, 1501.566528320312
0, 5, 34, 1485.7509765625
0, 5, 35, 1507.354614257812
0, 5, 36, 1442.481079101562
0, 5, 37, 1529.56396484375
0, 5, 38, 1543.656982421875
0, 5, 39, 1543.664794921875
0, 5, 40, 1498.800415039062
0, 5, 41, 1480.470458984375
0, 5, 42, 1542.298461914062
0, 5, 43, 1527.080688476562
0, 5, 44, 1545.613403320312
0, 5, 45, 1509.092163085938
0, 5, 46, 1496.180053710938
0, 5, 47, 1485.334594726562
0, 5, 48, 1498.035888671875
0, 5, 49, 1519.001342773438
0, 5, 50, 1505.771606445312
0, 5, 51, 1518.984985351562
0, 5, 52, 1425.98046875
0, 5, 53, 1518.399047851562
0, 5, 54, 1518.686279296875
0, 5, 55, 1521.496215820312
0, 5, 56, 1485.642700195312
0, 5, 57, 1540.542236328125
0, 5, 58, 1506.957397460938
0, 5, 59, 1486.493530273438
0, 5, 60, 1537.08056640625
0, 5, 61, 1450.046142578125
0, 5, 62, 1584.924926757812
0, 5, 63, 1437.69384765625
0, 5, 64, 1485.882446289062
0, 5, 65, 1468.660278320312
0, 5, 66, 1522.969360351562
0, 5, 67, 1556.672973632812
0, 5, 68, 1465.628051757812
0, 5, 69, 1476.384033203125
0, 5, 70, 1489.36962890625
0, 5, 71, 1472.696899414062
0, 5, 72, 1535.16650390625
0, 5, 73, 1459.423950195312
0, 5, 74, 1493.192749023438
0, 5, 75, 1487.7275390625
0, 5, 76, 1483.434814453125
0, 5, 77, 1518.203125
0, 5, 78, 1524.589721679688
0, 5, 79, 1512.51220703125
0, 5, 80, 1515.874267578125
0, 5, 81, 1594.996459960938
0, 5, 82, 1523.538940429688
0, 5, 83, 1486.730834960938
0, 5, 84, 1538.032104492188
0, 5, 85, 1513.4130859375
0, 5, 86, 1554.6181640625
0, 5, 87, 1469.81640625
0, 5, 88, 1500.056518554688
0, 5, 89, 1486.214721679688
0, 5, 90, 1480.105346679688
0, 5, 91, 1551.646362304688
0, 5, 92, 1482.19580078125
0, 5, 93, 1554.615356445312
0, 5, 94, 1507.322509765625
0, 5, 95, 1560.721801757812
0, 5, 96, 1503.401000976562
0, 5, 97, 1505.811645507812
0, 5, 98, 1509.844970703125
0, 5, 99, 1543.088256835938
0, 5, 100, 1438.26123046875
0, 5, 101, 1429.734008789062
0, 5, 102, 1522.244873046875
0, 5, 103, 1474.59326171875
0, 5, 104, 1457.454467773438
0, 5, 105, 1492.18994140625
0, 5, 106, 1456.521728515625
0, 5, 107, 1401.052734375
0, 5, 108, 1289.608764648438
0, 5, 109, 724.6568603515625
0, 5, 110, 196.9987335205078
0, 5, 111, 92.96102905273438
0, 5, 112, 76.31855773925781
0, 5, 113, 64.21215057373047
0, 5, 114, 62.79062652587891
0, 5, 115, 50.56192398071289
0, 5, 116, 44.91322326660156
0, 5, 117, 35.92161178588867
0, 5, 118, 40.46084976196289
0, 5, 119, 30.62162590026855
0, 5, 120, 26.01700592041016
0, 5, 121, 24.79012489318848
0, 5, 122, 35.44265747070312
0, 5, 123, 28.40414810180664
0, 5, 124, 26.89872932434082
0, 5, 125, 20.65887260437012
0, 5, 126, 23.6274299621582
0, 5, 127, 20.87837791442871
0, 6, 0, 20.95573234558105
0, 6, 1, 26.85424423217773
0, 6, 2, 27.16926193237305
0, 6, 3, 35.35794067382812
0, 6, 4, 25.36740493774414
0, 6, 5, 29.76800346374512
0, 6, 6, 40.48056793212891
0, 6, 7, 32.39040756225586
0, 6, 8, 33.98598861694336
0, 6, 9, 32.51945495605469
0, 6, 10, 36.16184997558594
0, 6, 11, 41.13977813720703
0, 6, 12, 41.13822174072266
0, 6, 13, 57.26122665405273
0, 6, 14, 65.85006713867188
0, 6, 15, 79.61919403076172
0, 6, 16, 107.6725158691406
0, 6, 17, 299.802490234375
0, 6, 18, 901.442138671875
0, 6, 19, 1372.697387695312
0, 6, 20, 1438.181884765625
0, 6, 21, 1526.692626953125
0, 6, 22, 1505.55029296875
0, 6, 23, 1528.4169921875
0, 6, 24, 1478.446655273438
0, 6, 25, 1527.313232421875
0, 6, 26, 1519.929443359375
0, 6, 27, 1522.039916992188
0, 6, 28, 1553.895629882812
0, 6, 29, 1571.200317382812
0, 6, 30, 1511.638305664062
0, 6, 31, 1491.42333984375
0, 6, 32, 1527.484008789062
0, 6, 33, 1490.700073242188
0, 6, 34, 1565.71484375
0, 6, 35, 1497.833129882812
0, 6, 36, 1437.322265625
0, 6, 37, 1548.494384765625
0, 6, 38, 1523.357543945312
0, 6, 39, 1528.0869140625
