# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_158.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 120, 28.67119598388672
0, 1, 121, 29.71853256225586
0, 1, 122, 20.55752563476562
0, 1, 123, 24.96833229064941
0, 1, 124, 27.19802093505859
0, 1, 125, 20.45013809204102
0, 1, 126, 21.66473007202148
0, 1, 127, 23.1351375579834
0, 2, 0, 17.54591941833496
0, 2, 1, 18.39570808410645
0, 2, 2, 23.30967903137207
0, 2, 3, 20.57483673095703
0, 2, 4, 21.35442733764648
0, 2, 5, 28.71539878845215
0, 2, 6, 25.45897483825684
0, 2, 7, 19.93756294250488
0, 2, 8, 28.38613319396973
0, 2, 9, 30.15115928649902
0, 2, 10, 30.62339210510254
0, 2, 11, 35.69730377197266
0, 2, 12, 40.78677749633789
0, 2, 13, 42.60171890258789
0, 2, 14, 52.87236404418945
0, 2, 15, 47.39723205566406
0, 2, 16, 65.14717102050781
0, 2, 17, 79.07280731201172
0, 2, 18, 142.0801391601562
0, 2, 19, 603.9926147460938
0, 2, 20, 1284.643920898438
0, 2, 21, 1438.06005859375
0, 2, 22, 1463.448852539062
0, 2, 23, 1405.043701171875
0, 2, 24, 1440.49755859375
0, 2, 25, 1523.754150390625
0, 2, 26, 1554.124877929688
0, 2, 27, 1457.817993164062
0, 2, 28, 1457.959106445312
0, 2, 29, 1462.654174804688
0, 2, 30, 1464.491333007812
0, 2, 31, 1532.02392578125
0, 2, 32, 1507.535400390625
0, 2, 33, 1442.362426757812
0, 2, 34, 1473.832885742188
0, 2, 35, 1467.052368164062
0, 2, 36, 1522.452880859375
0, 2, 37, 1542.653076171875
0, 2, 38, 1506.894653320312
0, 2, 39, 1465.426879882812
0, 2, 40, 1506.9287109375
0, 2, 41, 1519.051635742188
0, 2, 42, 1507.80078125
0, 2, 43, 1549.938598632812
0, 2, 44, 1454.305297851562
0, 2, 45, 1479.948486328125
0, 2, 46, 1428.827270507812
0, 2, 47, 1441.717041015625
0, 2, 48, 1393.468505859375
0, 2, 49, 1457.904663085938
0, 2, 50, 1442.589599609375
0, 2, 51, 1442.623046875
0, 2, 52, 1492.428833007812
0, 2, 53, 1527.529907226562
0, 2, 54, 1525.059936523438
0, 2, 55, 1494.076782226562
0, 2, 56, 1458.839111328125
0, 2, 57, 1412.573120117188
0, 2, 58, 1454.382934570312
0, 2, 59, 1452.5009765625
0, 2, 60, 1470.52392578125
0, 2, 61, 1444.533203125
0, 2, 62, 1472.247924804688
0, 2, 63, 1506.850341796875
0, 2, 64, 1459.88671875
0, 2, 65, 1426.428833007812
0, 2, 66, 1486.994750976562
0, 2, 67, 1508.409912109375
0, 2, 68, 1542.158813476562
0, 2, 69, 1537.927734375
0, 2, 70, 1510.416748046875
0, 2, 71, 1463.643920898438
0, 2, 72, 1513.8310546875
0, 2, 73, 1520.383178710938
0, 2, 74, 1492.013916015625
0, 2, 75, 1501.645751953125
0, 2, 76, 1457.78271484375
0, 2, 77, 1507.021118164062
0, 2, 78, 1436.30224609375
0, 2, 79, 1540.5712890625
0, 2, 80, 1476.7275390625
0, 2, 81, 1464.449340820312
0, 2, 82, 1556.097778320312
0, 2, 83, 1518.512084960938
0, 2, 84, 1488.406982421875
0, 2, 85, 1516.272338867188
0, 2, 86, 1541.35009765625
0, 2, 87, 1489.3740234375
0, 2, 88, 1537.1650390625
0, 2, 89, 1462.1083984375
0, 2, 90, 1430.631713867188
0, 2, 91, 1406.559326171875
0, 2, 92, 1479.99951171875
0, 2, 93, 1491.968383789062
0, 2, 94, 1452.813232421875
0, 2, 95, 1548.721923828125
0, 2, 96, 1515.64306640625
0, 2, 97, 1452.5830078125
0, 2, 98, 1463.370483398438
0, 2, 99, 1402.057861328125
0, 2, 100, 1468.239135742188
0, 2, 101, 1480.235473632812
0, 2, 102, 1461.050170898438
0, 2, 103, 1390.547485351562
0, 2, 104, 1409.989624023438
0, 2, 105, 1398.142333984375
0, 2, 106, 1455.299194335938
0, 2, 107, 1273.220703125
0, 2, 108, 620.8928833007812
0, 2, 109, 173.6595611572266
0, 2, 110, 70.75355529785156
0, 2, 111, 65.12933349609375
0, 2, 112, 53.40103912353516
0, 2, 113, 44.98280334472656
0, 2, 114, 33.39941787719727
0, 2, 115, 42.32622146606445
0, 2, 116, 35.85869979858398
0, 2, 117, 35.75303649902344
0, 2, 118, 37.41472625732422
0, 2, 119, 36.38509368896484
0, 2, 120, 28.74393844604492
0, 2, 121, 22.41312408447266
0, 2, 122, 29.05098915100098
0, 2, 123, 21.0562801361084
0, 2, 124, 22.25864410400391
0, 2, 125, 27.24051856994629
0, 2, 126, 14.56752777099609
0, 2, 127, 21.28347587585449
0, 3, 0, 13.6764087677002
0, 3, 1, 20.67331314086914
0, 3, 2, 26.41975402832031
0, 3, 3, 20.06904029846191
0, 3, 4, 24.59566497802734
0, 3, 5, 28.49039649963379
0, 3, 6, 35.47723388671875
0, 3, 7, 30.35614204406738
0, 3, 8, 29.30188751220703
0, 3, 9, 35.34319305419922
0, 3, 10, 34.63725662231445
0, 3, 11, 36.61404418945312
0, 3, 12, 49.09194946289062
0, 3, 13, 53.55374526977539
0, 3, 14, 56.37928771972656
0, 3, 15, 52.42288589477539
0, 3, 16, 69.67616271972656
0, 3, 17, 87.42417144775391
0, 3, 18, 240.9724578857422
0, 3, 19, 877.1483154296875
0, 3, 20, 1389.1259765625
0, 3, 21, 1507.414306640625
0, 3, 22, 1461.225341796875
0, 3, 23, 1451.159301757812
0, 3, 24, 1437.265380859375
0, 3, 25, 1464.962890625
0, 3, 26, 1495.5283203125
0, 3, 27, 1463.451538085938
0, 3, 28, 1485.881469726562
0, 3, 29, 1542.100341796875
0, 3, 30, 1571.655151367188
0, 3, 31, 1505.225952148438
0, 3, 32, 1549.857543945312
0, 3, 33, 1541.284423828125
0, 3, 34, 1490.9248046875
0, 3, 35, 1464.59814453125
0, 3, 36, 1448.691772460938
0, 3, 37, 1516.767700195312
0, 3, 38, 1517.24072265625
0, 3, 39, 1436.948852539062
0, 3, 40, 1437.210327148438
0, 3, 41, 1560.947265625
0, 3, 42, 1464.065185546875
0, 3, 43, 1462.0546875
0, 3, 44, 1448.28955078125
0, 3, 45, 1508.078979492188
0, 3, 46, 1506.88427734375
0, 3, 47, 1445.234252929688
0, 3, 48, 1510.080322265625
0, 3, 49, 1452.12548828125
0, 3, 50, 1496.12109375
0, 3, 51, 1537.449584960938
0, 3, 52, 1537.202270507812
0, 3, 53, 1465.221313476562
0, 3, 54, 1538.440185546875
0, 3, 55, 1507.575073242188
0, 3, 56, 1435.689453125
0, 3, 57, 1504.57763671875
0, 3, 58, 1514.578002929688
0, 3, 59, 1509.048950195312
0, 3, 60, 1532.8173828125
0, 3, 61, 1483.775756835938
0, 3, 62, 1494.197387695312
0, 3, 63, 1490.2158203125
0, 3, 64, 1497.321533203125
0, 3, 65, 1511.366943359375
0, 3, 66, 1556.69775390625
0, 3, 67, 1550.498291015625
0, 3, 68, 1449.82470703125
0, 3, 69, 1464.45654296875
0, 3, 70, 1391.145385742188
0, 3, 71, 1460.287231445312
0, 3, 72, 1544.997192382812
0, 3, 73, 1503.281616210938
0, 3, 74, 1463.768798828125
0, 3, 75, 1456.832763671875
0, 3, 76, 1573.714477539062
0, 3, 77, 1542.191650390625
0, 3, 78, 1437.622680664062
0, 3, 79, 1492.404418945312
0, 3, 80, 1460.732299804688
0, 3, 81, 1471.102783203125
0, 3, 82, 1556.311157226562
0, 3, 83, 1512.489379882812
0, 3, 84, 1560.41259765625
0, 3, 85, 1484.232666015625
0, 3, 86, 1520.796142578125
0, 3, 87, 1535.967651367188
0, 3, 88, 1457.166259765625
0, 3, 89, 1450.678588867188
0, 3, 90, 1456.941650390625
0, 3, 91, 1422.9130859375
0, 3, 92, 1514.595947265625
0, 3, 93, 1500.902221679688
0, 3, 94, 1511.362060546875
0, 3, 95, 1538.849243164062
0, 3, 96, 1519.494018554688
0, 3, 97, 1466.403686523438
0, 3, 98, 1435.307373046875
0, 3, 99, 1468.253540039062
0, 3, 100, 1470.796997070312
0, 3, 101, 1477.431396484375
0, 3, 102, 1523.016357421875
0, 3, 103, 1555.279296875
0, 3, 104, 1497.064697265625
0, 3, 105, 1512.233642578125
0, 3, 106, 1480.922729492188
0, 3, 107, 1342.343383789062
0, 3, 108, 874.0733642578125
0, 3, 109, 260.8503723144531
0, 3, 110, 104.8379516601562
0, 3, 111, 65.26973724365234
0, 3, 112, 55.27624130249023
0, 3, 113, 47.40718078613281
0, 3, 114, 49.93076705932617
0, 3, 115, 52.58319473266602
0, 3, 116, 38.62939453125
0, 3, 117, 39.03902816772461
0, 3, 118, 39.3934326171875
0, 3, 119, 29.83354759216309
0, 3, 120, 30.46764373779297
0, 3, 121, 18.49771118164062
0, 3, 122, 23.33606910705566
0, 3, 123, 23.93811225891113
0, 3, 124, 23.90019416809082
0, 3, 125, 29.955078125
0, 3, 126, 26.13448333740234
0, 3, 127, 13.33858680725098
0, 4, 0, 23.16704559326172
0, 4, 1, 23.89770126342773
0, 4, 2, 23.1791820526123
0, 4, 3, 16.34705543518066
0, 4, 4, 27.89554977416992
0, 4, 5, 28.55791091918945
0, 4, 6, 30.48196792602539
0, 4, 7, 29.96342849731445
0, 4, 8, 28.70326805114746
0, 4, 9, 33.96335983276367
0, 4, 10, 32.59025955200195
0, 4, 11, 38.21394729614258
0, 4, 12, 45.3704948425293
0, 4, 13, 52.07180023193359
0, 4, 14, 55.66608428955078
0, 4, 15, 55.76437377929688
0, 4, 16, 74.54864501953125
0, 4, 17, 114.2215347290039
0, 4, 18, 446.9883117675781
0, 4, 19, 1181.407958984375
0, 4, 20, 1446.94970703125
0, 4, 21, 1420.601928710938
0, 4, 22, 1432.5048828125
0, 4, 23, 1451.810791015625
0, 4, 24, 1475.024047851562
0, 4, 25, 1403.085815429688
0, 4, 26, 1533.184936523438
0, 4, 27, 1546.253173828125
0, 4, 28, 1508.079345703125
0, 4, 29, 1517.1328125
0, 4, 30, 1530.898315429688
0, 4, 31, 1577.494873046875
0, 4, 32, 1514.6865234375
0, 4, 33, 1491.946655273438
0, 4, 34, 1467.06494140625
0, 4, 35, 1560.066284179688
0, 4, 36, 1507.667114257812
0, 4, 37, 1513.423095703125
0, 4, 38, 1536.117065429688
0, 4, 39, 1470.1533203125
0, 4, 40, 1515.524169921875
0, 4, 41, 1586.333618164062
0, 4, 42, 1562.176879882812
0, 4, 43, 1475.731689453125
0, 4, 44, 1498.233276367188
0, 4, 45, 1519.304565429688
0, 4, 46, 1464.744262695312
0, 4, 47, 1504.231811523438
0, 4, 48, 1524.522705078125
0, 4, 49, 1470.943115234375
0, 4, 50, 1516.808471679688
0, 4, 51, 1491.772583007812
0, 4, 52, 1492.58447265625
0, 4, 53, 1456.90185546875
0, 4, 54, 1442.252685546875
0, 4, 55, 1527.7421875
0, 4, 56, 1453.697143554688
0, 4, 57, 1496.446899414062
0, 4, 58, 1462.353637695312
0, 4, 59, 1469.534057617188
0, 4, 60, 1525.270263671875
0, 4, 61, 1503.310913085938
0, 4, 62, 1504.392211914062
0, 4, 63, 1546.729736328125
0, 4, 64, 1593.941772460938
0, 4, 65, 1423.738159179688
0, 4, 66, 1515.541870117188
0, 4, 67, 1519.740478515625
0, 4, 68, 1496.160888671875
0, 4, 69, 1467.567138671875
0, 4, 70, 1544.00244140625
0, 4, 71, 1516.813110351562
0, 4, 72, 1530.6015625
0, 4, 73, 1490.025390625
0, 4, 74, 1487.245727539062
0, 4, 75, 1536.362182617188
0, 4, 76, 1480.324340820312
0, 4, 77, 1504.528442382812
0, 4, 78, 1502.580688476562
0, 4, 79, 1484.049682617188
0, 4, 80, 1513.774169921875
0, 4, 81, 1526.3994140625
0, 4, 82, 1570.831665039062
0, 4, 83, 1505.394775390625
0, 4, 84, 1535.394897460938
0, 4, 85, 1550.386962890625
0, 4, 86, 1522.163330078125
0, 4, 87, 1497.075439453125
0, 4, 88, 1517.062866210938
0, 4, 89, 1484.178588867188
0, 4, 90, 1550.60546875
0, 4, 91, 1558.282104492188
0, 4, 92, 1496.943359375
0, 4, 93, 1515.313598632812
0, 4, 94, 1481.85595703125
0, 4, 95, 1506.04443359375
0, 4, 96, 1443.115112304688
0, 4, 97, 1403.926391601562
0, 4, 98, 1557.164672851562
0, 4, 99, 1508.185424804688
0, 4, 100, 1491.693725585938
0, 4, 101, 1448.326049804688
0, 4, 102, 1442.490600585938
0, 4, 103, 1515.759643554688
0, 4, 104, 1510.0263671875
0, 4, 105, 1553.783447265625
0, 4, 106, 1475.292236328125
0, 4, 107, 1453.6435546875
0, 4, 108, 1119.054809570312
0, 4, 109, 434.7755737304688
0, 4, 110, 99.08921813964844
0, 4, 111, 70.33496856689453
0, 4, 112, 63.18486785888672
0, 4, 113, 51.62253952026367
0, 4, 114, 53.62525177001953
0, 4, 115, 43.88591384887695
0, 4, 116, 37.551025390625
0, 4, 117, 46.00613403320312
0, 4, 118, 38.25289535522461
0, 4, 119, 39.01322937011719
0, 4, 120, 35.4258918762207
0, 4, 121, 28.08991432189941
0, 4, 122, 32.17256927490234
0, 4, 123, 28.63651657104492
0, 4, 124, 26.91194915771484
0, 4, 125, 31.64567565917969
0, 4, 126, 26.63863754272461
0, 4, 127, 19.74284553527832
0, 5, 0, 20.97377586364746
0, 5, 1, 23.20773315429688
0, 5, 2, 31.35947799682617
0, 5, 3, 24.80814361572266
0, 5, 4, 23.36601257324219
0, 5, 5, 35.95150375366211
0, 5, 6, 28.74129867553711
0, 5, 7, 31.23387718200684
0, 5, 8, 29.69409370422363
0, 5, 9, 31.20967864990234
0, 5, 10, 31.90320205688477
0, 5, 11, 43.51575469970703
0, 5, 12, 39.17826843261719
0, 5, 13, 45.48749542236328
0, 5, 14, 57.5528450012207
0, 5, 15, 75.92647552490234
0, 5, 16, 88.59452056884766
0, 5, 17, 165.1371002197266
0, 5, 18, 674.2194213867188
0, 5, 19, 1344.742797851562
0, 5, 20, 1522.686279296875
0, 5, 21, 1492.750732421875
0, 5, 22, 1500.797119140625
0, 5, 23, 1530.2646484375
0, 5, 24, 1464.812377929688
0, 5, 25, 1427.118896484375
0, 5, 26, 1521.432495117188
0, 5, 27, 1533.184204101562
0, 5, 28, 1482.56494140625
0, 5, 29, 1520.656982421875
0, 5, 30, 1492.958251953125
0, 5, 31, 1498.023559570312
0, 5, 32, 1605.41015625
0, 5, 33, 1499.4970703125
0, 5, 34, 1481.86865234375
0, 5, 35, 1513.91162109375
0, 5, 36, 1441.147338867188
0, 5, 37, 1531.099365234375
0, 5, 38, 1546.28125
0, 5, 39, 1550.573120117188
0, 5, 40, 1501.397705078125
0, 5, 41, 1476.880493164062
0, 5, 42, 1538.046264648438
0, 5, 43, 1526.844848632812
0, 5, 44, 1544.614379882812
0, 5, 45, 1511.316284179688
0, 5, 46, 1492.253662109375
0, 5, 47, 1480.211181640625
0, 5, 48, 1501.156616210938
0, 5, 49, 1520.33544921875
0, 5, 50, 1510.606323242188
0, 5, 51, 1516.758544921875
0, 5, 52, 1427.21484375
0, 5, 53, 1525.505981445312
0, 5, 54, 1521.312377929688
0, 5, 55, 1524.750854492188
0, 5, 56, 1486.256469726562
0, 5, 57, 1541.372924804688
0, 5, 58, 1507.402221679688
0, 5, 59, 1487.510864257812
0, 5, 60, 1533.237670898438
0, 5, 61, 1457.113647460938
0, 5, 62, 1583.938354492188
0, 5, 63, 1431.117065429688
0, 5, 64, 1492.763061523438
0, 5, 65, 1465.266479492188
0, 5, 66, 1531.190795898438
0, 5, 67, 1561.031494140625
0, 5, 68, 1459.152221679688
0, 5, 69, 1479.628295898438
0, 5, 70, 1487.52197265625
0, 5, 71, 1479.271850585938
0, 5, 72, 1536.862670898438
0, 5, 73, 1461.2607421875
0, 5, 74, 1495.715087890625
0, 5, 75, 1490.252563476562
0, 5, 76, 1474.6064453125
0, 5, 77, 1516.4306640625
0, 5, 78, 1521.808471679688
0, 5, 79, 1514.14111328125
0, 5, 80, 1522.986450195312
0, 5, 81, 1595.01318359375
0, 5, 82, 1522.709716796875
0, 5, 83, 1491.930908203125
0, 5, 84, 1536.068725585938
0, 5, 85, 1512.633178710938
0, 5, 86, 1557.760864257812
0, 5, 87, 1473.13671875
0, 5, 88, 1500.573608398438
0, 5, 89, 1489.284912109375
0, 5, 90, 1479.043090820312
0, 5, 91, 1548.840942382812
0, 5, 92, 1482.45849609375
0, 5, 93, 1562.855346679688
0, 5, 94, 1507.947875976562
0, 5, 95, 1561.803466796875
0, 5, 96, 1495.428100585938
0, 5, 97, 1506.270141601562
0, 5, 98, 1510.833618164062
0, 5, 99, 1542.651733398438
0, 5, 100, 1436.396850585938
0, 5, 101, 1428.078125
0, 5, 102, 1515.133422851562
0, 5, 103, 1472.419189453125
0, 5, 104, 1459.250244140625
0, 5, 105, 1491.997680664062
0, 5, 106, 1452.97998046875
0, 5, 107, 1396.467041015625
0, 5, 108, 1291.5087890625
0, 5, 109, 722.3693237304688
0, 5, 110, 190.1305084228516
0, 5, 111, 90.42474365234375
0, 5, 112, 81.23358917236328
0, 5, 113, 62.79242324829102
0, 5, 114, 57.5120964050293
0, 5, 115, 56.42737579345703
0, 5, 116, 35.12144088745117
0, 5, 117, 35.55246734619141
0, 5, 118, 40.96892547607422
0, 5, 119, 26.12907600402832
0, 5, 120, 25.98369216918945
0, 5, 121, 24.82151412963867
0, 5, 122, 30.12709999084473
0, 5, 123, 27.21355056762695
0, 5, 124, 25.10299682617188
0, 5, 125, 21.53019714355469
0, 5, 126, 16.97861099243164
0, 5, 127, 19.26033020019531
0, 6, 0, 16.78419303894043
0, 6, 1, 25.32694816589355
0, 6, 2, 29.32597351074219
0, 6, 3, 28.31883811950684
0, 6, 4, 28.8450813293457
0, 6, 5, 39.5032844543457
0, 6, 6, 33.0327262878418
0, 6, 7, 27.99437713623047
0, 6, 8, 30.39361381530762
0, 6, 9, 37.21703338623047
0, 6, 10, 44.02305221557617
0, 6, 11, 36.1735954284668
0, 6, 12, 37.43807983398438
0, 6, 13, 51.68403244018555
0, 6, 14, 64.03682708740234
0, 6, 15, 82.75550079345703
0, 6, 16, 110.4270172119141
0, 6, 17, 299.1969299316406
0, 6, 18, 897.3118286132812
0, 6, 19, 1371.332153320312
0, 6, 20, 1441.41650390625
0, 6, 21, 1530.2509765625
0, 6, 22, 1497.693725585938
0, 6, 23, 1533.118041992188
0, 6, 24, 1481.604248046875
0, 6, 25, 1531.225463867188
0, 6, 26, 1518.59130859375
0, 6, 27, 1524.124389648438
0, 6, 28, 1548.354614257812
0, 6, 29, 1568.994384765625
0, 6, 30, 1516.764282226562
0, 6, 31, 1489.295654296875
0, 6, 32, 1523.604370117188
0, 6, 33, 1499.196533203125
0, 6, 34, 1561.363159179688
0, 6, 35, 1499.709106445312
0, 6, 36, 1442.251586914062
0, 6, 37, 1542.02392578125
0, 6, 38, 1528.354125976562
0, 6, 39, 1523.365356445312
0, 6, 40, 1456.885864257812
