# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_342.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 125, 24.89847564697266
0, 1, 126, 15.42906665802002
0, 1, 127, 20.56842613220215
0, 2, 0, 18.16599464416504
0, 2, 1, 21.99374389648438
0, 2, 2, 21.81632804870605
0, 2, 3, 23.32270050048828
0, 2, 4, 22.18058776855469
0, 2, 5, 29.20742416381836
0, 2, 6, 21.88695335388184
0, 2, 7, 21.34450531005859
0, 2, 8, 25.00623893737793
0, 2, 9, 28.43011665344238
0, 2, 10, 31.41951751708984
0, 2, 11, 31.06905746459961
0, 2, 12, 38.67143249511719
0, 2, 13, 46.62997436523438
0, 2, 14, 49.99905014038086
0, 2, 15, 43.36864852905273
0, 2, 16, 61.99787139892578
0, 2, 17, 75.33372497558594
0, 2, 18, 147.1950073242188
0, 2, 19, 609.2753295898438
0, 2, 20, 1284.097534179688
0, 2, 21, 1430.346069335938
0, 2, 22, 1454.251220703125
0, 2, 23, 1405.23193359375
0, 2, 24, 1438.634155273438
0, 2, 25, 1521.107055664062
0, 2, 26, 1549.991943359375
0, 2, 27, 1457.865600585938
0, 2, 28, 1459.38623046875
0, 2, 29, 1461.6552734375
0, 2, 30, 1464.946899414062
0, 2, 31, 1539.58251953125
0, 2, 32, 1508.215942382812
0, 2, 33, 1440.68310546875
0, 2, 34, 1473.49267578125
0, 2, 35, 1472.7578125
0, 2, 36, 1526.8974609375
0, 2, 37, 1545.731567382812
0, 2, 38, 1504.159790039062
0, 2, 39, 1464.427490234375
0, 2, 40, 1501.586669921875
0, 2, 41, 1518.748779296875
0, 2, 42, 1508.387573242188
0, 2, 43, 1551.752563476562
0, 2, 44, 1458.264892578125
0, 2, 45, 1486.435791015625
0, 2, 46, 1430.379028320312
0, 2, 47, 1447.836791992188
0, 2, 48, 1399.68359375
0, 2, 49, 1461.09228515625
0, 2, 50, 1441.608276367188
0, 2, 51, 1443.326049804688
0, 2, 52, 1490.186401367188
0, 2, 53, 1521.41015625
0, 2, 54, 1525.18212890625
0, 2, 55, 1494.107666015625
0, 2, 56, 1464.776733398438
0, 2, 57, 1416.329956054688
0, 2, 58, 1455.482421875
0, 2, 59, 1446.662719726562
0, 2, 60, 1480.164672851562
0, 2, 61, 1449.649536132812
0, 2, 62, 1469.900146484375
0, 2, 63, 1503.588989257812
0, 2, 64, 1456.660766601562
0, 2, 65, 1425.343994140625
0, 2, 66, 1488.205322265625
0, 2, 67, 1503.992919921875
0, 2, 68, 1541.1376953125
0, 2, 69, 1537.576171875
0, 2, 70, 1505.72119140625
0, 2, 71, 1467.682739257812
0, 2, 72, 1518.493896484375
0, 2, 73, 1522.533447265625
0, 2, 74, 1490.314453125
0, 2, 75, 1499.624389648438
0, 2, 76, 1452.706665039062
0, 2, 77, 1509.74462890625
0, 2, 78, 1425.5771484375
0, 2, 79, 1534.855834960938
0, 2, 80, 1480.23095703125
0, 2, 81, 1462.731689453125
0, 2, 82, 1555.235229492188
0, 2, 83, 1517.686157226562
0, 2, 84, 1496.203491210938
0, 2, 85, 1519.043823242188
0, 2, 86, 1542.617309570312
0, 2, 87, 1488.915405273438
0, 2, 88, 1530.911865234375
0, 2, 89, 1461.838256835938
0, 2, 90, 1431.63720703125
0, 2, 91, 1401.385009765625
0, 2, 92, 1476.356689453125
0, 2, 93, 1492.016357421875
0, 2, 94, 1454.71484375
0, 2, 95, 1542.4990234375
0, 2, 96, 1517.229248046875
0, 2, 97, 1451.04052734375
0, 2, 98, 1469.223999023438
0, 2, 99, 1403.638061523438
0, 2, 100, 1475.580200195312
0, 2, 101, 1480.8974609375
0, 2, 102, 1466.703247070312
0, 2, 103, 1386.17041015625
0, 2, 104, 1412.256713867188
0, 2, 105, 1395.459838867188
0, 2, 106, 1456.665405273438
0, 2, 107, 1277.155639648438
0, 2, 108, 620.816650390625
0, 2, 109, 173.0760345458984
0, 2, 110, 66.85626983642578
0, 2, 111, 61.35079956054688
0, 2, 112, 41.64896392822266
0, 2, 113, 47.84835815429688
0, 2, 114, 36.60033416748047
0, 2, 115, 43.03569412231445
0, 2, 116, 37.30494689941406
0, 2, 117, 34.3412971496582
0, 2, 118, 27.56344795227051
0, 2, 119, 28.14687347412109
0, 2, 120, 27.45301628112793
0, 2, 121, 19.78152084350586
0, 2, 122, 28.78821563720703
0, 2, 123, 19.78329086303711
0, 2, 124, 22.30606651306152
0, 2, 125, 28.79666900634766
0, 2, 126, 19.1870174407959
0, 2, 127, 22.71584892272949
0, 3, 0, 15.35996723175049
0, 3, 1, 22.04924774169922
0, 3, 2, 21.19393730163574
0, 3, 3, 21.80329895019531
0, 3, 4, 18.29858589172363
0, 3, 5, 26.6440601348877
0, 3, 6, 32.69335174560547
0, 3, 7, 26.03879928588867
0, 3, 8, 27.05086898803711
0, 3, 9, 26.31412696838379
0, 3, 10, 33.61302947998047
0, 3, 11, 33.52603912353516
0, 3, 12, 46.46919250488281
0, 3, 13, 53.67698669433594
0, 3, 14, 61.23336029052734
0, 3, 15, 55.66534042358398
0, 3, 16, 69.10790252685547
0, 3, 17, 87.90053558349609
0, 3, 18, 241.1915740966797
0, 3, 19, 876.857177734375
0, 3, 20, 1386.260864257812
0, 3, 21, 1507.980224609375
0, 3, 22, 1459.953735351562
0, 3, 23, 1449.021484375
0, 3, 24, 1439.306518554688
0, 3, 25, 1465.707763671875
0, 3, 26, 1495.826538085938
0, 3, 27, 1467.911499023438
0, 3, 28, 1495.612426757812
0, 3, 29, 1540.593017578125
0, 3, 30, 1570.697509765625
0, 3, 31, 1513.847290039062
0, 3, 32, 1546.885864257812
0, 3, 33, 1541.2470703125
0, 3, 34, 1486.43994140625
0, 3, 35, 1461.795654296875
0, 3, 36, 1446.907958984375
0, 3, 37, 1510.883422851562
0, 3, 38, 1514.314331054688
0, 3, 39, 1442.059936523438
0, 3, 40, 1442.867065429688
0, 3, 41, 1563.18359375
0, 3, 42, 1457.164672851562
0, 3, 43, 1453.497680664062
0, 3, 44, 1453.609619140625
0, 3, 45, 1508.068969726562
0, 3, 46, 1513.363037109375
0, 3, 47, 1441.348022460938
0, 3, 48, 1503.175415039062
0, 3, 49, 1454.801879882812
0, 3, 50, 1491.981201171875
0, 3, 51, 1545.0634765625
0, 3, 52, 1538.109130859375
0, 3, 53, 1470.802734375
0, 3, 54, 1537.544799804688
0, 3, 55, 1499.365844726562
0, 3, 56, 1435.577392578125
0, 3, 57, 1500.700927734375
0, 3, 58, 1511.869140625
0, 3, 59, 1509.649658203125
0, 3, 60, 1533.349853515625
0, 3, 61, 1484.465454101562
0, 3, 62, 1497.743774414062
0, 3, 63, 1497.285400390625
0, 3, 64, 1503.364868164062
0, 3, 65, 1516.434814453125
0, 3, 66, 1558.041259765625
0, 3, 67, 1545.322509765625
0, 3, 68, 1451.592529296875
0, 3, 69, 1457.253540039062
0, 3, 70, 1387.196411132812
0, 3, 71, 1462.930786132812
0, 3, 72, 1546.694458007812
0, 3, 73, 1500.134521484375
0, 3, 74, 1467.52685546875
0, 3, 75, 1460.96875
0, 3, 76, 1573.638793945312
0, 3, 77, 1540.559204101562
0, 3, 78, 1435.0673828125
0, 3, 79, 1492.140502929688
0, 3, 80, 1462.057250976562
0, 3, 81, 1471.034057617188
0, 3, 82, 1556.1728515625
0, 3, 83, 1507.385131835938
0, 3, 84, 1564.472045898438
0, 3, 85, 1482.734497070312
0, 3, 86, 1521.494995117188
0, 3, 87, 1541.834594726562
0, 3, 88, 1459.17578125
0, 3, 89, 1447.87158203125
0, 3, 90, 1447.739135742188
0, 3, 91, 1419.7568359375
0, 3, 92, 1513.531372070312
0, 3, 93, 1496.914306640625
0, 3, 94, 1512.9892578125
0, 3, 95, 1543.292724609375
0, 3, 96, 1518.279174804688
0, 3, 97, 1466.413208007812
0, 3, 98, 1435.440551757812
0, 3, 99, 1468.691528320312
0, 3, 100, 1472.726684570312
0, 3, 101, 1472.279296875
0, 3, 102, 1520.156982421875
0, 3, 103, 1551.98046875
0, 3, 104, 1495.376098632812
0, 3, 105, 1514.9423828125
0, 3, 106, 1481.143798828125
0, 3, 107, 1340.575805664062
0, 3, 108, 874.1318969726562
0, 3, 109, 266.2891540527344
0, 3, 110, 101.009033203125
0, 3, 111, 60.96101760864258
0, 3, 112, 63.42923736572266
0, 3, 113, 48.24854278564453
0, 3, 114, 53.27372360229492
0, 3, 115, 51.47689437866211
0, 3, 116, 33.91976928710938
0, 3, 117, 41.60047149658203
0, 3, 118, 45.48441696166992
0, 3, 119, 32.99069213867188
0, 3, 120, 29.7364559173584
0, 3, 121, 20.62740707397461
0, 3, 122, 27.18415832519531
0, 3, 123, 26.3548698425293
0, 3, 124, 23.63811874389648
0, 3, 125, 26.80423355102539
0, 3, 126, 23.53833770751953
0, 3, 127, 22.12481689453125
0, 4, 0, 23.93166923522949
0, 4, 1, 20.63233757019043
0, 4, 2, 20.56101417541504
0, 4, 3, 25.13569641113281
0, 4, 4, 24.48264694213867
0, 4, 5, 29.20100975036621
0, 4, 6, 35.54430389404297
0, 4, 7, 33.89877700805664
0, 4, 8, 29.00213813781738
0, 4, 9, 35.39622116088867
0, 4, 10, 29.6273365020752
0, 4, 11, 45.51874160766602
0, 4, 12, 47.07574081420898
0, 4, 13, 49.29489898681641
0, 4, 14, 50.38936996459961
0, 4, 15, 59.37818908691406
0, 4, 16, 74.99530792236328
0, 4, 17, 121.9463806152344
0, 4, 18, 445.1660766601562
0, 4, 19, 1180.853393554688
0, 4, 20, 1444.456787109375
0, 4, 21, 1422.310913085938
0, 4, 22, 1427.849365234375
0, 4, 23, 1456.368774414062
0, 4, 24, 1472.923950195312
0, 4, 25, 1403.897705078125
0, 4, 26, 1536.456909179688
0, 4, 27, 1540.055297851562
0, 4, 28, 1513.717529296875
0, 4, 29, 1514.4736328125
0, 4, 30, 1525.132690429688
0, 4, 31, 1576.597778320312
0, 4, 32, 1519.943969726562
0, 4, 33, 1491.966918945312
0, 4, 34, 1469.112426757812
0, 4, 35, 1559.673583984375
0, 4, 36, 1499.024169921875
0, 4, 37, 1509.912963867188
0, 4, 38, 1540.33447265625
0, 4, 39, 1476.997192382812
0, 4, 40, 1515.026000976562
0, 4, 41, 1587.331298828125
0, 4, 42, 1566.652465820312
0, 4, 43, 1471.671264648438
0, 4, 44, 1495.386474609375
0, 4, 45, 1518.967651367188
0, 4, 46, 1469.637451171875
0, 4, 47, 1507.046997070312
0, 4, 48, 1527.065063476562
0, 4, 49, 1474.04833984375
0, 4, 50, 1518.520385742188
0, 4, 51, 1487.674072265625
0, 4, 52, 1490.747680664062
0, 4, 53, 1453.648193359375
0, 4, 54, 1441.171264648438
0, 4, 55, 1528.1015625
0, 4, 56, 1458.886108398438
0, 4, 57, 1501.417724609375
0, 4, 58, 1470.959228515625
0, 4, 59, 1461.907592773438
0, 4, 60, 1524.217529296875
0, 4, 61, 1506.273681640625
0, 4, 62, 1507.535400390625
0, 4, 63, 1545.96142578125
0, 4, 64, 1586.63330078125
0, 4, 65, 1428.373901367188
0, 4, 66, 1508.992797851562
0, 4, 67, 1521.18408203125
0, 4, 68, 1496.108520507812
0, 4, 69, 1465.82666015625
0, 4, 70, 1544.590942382812
0, 4, 71, 1519.666625976562
0, 4, 72, 1529.787963867188
0, 4, 73, 1497.88720703125
0, 4, 74, 1485.065551757812
0, 4, 75, 1537.080810546875
0, 4, 76, 1486.690185546875
0, 4, 77, 1499.304443359375
0, 4, 78, 1504.91650390625
0, 4, 79, 1480.832275390625
0, 4, 80, 1514.142822265625
0, 4, 81, 1529.171997070312
0, 4, 82, 1563.129028320312
0, 4, 83, 1504.064697265625
0, 4, 84, 1536.750366210938
0, 4, 85, 1558.836791992188
0, 4, 86, 1525.994262695312
0, 4, 87, 1495.508911132812
0, 4, 88, 1513.460083007812
0, 4, 89, 1480.937866210938
0, 4, 90, 1547.255004882812
0, 4, 91, 1555.166625976562
0, 4, 92, 1488.411987304688
0, 4, 93, 1516.846069335938
0, 4, 94, 1483.475463867188
0, 4, 95, 1512.80126953125
0, 4, 96, 1446.263427734375
0, 4, 97, 1407.016967773438
0, 4, 98, 1550.589599609375
0, 4, 99, 1513.55419921875
0, 4, 100, 1493.017456054688
0, 4, 101, 1446.169311523438
0, 4, 102, 1440.424194335938
0, 4, 103, 1516.938720703125
0, 4, 104, 1509.55810546875
0, 4, 105, 1551.820556640625
0, 4, 106, 1479.559326171875
0, 4, 107, 1452.2060546875
0, 4, 108, 1119.827026367188
0, 4, 109, 434.2912902832031
0, 4, 110, 98.85227203369141
0, 4, 111, 66.03121185302734
0, 4, 112, 61.61465835571289
0, 4, 113, 48.97153472900391
0, 4, 114, 49.24874877929688
0, 4, 115, 45.88661193847656
0, 4, 116, 35.78285217285156
0, 4, 117, 37.2030143737793
0, 4, 118, 37.97628021240234
0, 4, 119, 38.4926872253418
0, 4, 120, 41.32751083374023
0, 4, 121, 29.77728462219238
0, 4, 122, 29.01290130615234
0, 4, 123, 29.16729736328125
0, 4, 124, 20.21561813354492
0, 4, 125, 30.27970123291016
0, 4, 126, 25.38345527648926
0, 4, 127, 16.37781524658203
0, 5, 0, 20.51523208618164
0, 5, 1, 26.20703506469727
0, 5, 2, 30.11183929443359
0, 5, 3, 26.04869079589844
0, 5, 4, 22.40563774108887
0, 5, 5, 37.79560470581055
0, 5, 6, 30.80855178833008
0, 5, 7, 32.77018356323242
0, 5, 8, 32.87847900390625
0, 5, 9, 29.83715438842773
0, 5, 10, 36.76018142700195
0, 5, 11, 37.41556549072266
0, 5, 12, 39.18025970458984
0, 5, 13, 44.93294906616211
0, 5, 14, 60.3645133972168
0, 5, 15, 80.21734619140625
0, 5, 16, 81.74996185302734
0, 5, 17, 157.1842803955078
0, 5, 18, 676.3801879882812
0, 5, 19, 1352.01123046875
0, 5, 20, 1531.320434570312
0, 5, 21, 1492.263793945312
0, 5, 22, 1500.054809570312
0, 5, 23, 1534.656616210938
0, 5, 24, 1464.216064453125
0, 5, 25, 1431.92822265625
0, 5, 26, 1530.168090820312
0, 5, 27, 1541.153930664062
0, 5, 28, 1484.173217773438
0, 5, 29, 1523.11669921875
0, 5, 30, 1495.661376953125
0, 5, 31, 1497.537719726562
0, 5, 32, 1593.051513671875
0, 5, 33, 1497.671508789062
0, 5, 34, 1485.062622070312
0, 5, 35, 1509.68115234375
0, 5, 36, 1443.265625
0, 5, 37, 1530.145751953125
0, 5, 38, 1543.872924804688
0, 5, 39, 1548.307250976562
0, 5, 40, 1494.696044921875
0, 5, 41, 1478.34521484375
0, 5, 42, 1538.805419921875
0, 5, 43, 1530.637329101562
0, 5, 44, 1541.918334960938
0, 5, 45, 1510.7783203125
0, 5, 46, 1490.884399414062
0, 5, 47, 1481.087158203125
0, 5, 48, 1500.617065429688
0, 5, 49, 1527.742309570312
0, 5, 50, 1500.371704101562
0, 5, 51, 1522.393920898438
0, 5, 52, 1431.110473632812
0, 5, 53, 1522.275268554688
0, 5, 54, 1517.269287109375
0, 5, 55, 1522.590087890625
0, 5, 56, 1484.201049804688
0, 5, 57, 1539.231811523438
0, 5, 58, 1502.371337890625
0, 5, 59, 1483.792724609375
0, 5, 60, 1534.173095703125
0, 5, 61, 1456.583618164062
0, 5, 62, 1587.263061523438
0, 5, 63, 1431.751220703125
0, 5, 64, 1489.411254882812
0, 5, 65, 1463.730712890625
0, 5, 66, 1525.636596679688
0, 5, 67, 1564.605712890625
0, 5, 68, 1459.995727539062
0, 5, 69, 1484.685791015625
0, 5, 70, 1489.905517578125
0, 5, 71, 1473.208251953125
0, 5, 72, 1536.206787109375
0, 5, 73, 1463.996704101562
0, 5, 74, 1496.681640625
0, 5, 75, 1489.805419921875
0, 5, 76, 1473.561645507812
0, 5, 77, 1516.650512695312
0, 5, 78, 1525.526611328125
0, 5, 79, 1512.891479492188
0, 5, 80, 1518.303344726562
0, 5, 81, 1598.562377929688
0, 5, 82, 1525.306030273438
0, 5, 83, 1493.055908203125
0, 5, 84, 1533.01123046875
0, 5, 85, 1506.784423828125
0, 5, 86, 1554.858520507812
0, 5, 87, 1477.357177734375
0, 5, 88, 1505.105712890625
0, 5, 89, 1482.089599609375
0, 5, 90, 1480.66064453125
0, 5, 91, 1552.030639648438
0, 5, 92, 1484.676879882812
0, 5, 93, 1559.019653320312
0, 5, 94, 1512.156127929688
0, 5, 95, 1561.856811523438
0, 5, 96, 1501.60107421875
0, 5, 97, 1511.700805664062
0, 5, 98, 1507.35888671875
0, 5, 99, 1540.270629882812
0, 5, 100, 1432.12451171875
0, 5, 101, 1431.000244140625
0, 5, 102, 1514.821655273438
0, 5, 103, 1474.310302734375
0, 5, 104, 1457.569946289062
0, 5, 105, 1490.644409179688
0, 5, 106, 1453.311401367188
0, 5, 107, 1401.085571289062
0, 5, 108, 1293.501342773438
0, 5, 109, 722.9373779296875
0, 5, 110, 192.0489044189453
0, 5, 111, 94.73632049560547
0, 5, 112, 77.46389770507812
0, 5, 113, 70.44895935058594
0, 5, 114, 62.21907424926758
0, 5, 115, 51.40545272827148
0, 5, 116, 41.04287338256836
0, 5, 117, 31.55192756652832
0, 5, 118, 41.05825042724609
0, 5, 119, 28.93655395507812
0, 5, 120, 29.45714950561523
0, 5, 121, 25.20310401916504
0, 5, 122, 32.47066879272461
0, 5, 123, 25.71919441223145
0, 5, 124, 29.93009948730469
0, 5, 125, 21.45590209960938
0, 5, 126, 20.71650695800781
0, 5, 127, 24.53310585021973
0, 6, 0, 19.23242568969727
0, 6, 1, 26.10721397399902
0, 6, 2, 26.7244873046875
0, 6, 3, 26.30373191833496
0, 6, 4, 20.6724967956543
0, 6, 5, 35.00748825073242
0, 6, 6, 30.38447380065918
0, 6, 7, 31.68096923828125
0, 6, 8, 35.77412796020508
0, 6, 9, 34.6156120300293
0, 6, 10, 36.83859252929688
0, 6, 11, 42.50233459472656
0, 6, 12, 43.61723327636719
0, 6, 13, 50.84740447998047
0, 6, 14, 67.56849670410156
0, 6, 15, 94.20437622070312
0, 6, 16, 110.8209991455078
0, 6, 17, 297.3825988769531
0, 6, 18, 902.1602783203125
0, 6, 19, 1373.229248046875
0, 6, 20, 1435.207763671875
0, 6, 21, 1526.518188476562
0, 6, 22, 1503.611083984375
0, 6, 23, 1526.298461914062
0, 6, 24, 1480.092041015625
0, 6, 25, 1530.591064453125
0, 6, 26, 1517.184936523438
0, 6, 27, 1522.031372070312
0, 6, 28, 1555.077026367188
0, 6, 29, 1577.80078125
0, 6, 30, 1518.5126953125
0, 6, 31, 1488.23095703125
0, 6, 32, 1520.237426757812
0, 6, 33, 1492.302124023438
0, 6, 34, 1556.222900390625
0, 6, 35, 1502.892822265625
0, 6, 36, 1443.466552734375
0, 6, 37, 1550.703369140625
0, 6, 38, 1522.730102539062
0, 6, 39, 1523.409545898438
0, 6, 40, 1456.609375
