# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_88.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 2, 80, 1481.811157226562
0, 2, 81, 1465.21435546875
0, 2, 82, 1556.126953125
0, 2, 83, 1515.609375
0, 2, 84, 1489.328002929688
0, 2, 85, 1513.502197265625
0, 2, 86, 1540.045166015625
0, 2, 87, 1485.158813476562
0, 2, 88, 1535.518920898438
0, 2, 89, 1459.230712890625
0, 2, 90, 1432.6279296875
0, 2, 91, 1404.674438476562
0, 2, 92, 1478.063598632812
0, 2, 93, 1496.167114257812
0, 2, 94, 1450.934936523438
0, 2, 95, 1543.485229492188
0, 2, 96, 1520.270385742188
0, 2, 97, 1454.559204101562
0, 2, 98, 1466.923950195312
0, 2, 99, 1401.210815429688
0, 2, 100, 1474.307739257812
0, 2, 101, 1476.884765625
0, 2, 102, 1463.555053710938
0, 2, 103, 1395.785278320312
0, 2, 104, 1411.29443359375
0, 2, 105, 1394.42431640625
0, 2, 106, 1458.756713867188
0, 2, 107, 1274.246948242188
0, 2, 108, 615.9722900390625
0, 2, 109, 169.2427825927734
0, 2, 110, 68.8558349609375
0, 2, 111, 63.92470932006836
0, 2, 112, 48.94615173339844
0, 2, 113, 46.4498291015625
0, 2, 114, 42.01276016235352
0, 2, 115, 36.89397048950195
0, 2, 116, 33.99972915649414
0, 2, 117, 30.65480041503906
0, 2, 118, 28.4403247833252
0, 2, 119, 35.21087646484375
0, 2, 120, 26.20695877075195
0, 2, 121, 18.30074119567871
0, 2, 122, 27.86484909057617
0, 2, 123, 21.70834922790527
0, 2, 124, 21.70771026611328
0, 2, 125, 28.53094673156738
0, 2, 126, 19.63919830322266
0, 2, 127, 18.65453720092773
0, 3, 0, 17.11546325683594
0, 3, 1, 22.27754592895508
0, 3, 2, 23.3525218963623
0, 3, 3, 24.68146324157715
0, 3, 4, 23.91131782531738
0, 3, 5, 26.06842803955078
0, 3, 6, 33.31626892089844
0, 3, 7, 27.56125259399414
0, 3, 8, 29.56850814819336
0, 3, 9, 25.81185913085938
0, 3, 10, 32.5742073059082
0, 3, 11, 35.10350036621094
0, 3, 12, 44.87836837768555
0, 3, 13, 50.77238082885742
0, 3, 14, 58.13360214233398
0, 3, 15, 58.54780197143555
0, 3, 16, 66.83609771728516
0, 3, 17, 90.92605590820312
0, 3, 18, 237.5309906005859
0, 3, 19, 874.0526733398438
0, 3, 20, 1382.222778320312
0, 3, 21, 1504.142944335938
0, 3, 22, 1457.904541015625
0, 3, 23, 1451.981689453125
0, 3, 24, 1436.97265625
0, 3, 25, 1463.048706054688
0, 3, 26, 1490.513061523438
0, 3, 27, 1470.78857421875
0, 3, 28, 1492.015869140625
0, 3, 29, 1542.5458984375
0, 3, 30, 1572.803833007812
0, 3, 31, 1517.242431640625
0, 3, 32, 1545.934448242188
0, 3, 33, 1536.30859375
0, 3, 34, 1491.6630859375
0, 3, 35, 1464.076538085938
0, 3, 36, 1449.144165039062
0, 3, 37, 1510.899780273438
0, 3, 38, 1516.445556640625
0, 3, 39, 1436.514892578125
0, 3, 40, 1446.8466796875
0, 3, 41, 1558.023193359375
0, 3, 42, 1461.60791015625
0, 3, 43, 1457.671875
0, 3, 44, 1448.526489257812
0, 3, 45, 1510.737548828125
0, 3, 46, 1507.435546875
0, 3, 47, 1436.192504882812
0, 3, 48, 1513.693725585938
0, 3, 49, 1454.859619140625
0, 3, 50, 1490.142822265625
0, 3, 51, 1537.804077148438
0, 3, 52, 1537.347900390625
0, 3, 53, 1467.006469726562
0, 3, 54, 1538.241577148438
0, 3, 55, 1503.314819335938
0, 3, 56, 1433.377563476562
0, 3, 57, 1511.952880859375
0, 3, 58, 1515.211181640625
0, 3, 59, 1510.808715820312
0, 3, 60, 1532.40966796875
0, 3, 61, 1482.909423828125
0, 3, 62, 1490.462768554688
0, 3, 63, 1495.497192382812
0, 3, 64, 1496.494384765625
0, 3, 65, 1512.446533203125
0, 3, 66, 1557.906616210938
0, 3, 67, 1546.213134765625
0, 3, 68, 1445.264404296875
0, 3, 69, 1462.913940429688
0, 3, 70, 1384.25146484375
0, 3, 71, 1467.691284179688
0, 3, 72, 1549.250610351562
0, 3, 73, 1497.431884765625
0, 3, 74, 1466.282836914062
0, 3, 75, 1459.465087890625
0, 3, 76, 1575.127319335938
0, 3, 77, 1542.727294921875
0, 3, 78, 1435.15625
0, 3, 79, 1492.07568359375
0, 3, 80, 1462.236083984375
0, 3, 81, 1476.041259765625
0, 3, 82, 1556.710693359375
0, 3, 83, 1512.630737304688
0, 3, 84, 1564.229858398438
0, 3, 85, 1476.777954101562
0, 3, 86, 1524.280883789062
0, 3, 87, 1537.572509765625
0, 3, 88, 1463.907348632812
0, 3, 89, 1448.111450195312
0, 3, 90, 1452.74609375
0, 3, 91, 1418.537963867188
0, 3, 92, 1509.330688476562
0, 3, 93, 1501.243896484375
0, 3, 94, 1516.039184570312
0, 3, 95, 1540.584106445312
0, 3, 96, 1513.136962890625
0, 3, 97, 1466.587524414062
0, 3, 98, 1433.189575195312
0, 3, 99, 1470.843505859375
0, 3, 100, 1464.70263671875
0, 3, 101, 1474.8203125
0, 3, 102, 1519.757934570312
0, 3, 103, 1550.620971679688
0, 3, 104, 1499.164428710938
0, 3, 105, 1514.136840820312
0, 3, 106, 1479.284057617188
0, 3, 107, 1343.33154296875
0, 3, 108, 873.7171630859375
0, 3, 109, 262.7117614746094
0, 3, 110, 98.91098022460938
0, 3, 111, 63.2513542175293
0, 3, 112, 56.90965270996094
0, 3, 113, 54.26337432861328
0, 3, 114, 50.27439880371094
0, 3, 115, 54.21005249023438
0, 3, 116, 33.80030059814453
0, 3, 117, 41.93408584594727
0, 3, 118, 31.49619483947754
0, 3, 119, 30.89164543151855
0, 3, 120, 30.43413925170898
0, 3, 121, 20.20938491821289
0, 3, 122, 31.61205673217773
0, 3, 123, 27.70967483520508
0, 3, 124, 19.25454330444336
0, 3, 125, 26.47239875793457
0, 3, 126, 25.1852855682373
0, 3, 127, 17.73379707336426
0, 4, 0, 21.27937316894531
0, 4, 1, 23.87095260620117
0, 4, 2, 22.18568229675293
0, 4, 3, 20.83236885070801
0, 4, 4, 25.82329750061035
0, 4, 5, 31.93578910827637
0, 4, 6, 31.69047546386719
0, 4, 7, 35.00907897949219
0, 4, 8, 24.1436653137207
0, 4, 9, 32.12709045410156
0, 4, 10, 29.01568412780762
0, 4, 11, 36.4471549987793
0, 4, 12, 46.23180770874023
0, 4, 13, 51.90143966674805
0, 4, 14, 53.43157577514648
0, 4, 15, 58.97443771362305
0, 4, 16, 72.2904052734375
0, 4, 17, 116.6846084594727
0, 4, 18, 445.0919799804688
0, 4, 19, 1181.479248046875
0, 4, 20, 1445.187622070312
0, 4, 21, 1422.05126953125
0, 4, 22, 1435.951049804688
0, 4, 23, 1455.39697265625
0, 4, 24, 1473.652221679688
0, 4, 25, 1405.081420898438
0, 4, 26, 1539.94873046875
0, 4, 27, 1547.557006835938
0, 4, 28, 1505.923706054688
0, 4, 29, 1514.521728515625
0, 4, 30, 1524.68896484375
0, 4, 31, 1569.9326171875
0, 4, 32, 1514.495239257812
0, 4, 33, 1496.755126953125
0, 4, 34, 1472.6611328125
0, 4, 35, 1565.160278320312
0, 4, 36, 1500.283935546875
0, 4, 37, 1510.986572265625
0, 4, 38, 1534.824340820312
0, 4, 39, 1472.886474609375
0, 4, 40, 1511.987060546875
0, 4, 41, 1588.161987304688
0, 4, 42, 1564.378295898438
0, 4, 43, 1475.124267578125
0, 4, 44, 1500.906982421875
0, 4, 45, 1519.939453125
0, 4, 46, 1467.883911132812
0, 4, 47, 1498.33837890625
0, 4, 48, 1527.412963867188
0, 4, 49, 1465.95361328125
0, 4, 50, 1515.428955078125
0, 4, 51, 1494.54052734375
0, 4, 52, 1494.634765625
0, 4, 53, 1454.005249023438
0, 4, 54, 1447.751708984375
0, 4, 55, 1528.3974609375
0, 4, 56, 1457.263793945312
0, 4, 57, 1494.664306640625
0, 4, 58, 1456.031860351562
0, 4, 59, 1463.9384765625
0, 4, 60, 1531.327026367188
0, 4, 61, 1506.464233398438
0, 4, 62, 1506.225219726562
0, 4, 63, 1542.198852539062
0, 4, 64, 1592.912719726562
0, 4, 65, 1420.293212890625
0, 4, 66, 1509.609008789062
0, 4, 67, 1521.073486328125
0, 4, 68, 1499.744873046875
0, 4, 69, 1471.816284179688
0, 4, 70, 1543.453735351562
0, 4, 71, 1517.467407226562
0, 4, 72, 1533.722045898438
0, 4, 73, 1491.935546875
0, 4, 74, 1483.047485351562
0, 4, 75, 1537.138916015625
0, 4, 76, 1483.286987304688
0, 4, 77, 1499.892700195312
0, 4, 78, 1502.327392578125
0, 4, 79, 1483.031860351562
0, 4, 80, 1513.307739257812
0, 4, 81, 1526.7890625
0, 4, 82, 1565.067260742188
0, 4, 83, 1505.258666992188
0, 4, 84, 1543.174072265625
0, 4, 85, 1547.024536132812
0, 4, 86, 1529.739135742188
0, 4, 87, 1501.134643554688
0, 4, 88, 1507.409790039062
0, 4, 89, 1479.36474609375
0, 4, 90, 1547.728759765625
0, 4, 91, 1551.598999023438
0, 4, 92, 1489.6611328125
0, 4, 93, 1517.94384765625
0, 4, 94, 1489.60009765625
0, 4, 95, 1514.721069335938
0, 4, 96, 1443.400756835938
0, 4, 97, 1405.410522460938
0, 4, 98, 1552.54833984375
0, 4, 99, 1509.538818359375
0, 4, 100, 1487.925903320312
0, 4, 101, 1450.537353515625
0, 4, 102, 1445.688110351562
0, 4, 103, 1512.515014648438
0, 4, 104, 1505.683227539062
0, 4, 105, 1556.689331054688
0, 4, 106, 1472.462646484375
0, 4, 107, 1456.579345703125
0, 4, 108, 1118.787109375
0, 4, 109, 432.0284729003906
0, 4, 110, 95.97414398193359
0, 4, 111, 71.78897857666016
0, 4, 112, 58.97589111328125
0, 4, 113, 47.89650726318359
0, 4, 114, 53.00685882568359
0, 4, 115, 45.61395263671875
0, 4, 116, 42.64027404785156
0, 4, 117, 42.35663223266602
0, 4, 118, 42.8057746887207
0, 4, 119, 38.10006332397461
0, 4, 120, 37.41144561767578
0, 4, 121, 29.43326187133789
0, 4, 122, 23.27396774291992
0, 4, 123, 27.44554710388184
0, 4, 124, 24.55752754211426
0, 4, 125, 27.52420806884766
0, 4, 126, 22.74063491821289
0, 4, 127, 19.37677574157715
0, 5, 0, 20.6284065246582
0, 5, 1, 22.15139198303223
0, 5, 2, 25.37041854858398
0, 5, 3, 23.26374626159668
0, 5, 4, 19.01302146911621
0, 5, 5, 32.94591903686523
0, 5, 6, 31.65620040893555
0, 5, 7, 35.47378158569336
0, 5, 8, 39.56122970581055
0, 5, 9, 34.10609436035156
0, 5, 10, 38.56811141967773
0, 5, 11, 39.61879730224609
0, 5, 12, 38.98296356201172
0, 5, 13, 49.54954528808594
0, 5, 14, 59.39727020263672
0, 5, 15, 76.59609222412109
0, 5, 16, 87.07044219970703
0, 5, 17, 157.6944427490234
0, 5, 18, 673.7594604492188
0, 5, 19, 1346.021484375
0, 5, 20, 1530.068481445312
0, 5, 21, 1489.731567382812
0, 5, 22, 1497.199096679688
0, 5, 23, 1531.423706054688
0, 5, 24, 1460.589233398438
0, 5, 25, 1425.0126953125
0, 5, 26, 1526.470581054688
0, 5, 27, 1543.262817382812
0, 5, 28, 1484.927856445312
0, 5, 29, 1522.9560546875
0, 5, 30, 1495.236328125
0, 5, 31, 1504.65625
0, 5, 32, 1592.974853515625
0, 5, 33, 1502.357421875
0, 5, 34, 1481.2939453125
0, 5, 35, 1513.052978515625
0, 5, 36, 1443.52880859375
0, 5, 37, 1530.395629882812
0, 5, 38, 1553.874877929688
0, 5, 39, 1551.26318359375
0, 5, 40, 1500.272216796875
0, 5, 41, 1479.724609375
0, 5, 42, 1536.643676757812
0, 5, 43, 1531.443725585938
0, 5, 44, 1543.876342773438
0, 5, 45, 1511.769775390625
0, 5, 46, 1487.487060546875
0, 5, 47, 1488.436157226562
0, 5, 48, 1506.194580078125
0, 5, 49, 1522.779418945312
0, 5, 50, 1501.877075195312
0, 5, 51, 1519.85400390625
0, 5, 52, 1432.31396484375
0, 5, 53, 1521.689575195312
0, 5, 54, 1516.701293945312
0, 5, 55, 1525.978515625
0, 5, 56, 1495.923095703125
0, 5, 57, 1540.193359375
0, 5, 58, 1511.349365234375
0, 5, 59, 1489.574584960938
0, 5, 60, 1534.912109375
0, 5, 61, 1451.843627929688
0, 5, 62, 1591.243774414062
0, 5, 63, 1436.133178710938
0, 5, 64, 1489.107299804688
0, 5, 65, 1470.719116210938
0, 5, 66, 1525.918823242188
0, 5, 67, 1563.406005859375
0, 5, 68, 1463.964965820312
0, 5, 69, 1479.3583984375
0, 5, 70, 1487.694946289062
0, 5, 71, 1470.200317382812
0, 5, 72, 1538.556762695312
0, 5, 73, 1460.314453125
0, 5, 74, 1496.895263671875
0, 5, 75, 1485.384643554688
0, 5, 76, 1473.661499023438
0, 5, 77, 1515.7900390625
0, 5, 78, 1527.406860351562
0, 5, 79, 1506.022216796875
0, 5, 80, 1518.850952148438
0, 5, 81, 1592.2880859375
0, 5, 82, 1523.765380859375
0, 5, 83, 1488.782836914062
0, 5, 84, 1529.160034179688
0, 5, 85, 1510.846557617188
0, 5, 86, 1559.32177734375
0, 5, 87, 1473.373291015625
0, 5, 88, 1496.835083007812
0, 5, 89, 1480.459350585938
0, 5, 90, 1483.034301757812
0, 5, 91, 1553.27783203125
0, 5, 92, 1480.502319335938
0, 5, 93, 1556.641845703125
0, 5, 94, 1512.114379882812
0, 5, 95, 1561.266479492188
0, 5, 96, 1499.060546875
0, 5, 97, 1508.990356445312
0, 5, 98, 1508.207275390625
0, 5, 99, 1541.41162109375
0, 5, 100, 1433.397827148438
0, 5, 101, 1427.840698242188
0, 5, 102, 1516.561279296875
0, 5, 103, 1474.637451171875
0, 5, 104, 1457.06201171875
0, 5, 105, 1495.19482421875
0, 5, 106, 1456.136352539062
0, 5, 107, 1398.300170898438
0, 5, 108, 1288.216430664062
0, 5, 109, 725.9584350585938
0, 5, 110, 194.5221710205078
0, 5, 111, 92.08618927001953
0, 5, 112, 81.50248718261719
0, 5, 113, 62.84670257568359
0, 5, 114, 58.88083267211914
0, 5, 115, 51.04424285888672
0, 5, 116, 42.60506439208984
0, 5, 117, 37.74208450317383
0, 5, 118, 36.78928756713867
0, 5, 119, 28.90611839294434
0, 5, 120, 32.7752685546875
0, 5, 121, 24.79265213012695
0, 5, 122, 28.39878273010254
0, 5, 123, 27.88544464111328
0, 5, 124, 23.55485153198242
0, 5, 125, 23.70417976379395
0, 5, 126, 24.27479362487793
0, 5, 127, 20.66579055786133
0, 6, 0, 19.52540397644043
0, 6, 1, 25.97372817993164
0, 6, 2, 27.02519416809082
0, 6, 3, 29.65007972717285
0, 6, 4, 27.04017639160156
0, 6, 5, 30.37720108032227
0, 6, 6, 32.91294479370117
0, 6, 7, 30.63064765930176
0, 6, 8, 34.49358749389648
0, 6, 9, 34.88560104370117
0, 6, 10, 33.98255157470703
0, 6, 11, 41.11673355102539
0, 6, 12, 39.22999954223633
0, 6, 13, 57.7825927734375
0, 6, 14, 67.52960968017578
0, 6, 15, 86.47573852539062
0, 6, 16, 110.5047302246094
0, 6, 17, 297.239990234375
0, 6, 18, 895.10400390625
0, 6, 19, 1373.522338867188
0, 6, 20, 1433.993530273438
0, 6, 21, 1524.246704101562
0, 6, 22, 1499.337768554688
0, 6, 23, 1529.8544921875
0, 6, 24, 1475.438720703125
0, 6, 25, 1529.687133789062
0, 6, 26, 1513.974487304688
0, 6, 27, 1523.098022460938
0, 6, 28, 1551.905883789062
0, 6, 29, 1579.57568359375
0, 6, 30, 1513.166748046875
0, 6, 31, 1489.873291015625
0, 6, 32, 1527.642578125
0, 6, 33, 1489.537231445312
0, 6, 34, 1560.663818359375
0, 6, 35, 1498.167602539062
0, 6, 36, 1441.431030273438
0, 6, 37, 1542.36572265625
0, 6, 38, 1521.729614257812
0, 6, 39, 1526.279541015625
0, 6, 40, 1457.754150390625
