# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_262.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 3, 51, 1540.94384765625
0, 3, 52, 1538.8583984375
0, 3, 53, 1466.14453125
0, 3, 54, 1536.401611328125
0, 3, 55, 1503.833862304688
0, 3, 56, 1440.34814453125
0, 3, 57, 1503.3623046875
0, 3, 58, 1516.31298828125
0, 3, 59, 1508.75
0, 3, 60, 1533.87939453125
0, 3, 61, 1482.194946289062
0, 3, 62, 1495.06787109375
0, 3, 63, 1493.86767578125
0, 3, 64, 1501.877319335938
0, 3, 65, 1513.3740234375
0, 3, 66, 1552.668212890625
0, 3, 67, 1546.087768554688
0, 3, 68, 1450.595947265625
0, 3, 69, 1465.917724609375
0, 3, 70, 1388.169555664062
0, 3, 71, 1464.947875976562
0, 3, 72, 1548.057006835938
0, 3, 73, 1497.62841796875
0, 3, 74, 1466.369262695312
0, 3, 75, 1462.0947265625
0, 3, 76, 1575.1142578125
0, 3, 77, 1544.528930664062
0, 3, 78, 1427.600463867188
0, 3, 79, 1498.698608398438
0, 3, 80, 1463.569580078125
0, 3, 81, 1472.026977539062
0, 3, 82, 1553.077270507812
0, 3, 83, 1509.6015625
0, 3, 84, 1561.8037109375
0, 3, 85, 1471.749877929688
0, 3, 86, 1529.990112304688
0, 3, 87, 1535.969848632812
0, 3, 88, 1459.878540039062
0, 3, 89, 1445.262939453125
0, 3, 90, 1453.271606445312
0, 3, 91, 1417.155517578125
0, 3, 92, 1512.541137695312
0, 3, 93, 1500.855712890625
0, 3, 94, 1516.28466796875
0, 3, 95, 1544.371459960938
0, 3, 96, 1514.158569335938
0, 3, 97, 1463.6591796875
0, 3, 98, 1431.146728515625
0, 3, 99, 1465.626586914062
0, 3, 100, 1472.267578125
0, 3, 101, 1477.49365234375
0, 3, 102, 1524.352294921875
0, 3, 103, 1553.17138671875
0, 3, 104, 1503.61669921875
0, 3, 105, 1513.680297851562
0, 3, 106, 1478.891967773438
0, 3, 107, 1340.9716796875
0, 3, 108, 876.3645629882812
0, 3, 109, 261.5847778320312
0, 3, 110, 102.3517837524414
0, 3, 111, 61.35377502441406
0, 3, 112, 56.16208648681641
0, 3, 113, 49.00709533691406
0, 3, 114, 48.47679901123047
0, 3, 115, 51.92367553710938
0, 3, 116, 34.76734161376953
0, 3, 117, 40.37045669555664
0, 3, 118, 34.86829376220703
0, 3, 119, 27.42013168334961
0, 3, 120, 29.603759765625
0, 3, 121, 20.69922828674316
0, 3, 122, 22.08937835693359
0, 3, 123, 24.05073738098145
0, 3, 124, 17.55195617675781
0, 3, 125, 26.54152297973633
0, 3, 126, 24.51989364624023
0, 3, 127, 13.65344333648682
0, 4, 0, 21.12969970703125
0, 4, 1, 25.35771179199219
0, 4, 2, 16.28093338012695
0, 4, 3, 23.70041275024414
0, 4, 4, 24.47299766540527
0, 4, 5, 26.34638023376465
0, 4, 6, 34.01290130615234
0, 4, 7, 35.54973983764648
0, 4, 8, 26.97534561157227
0, 4, 9, 34.29913330078125
0, 4, 10, 33.89785003662109
0, 4, 11, 39.93457794189453
0, 4, 12, 44.30686569213867
0, 4, 13, 58.59431076049805
0, 4, 14, 52.5470085144043
0, 4, 15, 64.37564849853516
0, 4, 16, 75.57540893554688
0, 4, 17, 115.2984237670898
0, 4, 18, 444.5313720703125
0, 4, 19, 1178.968017578125
0, 4, 20, 1442.766479492188
0, 4, 21, 1421.861450195312
0, 4, 22, 1433.288208007812
0, 4, 23, 1453.045532226562
0, 4, 24, 1474.4609375
0, 4, 25, 1408.484252929688
0, 4, 26, 1540.000366210938
0, 4, 27, 1547.09130859375
0, 4, 28, 1511.557983398438
0, 4, 29, 1513.899780273438
0, 4, 30, 1527.57177734375
0, 4, 31, 1573.457641601562
0, 4, 32, 1515.736083984375
0, 4, 33, 1496.901123046875
0, 4, 34, 1469.035278320312
0, 4, 35, 1563.819213867188
0, 4, 36, 1501.743774414062
0, 4, 37, 1508.02294921875
0, 4, 38, 1535.59912109375
0, 4, 39, 1472.216064453125
0, 4, 40, 1511.900634765625
0, 4, 41, 1586.728759765625
0, 4, 42, 1563.895141601562
0, 4, 43, 1470.22021484375
0, 4, 44, 1499.259033203125
0, 4, 45, 1518.18408203125
0, 4, 46, 1471.421508789062
0, 4, 47, 1503.325073242188
0, 4, 48, 1524.4580078125
0, 4, 49, 1470.685546875
0, 4, 50, 1521.9560546875
0, 4, 51, 1499.344360351562
0, 4, 52, 1494.330322265625
0, 4, 53, 1453.099853515625
0, 4, 54, 1439.2861328125
0, 4, 55, 1521.040161132812
0, 4, 56, 1451.592529296875
0, 4, 57, 1499.159545898438
0, 4, 58, 1467.000732421875
0, 4, 59, 1465.141479492188
0, 4, 60, 1524.0498046875
0, 4, 61, 1500.291015625
0, 4, 62, 1502.808227539062
0, 4, 63, 1542.452514648438
0, 4, 64, 1593.905639648438
0, 4, 65, 1424.072387695312
0, 4, 66, 1516.942504882812
0, 4, 67, 1517.4560546875
0, 4, 68, 1500.557495117188
0, 4, 69, 1466.7177734375
0, 4, 70, 1540.781005859375
0, 4, 71, 1525.685913085938
0, 4, 72, 1527.271850585938
0, 4, 73, 1494.596923828125
0, 4, 74, 1488.800537109375
0, 4, 75, 1533.6806640625
0, 4, 76, 1482.86328125
0, 4, 77, 1498.556030273438
0, 4, 78, 1499.806030273438
0, 4, 79, 1484.755859375
0, 4, 80, 1513.68798828125
0, 4, 81, 1526.276489257812
0, 4, 82, 1564.260986328125
0, 4, 83, 1501.238159179688
0, 4, 84, 1540.179321289062
0, 4, 85, 1550.8623046875
0, 4, 86, 1526.189208984375
0, 4, 87, 1491.160522460938
0, 4, 88, 1511.092651367188
0, 4, 89, 1481.017456054688
0, 4, 90, 1547.049072265625
0, 4, 91, 1555.854370117188
0, 4, 92, 1493.356689453125
0, 4, 93, 1517.8212890625
0, 4, 94, 1482.22314453125
0, 4, 95, 1511.025390625
0, 4, 96, 1440.4814453125
0, 4, 97, 1414.755249023438
0, 4, 98, 1552.788208007812
0, 4, 99, 1512.366943359375
0, 4, 100, 1482.18017578125
0, 4, 101, 1450.779296875
0, 4, 102, 1446.78662109375
0, 4, 103, 1515.415771484375
0, 4, 104, 1512.836181640625
0, 4, 105, 1551.288696289062
0, 4, 106, 1474.582397460938
0, 4, 107, 1452.02587890625
0, 4, 108, 1119.5517578125
0, 4, 109, 437.9796752929688
0, 4, 110, 99.07954406738281
0, 4, 111, 69.19621276855469
0, 4, 112, 59.0773811340332
0, 4, 113, 52.87596130371094
0, 4, 114, 52.69678115844727
0, 4, 115, 40.51301193237305
0, 4, 116, 37.72428131103516
0, 4, 117, 39.71970748901367
0, 4, 118, 40.58079147338867
0, 4, 119, 43.0369873046875
0, 4, 120, 32.31583023071289
0, 4, 121, 28.27187538146973
0, 4, 122, 30.8636302947998
0, 4, 123, 31.40190124511719
0, 4, 124, 23.78596305847168
0, 4, 125, 34.40168762207031
0, 4, 126, 25.1903247833252
0, 4, 127, 17.59073066711426
0, 5, 0, 20.54134941101074
0, 5, 1, 25.3184986114502
0, 5, 2, 29.82111358642578
0, 5, 3, 22.05502128601074
0, 5, 4, 20.09247970581055
0, 5, 5, 30.62529182434082
0, 5, 6, 34.37512588500977
0, 5, 7, 29.54319190979004
0, 5, 8, 31.73273277282715
0, 5, 9, 29.32456970214844
0, 5, 10, 34.22005081176758
0, 5, 11, 39.79928207397461
0, 5, 12, 41.05624771118164
0, 5, 13, 43.48581314086914
0, 5, 14, 63.20587921142578
0, 5, 15, 76.48322296142578
0, 5, 16, 77.70587921142578
0, 5, 17, 156.8268890380859
0, 5, 18, 672.3176879882812
0, 5, 19, 1346.07861328125
0, 5, 20, 1526.344848632812
0, 5, 21, 1493.729248046875
0, 5, 22, 1494.516845703125
0, 5, 23, 1528.343627929688
0, 5, 24, 1463.905395507812
0, 5, 25, 1428.722900390625
0, 5, 26, 1532.428344726562
0, 5, 27, 1542.013305664062
0, 5, 28, 1488.736694335938
0, 5, 29, 1520.642578125
0, 5, 30, 1494.072143554688
0, 5, 31, 1498.295288085938
0, 5, 32, 1591.46826171875
0, 5, 33, 1503.273559570312
0, 5, 34, 1487.840576171875
0, 5, 35, 1511.215087890625
0, 5, 36, 1440.528686523438
0, 5, 37, 1528.264038085938
0, 5, 38, 1547.286987304688
0, 5, 39, 1546.779418945312
0, 5, 40, 1499.39892578125
0, 5, 41, 1480.08935546875
0, 5, 42, 1540.14013671875
0, 5, 43, 1537.521118164062
0, 5, 44, 1545.725463867188
0, 5, 45, 1511.776733398438
0, 5, 46, 1486.891967773438
0, 5, 47, 1483.172119140625
0, 5, 48, 1497.704711914062
0, 5, 49, 1521.45556640625
0, 5, 50, 1504.787109375
0, 5, 51, 1518.655029296875
0, 5, 52, 1431.0009765625
0, 5, 53, 1522.889038085938
0, 5, 54, 1520.040893554688
0, 5, 55, 1524.493286132812
0, 5, 56, 1484.1162109375
0, 5, 57, 1538.325073242188
0, 5, 58, 1509.902954101562
0, 5, 59, 1488.703125
0, 5, 60, 1540.677978515625
0, 5, 61, 1452.249755859375
0, 5, 62, 1586.275390625
0, 5, 63, 1435.242919921875
0, 5, 64, 1490.346801757812
0, 5, 65, 1469.1845703125
0, 5, 66, 1526.298583984375
0, 5, 67, 1561.857543945312
0, 5, 68, 1460.847534179688
0, 5, 69, 1476.610229492188
0, 5, 70, 1488.626342773438
0, 5, 71, 1473.006225585938
0, 5, 72, 1538.049682617188
0, 5, 73, 1459.52685546875
0, 5, 74, 1490.421508789062
0, 5, 75, 1484.715087890625
0, 5, 76, 1477.972412109375
0, 5, 77, 1520.064819335938
0, 5, 78, 1525.041748046875
0, 5, 79, 1506.884643554688
0, 5, 80, 1520.820434570312
0, 5, 81, 1596.952514648438
0, 5, 82, 1525.172485351562
0, 5, 83, 1488.882690429688
0, 5, 84, 1534.290161132812
0, 5, 85, 1514.835327148438
0, 5, 86, 1552.648803710938
0, 5, 87, 1467.791137695312
0, 5, 88, 1498.605346679688
0, 5, 89, 1486.6640625
0, 5, 90, 1482.928955078125
0, 5, 91, 1554.390991210938
0, 5, 92, 1480.539428710938
0, 5, 93, 1559.63427734375
0, 5, 94, 1512.2861328125
0, 5, 95, 1566.068481445312
0, 5, 96, 1497.942260742188
0, 5, 97, 1512.2734375
0, 5, 98, 1509.3720703125
0, 5, 99, 1541.552978515625
0, 5, 100, 1432.625610351562
0, 5, 101, 1428.5986328125
0, 5, 102, 1515.93505859375
0, 5, 103, 1473.1298828125
0, 5, 104, 1456.229370117188
0, 5, 105, 1494.415161132812
0, 5, 106, 1457.852294921875
0, 5, 107, 1402.596557617188
0, 5, 108, 1287.864013671875
0, 5, 109, 719.0628662109375
0, 5, 110, 197.3419494628906
0, 5, 111, 90.59105682373047
0, 5, 112, 82.07822418212891
0, 5, 113, 65.93214416503906
0, 5, 114, 56.96365737915039
0, 5, 115, 52.50269317626953
0, 5, 116, 44.63017654418945
0, 5, 117, 35.33540725708008
0, 5, 118, 36.06198501586914
0, 5, 119, 24.40283393859863
0, 5, 120, 29.3915958404541
0, 5, 121, 23.27594757080078
0, 5, 122, 29.41571426391602
0, 5, 123, 25.73458480834961
0, 5, 124, 23.77682495117188
0, 5, 125, 27.02307319641113
0, 5, 126, 20.25079345703125
0, 5, 127, 24.91003799438477
0, 6, 0, 23.69758605957031
0, 6, 1, 28.56062126159668
0, 6, 2, 30.1117992401123
0, 6, 3, 29.36433410644531
0, 6, 4, 23.50673675537109
0, 6, 5, 33.43022537231445
0, 6, 6, 32.87285614013672
0, 6, 7, 31.69919204711914
0, 6, 8, 31.49636650085449
0, 6, 9, 32.76673126220703
0, 6, 10, 34.14934158325195
0, 6, 11, 36.81359100341797
0, 6, 12, 41.67544555664062
0, 6, 13, 59.12085342407227
0, 6, 14, 61.88092041015625
0, 6, 15, 84.19287109375
0, 6, 16, 113.1225280761719
0, 6, 17, 296.4288635253906
0, 6, 18, 901.1857299804688
0, 6, 19, 1375.859130859375
0, 6, 20, 1437.172241210938
0, 6, 21, 1535.767456054688
0, 6, 22, 1503.351928710938
0, 6, 23, 1531.266479492188
0, 6, 24, 1475.805786132812
0, 6, 25, 1530.100952148438
0, 6, 26, 1516.2119140625
0, 6, 27, 1517.110107421875
0, 6, 28, 1561.251953125
0, 6, 29, 1573.731567382812
0, 6, 30, 1513.438598632812
0, 6, 31, 1492.52392578125
0, 6, 32, 1529.789794921875
0, 6, 33, 1491.87646484375
0, 6, 34, 1560.413208007812
0, 6, 35, 1501.525146484375
0, 6, 36, 1440.472290039062
0, 6, 37, 1545.094482421875
0, 6, 38, 1522.717529296875
0, 6, 39, 1529.51708984375
0, 6, 40, 1456.910522460938
