# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_202.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 91, 1465.5625
0, 1, 92, 1414.12939453125
0, 1, 93, 1460.349365234375
0, 1, 94, 1466.614624023438
0, 1, 95, 1421.7255859375
0, 1, 96, 1496.425903320312
0, 1, 97, 1516.270141601562
0, 1, 98, 1479.79248046875
0, 1, 99, 1419.639526367188
0, 1, 100, 1446.911376953125
0, 1, 101, 1418.208740234375
0, 1, 102, 1440.551635742188
0, 1, 103, 1413.316162109375
0, 1, 104, 1404.928955078125
0, 1, 105, 1461.409790039062
0, 1, 106, 1367.130981445312
0, 1, 107, 1022.7763671875
0, 1, 108, 405.4083251953125
0, 1, 109, 92.65427398681641
0, 1, 110, 63.74529647827148
0, 1, 111, 58.25213241577148
0, 1, 112, 45.05812454223633
0, 1, 113, 39.67186737060547
0, 1, 114, 37.56087875366211
0, 1, 115, 40.57535934448242
0, 1, 116, 30.17261695861816
0, 1, 117, 33.56951904296875
0, 1, 118, 39.5053596496582
0, 1, 119, 30.21566200256348
0, 1, 120, 27.62671852111816
0, 1, 121, 24.82701110839844
0, 1, 122, 20.00919532775879
0, 1, 123, 25.78920364379883
0, 1, 124, 30.55562782287598
0, 1, 125, 22.21798324584961
0, 1, 126, 23.07920837402344
0, 1, 127, 19.25155830383301
0, 2, 0, 19.6777458190918
0, 2, 1, 23.47908782958984
0, 2, 2, 19.73467636108398
0, 2, 3, 28.97030830383301
0, 2, 4, 26.50139999389648
0, 2, 5, 29.43095207214355
0, 2, 6, 24.15571594238281
0, 2, 7, 20.64120292663574
0, 2, 8, 26.01264572143555
0, 2, 9, 29.14320373535156
0, 2, 10, 29.78293800354004
0, 2, 11, 37.16941070556641
0, 2, 12, 45.6083984375
0, 2, 13, 47.74723434448242
0, 2, 14, 48.4807014465332
0, 2, 15, 47.66692352294922
0, 2, 16, 61.51801300048828
0, 2, 17, 77.34162139892578
0, 2, 18, 143.06005859375
0, 2, 19, 605.7615356445312
0, 2, 20, 1285.936401367188
0, 2, 21, 1437.713745117188
0, 2, 22, 1462.986572265625
0, 2, 23, 1405.32958984375
0, 2, 24, 1441.283447265625
0, 2, 25, 1520.691162109375
0, 2, 26, 1556.340209960938
0, 2, 27, 1456.38134765625
0, 2, 28, 1457.303833007812
0, 2, 29, 1463.019409179688
0, 2, 30, 1462.191650390625
0, 2, 31, 1535.411499023438
0, 2, 32, 1506.396240234375
0, 2, 33, 1440.96630859375
0, 2, 34, 1469.882934570312
0, 2, 35, 1467.625244140625
0, 2, 36, 1525.057983398438
0, 2, 37, 1540.842651367188
0, 2, 38, 1507.043579101562
0, 2, 39, 1462.542846679688
0, 2, 40, 1503.111572265625
0, 2, 41, 1518.195434570312
0, 2, 42, 1510.779296875
0, 2, 43, 1549.094482421875
0, 2, 44, 1456.991455078125
0, 2, 45, 1483.312744140625
0, 2, 46, 1428.562866210938
0, 2, 47, 1448.654174804688
0, 2, 48, 1396.896240234375
0, 2, 49, 1459.682250976562
0, 2, 50, 1447.763916015625
0, 2, 51, 1444.67236328125
0, 2, 52, 1491.822875976562
0, 2, 53, 1521.93701171875
0, 2, 54, 1524.246826171875
0, 2, 55, 1491.65966796875
0, 2, 56, 1462.3349609375
0, 2, 57, 1411.328491210938
0, 2, 58, 1452.402954101562
0, 2, 59, 1450.222778320312
0, 2, 60, 1474.349243164062
0, 2, 61, 1446.201538085938
0, 2, 62, 1472.976806640625
0, 2, 63, 1512.884521484375
0, 2, 64, 1457.798706054688
0, 2, 65, 1427.1689453125
0, 2, 66, 1490.791381835938
0, 2, 67, 1506.244018554688
0, 2, 68, 1542.06787109375
0, 2, 69, 1540.459228515625
0, 2, 70, 1504.7255859375
0, 2, 71, 1459.785034179688
0, 2, 72, 1513.094360351562
0, 2, 73, 1520.505737304688
0, 2, 74, 1487.645263671875
0, 2, 75, 1504.987915039062
0, 2, 76, 1446.731079101562
0, 2, 77, 1509.772094726562
0, 2, 78, 1433.399047851562
0, 2, 79, 1541.38134765625
0, 2, 80, 1481.8193359375
0, 2, 81, 1460.576904296875
0, 2, 82, 1560.29296875
0, 2, 83, 1512.443237304688
0, 2, 84, 1497.369262695312
0, 2, 85, 1511.170654296875
0, 2, 86, 1541.055297851562
0, 2, 87, 1486.1455078125
0, 2, 88, 1544.227905273438
0, 2, 89, 1462.5625
0, 2, 90, 1433.2900390625
0, 2, 91, 1405.665893554688
0, 2, 92, 1478.5478515625
0, 2, 93, 1493.8212890625
0, 2, 94, 1452.317626953125
0, 2, 95, 1542.835083007812
0, 2, 96, 1512.653686523438
0, 2, 97, 1452.17333984375
0, 2, 98, 1466.673095703125
0, 2, 99, 1400.663208007812
0, 2, 100, 1472.998046875
0, 2, 101, 1483.888549804688
0, 2, 102, 1461.120727539062
0, 2, 103, 1387.178100585938
0, 2, 104, 1407.551879882812
0, 2, 105, 1394.38427734375
0, 2, 106, 1458.709228515625
0, 2, 107, 1273.87451171875
0, 2, 108, 619.0560302734375
0, 2, 109, 173.7607269287109
0, 2, 110, 69.48435974121094
0, 2, 111, 60.90834045410156
0, 2, 112, 48.75263214111328
0, 2, 113, 46.97690200805664
0, 2, 114, 36.39813613891602
0, 2, 115, 40.02749633789062
0, 2, 116, 34.64153671264648
0, 2, 117, 39.09259033203125
0, 2, 118, 27.43608474731445
0, 2, 119, 36.05014038085938
0, 2, 120, 32.22565841674805
0, 2, 121, 22.10660743713379
0, 2, 122, 29.2219409942627
0, 2, 123, 21.09814834594727
0, 2, 124, 22.76680183410645
0, 2, 125, 30.29815483093262
0, 2, 126, 21.38198280334473
0, 2, 127, 24.0190315246582
0, 3, 0, 13.9119758605957
0, 3, 1, 22.2709789276123
0, 3, 2, 26.89729881286621
0, 3, 3, 17.98097038269043
0, 3, 4, 17.76108551025391
0, 3, 5, 26.1222038269043
0, 3, 6, 31.2628002166748
0, 3, 7, 30.2783260345459
0, 3, 8, 31.36075401306152
0, 3, 9, 32.23845672607422
0, 3, 10, 38.81013870239258
0, 3, 11, 36.89502334594727
0, 3, 12, 42.65317153930664
0, 3, 13, 51.63543701171875
0, 3, 14, 58.58108901977539
0, 3, 15, 51.89715957641602
0, 3, 16, 67.36602020263672
0, 3, 17, 89.03794860839844
0, 3, 18, 241.6768035888672
0, 3, 19, 875.9365234375
0, 3, 20, 1386.077392578125
0, 3, 21, 1504.699584960938
0, 3, 22, 1463.988647460938
0, 3, 23, 1450.189697265625
0, 3, 24, 1439.109252929688
0, 3, 25, 1465.097412109375
0, 3, 26, 1492.332275390625
0, 3, 27, 1463.761108398438
0, 3, 28, 1490.784545898438
0, 3, 29, 1544.435791015625
0, 3, 30, 1572.583129882812
0, 3, 31, 1512.35791015625
0, 3, 32, 1553.195068359375
0, 3, 33, 1542.641723632812
0, 3, 34, 1493.445922851562
0, 3, 35, 1463.359619140625
0, 3, 36, 1453.7734375
0, 3, 37, 1513.157958984375
0, 3, 38, 1515.003662109375
0, 3, 39, 1438.276611328125
0, 3, 40, 1441.988891601562
0, 3, 41, 1563.909790039062
0, 3, 42, 1459.52783203125
0, 3, 43, 1459.8212890625
0, 3, 44, 1449.001098632812
0, 3, 45, 1506.4345703125
0, 3, 46, 1507.520751953125
0, 3, 47, 1440.29736328125
0, 3, 48, 1510.201782226562
0, 3, 49, 1451.0673828125
0, 3, 50, 1486.352416992188
0, 3, 51, 1534.4677734375
0, 3, 52, 1536.308715820312
0, 3, 53, 1463.38330078125
0, 3, 54, 1534.89208984375
0, 3, 55, 1505.952026367188
0, 3, 56, 1435.437866210938
0, 3, 57, 1506.484252929688
0, 3, 58, 1513.764282226562
0, 3, 59, 1506.412719726562
0, 3, 60, 1532.215209960938
0, 3, 61, 1481.350341796875
0, 3, 62, 1489.040283203125
0, 3, 63, 1488.362060546875
0, 3, 64, 1501.06396484375
0, 3, 65, 1519.695556640625
0, 3, 66, 1553.661010742188
0, 3, 67, 1549.74853515625
0, 3, 68, 1451.969970703125
0, 3, 69, 1463.403564453125
0, 3, 70, 1386.93359375
0, 3, 71, 1461.9462890625
0, 3, 72, 1544.311889648438
0, 3, 73, 1499.914306640625
0, 3, 74, 1468.402099609375
0, 3, 75, 1460.26708984375
0, 3, 76, 1574.235107421875
0, 3, 77, 1543.756225585938
0, 3, 78, 1427.804809570312
0, 3, 79, 1495.247802734375
0, 3, 80, 1462.66357421875
0, 3, 81, 1476.864013671875
0, 3, 82, 1555.396728515625
0, 3, 83, 1513.04638671875
0, 3, 84, 1560.439453125
0, 3, 85, 1484.919311523438
0, 3, 86, 1525.5654296875
0, 3, 87, 1536.868286132812
0, 3, 88, 1460.205444335938
0, 3, 89, 1446.511108398438
0, 3, 90, 1452.080078125
0, 3, 91, 1418.379516601562
0, 3, 92, 1514.047119140625
0, 3, 93, 1501.732666015625
0, 3, 94, 1517.828002929688
0, 3, 95, 1543.766845703125
0, 3, 96, 1509.851318359375
0, 3, 97, 1467.438232421875
0, 3, 98, 1433.592163085938
0, 3, 99, 1469.855224609375
0, 3, 100, 1464.496948242188
0, 3, 101, 1476.492309570312
0, 3, 102, 1524.021240234375
0, 3, 103, 1551.067626953125
0, 3, 104, 1500.566772460938
0, 3, 105, 1513.975341796875
0, 3, 106, 1480.53662109375
0, 3, 107, 1340.296752929688
0, 3, 108, 871.8027954101562
0, 3, 109, 262.4367065429688
0, 3, 110, 103.2382736206055
0, 3, 111, 66.169189453125
0, 3, 112, 56.55547714233398
0, 3, 113, 55.1595458984375
0, 3, 114, 49.30044174194336
0, 3, 115, 51.65233612060547
0, 3, 116, 40.67277145385742
0, 3, 117, 36.4089241027832
0, 3, 118, 30.0797004699707
0, 3, 119, 27.67455673217773
0, 3, 120, 32.92334747314453
0, 3, 121, 18.28177261352539
0, 3, 122, 24.32173347473145
0, 3, 123, 25.28815269470215
0, 3, 124, 26.02054786682129
0, 3, 125, 29.85269355773926
0, 3, 126, 21.08159446716309
0, 3, 127, 20.0711669921875
0, 4, 0, 18.42098426818848
0, 4, 1, 23.22957229614258
0, 4, 2, 20.58980560302734
0, 4, 3, 22.59069061279297
0, 4, 4, 28.37555122375488
0, 4, 5, 27.84983825683594
0, 4, 6, 29.18930244445801
0, 4, 7, 29.49006462097168
0, 4, 8, 32.90296173095703
0, 4, 9, 34.20022201538086
0, 4, 10, 31.02498054504395
0, 4, 11, 34.29447555541992
0, 4, 12, 46.24214935302734
0, 4, 13, 54.06933212280273
0, 4, 14, 49.51412582397461
0, 4, 15, 60.76482391357422
0, 4, 16, 72.94490051269531
0, 4, 17, 112.5314331054688
0, 4, 18, 446.4346618652344
0, 4, 19, 1178.432495117188
0, 4, 20, 1447.372314453125
0, 4, 21, 1418.524169921875
0, 4, 22, 1431.874877929688
0, 4, 23, 1453.027465820312
0, 4, 24, 1473.712036132812
0, 4, 25, 1409.6689453125
0, 4, 26, 1538.694213867188
0, 4, 27, 1545.383666992188
0, 4, 28, 1506.405639648438
0, 4, 29, 1519.87353515625
0, 4, 30, 1528.568603515625
0, 4, 31, 1573.510986328125
0, 4, 32, 1518.642944335938
0, 4, 33, 1493.485229492188
0, 4, 34, 1469.946899414062
0, 4, 35, 1556.896362304688
0, 4, 36, 1507.51025390625
0, 4, 37, 1513.580444335938
0, 4, 38, 1533.156494140625
0, 4, 39, 1474.61279296875
0, 4, 40, 1513.728393554688
0, 4, 41, 1588.71337890625
0, 4, 42, 1562.407958984375
0, 4, 43, 1472.314331054688
0, 4, 44, 1496.5712890625
0, 4, 45, 1516.320922851562
0, 4, 46, 1469.33447265625
0, 4, 47, 1504.1630859375
0, 4, 48, 1530.424072265625
0, 4, 49, 1475.188110351562
0, 4, 50, 1517.813232421875
0, 4, 51, 1496.145141601562
0, 4, 52, 1491.487915039062
0, 4, 53, 1454.507080078125
0, 4, 54, 1441.2587890625
0, 4, 55, 1531.590209960938
0, 4, 56, 1455.949096679688
0, 4, 57, 1494.125
0, 4, 58, 1465.352661132812
0, 4, 59, 1468.056030273438
0, 4, 60, 1523.356201171875
0, 4, 61, 1497.15869140625
0, 4, 62, 1502.950317382812
0, 4, 63, 1546.448364257812
0, 4, 64, 1595.5947265625
0, 4, 65, 1421.148071289062
0, 4, 66, 1513.910888671875
0, 4, 67, 1520.211181640625
0, 4, 68, 1494.37744140625
0, 4, 69, 1468.92919921875
0, 4, 70, 1546.714965820312
0, 4, 71, 1520.345092773438
0, 4, 72, 1526.421997070312
0, 4, 73, 1495.480834960938
0, 4, 74, 1483.142578125
0, 4, 75, 1532.98974609375
0, 4, 76, 1476.436645507812
0, 4, 77, 1498.672607421875
0, 4, 78, 1499.85009765625
0, 4, 79, 1484.294799804688
0, 4, 80, 1516.923583984375
0, 4, 81, 1526
0, 4, 82, 1569.214721679688
0, 4, 83, 1500.641967773438
0, 4, 84, 1535.71142578125
0, 4, 85, 1552.7939453125
0, 4, 86, 1525.034790039062
0, 4, 87, 1501.19921875
0, 4, 88, 1512.685791015625
0, 4, 89, 1481.858642578125
0, 4, 90, 1543.822509765625
0, 4, 91, 1553.108642578125
0, 4, 92, 1493.947631835938
0, 4, 93, 1517.02783203125
0, 4, 94, 1483.276977539062
0, 4, 95, 1509.05908203125
0, 4, 96, 1444.975830078125
0, 4, 97, 1408.8076171875
0, 4, 98, 1554.396606445312
0, 4, 99, 1513.321166992188
0, 4, 100, 1490.884643554688
0, 4, 101, 1450.059448242188
0, 4, 102, 1443.450439453125
0, 4, 103, 1514.95361328125
0, 4, 104, 1510.109130859375
0, 4, 105, 1555.351196289062
0, 4, 106, 1480.65185546875
0, 4, 107, 1456.744506835938
0, 4, 108, 1122.051635742188
0, 4, 109, 440.3948974609375
0, 4, 110, 96.7650146484375
0, 4, 111, 71.27275848388672
0, 4, 112, 64.493896484375
0, 4, 113, 49.71516418457031
0, 4, 114, 52.56662368774414
0, 4, 115, 46.77427673339844
0, 4, 116, 35.81195831298828
0, 4, 117, 40.7944221496582
0, 4, 118, 45.42795562744141
0, 4, 119, 35.88393783569336
0, 4, 120, 33.49647903442383
0, 4, 121, 29.6355094909668
0, 4, 122, 27.72719383239746
0, 4, 123, 29.16104507446289
0, 4, 124, 21.04146957397461
0, 4, 125, 31.91466522216797
0, 4, 126, 27.62784767150879
0, 4, 127, 23.06974983215332
0, 5, 0, 23.98003768920898
0, 5, 1, 26.08862686157227
0, 5, 2, 32.48844528198242
0, 5, 3, 25.8321475982666
0, 5, 4, 22.91084480285645
0, 5, 5, 35.90493011474609
0, 5, 6, 31.52062225341797
0, 5, 7, 32.52019882202148
0, 5, 8, 35.22652053833008
0, 5, 9, 31.2431812286377
0, 5, 10, 33.39639282226562
0, 5, 11, 37.33940887451172
0, 5, 12, 36.66757965087891
0, 5, 13, 43.30240249633789
0, 5, 14, 57.515380859375
0, 5, 15, 75.60556030273438
0, 5, 16, 83.98180389404297
0, 5, 17, 157.1398315429688
0, 5, 18, 672.5138549804688
0, 5, 19, 1344.704711914062
0, 5, 20, 1526.21044921875
0, 5, 21, 1492.763427734375
0, 5, 22, 1494.271118164062
0, 5, 23, 1532.063232421875
0, 5, 24, 1469.305053710938
0, 5, 25, 1431.226318359375
0, 5, 26, 1524.402587890625
0, 5, 27, 1538.999145507812
0, 5, 28, 1485.5244140625
0, 5, 29, 1521.25244140625
0, 5, 30, 1495.503784179688
0, 5, 31, 1500.084716796875
0, 5, 32, 1591.806396484375
0, 5, 33, 1503.348388671875
0, 5, 34, 1482.302490234375
0, 5, 35, 1511.655151367188
0, 5, 36, 1442.663940429688
0, 5, 37, 1532.160034179688
0, 5, 38, 1544.58349609375
0, 5, 39, 1548.480224609375
0, 5, 40, 1502.146118164062
0, 5, 41, 1481.252075195312
0, 5, 42, 1541.811279296875
0, 5, 43, 1531.953369140625
0, 5, 44, 1544.445678710938
0, 5, 45, 1505.67333984375
0, 5, 46, 1490.278686523438
0, 5, 47, 1482.876586914062
0, 5, 48, 1505.004272460938
0, 5, 49, 1527.873413085938
0, 5, 50, 1506.383178710938
0, 5, 51, 1513.796020507812
0, 5, 52, 1427.0634765625
0, 5, 53, 1520.2138671875
0, 5, 54, 1518.077026367188
0, 5, 55, 1526.154418945312
0, 5, 56, 1484.442504882812
0, 5, 57, 1538.85595703125
0, 5, 58, 1504.8818359375
0, 5, 59, 1487.390502929688
0, 5, 60, 1535.901733398438
0, 5, 61, 1454.12939453125
0, 5, 62, 1585.991333007812
0, 5, 63, 1433.593017578125
0, 5, 64, 1484.692626953125
0, 5, 65, 1467.97412109375
0, 5, 66, 1526.487670898438
0, 5, 67, 1558.236450195312
0, 5, 68, 1459.505249023438
0, 5, 69, 1483.399047851562
0, 5, 70, 1488.550537109375
0, 5, 71, 1470.957153320312
0, 5, 72, 1534.177978515625
0, 5, 73, 1461.2265625
0, 5, 74, 1495.259521484375
0, 5, 75, 1486.736694335938
0, 5, 76, 1476.767333984375
0, 5, 77, 1516.447021484375
0, 5, 78, 1522.276489257812
0, 5, 79, 1512.014770507812
0, 5, 80, 1521.955322265625
0, 5, 81, 1595.703125
0, 5, 82, 1528.026489257812
0, 5, 83, 1486.125610351562
0, 5, 84, 1531.203491210938
0, 5, 85, 1518.462768554688
0, 5, 86, 1560.332275390625
0, 5, 87, 1471.497192382812
0, 5, 88, 1500.478393554688
0, 5, 89, 1479.7646484375
0, 5, 90, 1476.366088867188
0, 5, 91, 1548.197631835938
0, 5, 92, 1482.715942382812
0, 5, 93, 1563.298217773438
0, 5, 94, 1509.71484375
0, 5, 95, 1560.928466796875
0, 5, 96, 1495.813842773438
0, 5, 97, 1507.5537109375
0, 5, 98, 1508.63427734375
0, 5, 99, 1542.000366210938
0, 5, 100, 1433.076049804688
0, 5, 101, 1427.857666015625
0, 5, 102, 1518.7880859375
0, 5, 103, 1471.541137695312
0, 5, 104, 1459.783447265625
0, 5, 105, 1492.073120117188
0, 5, 106, 1458.918090820312
0, 5, 107, 1399.445556640625
0, 5, 108, 1289.337158203125
0, 5, 109, 721.0939331054688
0, 5, 110, 191.21337890625
0, 5, 111, 86.32861328125
0, 5, 112, 77.01129150390625
0, 5, 113, 69.20404052734375
0, 5, 114, 60.67501449584961
0, 5, 115, 53.8551025390625
0, 5, 116, 39.03477096557617
0, 5, 117, 35.23093414306641
0, 5, 118, 45.95920181274414
0, 5, 119, 29.30855369567871
0, 5, 120, 25.9627513885498
0, 5, 121, 27.8282356262207
0, 5, 122, 30.5673713684082
0, 5, 123, 27.58311653137207
0, 5, 124, 28.10589218139648
0, 5, 125, 23.03660774230957
0, 5, 126, 22.37534332275391
0, 5, 127, 27.39869689941406
0, 6, 0, 25.09892845153809
0, 6, 1, 31.53127861022949
0, 6, 2, 33.64837265014648
0, 6, 3, 25.91548728942871
0, 6, 4, 24.80452919006348
0, 6, 5, 37.85503387451172
0, 6, 6, 31.62318229675293
0, 6, 7, 35.56088256835938
0, 6, 8, 33.25241470336914
0, 6, 9, 34.6929931640625
0, 6, 10, 40.12825393676758
0, 6, 11, 37.92863082885742
0, 6, 12, 39.908935546875
0, 6, 13, 58.8660888671875
0, 6, 14, 60.72945785522461
0, 6, 15, 81.43486785888672
0, 6, 16, 112.1434020996094
0, 6, 17, 300.8099975585938
0, 6, 18, 897.69482421875
0, 6, 19, 1372.6298828125
0, 6, 20, 1436.025634765625
0, 6, 21, 1530.190795898438
0, 6, 22, 1501.85986328125
0, 6, 23, 1528.613891601562
0, 6, 24, 1478.250854492188
0, 6, 25, 1532.09716796875
0, 6, 26, 1522.227416992188
0, 6, 27, 1521.77001953125
0, 6, 28, 1551.955078125
0, 6, 29, 1571.935424804688
0, 6, 30, 1517.985961914062
0, 6, 31, 1488.840209960938
0, 6, 32, 1526.353271484375
0, 6, 33, 1497.479736328125
0, 6, 34, 1558.504272460938
0, 6, 35, 1504.982177734375
0, 6, 36, 1441.453247070312
0, 6, 37, 1547.429443359375
0, 6, 38, 1522.512084960938
0, 6, 39, 1524.80908203125
0, 6, 40, 1462.150268554688
