# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_22.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 41, 1488.182861328125
0, 1, 42, 1495.678344726562
0, 1, 43, 1504.782470703125
0, 1, 44, 1450.842651367188
0, 1, 45, 1483.837890625
0, 1, 46, 1421.466918945312
0, 1, 47, 1428.732788085938
0, 1, 48, 1431.937622070312
0, 1, 49, 1487.14404296875
0, 1, 50, 1448.328247070312
0, 1, 51, 1474.0537109375
0, 1, 52, 1473.093505859375
0, 1, 53, 1475.245361328125
0, 1, 54, 1506.30517578125
0, 1, 55, 1497.976684570312
0, 1, 56, 1469.939819335938
0, 1, 57, 1460.754150390625
0, 1, 58, 1429.890258789062
0, 1, 59, 1479.467895507812
0, 1, 60, 1465.708862304688
0, 1, 61, 1449.637329101562
0, 1, 62, 1456.205078125
0, 1, 63, 1411.709716796875
0, 1, 64, 1471.001342773438
0, 1, 65, 1416.458251953125
0, 1, 66, 1436.502807617188
0, 1, 67, 1456.575439453125
0, 1, 68, 1384.176391601562
0, 1, 69, 1459.938354492188
0, 1, 70, 1432.322143554688
0, 1, 71, 1504.583984375
0, 1, 72, 1434.208862304688
0, 1, 73, 1488.271850585938
0, 1, 74, 1473.554809570312
0, 1, 75, 1482.892578125
0, 1, 76, 1455.615234375
0, 1, 77, 1467.632690429688
0, 1, 78, 1449.145141601562
0, 1, 79, 1502.997314453125
0, 1, 80, 1450.151123046875
0, 1, 81, 1423.7900390625
0, 1, 82, 1474.201049804688
0, 1, 83, 1458.02587890625
0, 1, 84, 1536.311157226562
0, 1, 85, 1445.96484375
0, 1, 86, 1405.560791015625
0, 1, 87, 1425.0283203125
0, 1, 88, 1473.785766601562
0, 1, 89, 1475.967041015625
0, 1, 90, 1422.888793945312
0, 1, 91, 1464.595947265625
0, 1, 92, 1413.243286132812
0, 1, 93, 1459.55029296875
0, 1, 94, 1467.4853515625
0, 1, 95, 1424.006591796875
0, 1, 96, 1496.422241210938
0, 1, 97, 1520.343994140625
0, 1, 98, 1472.6865234375
0, 1, 99, 1418.908203125
0, 1, 100, 1452.109619140625
0, 1, 101, 1413.395751953125
0, 1, 102, 1440.542114257812
0, 1, 103, 1412.669067382812
0, 1, 104, 1406.421997070312
0, 1, 105, 1462.525390625
0, 1, 106, 1362.667846679688
0, 1, 107, 1017.639343261719
0, 1, 108, 402.3749389648438
0, 1, 109, 87.93982696533203
0, 1, 110, 60.88021087646484
0, 1, 111, 56.56426239013672
0, 1, 112, 49.64132308959961
0, 1, 113, 35.06498336791992
0, 1, 114, 36.66852188110352
0, 1, 115, 42.59802627563477
0, 1, 116, 44.29545593261719
0, 1, 117, 37.3641357421875
0, 1, 118, 33.68743515014648
0, 1, 119, 29.34661102294922
0, 1, 120, 31.10169982910156
0, 1, 121, 21.83384132385254
0, 1, 122, 20.67145919799805
0, 1, 123, 24.03219985961914
0, 1, 124, 32.76564025878906
0, 1, 125, 24.85011291503906
0, 1, 126, 20.15036392211914
0, 1, 127, 23.4976863861084
0, 2, 0, 19.23641777038574
0, 2, 1, 17.8481330871582
0, 2, 2, 23.19058609008789
0, 2, 3, 23.86381721496582
0, 2, 4, 20.81923675537109
0, 2, 5, 24.96743202209473
0, 2, 6, 23.41971397399902
0, 2, 7, 24.13248634338379
0, 2, 8, 30.95116996765137
0, 2, 9, 31.76126098632812
0, 2, 10, 28.16549110412598
0, 2, 11, 32.18753433227539
0, 2, 12, 41.68372344970703
0, 2, 13, 47.45489120483398
0, 2, 14, 45.04653167724609
0, 2, 15, 50.05246734619141
0, 2, 16, 61.01032638549805
0, 2, 17, 78.36748504638672
0, 2, 18, 148.3956146240234
0, 2, 19, 603.77099609375
0, 2, 20, 1283.83447265625
0, 2, 21, 1439.283325195312
0, 2, 22, 1455.387939453125
0, 2, 23, 1406.177978515625
0, 2, 24, 1439.931396484375
0, 2, 25, 1522.50146484375
0, 2, 26, 1553.121459960938
0, 2, 27, 1453.1435546875
0, 2, 28, 1456.201171875
0, 2, 29, 1464.3466796875
0, 2, 30, 1462.613647460938
0, 2, 31, 1535.699951171875
0, 2, 32, 1509.2734375
0, 2, 33, 1441.492431640625
0, 2, 34, 1481.319702148438
0, 2, 35, 1473.770385742188
0, 2, 36, 1528.32421875
0, 2, 37, 1540.545043945312
0, 2, 38, 1506.301513671875
0, 2, 39, 1464.004150390625
0, 2, 40, 1499.671508789062
0, 2, 41, 1519.881591796875
0, 2, 42, 1504.261352539062
0, 2, 43, 1549.63916015625
0, 2, 44, 1453.796875
0, 2, 45, 1485.333251953125
0, 2, 46, 1435.328369140625
0, 2, 47, 1442.741455078125
0, 2, 48, 1397.869018554688
0, 2, 49, 1465.27685546875
0, 2, 50, 1444.942626953125
0, 2, 51, 1446.954833984375
0, 2, 52, 1492.996704101562
0, 2, 53, 1524.99853515625
0, 2, 54, 1527.723876953125
0, 2, 55, 1493.483276367188
0, 2, 56, 1466.094360351562
0, 2, 57, 1418.630859375
0, 2, 58, 1448.067260742188
0, 2, 59, 1449.484619140625
0, 2, 60, 1477.737060546875
0, 2, 61, 1446.707153320312
0, 2, 62, 1470.77001953125
0, 2, 63, 1505.965698242188
0, 2, 64, 1463.616088867188
0, 2, 65, 1423.264282226562
0, 2, 66, 1483.009765625
0, 2, 67, 1506.570556640625
0, 2, 68, 1539.940673828125
0, 2, 69, 1534.25341796875
0, 2, 70, 1505.164916992188
0, 2, 71, 1460.330444335938
0, 2, 72, 1515.053588867188
0, 2, 73, 1520.23828125
0, 2, 74, 1490.315063476562
0, 2, 75, 1503.373046875
0, 2, 76, 1454.20458984375
0, 2, 77, 1501.703491210938
0, 2, 78, 1431.553955078125
0, 2, 79, 1537.848999023438
0, 2, 80, 1480.427490234375
0, 2, 81, 1468.403198242188
0, 2, 82, 1557.05810546875
0, 2, 83, 1516.753662109375
0, 2, 84, 1497.526733398438
0, 2, 85, 1513.75537109375
0, 2, 86, 1542.203369140625
0, 2, 87, 1489.242797851562
0, 2, 88, 1541.284057617188
0, 2, 89, 1463.940795898438
0, 2, 90, 1425.970092773438
0, 2, 91, 1402.335571289062
0, 2, 92, 1472.871337890625
0, 2, 93, 1494.2119140625
0, 2, 94, 1449.226318359375
0, 2, 95, 1544.481567382812
0, 2, 96, 1513.631591796875
0, 2, 97, 1457.29052734375
0, 2, 98, 1469.914184570312
0, 2, 99, 1402.641967773438
0, 2, 100, 1477.06005859375
0, 2, 101, 1480.857788085938
0, 2, 102, 1460.080810546875
0, 2, 103, 1388.467895507812
0, 2, 104, 1410.545288085938
0, 2, 105, 1393.60498046875
0, 2, 106, 1462.7236328125
0, 2, 107, 1275.90869140625
0, 2, 108, 624.030029296875
0, 2, 109, 171.5990600585938
0, 2, 110, 68.75281524658203
0, 2, 111, 58.53704833984375
0, 2, 112, 49.27481079101562
0, 2, 113, 45.36713790893555
0, 2, 114, 40.63130187988281
0, 2, 115, 38.62744903564453
0, 2, 116, 33.63472366333008
0, 2, 117, 33.60003662109375
0, 2, 118, 30.87603950500488
0, 2, 119, 30.52355766296387
0, 2, 120, 31.68167877197266
0, 2, 121, 15.74627494812012
0, 2, 122, 22.89357566833496
0, 2, 123, 20.51592445373535
0, 2, 124, 24.09350776672363
0, 2, 125, 25.76895523071289
0, 2, 126, 23.00747299194336
0, 2, 127, 19.94915008544922
0, 3, 0, 19.93665313720703
0, 3, 1, 20.57789993286133
0, 3, 2, 16.9352970123291
0, 3, 3, 24.83035659790039
0, 3, 4, 16.71437454223633
0, 3, 5, 24.36252784729004
0, 3, 6, 33.12043380737305
0, 3, 7, 24.5156078338623
0, 3, 8, 30.51683616638184
0, 3, 9, 27.06121826171875
0, 3, 10, 33.16862106323242
0, 3, 11, 34.22793579101562
0, 3, 12, 37.9793586730957
0, 3, 13, 55.78339385986328
0, 3, 14, 62.35187911987305
0, 3, 15, 53.46433258056641
0, 3, 16, 69.62358093261719
0, 3, 17, 92.33464813232422
0, 3, 18, 238.5935668945312
0, 3, 19, 880.5595703125
0, 3, 20, 1385.015869140625
0, 3, 21, 1500.78515625
0, 3, 22, 1459.633544921875
0, 3, 23, 1448.4208984375
0, 3, 24, 1438.831176757812
0, 3, 25, 1461.5166015625
0, 3, 26, 1493.01123046875
0, 3, 27, 1468.135986328125
0, 3, 28, 1489.617431640625
0, 3, 29, 1542.284057617188
0, 3, 30, 1574.621337890625
0, 3, 31, 1514.783203125
0, 3, 32, 1547.340942382812
0, 3, 33, 1541.750244140625
0, 3, 34, 1491.341674804688
0, 3, 35, 1468.877807617188
0, 3, 36, 1452.232421875
0, 3, 37, 1515.342895507812
0, 3, 38, 1521.932373046875
0, 3, 39, 1438.043334960938
0, 3, 40, 1442.299194335938
0, 3, 41, 1563.282592773438
0, 3, 42, 1465.525634765625
0, 3, 43, 1453.175048828125
0, 3, 44, 1452.149169921875
0, 3, 45, 1510.24072265625
0, 3, 46, 1513.3818359375
0, 3, 47, 1438.089111328125
0, 3, 48, 1507.40380859375
0, 3, 49, 1454.76953125
0, 3, 50, 1488.118041992188
0, 3, 51, 1536.468017578125
0, 3, 52, 1534.118530273438
0, 3, 53, 1466.565185546875
0, 3, 54, 1538.833618164062
0, 3, 55, 1501.508544921875
0, 3, 56, 1439.636596679688
0, 3, 57, 1506.1640625
0, 3, 58, 1515.89794921875
0, 3, 59, 1511.573486328125
0, 3, 60, 1533.971069335938
0, 3, 61, 1488.11865234375
0, 3, 62, 1498.416381835938
0, 3, 63, 1499.21337890625
0, 3, 64, 1501.679321289062
0, 3, 65, 1514.179809570312
0, 3, 66, 1555.340087890625
0, 3, 67, 1550.722045898438
0, 3, 68, 1451.656494140625
0, 3, 69, 1466.562377929688
0, 3, 70, 1389.16162109375
0, 3, 71, 1458.109375
0, 3, 72, 1550.947021484375
0, 3, 73, 1498.798461914062
0, 3, 74, 1465.028076171875
0, 3, 75, 1459.909545898438
0, 3, 76, 1572.193725585938
0, 3, 77, 1542.960205078125
0, 3, 78, 1428.718872070312
0, 3, 79, 1494.654541015625
0, 3, 80, 1464.198974609375
0, 3, 81, 1471.299560546875
0, 3, 82, 1551.92333984375
0, 3, 83, 1512.736328125
0, 3, 84, 1563.929809570312
0, 3, 85, 1482.0341796875
0, 3, 86, 1526.559936523438
0, 3, 87, 1535.507446289062
0, 3, 88, 1457.333862304688
0, 3, 89, 1454.114013671875
0, 3, 90, 1449.29345703125
0, 3, 91, 1416.982299804688
0, 3, 92, 1512.622314453125
0, 3, 93, 1499.858520507812
0, 3, 94, 1516.416381835938
0, 3, 95, 1546.669555664062
0, 3, 96, 1515.774658203125
0, 3, 97, 1467.071044921875
0, 3, 98, 1434.439453125
0, 3, 99, 1464.426513671875
0, 3, 100, 1466.743041992188
0, 3, 101, 1475.66259765625
0, 3, 102, 1517.758544921875
0, 3, 103, 1552.746215820312
0, 3, 104, 1499.504760742188
0, 3, 105, 1515.18896484375
0, 3, 106, 1480.205688476562
0, 3, 107, 1339.053588867188
0, 3, 108, 870.4638671875
0, 3, 109, 262.7901916503906
0, 3, 110, 100.9080657958984
0, 3, 111, 64.84473419189453
0, 3, 112, 59.65011215209961
0, 3, 113, 50.36398315429688
0, 3, 114, 47.78717803955078
0, 3, 115, 55.28461456298828
0, 3, 116, 37.96465682983398
0, 3, 117, 35.52132034301758
0, 3, 118, 38.77482986450195
0, 3, 119, 27.64223861694336
0, 3, 120, 30.08709907531738
0, 3, 121, 18.75933074951172
0, 3, 122, 21.5687255859375
0, 3, 123, 23.62999725341797
0, 3, 124, 19.5207462310791
0, 3, 125, 27.32991981506348
0, 3, 126, 21.95853233337402
0, 3, 127, 14.92248058319092
0, 4, 0, 21.14723777770996
0, 4, 1, 22.66760063171387
0, 4, 2, 19.6404857635498
0, 4, 3, 19.25601577758789
0, 4, 4, 26.19495391845703
0, 4, 5, 29.64817237854004
0, 4, 6, 30.34294509887695
0, 4, 7, 28.48920440673828
0, 4, 8, 25.02303504943848
0, 4, 9, 35.49167251586914
0, 4, 10, 33.81120300292969
0, 4, 11, 43.23990631103516
0, 4, 12, 48.77948379516602
0, 4, 13, 53.89636611938477
0, 4, 14, 51.75299453735352
0, 4, 15, 58.0343017578125
0, 4, 16, 72.10596466064453
0, 4, 17, 114.2841873168945
0, 4, 18, 446.2103576660156
0, 4, 19, 1181.521362304688
0, 4, 20, 1441.46826171875
0, 4, 21, 1422.40771484375
0, 4, 22, 1431.444702148438
0, 4, 23, 1450.644897460938
0, 4, 24, 1472.313720703125
0, 4, 25, 1404.951171875
0, 4, 26, 1538.128784179688
0, 4, 27, 1543.258178710938
0, 4, 28, 1505.40380859375
0, 4, 29, 1516.984252929688
0, 4, 30, 1523.4931640625
0, 4, 31, 1578.277099609375
0, 4, 32, 1517.785278320312
0, 4, 33, 1495.953125
0, 4, 34, 1466.542114257812
0, 4, 35, 1564.412109375
0, 4, 36, 1503.92919921875
0, 4, 37, 1510.0390625
0, 4, 38, 1531.998291015625
0, 4, 39, 1469.229736328125
0, 4, 40, 1516.686279296875
0, 4, 41, 1585.848999023438
0, 4, 42, 1565.908813476562
0, 4, 43, 1473.91015625
0, 4, 44, 1493.693725585938
0, 4, 45, 1519.6611328125
0, 4, 46, 1466.150512695312
0, 4, 47, 1501.690551757812
0, 4, 48, 1523.807861328125
0, 4, 49, 1467.787353515625
0, 4, 50, 1520.013427734375
0, 4, 51, 1497.788696289062
0, 4, 52, 1494.5751953125
0, 4, 53, 1453.82275390625
0, 4, 54, 1443.299682617188
0, 4, 55, 1520.647827148438
0, 4, 56, 1455.011840820312
0, 4, 57, 1496.38818359375
0, 4, 58, 1464.026123046875
0, 4, 59, 1466.730834960938
0, 4, 60, 1523.73486328125
0, 4, 61, 1498.968383789062
0, 4, 62, 1503.040405273438
0, 4, 63, 1543.534423828125
0, 4, 64, 1591.087890625
0, 4, 65, 1423.840209960938
0, 4, 66, 1518.429931640625
0, 4, 67, 1520.09716796875
0, 4, 68, 1502.646118164062
0, 4, 69, 1470.914672851562
0, 4, 70, 1544.793334960938
0, 4, 71, 1516.852172851562
0, 4, 72, 1528.276977539062
0, 4, 73, 1492.710083007812
0, 4, 74, 1486.925903320312
0, 4, 75, 1533.068359375
0, 4, 76, 1481.818969726562
0, 4, 77, 1497.527954101562
0, 4, 78, 1501.29248046875
0, 4, 79, 1485.000610351562
0, 4, 80, 1515.115234375
0, 4, 81, 1524.485595703125
0, 4, 82, 1563.206420898438
0, 4, 83, 1498.609375
0, 4, 84, 1541.27490234375
0, 4, 85, 1548.427978515625
0, 4, 86, 1531.001586914062
0, 4, 87, 1495.897216796875
0, 4, 88, 1511.568359375
0, 4, 89, 1483.516235351562
0, 4, 90, 1549.291381835938
0, 4, 91, 1558.02099609375
0, 4, 92, 1490.430541992188
0, 4, 93, 1513.940795898438
0, 4, 94, 1480.860717773438
0, 4, 95, 1509.05224609375
0, 4, 96, 1442.296875
0, 4, 97, 1409.647705078125
0, 4, 98, 1554.522583007812
0, 4, 99, 1511.5947265625
0, 4, 100, 1487.7890625
0, 4, 101, 1454.058715820312
0, 4, 102, 1443.247802734375
0, 4, 103, 1516.922973632812
0, 4, 104, 1507.93994140625
0, 4, 105, 1553.781127929688
0, 4, 106, 1477.297973632812
0, 4, 107, 1452.912963867188
0, 4, 108, 1118.481689453125
0, 4, 109, 441.7841796875
0, 4, 110, 100.2397232055664
0, 4, 111, 73.56462097167969
0, 4, 112, 66.62663269042969
0, 4, 113, 56.77577209472656
0, 4, 114, 50.99102783203125
0, 4, 115, 40.88637161254883
0, 4, 116, 33.48242568969727
0, 4, 117, 38.19932174682617
0, 4, 118, 42.25910949707031
0, 4, 119, 52.73114013671875
0, 4, 120, 36.40436553955078
0, 4, 121, 29.88826370239258
0, 4, 122, 28.2855052947998
0, 4, 123, 34.16502380371094
0, 4, 124, 20.65892028808594
0, 4, 125, 28.09935569763184
0, 4, 126, 24.2566089630127
0, 4, 127, 15.36770248413086
0, 5, 0, 25.36031723022461
0, 5, 1, 25.32970809936523
0, 5, 2, 27.1208324432373
0, 5, 3, 27.48290061950684
0, 5, 4, 22.97322463989258
0, 5, 5, 36.24585723876953
0, 5, 6, 37.35678863525391
0, 5, 7, 27.36672592163086
0, 5, 8, 35.99887084960938
0, 5, 9, 30.79131698608398
0, 5, 10, 29.44719886779785
0, 5, 11, 38.59380722045898
0, 5, 12, 43.80165100097656
0, 5, 13, 44.70314788818359
0, 5, 14, 58.70907974243164
0, 5, 15, 78.76850128173828
0, 5, 16, 75.79820251464844
0, 5, 17, 158.257568359375
0, 5, 18, 674.3157958984375
0, 5, 19, 1345.159545898438
0, 5, 20, 1522.023681640625
0, 5, 21, 1494.598754882812
0, 5, 22, 1498.158203125
0, 5, 23, 1530.4091796875
0, 5, 24, 1466.454833984375
0, 5, 25, 1428.155151367188
0, 5, 26, 1533.349853515625
0, 5, 27, 1542.167724609375
0, 5, 28, 1488.028076171875
0, 5, 29, 1521.023681640625
0, 5, 30, 1491.129150390625
0, 5, 31, 1503.267211914062
0, 5, 32, 1592.931884765625
0, 5, 33, 1500.30126953125
0, 5, 34, 1481.411376953125
0, 5, 35, 1507.638793945312
0, 5, 36, 1441.541625976562
0, 5, 37, 1528.7529296875
0, 5, 38, 1545.091796875
0, 5, 39, 1546.157836914062
0, 5, 40, 1498.3125
0, 5, 41, 1479.71484375
0, 5, 42, 1545.192504882812
0, 5, 43, 1531.90771484375
0, 5, 44, 1544.893798828125
0, 5, 45, 1510.058349609375
0, 5, 46, 1486.956665039062
0, 5, 47, 1484.33154296875
0, 5, 48, 1504.255493164062
0, 5, 49, 1521.018798828125
0, 5, 50, 1511.533813476562
0, 5, 51, 1520.009155273438
0, 5, 52, 1428.093627929688
0, 5, 53, 1519.5244140625
0, 5, 54, 1521.912963867188
0, 5, 55, 1528.6005859375
0, 5, 56, 1485.166381835938
0, 5, 57, 1536.119140625
0, 5, 58, 1506.918701171875
0, 5, 59, 1485.549682617188
0, 5, 60, 1539.255981445312
0, 5, 61, 1452.096069335938
0, 5, 62, 1581.691284179688
0, 5, 63, 1433.85107421875
0, 5, 64, 1486.805786132812
0, 5, 65, 1467.443115234375
0, 5, 66, 1529.799560546875
0, 5, 67, 1562.491821289062
0, 5, 68, 1463.563232421875
0, 5, 69, 1474.6767578125
0, 5, 70, 1484.954833984375
0, 5, 71, 1471.665161132812
0, 5, 72, 1538.35498046875
0, 5, 73, 1460.310546875
0, 5, 74, 1498.11865234375
0, 5, 75, 1482.361083984375
0, 5, 76, 1475.6708984375
0, 5, 77, 1515.379028320312
0, 5, 78, 1527.0673828125
0, 5, 79, 1510.830200195312
0, 5, 80, 1516.056274414062
0, 5, 81, 1598.236694335938
0, 5, 82, 1522.762817382812
0, 5, 83, 1491.688720703125
0, 5, 84, 1529.180053710938
0, 5, 85, 1510.234375
0, 5, 86, 1555.948974609375
0, 5, 87, 1468.384643554688
0, 5, 88, 1500.288452148438
0, 5, 89, 1488.225341796875
0, 5, 90, 1480.991088867188
0, 5, 91, 1553.424072265625
0, 5, 92, 1483.915161132812
0, 5, 93, 1561.265991210938
0, 5, 94, 1509.038452148438
0, 5, 95, 1561.023681640625
0, 5, 96, 1495.572265625
0, 5, 97, 1511.192504882812
0, 5, 98, 1509.306518554688
0, 5, 99, 1541.956909179688
0, 5, 100, 1433.797973632812
0, 5, 101, 1429.6396484375
0, 5, 102, 1515.232421875
0, 5, 103, 1477.032958984375
0, 5, 104, 1458.961669921875
0, 5, 105, 1491.841674804688
0, 5, 106, 1454.018188476562
0, 5, 107, 1401.236450195312
0, 5, 108, 1287.764282226562
0, 5, 109, 723.3394775390625
0, 5, 110, 192.6845855712891
0, 5, 111, 91.55612182617188
0, 5, 112, 84.81060028076172
0, 5, 113, 63.80945205688477
0, 5, 114, 58.57987213134766
0, 5, 115, 52.78286361694336
0, 5, 116, 42.98840713500977
0, 5, 117, 35.73532485961914
0, 5, 118, 37.96659851074219
0, 5, 119, 27.74578666687012
0, 5, 120, 28.48664665222168
0, 5, 121, 28.09729194641113
0, 5, 122, 27.02828979492188
0, 5, 123, 27.31671524047852
0, 5, 124, 22.42562294006348
0, 5, 125, 26.51811599731445
0, 5, 126, 24.8795108795166
0, 5, 127, 19.80006980895996
0, 6, 0, 22.26222991943359
0, 6, 1, 29.16254043579102
0, 6, 2, 29.40156555175781
0, 6, 3, 35.17303085327148
0, 6, 4, 20.40702056884766
0, 6, 5, 31.46003723144531
0, 6, 6, 32.67588424682617
0, 6, 7, 28.85362434387207
0, 6, 8, 31.53085327148438
0, 6, 9, 36.42512130737305
0, 6, 10, 34.73280334472656
0, 6, 11, 37.88924026489258
0, 6, 12, 40.30880737304688
0, 6, 13, 58.37939453125
0, 6, 14, 63.85805130004883
0, 6, 15, 86.08900451660156
0, 6, 16, 113.5657272338867
0, 6, 17, 296.9387817382812
0, 6, 18, 898.525146484375
0, 6, 19, 1375.181640625
0, 6, 20, 1438.467529296875
0, 6, 21, 1532.27294921875
0, 6, 22, 1500.657470703125
0, 6, 23, 1533.897338867188
0, 6, 24, 1474.84228515625
0, 6, 25, 1529.101806640625
0, 6, 26, 1511.893310546875
0, 6, 27, 1519.821411132812
0, 6, 28, 1553.560424804688
0, 6, 29, 1575.383911132812
0, 6, 30, 1515.0966796875
0, 6, 31, 1490.393188476562
0, 6, 32, 1528.512329101562
0, 6, 33, 1489.308471679688
0, 6, 34, 1559.361694335938
0, 6, 35, 1502.046020507812
0, 6, 36, 1437.880859375
0, 6, 37, 1544.388916015625
0, 6, 38, 1524.613037109375
0, 6, 39, 1519.399169921875
0, 6, 40, 1460.423706054688
0, 6, 41, 1444.33447265625
