# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_122.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 117, 29.91945648193359
0, 0, 118, 24.62976837158203
0, 0, 119, 23.31416893005371
0, 0, 120, 25.64443397521973
0, 0, 121, 26.78933525085449
0, 0, 122, 23.07114791870117
0, 0, 123, 21.12609481811523
0, 0, 124, 24.90700531005859
0, 0, 125, 20.35169982910156
0, 0, 126, 24.48973846435547
0, 0, 127, 14.39474391937256
0, 1, 0, 25.27945518493652
0, 1, 1, 21.63761138916016
0, 1, 2, 22.65179634094238
0, 1, 3, 25.55030822753906
0, 1, 4, 23.9614143371582
0, 1, 5, 26.97226333618164
0, 1, 6, 24.25251197814941
0, 1, 7, 25.67388534545898
0, 1, 8, 30.33237266540527
0, 1, 9, 28.43660163879395
0, 1, 10, 41.7054443359375
0, 1, 11, 39.81531143188477
0, 1, 12, 40.09645843505859
0, 1, 13, 39.0328369140625
0, 1, 14, 39.37525939941406
0, 1, 15, 47.30785751342773
0, 1, 16, 56.98448944091797
0, 1, 17, 57.94211196899414
0, 1, 18, 97.45220184326172
0, 1, 19, 402.0627136230469
0, 1, 20, 1041.545776367188
0, 1, 21, 1372.314819335938
0, 1, 22, 1475.4013671875
0, 1, 23, 1462.7421875
0, 1, 24, 1444.24755859375
0, 1, 25, 1415.394897460938
0, 1, 26, 1477.04736328125
0, 1, 27, 1465.168823242188
0, 1, 28, 1488.648559570312
0, 1, 29, 1474.007568359375
0, 1, 30, 1509.075439453125
0, 1, 31, 1484.615600585938
0, 1, 32, 1410.398681640625
0, 1, 33, 1504.270141601562
0, 1, 34, 1499.222534179688
0, 1, 35, 1464.40576171875
0, 1, 36, 1493.91943359375
0, 1, 37, 1408.400634765625
0, 1, 38, 1393.018798828125
0, 1, 39, 1521.591430664062
0, 1, 40, 1458.907104492188
0, 1, 41, 1488.9697265625
0, 1, 42, 1492.796020507812
0, 1, 43, 1500.935424804688
0, 1, 44, 1454.381591796875
0, 1, 45, 1488.66552734375
0, 1, 46, 1419.649536132812
0, 1, 47, 1431.097900390625
0, 1, 48, 1429.400024414062
0, 1, 49, 1487.20556640625
0, 1, 50, 1442.154052734375
0, 1, 51, 1481.1767578125
0, 1, 52, 1470.964599609375
0, 1, 53, 1473.474609375
0, 1, 54, 1504.053100585938
0, 1, 55, 1496.905883789062
0, 1, 56, 1472.974975585938
0, 1, 57, 1455.621215820312
0, 1, 58, 1426.423950195312
0, 1, 59, 1483.528442382812
0, 1, 60, 1464.599975585938
0, 1, 61, 1455.240112304688
0, 1, 62, 1454.998046875
0, 1, 63, 1412.611572265625
0, 1, 64, 1471.235717773438
0, 1, 65, 1417.001708984375
0, 1, 66, 1438.776245117188
0, 1, 67, 1452.215942382812
0, 1, 68, 1387.145141601562
0, 1, 69, 1458.25390625
0, 1, 70, 1432.102294921875
0, 1, 71, 1499.181640625
0, 1, 72, 1437.107666015625
0, 1, 73, 1487.283813476562
0, 1, 74, 1471.783935546875
0, 1, 75, 1479.6337890625
0, 1, 76, 1454.622802734375
0, 1, 77, 1464.107543945312
0, 1, 78, 1447.049560546875
0, 1, 79, 1499.461669921875
0, 1, 80, 1450.750122070312
0, 1, 81, 1423.674194335938
0, 1, 82, 1472.713623046875
0, 1, 83, 1465.355346679688
0, 1, 84, 1534.066040039062
0, 1, 85, 1451.65380859375
0, 1, 86, 1404.1240234375
0, 1, 87, 1422.968383789062
0, 1, 88, 1475.613525390625
0, 1, 89, 1474.602416992188
0, 1, 90, 1428.351806640625
0, 1, 91, 1464.59765625
0, 1, 92, 1407.760986328125
0, 1, 93, 1461.869873046875
0, 1, 94, 1466.08984375
0, 1, 95, 1423.795654296875
0, 1, 96, 1496.990478515625
0, 1, 97, 1520.108154296875
0, 1, 98, 1478.01708984375
0, 1, 99, 1422.526489257812
0, 1, 100, 1451.427612304688
0, 1, 101, 1414.191772460938
0, 1, 102, 1439.967895507812
0, 1, 103, 1411.954711914062
0, 1, 104, 1409.014770507812
0, 1, 105, 1463.916259765625
0, 1, 106, 1363.848022460938
0, 1, 107, 1021.566284179688
0, 1, 108, 399.1816711425781
0, 1, 109, 91.75450134277344
0, 1, 110, 59.59773254394531
0, 1, 111, 56.16264724731445
0, 1, 112, 47.83265686035156
0, 1, 113, 33.91975784301758
0, 1, 114, 36.0488395690918
0, 1, 115, 37.44991683959961
0, 1, 116, 33.04518890380859
0, 1, 117, 32.28270721435547
0, 1, 118, 35.06435012817383
0, 1, 119, 31.56891441345215
0, 1, 120, 36.30842590332031
0, 1, 121, 26.18586540222168
0, 1, 122, 21.99715232849121
0, 1, 123, 23.26699447631836
0, 1, 124, 27.91716766357422
0, 1, 125, 18.88767623901367
0, 1, 126, 22.39995956420898
0, 1, 127, 21.06368255615234
0, 2, 0, 19.85034370422363
0, 2, 1, 20.72771263122559
0, 2, 2, 22.51062965393066
0, 2, 3, 28.98847007751465
0, 2, 4, 20.4232120513916
0, 2, 5, 30.24788665771484
0, 2, 6, 20.34914779663086
0, 2, 7, 25.2775707244873
0, 2, 8, 28.20819473266602
0, 2, 9, 30.12286186218262
0, 2, 10, 28.30321502685547
0, 2, 11, 31.5462474822998
0, 2, 12, 43.5710563659668
0, 2, 13, 45.66472244262695
0, 2, 14, 46.12258911132812
0, 2, 15, 47.47543716430664
0, 2, 16, 63.5800666809082
0, 2, 17, 77.181640625
0, 2, 18, 142.7011871337891
0, 2, 19, 607.7821044921875
0, 2, 20, 1286.072875976562
0, 2, 21, 1429.005004882812
0, 2, 22, 1465.025512695312
0, 2, 23, 1400.73779296875
0, 2, 24, 1436.673217773438
0, 2, 25, 1523.020263671875
0, 2, 26, 1560.067993164062
0, 2, 27, 1453.565063476562
0, 2, 28, 1462.816650390625
0, 2, 29, 1462.289306640625
0, 2, 30, 1462.521728515625
0, 2, 31, 1532.955810546875
0, 2, 32, 1507.579467773438
0, 2, 33, 1438.596801757812
0, 2, 34, 1469.709106445312
0, 2, 35, 1468.336791992188
0, 2, 36, 1524.539184570312
0, 2, 37, 1544.578002929688
0, 2, 38, 1507.674194335938
0, 2, 39, 1465.117553710938
0, 2, 40, 1506.269653320312
0, 2, 41, 1521.0703125
0, 2, 42, 1505.677368164062
0, 2, 43, 1548.626098632812
0, 2, 44, 1458.92138671875
0, 2, 45, 1483.627075195312
0, 2, 46, 1427.925170898438
0, 2, 47, 1442.936157226562
0, 2, 48, 1393.491577148438
0, 2, 49, 1462.856811523438
0, 2, 50, 1443.409057617188
0, 2, 51, 1448.27099609375
0, 2, 52, 1495.109741210938
0, 2, 53, 1523.388549804688
0, 2, 54, 1524.79296875
0, 2, 55, 1496.743041992188
0, 2, 56, 1461.283081054688
0, 2, 57, 1411.510864257812
0, 2, 58, 1453.780395507812
0, 2, 59, 1447.288208007812
0, 2, 60, 1476.788452148438
0, 2, 61, 1447.631469726562
0, 2, 62, 1469.728515625
0, 2, 63, 1508.58984375
0, 2, 64, 1462.99853515625
0, 2, 65, 1427.320434570312
0, 2, 66, 1487.894165039062
0, 2, 67, 1504.7744140625
0, 2, 68, 1540.52685546875
0, 2, 69, 1535.075927734375
0, 2, 70, 1509.340454101562
0, 2, 71, 1467.089965820312
0, 2, 72, 1518.067504882812
0, 2, 73, 1514.9072265625
0, 2, 74, 1491.787109375
0, 2, 75, 1504.184448242188
0, 2, 76, 1455.70703125
0, 2, 77, 1502.655517578125
0, 2, 78, 1433.65283203125
0, 2, 79, 1541.311889648438
0, 2, 80, 1480.669067382812
0, 2, 81, 1468.223388671875
0, 2, 82, 1558.432006835938
0, 2, 83, 1515.777709960938
0, 2, 84, 1494.480346679688
0, 2, 85, 1514.167846679688
0, 2, 86, 1545.607543945312
0, 2, 87, 1487.678466796875
0, 2, 88, 1539.882568359375
0, 2, 89, 1464.533203125
0, 2, 90, 1425.96044921875
0, 2, 91, 1406.687255859375
0, 2, 92, 1473.828369140625
0, 2, 93, 1491.982788085938
0, 2, 94, 1456.807495117188
0, 2, 95, 1546.591796875
0, 2, 96, 1517.440307617188
0, 2, 97, 1452.605224609375
0, 2, 98, 1459.661010742188
0, 2, 99, 1404.63232421875
0, 2, 100, 1473.824462890625
0, 2, 101, 1480.617797851562
0, 2, 102, 1460.480346679688
0, 2, 103, 1385.75732421875
0, 2, 104, 1408.8017578125
0, 2, 105, 1396.568725585938
0, 2, 106, 1456.274291992188
0, 2, 107, 1270.937255859375
0, 2, 108, 619.9473876953125
0, 2, 109, 172.2535095214844
0, 2, 110, 66.44468688964844
0, 2, 111, 63.08220672607422
0, 2, 112, 44.52958679199219
0, 2, 113, 49.31953048706055
0, 2, 114, 38.21784210205078
0, 2, 115, 40.5411376953125
0, 2, 116, 34.22906494140625
0, 2, 117, 37.90888977050781
0, 2, 118, 35.89640045166016
0, 2, 119, 34.77289199829102
0, 2, 120, 29.16186141967773
0, 2, 121, 22.29541778564453
0, 2, 122, 29.54807281494141
0, 2, 123, 26.93646621704102
0, 2, 124, 25.09861755371094
0, 2, 125, 30.08135795593262
0, 2, 126, 16.09611701965332
0, 2, 127, 22.38058090209961
0, 3, 0, 20.57691383361816
0, 3, 1, 23.35446739196777
0, 3, 2, 23.9506664276123
0, 3, 3, 19.18753051757812
0, 3, 4, 17.58775901794434
0, 3, 5, 23.84698295593262
0, 3, 6, 31.88225936889648
0, 3, 7, 31.32228660583496
0, 3, 8, 26.48775482177734
0, 3, 9, 27.67574119567871
0, 3, 10, 35.76539611816406
0, 3, 11, 36.8359489440918
0, 3, 12, 44.36228942871094
0, 3, 13, 53.93736267089844
0, 3, 14, 60.34195327758789
0, 3, 15, 58.82228088378906
0, 3, 16, 66.11948394775391
0, 3, 17, 86.91764831542969
0, 3, 18, 241.7410583496094
0, 3, 19, 873.0015869140625
0, 3, 20, 1387.718383789062
0, 3, 21, 1508.52001953125
0, 3, 22, 1462.378540039062
0, 3, 23, 1453.569091796875
0, 3, 24, 1438.235595703125
0, 3, 25, 1467.145263671875
0, 3, 26, 1496.43212890625
0, 3, 27, 1465.63671875
0, 3, 28, 1489.536865234375
0, 3, 29, 1544.690673828125
0, 3, 30, 1576.495239257812
0, 3, 31, 1508.079833984375
0, 3, 32, 1549.85205078125
0, 3, 33, 1541.88037109375
0, 3, 34, 1494.83837890625
0, 3, 35, 1465.07470703125
0, 3, 36, 1446.058837890625
0, 3, 37, 1515.642211914062
0, 3, 38, 1522.693115234375
0, 3, 39, 1444.098876953125
0, 3, 40, 1440.787353515625
0, 3, 41, 1557.963623046875
0, 3, 42, 1458.607299804688
0, 3, 43, 1459.465942382812
0, 3, 44, 1451.101318359375
0, 3, 45, 1510.287841796875
0, 3, 46, 1505.916259765625
0, 3, 47, 1443.335327148438
0, 3, 48, 1507.943237304688
0, 3, 49, 1454.7431640625
0, 3, 50, 1488.018676757812
0, 3, 51, 1537.996704101562
0, 3, 52, 1537.281005859375
0, 3, 53, 1465.444580078125
0, 3, 54, 1541.107788085938
0, 3, 55, 1509.946899414062
0, 3, 56, 1438.503662109375
0, 3, 57, 1506.664184570312
0, 3, 58, 1513.114135742188
0, 3, 59, 1511.530517578125
0, 3, 60, 1531.270141601562
0, 3, 61, 1485.345092773438
0, 3, 62, 1500.009643554688
0, 3, 63, 1494.284057617188
0, 3, 64, 1506.2763671875
0, 3, 65, 1514.713256835938
0, 3, 66, 1558.765869140625
0, 3, 67, 1549.8955078125
0, 3, 68, 1445.956420898438
0, 3, 69, 1459.850830078125
0, 3, 70, 1387.9833984375
0, 3, 71, 1463.987426757812
0, 3, 72, 1546.066040039062
0, 3, 73, 1497.435546875
0, 3, 74, 1464.773559570312
0, 3, 75, 1461.8486328125
0, 3, 76, 1575.994506835938
0, 3, 77, 1542.931030273438
0, 3, 78, 1430.208251953125
0, 3, 79, 1492.53125
0, 3, 80, 1460.650634765625
0, 3, 81, 1470.463012695312
0, 3, 82, 1557.273681640625
0, 3, 83, 1510.593872070312
0, 3, 84, 1564.512329101562
0, 3, 85, 1479.119262695312
0, 3, 86, 1525.525756835938
0, 3, 87, 1542.99560546875
0, 3, 88, 1462.567626953125
0, 3, 89, 1446.470947265625
0, 3, 90, 1452.067138671875
0, 3, 91, 1417.058349609375
0, 3, 92, 1512.72705078125
0, 3, 93, 1506.258056640625
0, 3, 94, 1513.536987304688
0, 3, 95, 1546.206787109375
0, 3, 96, 1520.435913085938
0, 3, 97, 1464.660400390625
0, 3, 98, 1431.237670898438
0, 3, 99, 1465.591186523438
0, 3, 100, 1466.888061523438
0, 3, 101, 1478.2158203125
0, 3, 102, 1523.337890625
0, 3, 103, 1553.808349609375
0, 3, 104, 1502.041748046875
0, 3, 105, 1513.428588867188
0, 3, 106, 1476.720092773438
0, 3, 107, 1338.284423828125
0, 3, 108, 873.4017944335938
0, 3, 109, 266.3830871582031
0, 3, 110, 105.171501159668
0, 3, 111, 63.68494415283203
0, 3, 112, 56.80888748168945
0, 3, 113, 51.95065689086914
0, 3, 114, 55.25260162353516
0, 3, 115, 52.14563751220703
0, 3, 116, 39.10334777832031
0, 3, 117, 39.72829818725586
0, 3, 118, 38.34497833251953
0, 3, 119, 32.77834701538086
0, 3, 120, 30.4359073638916
0, 3, 121, 17.42899131774902
0, 3, 122, 21.46558570861816
0, 3, 123, 22.54486656188965
0, 3, 124, 21.99542999267578
0, 3, 125, 28.45101737976074
0, 3, 126, 21.6522216796875
0, 3, 127, 15.51922988891602
0, 4, 0, 20.13607025146484
0, 4, 1, 24.85259628295898
0, 4, 2, 20.49156188964844
0, 4, 3, 19.79425430297852
0, 4, 4, 25.56619644165039
0, 4, 5, 25.44771194458008
0, 4, 6, 30.04126167297363
0, 4, 7, 28.24586486816406
0, 4, 8, 30.82642364501953
0, 4, 9, 36.90769577026367
0, 4, 10, 33.99802398681641
0, 4, 11, 40.07671356201172
0, 4, 12, 46.36740493774414
0, 4, 13, 54.61098861694336
0, 4, 14, 49.8773078918457
0, 4, 15, 57.66604995727539
0, 4, 16, 72.85797119140625
0, 4, 17, 115.4583282470703
0, 4, 18, 445.6942749023438
0, 4, 19, 1181.11328125
0, 4, 20, 1444.11083984375
0, 4, 21, 1417.605224609375
0, 4, 22, 1432.632690429688
0, 4, 23, 1455.796630859375
0, 4, 24, 1475.449829101562
0, 4, 25, 1402.764404296875
0, 4, 26, 1539.500366210938
0, 4, 27, 1544.972290039062
0, 4, 28, 1512.32177734375
0, 4, 29, 1519.256103515625
0, 4, 30, 1530.218139648438
0, 4, 31, 1575.913818359375
0, 4, 32, 1512.223022460938
0, 4, 33, 1490.333374023438
0, 4, 34, 1468.844604492188
0, 4, 35, 1555.905883789062
0, 4, 36, 1499.151733398438
0, 4, 37, 1515.11083984375
0, 4, 38, 1539.865112304688
0, 4, 39, 1473.577026367188
0, 4, 40, 1515.648315429688
0, 4, 41, 1588.808471679688
0, 4, 42, 1563.519287109375
0, 4, 43, 1473.771118164062
0, 4, 44, 1493.266357421875
0, 4, 45, 1514.219604492188
0, 4, 46, 1468.255737304688
0, 4, 47, 1505.739379882812
0, 4, 48, 1528.602783203125
0, 4, 49, 1464.943481445312
0, 4, 50, 1519.4990234375
0, 4, 51, 1495.090942382812
0, 4, 52, 1493.987426757812
0, 4, 53, 1455.213134765625
0, 4, 54, 1441.526123046875
0, 4, 55, 1525.013427734375
0, 4, 56, 1457.85986328125
0, 4, 57, 1497.499755859375
0, 4, 58, 1460.658081054688
0, 4, 59, 1462.653076171875
0, 4, 60, 1524.590698242188
0, 4, 61, 1497.56591796875
0, 4, 62, 1512.190185546875
0, 4, 63, 1547.222778320312
0, 4, 64, 1596.043579101562
0, 4, 65, 1429.435424804688
0, 4, 66, 1510.390625
0, 4, 67, 1520.928466796875
0, 4, 68, 1497.860961914062
0, 4, 69, 1469.74169921875
0, 4, 70, 1543.281860351562
0, 4, 71, 1516.211547851562
0, 4, 72, 1524.153198242188
0, 4, 73, 1493.798828125
0, 4, 74, 1490.282348632812
0, 4, 75, 1529.740356445312
0, 4, 76, 1484.80517578125
0, 4, 77, 1496.616821289062
0, 4, 78, 1501.75390625
0, 4, 79, 1480.735595703125
0, 4, 80, 1514.498046875
0, 4, 81, 1527.812744140625
0, 4, 82, 1561.76123046875
0, 4, 83, 1502.596313476562
0, 4, 84, 1534.421020507812
0, 4, 85, 1549.897338867188
0, 4, 86, 1522.431274414062
0, 4, 87, 1500.22021484375
0, 4, 88, 1518.352172851562
0, 4, 89, 1484.417114257812
0, 4, 90, 1544.547119140625
0, 4, 91, 1553.292358398438
0, 4, 92, 1495.028686523438
0, 4, 93, 1512.3681640625
0, 4, 94, 1477.537109375
0, 4, 95, 1511.179443359375
0, 4, 96, 1439.932006835938
0, 4, 97, 1409.02099609375
0, 4, 98, 1559.161010742188
0, 4, 99, 1507.07568359375
0, 4, 100, 1490.82275390625
0, 4, 101, 1448.444091796875
0, 4, 102, 1442.179443359375
0, 4, 103, 1514.260864257812
0, 4, 104, 1506.675903320312
0, 4, 105, 1559.75244140625
0, 4, 106, 1473.989135742188
0, 4, 107, 1453.135986328125
0, 4, 108, 1120.524047851562
0, 4, 109, 436.6348266601562
0, 4, 110, 93.83812713623047
0, 4, 111, 72.20413208007812
0, 4, 112, 55.69317245483398
0, 4, 113, 47.37794876098633
0, 4, 114, 52.63250350952148
0, 4, 115, 43.79743576049805
0, 4, 116, 36.84499359130859
0, 4, 117, 41.6714973449707
0, 4, 118, 46.08236694335938
0, 4, 119, 37.09849166870117
0, 4, 120, 34.08113861083984
0, 4, 121, 28.10162353515625
0, 4, 122, 31.48808860778809
0, 4, 123, 27.51031684875488
0, 4, 124, 19.70939636230469
0, 4, 125, 30.70952224731445
0, 4, 126, 22.45493125915527
0, 4, 127, 19.58342361450195
0, 5, 0, 21.26568222045898
0, 5, 1, 21.51593589782715
0, 5, 2, 26.15548133850098
0, 5, 3, 23.24418449401855
0, 5, 4, 26.80531883239746
0, 5, 5, 37.28606033325195
0, 5, 6, 28.32671546936035
0, 5, 7, 29.94418716430664
0, 5, 8, 30.28015327453613
0, 5, 9, 30.42999839782715
0, 5, 10, 38.6203498840332
0, 5, 11, 44.37746810913086
0, 5, 12, 38.09981536865234
0, 5, 13, 46.53573989868164
0, 5, 14, 65.39659118652344
0, 5, 15, 73.60916137695312
0, 5, 16, 78.19563293457031
0, 5, 17, 157.3040008544922
0, 5, 18, 670.4266967773438
0, 5, 19, 1342.525756835938
0, 5, 20, 1527.135620117188
0, 5, 21, 1494.652099609375
0, 5, 22, 1497.290405273438
0, 5, 23, 1533.53662109375
0, 5, 24, 1463.61669921875
0, 5, 25, 1428.390869140625
0, 5, 26, 1531.33056640625
0, 5, 27, 1537.730346679688
0, 5, 28, 1484.465087890625
0, 5, 29, 1523.720336914062
0, 5, 30, 1495.058837890625
0, 5, 31, 1505.741333007812
0, 5, 32, 1601.392211914062
0, 5, 33, 1505.069580078125
0, 5, 34, 1484.986328125
0, 5, 35, 1513.806640625
0, 5, 36, 1445.080078125
0, 5, 37, 1530.43212890625
0, 5, 38, 1549.329467773438
0, 5, 39, 1546.732788085938
0, 5, 40, 1501.7275390625
0, 5, 41, 1481.941162109375
0, 5, 42, 1542.304443359375
0, 5, 43, 1539.289306640625
0, 5, 44, 1542.78564453125
0, 5, 45, 1510.085815429688
0, 5, 46, 1488.750244140625
0, 5, 47, 1484.647216796875
0, 5, 48, 1505.042236328125
0, 5, 49, 1523.99560546875
0, 5, 50, 1505.246826171875
0, 5, 51, 1516.684814453125
0, 5, 52, 1432.009399414062
0, 5, 53, 1518.213500976562
0, 5, 54, 1523.264282226562
0, 5, 55, 1517.889526367188
0, 5, 56, 1490.78564453125
0, 5, 57, 1541.057006835938
0, 5, 58, 1507.360717773438
0, 5, 59, 1484.591430664062
0, 5, 60, 1535.853149414062
0, 5, 61, 1451.578247070312
0, 5, 62, 1581.338989257812
0, 5, 63, 1432.036010742188
0, 5, 64, 1488.377685546875
0, 5, 65, 1469.98876953125
0, 5, 66, 1529.952880859375
0, 5, 67, 1564.66650390625
0, 5, 68, 1465.0830078125
0, 5, 69, 1480.317138671875
0, 5, 70, 1486.968505859375
0, 5, 71, 1472.665161132812
0, 5, 72, 1539.233642578125
0, 5, 73, 1463.184448242188
0, 5, 74, 1496.26611328125
0, 5, 75, 1486.892456054688
0, 5, 76, 1483.03662109375
0, 5, 77, 1512.471069335938
0, 5, 78, 1522.788452148438
0, 5, 79, 1510.01611328125
0, 5, 80, 1521.952880859375
0, 5, 81, 1594.03173828125
0, 5, 82, 1526.4658203125
0, 5, 83, 1491.392333984375
0, 5, 84, 1528.264770507812
0, 5, 85, 1514.458251953125
0, 5, 86, 1558.46142578125
0, 5, 87, 1473.26953125
0, 5, 88, 1500.60009765625
0, 5, 89, 1480.443969726562
0, 5, 90, 1482.14013671875
0, 5, 91, 1551.050659179688
0, 5, 92, 1480.405639648438
0, 5, 93, 1556.612426757812
0, 5, 94, 1504.462646484375
0, 5, 95, 1561.260375976562
0, 5, 96, 1500.3232421875
0, 5, 97, 1509.170532226562
0, 5, 98, 1511.353515625
0, 5, 99, 1539.613037109375
0, 5, 100, 1435.523315429688
0, 5, 101, 1426.08349609375
0, 5, 102, 1516.321533203125
0, 5, 103, 1470.56494140625
0, 5, 104, 1456.605346679688
0, 5, 105, 1492.764526367188
0, 5, 106, 1452.807373046875
0, 5, 107, 1402.617309570312
0, 5, 108, 1286.800415039062
0, 5, 109, 724.2966918945312
0, 5, 110, 191.8740234375
0, 5, 111, 89.81362915039062
0, 5, 112, 81.33632659912109
0, 5, 113, 63.09979629516602
0, 5, 114, 62.55567932128906
0, 5, 115, 48.47772598266602
0, 5, 116, 43.93782043457031
0, 5, 117, 37.97595977783203
0, 5, 118, 41.51513671875
0, 5, 119, 23.77855110168457
0, 5, 120, 29.02297592163086
0, 5, 121, 23.59649658203125
0, 5, 122, 25.61365127563477
0, 5, 123, 29.39443588256836
0, 5, 124, 30.51922225952148
0, 5, 125, 23.02878761291504
0, 5, 126, 21.40532684326172
0, 5, 127, 24.83453369140625
0, 6, 0, 19.82171630859375
0, 6, 1, 27.5417423248291
0, 6, 2, 34.40245056152344
0, 6, 3, 21.04034042358398
0, 6, 4, 23.83275985717773
0, 6, 5, 38.94101333618164
0, 6, 6, 34.89167022705078
0, 6, 7, 33.44328689575195
0, 6, 8, 37.19287109375
0, 6, 9, 41.27828598022461
0, 6, 10, 34.67111206054688
0, 6, 11, 42.95136642456055
0, 6, 12, 42.23528289794922
0, 6, 13, 57.92047882080078
0, 6, 14, 68.38351440429688
0, 6, 15, 81.84745788574219
0, 6, 16, 113.0057907104492
0, 6, 17, 298.7096862792969
0, 6, 18, 897.9521484375
0, 6, 19, 1375.555786132812
0, 6, 20, 1438.774047851562
0, 6, 21, 1532.426879882812
0, 6, 22, 1500.146362304688
0, 6, 23, 1530.120361328125
0, 6, 24, 1479.7021484375
0, 6, 25, 1530.121337890625
0, 6, 26, 1518.057250976562
0, 6, 27, 1522.171020507812
0, 6, 28, 1553.269653320312
0, 6, 29, 1570.015014648438
0, 6, 30, 1514.437255859375
0, 6, 31, 1491.672119140625
0, 6, 32, 1529.467041015625
0, 6, 33, 1495.427856445312
0, 6, 34, 1555.01513671875
0, 6, 35, 1504.06201171875
0, 6, 36, 1437.779052734375
0, 6, 37, 1551.134033203125
0, 6, 38, 1519.075927734375
0, 6, 39, 1520.578857421875
0, 6, 40, 1458.828735351562
