# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_192.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 63, 1277.85302734375
0, 0, 64, 1330.64501953125
0, 0, 65, 1283.250122070312
0, 0, 66, 1315.76806640625
0, 0, 67, 1213.253784179688
0, 0, 68, 1307.066772460938
0, 0, 69, 1328.37255859375
0, 0, 70, 1343.1318359375
0, 0, 71, 1286.899291992188
0, 0, 72, 1314.9287109375
0, 0, 73, 1243.2841796875
0, 0, 74, 1293.188598632812
0, 0, 75, 1296.723754882812
0, 0, 76, 1255.355590820312
0, 0, 77, 1287.378295898438
0, 0, 78, 1318.67724609375
0, 0, 79, 1327.216430664062
0, 0, 80, 1258.756103515625
0, 0, 81, 1319.805908203125
0, 0, 82, 1284.426025390625
0, 0, 83, 1291.806640625
0, 0, 84, 1322.409301757812
0, 0, 85, 1236.13330078125
0, 0, 86, 1266.664672851562
0, 0, 87, 1252.748168945312
0, 0, 88, 1258.335815429688
0, 0, 89, 1333.776733398438
0, 0, 90, 1277.643310546875
0, 0, 91, 1356.734008789062
0, 0, 92, 1301.388549804688
0, 0, 93, 1270.3681640625
0, 0, 94, 1244.554321289062
0, 0, 95, 1330.510009765625
0, 0, 96, 1285.708374023438
0, 0, 97, 1323.016723632812
0, 0, 98, 1261.777221679688
0, 0, 99, 1250.055541992188
0, 0, 100, 1288.860473632812
0, 0, 101, 1316.232177734375
0, 0, 102, 1237.93408203125
0, 0, 103, 1320.577758789062
0, 0, 104, 1261.869506835938
0, 0, 105, 1269.561645507812
0, 0, 106, 1209.868408203125
0, 0, 107, 781.9512329101562
0, 0, 108, 192.9310913085938
0, 0, 109, 69.04409790039062
0, 0, 110, 62.24199295043945
0, 0, 111, 41.30804443359375
0, 0, 112, 36.47520065307617
0, 0, 113, 32.22678375244141
0, 0, 114, 35.46448135375977
0, 0, 115, 34.21916198730469
0, 0, 116, 29.32262229919434
0, 0, 117, 29.20857429504395
0, 0, 118, 28.00156593322754
0, 0, 119, 20.59651374816895
0, 0, 120, 27.34391593933105
0, 0, 121, 28.08252906799316
0, 0, 122, 23.79805374145508
0, 0, 123, 20.19770812988281
0, 0, 124, 19.31503105163574
0, 0, 125, 19.3811206817627
0, 0, 126, 23.96161460876465
0, 0, 127, 17.60755157470703
0, 1, 0, 25.38572311401367
0, 1, 1, 21.06904602050781
0, 1, 2, 21.3394832611084
0, 1, 3, 23.50558280944824
0, 1, 4, 23.57784843444824
0, 1, 5, 31.12667846679688
0, 1, 6, 26.78667068481445
0, 1, 7, 28.05278968811035
0, 1, 8, 35.05598831176758
0, 1, 9, 36.55032730102539
0, 1, 10, 35.55081176757812
0, 1, 11, 39.12638854980469
0, 1, 12, 41.18960571289062
0, 1, 13, 40.54883193969727
0, 1, 14, 43.22106170654297
0, 1, 15, 44.86941528320312
0, 1, 16, 61.18778228759766
0, 1, 17, 57.98391723632812
0, 1, 18, 97.59831237792969
0, 1, 19, 399.3876037597656
0, 1, 20, 1042.7890625
0, 1, 21, 1371.961059570312
0, 1, 22, 1477.134765625
0, 1, 23, 1462.682983398438
0, 1, 24, 1447.083618164062
0, 1, 25, 1419.184326171875
0, 1, 26, 1476.690795898438
0, 1, 27, 1462.928100585938
0, 1, 28, 1489.640502929688
0, 1, 29, 1479.781372070312
0, 1, 30, 1503.908081054688
0, 1, 31, 1489.227294921875
0, 1, 32, 1411.911987304688
0, 1, 33, 1498.187133789062
0, 1, 34, 1500.824340820312
0, 1, 35, 1458.914916992188
0, 1, 36, 1491.889282226562
0, 1, 37, 1409.46875
0, 1, 38, 1389.483520507812
0, 1, 39, 1523.62109375
0, 1, 40, 1461.891479492188
0, 1, 41, 1491.569580078125
0, 1, 42, 1494.632568359375
0, 1, 43, 1505.325927734375
0, 1, 44, 1453.529418945312
0, 1, 45, 1484.916748046875
0, 1, 46, 1422.122314453125
0, 1, 47, 1428.539428710938
0, 1, 48, 1429.420288085938
0, 1, 49, 1486.507690429688
0, 1, 50, 1437.109375
0, 1, 51, 1473.995727539062
0, 1, 52, 1476.353759765625
0, 1, 53, 1472.155151367188
0, 1, 54, 1509.3779296875
0, 1, 55, 1493.539672851562
0, 1, 56, 1467.391723632812
0, 1, 57, 1459.66748046875
0, 1, 58, 1432.543701171875
0, 1, 59, 1484.362915039062
0, 1, 60, 1467.304565429688
0, 1, 61, 1454.384399414062
0, 1, 62, 1457.510009765625
0, 1, 63, 1420.501831054688
0, 1, 64, 1471.841552734375
0, 1, 65, 1418.706420898438
0, 1, 66, 1435.2177734375
0, 1, 67, 1455.403076171875
0, 1, 68, 1388.743408203125
0, 1, 69, 1461.502563476562
0, 1, 70, 1436.39111328125
0, 1, 71, 1494.199462890625
0, 1, 72, 1436.47998046875
0, 1, 73, 1486.23486328125
0, 1, 74, 1473.34033203125
0, 1, 75, 1478.509521484375
0, 1, 76, 1455.667846679688
0, 1, 77, 1461.46337890625
0, 1, 78, 1449.366455078125
0, 1, 79, 1499.465209960938
0, 1, 80, 1452.3974609375
0, 1, 81, 1429.50927734375
0, 1, 82, 1472.355834960938
0, 1, 83, 1460.491577148438
0, 1, 84, 1532.850219726562
0, 1, 85, 1443.904174804688
0, 1, 86, 1407.048950195312
0, 1, 87, 1417.7275390625
0, 1, 88, 1473.563354492188
0, 1, 89, 1477.854614257812
0, 1, 90, 1426.176635742188
0, 1, 91, 1464.984008789062
0, 1, 92, 1412.925659179688
0, 1, 93, 1459.818969726562
0, 1, 94, 1463.929565429688
0, 1, 95, 1422.377563476562
0, 1, 96, 1501.291015625
0, 1, 97, 1517.4189453125
0, 1, 98, 1476.248046875
0, 1, 99, 1418.428955078125
0, 1, 100, 1443.6611328125
0, 1, 101, 1413.463745117188
0, 1, 102, 1442.923828125
0, 1, 103, 1412.132080078125
0, 1, 104, 1408.3701171875
0, 1, 105, 1459.912841796875
0, 1, 106, 1362.1533203125
0, 1, 107, 1019.713562011719
0, 1, 108, 401.032470703125
0, 1, 109, 94.10176086425781
0, 1, 110, 60.89046859741211
0, 1, 111, 57.27521133422852
0, 1, 112, 48.26964569091797
0, 1, 113, 39.17599105834961
0, 1, 114, 36.27369689941406
0, 1, 115, 34.85799026489258
0, 1, 116, 31.62994194030762
0, 1, 117, 32.97443771362305
0, 1, 118, 40.26017379760742
0, 1, 119, 27.90534591674805
0, 1, 120, 28.7724494934082
0, 1, 121, 26.08253288269043
0, 1, 122, 17.47990226745605
0, 1, 123, 23.45906257629395
0, 1, 124, 30.07412147521973
0, 1, 125, 17.54953193664551
0, 1, 126, 20.48967742919922
0, 1, 127, 25.6929988861084
0, 2, 0, 21.52768516540527
0, 2, 1, 20.52802467346191
0, 2, 2, 23.54895210266113
0, 2, 3, 21.1473503112793
0, 2, 4, 26.07300186157227
0, 2, 5, 27.37698364257812
0, 2, 6, 18.78861999511719
0, 2, 7, 22.80244827270508
0, 2, 8, 28.58812141418457
0, 2, 9, 29.03805160522461
0, 2, 10, 31.87973213195801
0, 2, 11, 36.3995475769043
0, 2, 12, 44.44561767578125
0, 2, 13, 49.15080642700195
0, 2, 14, 49.45459747314453
0, 2, 15, 48.05712127685547
0, 2, 16, 67.49445343017578
0, 2, 17, 76.99372863769531
0, 2, 18, 142.2250366210938
0, 2, 19, 606.7777709960938
0, 2, 20, 1285.141845703125
0, 2, 21, 1437.06201171875
0, 2, 22, 1461.840576171875
0, 2, 23, 1407.243286132812
0, 2, 24, 1441.266357421875
0, 2, 25, 1523.861206054688
0, 2, 26, 1557.877319335938
0, 2, 27, 1454.514038085938
0, 2, 28, 1457.88525390625
0, 2, 29, 1460.763916015625
0, 2, 30, 1463.61474609375
0, 2, 31, 1535.73486328125
0, 2, 32, 1505.560424804688
0, 2, 33, 1440.311401367188
0, 2, 34, 1471.994384765625
0, 2, 35, 1471.84423828125
0, 2, 36, 1524.523803710938
0, 2, 37, 1542.724243164062
0, 2, 38, 1505.922241210938
0, 2, 39, 1465.108276367188
0, 2, 40, 1505.0107421875
0, 2, 41, 1518.19287109375
0, 2, 42, 1501.54052734375
0, 2, 43, 1548.941772460938
0, 2, 44, 1453.709350585938
0, 2, 45, 1483.69189453125
0, 2, 46, 1426.002807617188
0, 2, 47, 1448.612915039062
0, 2, 48, 1395.697387695312
0, 2, 49, 1460.563232421875
0, 2, 50, 1443.25634765625
0, 2, 51, 1445.582275390625
0, 2, 52, 1492.598022460938
0, 2, 53, 1520.134765625
0, 2, 54, 1523.425415039062
0, 2, 55, 1489.625732421875
0, 2, 56, 1461.655395507812
0, 2, 57, 1415.361450195312
0, 2, 58, 1455.351196289062
0, 2, 59, 1455.8779296875
0, 2, 60, 1474.032836914062
0, 2, 61, 1445.626098632812
0, 2, 62, 1471.44189453125
0, 2, 63, 1505.388916015625
0, 2, 64, 1462.22265625
0, 2, 65, 1426.873779296875
0, 2, 66, 1488.326171875
0, 2, 67, 1506.43701171875
0, 2, 68, 1542.869018554688
0, 2, 69, 1532.876342773438
0, 2, 70, 1503.241088867188
0, 2, 71, 1463.03173828125
0, 2, 72, 1511.937133789062
0, 2, 73, 1520.917846679688
0, 2, 74, 1489.5205078125
0, 2, 75, 1509.792724609375
0, 2, 76, 1455.244018554688
0, 2, 77, 1504.495727539062
0, 2, 78, 1437.541870117188
0, 2, 79, 1541.895629882812
0, 2, 80, 1478.318359375
0, 2, 81, 1461.115600585938
0, 2, 82, 1558.905029296875
0, 2, 83, 1518.058715820312
0, 2, 84, 1491.365600585938
0, 2, 85, 1514.193237304688
0, 2, 86, 1547.262084960938
0, 2, 87, 1489.249633789062
0, 2, 88, 1539.171752929688
0, 2, 89, 1463.383544921875
0, 2, 90, 1427.982299804688
0, 2, 91, 1406.650756835938
0, 2, 92, 1483.912353515625
0, 2, 93, 1492.35302734375
0, 2, 94, 1454.919311523438
0, 2, 95, 1544.691162109375
0, 2, 96, 1513.983032226562
0, 2, 97, 1455.318359375
0, 2, 98, 1465.564697265625
0, 2, 99, 1403.760864257812
0, 2, 100, 1475.539306640625
0, 2, 101, 1481.450561523438
0, 2, 102, 1464.130859375
0, 2, 103, 1394.064697265625
0, 2, 104, 1407.207763671875
0, 2, 105, 1392.100708007812
0, 2, 106, 1461.678100585938
0, 2, 107, 1275.591186523438
0, 2, 108, 623.583984375
0, 2, 109, 169.2816467285156
0, 2, 110, 70.64865112304688
0, 2, 111, 61.44013977050781
0, 2, 112, 43.01057052612305
0, 2, 113, 46.50077056884766
0, 2, 114, 36.21940612792969
0, 2, 115, 43.19147872924805
0, 2, 116, 35.60691452026367
0, 2, 117, 41.04450225830078
0, 2, 118, 27.13567733764648
0, 2, 119, 31.27146530151367
0, 2, 120, 31.13770866394043
0, 2, 121, 20.47624015808105
0, 2, 122, 26.75916290283203
0, 2, 123, 24.43623733520508
0, 2, 124, 28.29705047607422
0, 2, 125, 28.1987247467041
0, 2, 126, 18.93881607055664
0, 2, 127, 22.09837341308594
0, 3, 0, 13.4278450012207
0, 3, 1, 21.02624320983887
0, 3, 2, 24.16083908081055
0, 3, 3, 19.37899017333984
0, 3, 4, 16.83414649963379
0, 3, 5, 24.25246429443359
0, 3, 6, 31.34770774841309
0, 3, 7, 30.29780006408691
0, 3, 8, 27.00240516662598
0, 3, 9, 38.03947067260742
0, 3, 10, 32.84471893310547
0, 3, 11, 36.93785858154297
0, 3, 12, 40.52665328979492
0, 3, 13, 49.33956146240234
0, 3, 14, 56.41059494018555
0, 3, 15, 56.62882995605469
0, 3, 16, 64.54221343994141
0, 3, 17, 87.96595764160156
0, 3, 18, 241.6660919189453
0, 3, 19, 878.3046264648438
0, 3, 20, 1389.31787109375
0, 3, 21, 1505.331176757812
0, 3, 22, 1464.995849609375
0, 3, 23, 1453.000244140625
0, 3, 24, 1437.634155273438
0, 3, 25, 1467.20556640625
0, 3, 26, 1495.622802734375
0, 3, 27, 1461.353881835938
0, 3, 28, 1489.695678710938
0, 3, 29, 1544.5498046875
0, 3, 30, 1566.7958984375
0, 3, 31, 1515.120239257812
0, 3, 32, 1550.701538085938
0, 3, 33, 1540.58837890625
0, 3, 34, 1488.671142578125
0, 3, 35, 1463.092407226562
0, 3, 36, 1452.879760742188
0, 3, 37, 1514.534545898438
0, 3, 38, 1514.0966796875
0, 3, 39, 1441.770263671875
0, 3, 40, 1440.268798828125
0, 3, 41, 1562.692749023438
0, 3, 42, 1460.55859375
0, 3, 43, 1457.419555664062
0, 3, 44, 1452.83447265625
0, 3, 45, 1510.261962890625
0, 3, 46, 1513.08837890625
0, 3, 47, 1440.356079101562
0, 3, 48, 1512.778442382812
0, 3, 49, 1450.75634765625
0, 3, 50, 1491.974609375
0, 3, 51, 1533.885009765625
0, 3, 52, 1537.4306640625
0, 3, 53, 1463.287231445312
0, 3, 54, 1536.025268554688
0, 3, 55, 1506.567260742188
0, 3, 56, 1436.730712890625
0, 3, 57, 1504.818237304688
0, 3, 58, 1510.987548828125
0, 3, 59, 1506.602172851562
0, 3, 60, 1534.853637695312
0, 3, 61, 1484.607177734375
0, 3, 62, 1494.840087890625
0, 3, 63, 1489.824340820312
0, 3, 64, 1505.5439453125
0, 3, 65, 1516.691040039062
0, 3, 66, 1557.265380859375
0, 3, 67, 1546.47412109375
0, 3, 68, 1447.48779296875
0, 3, 69, 1467.160278320312
0, 3, 70, 1388.494873046875
0, 3, 71, 1462.744140625
0, 3, 72, 1549.167846679688
0, 3, 73, 1500.392700195312
0, 3, 74, 1466.4375
0, 3, 75, 1467.6162109375
0, 3, 76, 1573.23583984375
0, 3, 77, 1540.445678710938
0, 3, 78, 1432.461669921875
0, 3, 79, 1490.284912109375
0, 3, 80, 1460.67919921875
0, 3, 81, 1473.879028320312
0, 3, 82, 1555.751831054688
0, 3, 83, 1514.270874023438
0, 3, 84, 1558.901000976562
0, 3, 85, 1475.435668945312
0, 3, 86, 1524.666870117188
0, 3, 87, 1536.740600585938
0, 3, 88, 1461.468139648438
0, 3, 89, 1450.698974609375
0, 3, 90, 1451.003295898438
0, 3, 91, 1417.039672851562
0, 3, 92, 1513.319580078125
0, 3, 93, 1503.48388671875
0, 3, 94, 1514.95361328125
0, 3, 95, 1541.525390625
0, 3, 96, 1514.868530273438
0, 3, 97, 1463.707275390625
0, 3, 98, 1434.932495117188
0, 3, 99, 1467.3427734375
0, 3, 100, 1468.21630859375
0, 3, 101, 1474.502075195312
0, 3, 102, 1519.649780273438
0, 3, 103, 1551.141967773438
0, 3, 104, 1496.205810546875
0, 3, 105, 1517.64013671875
0, 3, 106, 1479.687255859375
0, 3, 107, 1341.992919921875
0, 3, 108, 872.5731811523438
0, 3, 109, 263.1552734375
0, 3, 110, 105.5546646118164
0, 3, 111, 67.34515380859375
0, 3, 112, 60.56982421875
0, 3, 113, 47.29961013793945
0, 3, 114, 49.0093879699707
0, 3, 115, 53.97023010253906
0, 3, 116, 36.84658432006836
0, 3, 117, 38.79694366455078
0, 3, 118, 30.55181884765625
0, 3, 119, 30.16595649719238
0, 3, 120, 26.99156761169434
0, 3, 121, 20.2292652130127
0, 3, 122, 24.58017539978027
0, 3, 123, 30.04511451721191
0, 3, 124, 23.83501434326172
0, 3, 125, 25.76001739501953
0, 3, 126, 21.67851638793945
0, 3, 127, 16.32284355163574
0, 4, 0, 18.76748657226562
0, 4, 1, 21.52431488037109
0, 4, 2, 19.39224433898926
0, 4, 3, 20.79115295410156
0, 4, 4, 24.66883087158203
0, 4, 5, 27.96723747253418
0, 4, 6, 36.99365615844727
0, 4, 7, 31.70573425292969
0, 4, 8, 29.12625312805176
0, 4, 9, 32.67926406860352
0, 4, 10, 31.43851280212402
0, 4, 11, 44.14333724975586
0, 4, 12, 45.54729080200195
0, 4, 13, 54.60441970825195
0, 4, 14, 48.43383407592773
0, 4, 15, 65.84760284423828
0, 4, 16, 75.10774993896484
0, 4, 17, 114.4603652954102
0, 4, 18, 449.1434020996094
0, 4, 19, 1182.34814453125
0, 4, 20, 1443.052978515625
0, 4, 21, 1419.54541015625
0, 4, 22, 1432.5732421875
0, 4, 23, 1453.260009765625
0, 4, 24, 1476.448852539062
0, 4, 25, 1402.9248046875
0, 4, 26, 1540.58740234375
0, 4, 27, 1544.428344726562
0, 4, 28, 1509.560668945312
0, 4, 29, 1512.432250976562
0, 4, 30, 1532.720703125
0, 4, 31, 1580.753295898438
0, 4, 32, 1515.524047851562
0, 4, 33, 1492.386352539062
0, 4, 34, 1468.448486328125
0, 4, 35, 1556.34423828125
0, 4, 36, 1502.482788085938
0, 4, 37, 1515.8466796875
0, 4, 38, 1533.458251953125
0, 4, 39, 1471.510131835938
0, 4, 40, 1510.688842773438
0, 4, 41, 1589.593139648438
0, 4, 42, 1565.605712890625
0, 4, 43, 1476.708862304688
0, 4, 44, 1497.546997070312
0, 4, 45, 1515.860229492188
0, 4, 46, 1466.477661132812
0, 4, 47, 1501.270263671875
0, 4, 48, 1528.675659179688
0, 4, 49, 1473.680541992188
0, 4, 50, 1518.559692382812
0, 4, 51, 1493.667236328125
0, 4, 52, 1493.11865234375
0, 4, 53, 1454.87255859375
0, 4, 54, 1441.790161132812
0, 4, 55, 1526.623168945312
0, 4, 56, 1452.280517578125
0, 4, 57, 1496.201049804688
0, 4, 58, 1463.839965820312
0, 4, 59, 1463.337890625
0, 4, 60, 1521.323852539062
0, 4, 61, 1495.65625
0, 4, 62, 1506.491943359375
0, 4, 63, 1545.613159179688
0, 4, 64, 1591.440551757812
0, 4, 65, 1427.70556640625
0, 4, 66, 1516.048828125
0, 4, 67, 1517.845581054688
0, 4, 68, 1495.3193359375
0, 4, 69, 1462.02197265625
0, 4, 70, 1542.828247070312
0, 4, 71, 1517.078247070312
0, 4, 72, 1526.173828125
0, 4, 73, 1492.220703125
0, 4, 74, 1483.799438476562
0, 4, 75, 1533.3349609375
0, 4, 76, 1478.197875976562
0, 4, 77, 1503.373901367188
0, 4, 78, 1501.86572265625
0, 4, 79, 1484.060546875
0, 4, 80, 1516.61962890625
0, 4, 81, 1524.402221679688
0, 4, 82, 1566.362915039062
0, 4, 83, 1504.219482421875
0, 4, 84, 1535.935302734375
0, 4, 85, 1558.777465820312
0, 4, 86, 1521.18896484375
0, 4, 87, 1497.135498046875
0, 4, 88, 1509.60888671875
0, 4, 89, 1480.202392578125
0, 4, 90, 1546.2275390625
0, 4, 91, 1549.923095703125
0, 4, 92, 1493.447021484375
0, 4, 93, 1515.274658203125
0, 4, 94, 1485.301879882812
0, 4, 95, 1505.679443359375
0, 4, 96, 1444.81689453125
0, 4, 97, 1408.6796875
0, 4, 98, 1552.507934570312
0, 4, 99, 1511.548461914062
0, 4, 100, 1493.081298828125
0, 4, 101, 1448.742065429688
0, 4, 102, 1444.424072265625
0, 4, 103, 1512.00537109375
0, 4, 104, 1508.73583984375
0, 4, 105, 1554.655151367188
0, 4, 106, 1477.6259765625
0, 4, 107, 1455.463500976562
0, 4, 108, 1118.473388671875
0, 4, 109, 434.6057739257812
0, 4, 110, 94.82627868652344
0, 4, 111, 70.76982116699219
0, 4, 112, 62.8661994934082
0, 4, 113, 53.30674362182617
0, 4, 114, 49.32757186889648
0, 4, 115, 47.43954467773438
0, 4, 116, 40.92194747924805
0, 4, 117, 42.9721565246582
0, 4, 118, 43.49953460693359
0, 4, 119, 40.29714202880859
0, 4, 120, 35.55032730102539
0, 4, 121, 28.49541282653809
0, 4, 122, 30.21442031860352
0, 4, 123, 28.26125335693359
0, 4, 124, 21.83033561706543
0, 4, 125, 28.93655204772949
0, 4, 126, 21.93623542785645
0, 4, 127, 21.87692451477051
0, 5, 0, 21.05657768249512
0, 5, 1, 26.31860160827637
0, 5, 2, 26.53817749023438
0, 5, 3, 24.57298469543457
0, 5, 4, 23.50020599365234
0, 5, 5, 36.70893859863281
0, 5, 6, 27.86605262756348
0, 5, 7, 30.84303855895996
0, 5, 8, 28.60710716247559
0, 5, 9, 27.7242603302002
0, 5, 10, 35.76754760742188
0, 5, 11, 37.94485473632812
0, 5, 12, 42.27373123168945
0, 5, 13, 45.65469360351562
0, 5, 14, 61.10584259033203
0, 5, 15, 76.25909423828125
0, 5, 16, 81.09370422363281
0, 5, 17, 157.5389862060547
0, 5, 18, 674.445556640625
0, 5, 19, 1345.63623046875
0, 5, 20, 1526.99951171875
0, 5, 21, 1493.283325195312
0, 5, 22, 1493.672973632812
0, 5, 23, 1529.114379882812
0, 5, 24, 1466.63330078125
0, 5, 25, 1427.435302734375
0, 5, 26, 1527.12646484375
0, 5, 27, 1539.938232421875
0, 5, 28, 1485.545532226562
0, 5, 29, 1520.759643554688
0, 5, 30, 1493.763305664062
0, 5, 31, 1501.3662109375
0, 5, 32, 1596.63232421875
0, 5, 33, 1502.399536132812
0, 5, 34, 1487.724731445312
0, 5, 35, 1513.52099609375
0, 5, 36, 1441.990966796875
0, 5, 37, 1532.046875
0, 5, 38, 1543.902465820312
0, 5, 39, 1545.498046875
0, 5, 40, 1499.356567382812
0, 5, 41, 1486.047241210938
0, 5, 42, 1551.431030273438
0, 5, 43, 1529.521484375
0, 5, 44, 1543.558715820312
0, 5, 45, 1505.048828125
0, 5, 46, 1492.133666992188
0, 5, 47, 1482.23095703125
0, 5, 48, 1500.048095703125
0, 5, 49, 1522.884765625
0, 5, 50, 1508.421142578125
0, 5, 51, 1517.138305664062
0, 5, 52, 1426.332885742188
0, 5, 53, 1523.974975585938
0, 5, 54, 1520.737548828125
0, 5, 55, 1522.63037109375
0, 5, 56, 1485.91748046875
0, 5, 57, 1541.212890625
0, 5, 58, 1506.190795898438
0, 5, 59, 1486.993041992188
0, 5, 60, 1539.407104492188
0, 5, 61, 1447.558959960938
0, 5, 62, 1585.484252929688
0, 5, 63, 1431.467651367188
0, 5, 64, 1490.026489257812
0, 5, 65, 1472.263305664062
0, 5, 66, 1531.947021484375
0, 5, 67, 1560.160522460938
0, 5, 68, 1463.097778320312
0, 5, 69, 1480.590454101562
0, 5, 70, 1485.596557617188
0, 5, 71, 1477.587768554688
0, 5, 72, 1540.423583984375
0, 5, 73, 1459.518798828125
0, 5, 74, 1491.631958007812
0, 5, 75, 1488.089233398438
0, 5, 76, 1478.2998046875
0, 5, 77, 1517.669921875
0, 5, 78, 1522.333129882812
0, 5, 79, 1511.528198242188
0, 5, 80, 1518.478515625
0, 5, 81, 1591.677368164062
0, 5, 82, 1526.429931640625
0, 5, 83, 1487.711059570312
0, 5, 84, 1531.079345703125
0, 5, 85, 1515.514526367188
0, 5, 86, 1561.758666992188
0, 5, 87, 1474.928344726562
0, 5, 88, 1498.638793945312
0, 5, 89, 1477.96435546875
0, 5, 90, 1479.937866210938
0, 5, 91, 1550.782348632812
0, 5, 92, 1484.900634765625
0, 5, 93, 1563.142700195312
0, 5, 94, 1510.731079101562
0, 5, 95, 1556.280029296875
0, 5, 96, 1497.76171875
0, 5, 97, 1511.11865234375
0, 5, 98, 1511.111083984375
0, 5, 99, 1539.678833007812
0, 5, 100, 1431.153076171875
0, 5, 101, 1426.684204101562
0, 5, 102, 1512.091674804688
0, 5, 103, 1473.449829101562
0, 5, 104, 1463.219116210938
0, 5, 105, 1492.423095703125
0, 5, 106, 1457.7626953125
0, 5, 107, 1399.787963867188
0, 5, 108, 1287.126220703125
0, 5, 109, 717.2369384765625
0, 5, 110, 191.7691955566406
0, 5, 111, 88.70629119873047
0, 5, 112, 83.19009399414062
0, 5, 113, 63.78681182861328
0, 5, 114, 59.76861190795898
0, 5, 115, 55.19845962524414
0, 5, 116, 40.33805847167969
0, 5, 117, 39.33124923706055
0, 5, 118, 42.89070129394531
0, 5, 119, 30.33269882202148
0, 5, 120, 27.84566307067871
0, 5, 121, 24.69904136657715
0, 5, 122, 31.05767822265625
0, 5, 123, 27.37841796875
0, 5, 124, 25.83061408996582
0, 5, 125, 30.34518241882324
0, 5, 126, 17.95136833190918
0, 5, 127, 19.97225761413574
0, 6, 0, 20.86020088195801
0, 6, 1, 30.05739212036133
0, 6, 2, 32.49846649169922
0, 6, 3, 26.70344161987305
0, 6, 4, 23.41008377075195
0, 6, 5, 30.65214347839355
0, 6, 6, 34.77404022216797
0, 6, 7, 29.86887359619141
0, 6, 8, 32.99359512329102
0, 6, 9, 33.06241226196289
0, 6, 10, 35.55519485473633
0, 6, 11, 36.84577941894531
0, 6, 12, 40.8238639831543
0, 6, 13, 59.19318771362305
0, 6, 14, 60.4676399230957
0, 6, 15, 81.61167144775391
0, 6, 16, 110.0871887207031
0, 6, 17, 301.2880554199219
0, 6, 18, 902.1909790039062
0, 6, 19, 1372.444091796875
0, 6, 20, 1437.817138671875
0, 6, 21, 1533.51953125
0, 6, 22, 1498.775634765625
0, 6, 23, 1530.988159179688
0, 6, 24, 1478.295288085938
0, 6, 25, 1531.3505859375
0, 6, 26, 1519.137573242188
0, 6, 27, 1522.810180664062
0, 6, 28, 1549.794311523438
0, 6, 29, 1571.69775390625
0, 6, 30, 1520.498046875
0, 6, 31, 1488.451538085938
0, 6, 32, 1524.519897460938
0, 6, 33, 1495.664428710938
0, 6, 34, 1557.85888671875
0, 6, 35, 1503.175537109375
0, 6, 36, 1439.320922851562
0, 6, 37, 1546.127685546875
0, 6, 38, 1533.160034179688
0, 6, 39, 1523.7412109375
0, 6, 40, 1458.57373046875
