# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_56.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 6, 25.36530494689941
0, 1, 7, 24.91399574279785
0, 1, 8, 36.5943717956543
0, 1, 9, 32.08845901489258
0, 1, 10, 32.12705993652344
0, 1, 11, 44.53771591186523
0, 1, 12, 41.48885726928711
0, 1, 13, 45.38131713867188
0, 1, 14, 39.09419250488281
0, 1, 15, 46.54796981811523
0, 1, 16, 58.90632247924805
0, 1, 17, 65.35762786865234
0, 1, 18, 97.21867370605469
0, 1, 19, 400.095947265625
0, 1, 20, 1041.4560546875
0, 1, 21, 1372.793701171875
0, 1, 22, 1476.2060546875
0, 1, 23, 1466.182250976562
0, 1, 24, 1449.665893554688
0, 1, 25, 1423.232666015625
0, 1, 26, 1475.668090820312
0, 1, 27, 1462.126098632812
0, 1, 28, 1486.538452148438
0, 1, 29, 1476.990966796875
0, 1, 30, 1505.485229492188
0, 1, 31, 1488.3427734375
0, 1, 32, 1411.577880859375
0, 1, 33, 1500.955322265625
0, 1, 34, 1499.2236328125
0, 1, 35, 1460.509521484375
0, 1, 36, 1488.225830078125
0, 1, 37, 1406.013427734375
0, 1, 38, 1395.501586914062
0, 1, 39, 1526.814697265625
0, 1, 40, 1465.794189453125
0, 1, 41, 1491.325317382812
0, 1, 42, 1494.648193359375
0, 1, 43, 1505.368286132812
0, 1, 44, 1452.02685546875
0, 1, 45, 1485.034423828125
0, 1, 46, 1414.97412109375
0, 1, 47, 1433.8349609375
0, 1, 48, 1432.133422851562
0, 1, 49, 1488.525268554688
0, 1, 50, 1439.773071289062
0, 1, 51, 1475.854125976562
0, 1, 52, 1476.716430664062
0, 1, 53, 1477.146850585938
0, 1, 54, 1502.014038085938
0, 1, 55, 1493.2548828125
0, 1, 56, 1468.9189453125
0, 1, 57, 1457.355224609375
0, 1, 58, 1429.087158203125
0, 1, 59, 1481.825317382812
0, 1, 60, 1462.39306640625
0, 1, 61, 1452.424194335938
0, 1, 62, 1453.536376953125
0, 1, 63, 1417.08251953125
0, 1, 64, 1470.414794921875
0, 1, 65, 1416.922485351562
0, 1, 66, 1435.667114257812
0, 1, 67, 1457.83203125
0, 1, 68, 1392.47412109375
0, 1, 69, 1465.23681640625
0, 1, 70, 1430.10498046875
0, 1, 71, 1500.714721679688
0, 1, 72, 1434.64013671875
0, 1, 73, 1488.225341796875
0, 1, 74, 1467.1572265625
0, 1, 75, 1478.454833984375
0, 1, 76, 1459.6171875
0, 1, 77, 1471.245971679688
0, 1, 78, 1453.643920898438
0, 1, 79, 1501.004028320312
0, 1, 80, 1458.580810546875
0, 1, 81, 1430.997192382812
0, 1, 82, 1473.091918945312
0, 1, 83, 1464.227172851562
0, 1, 84, 1534.7958984375
0, 1, 85, 1445.173950195312
0, 1, 86, 1406.418823242188
0, 1, 87, 1419.252319335938
0, 1, 88, 1473.500732421875
0, 1, 89, 1481.52197265625
0, 1, 90, 1422.040283203125
0, 1, 91, 1461.300415039062
0, 1, 92, 1411.269165039062
0, 1, 93, 1460.5556640625
0, 1, 94, 1467.61962890625
0, 1, 95, 1419.36181640625
0, 1, 96, 1496.921630859375
0, 1, 97, 1520.8662109375
0, 1, 98, 1474.380249023438
0, 1, 99, 1417.141845703125
0, 1, 100, 1444.950317382812
0, 1, 101, 1412.864990234375
0, 1, 102, 1439.1142578125
0, 1, 103, 1414.657470703125
0, 1, 104, 1408.818359375
0, 1, 105, 1462.033081054688
0, 1, 106, 1364.708374023438
0, 1, 107, 1019.225402832031
0, 1, 108, 403.7713317871094
0, 1, 109, 94.89322662353516
0, 1, 110, 58.65846633911133
0, 1, 111, 57.23180770874023
0, 1, 112, 53.48224258422852
0, 1, 113, 38.97576522827148
0, 1, 114, 39.45040130615234
0, 1, 115, 40.07151031494141
0, 1, 116, 32.61318969726562
0, 1, 117, 34.75555038452148
0, 1, 118, 34.01069259643555
0, 1, 119, 28.07630729675293
0, 1, 120, 31.4532642364502
0, 1, 121, 24.50900268554688
0, 1, 122, 23.4435920715332
0, 1, 123, 24.89332580566406
0, 1, 124, 31.32760429382324
0, 1, 125, 23.25273895263672
0, 1, 126, 21.59525489807129
0, 1, 127, 19.99198532104492
0, 2, 0, 21.81295013427734
0, 2, 1, 23.43545150756836
0, 2, 2, 23.39648628234863
0, 2, 3, 18.6884937286377
0, 2, 4, 21.67977333068848
0, 2, 5, 19.89359855651855
0, 2, 6, 26.18875694274902
0, 2, 7, 23.73035621643066
0, 2, 8, 28.54538917541504
0, 2, 9, 27.07341003417969
0, 2, 10, 29.03539657592773
0, 2, 11, 34.01263809204102
0, 2, 12, 40.54911041259766
0, 2, 13, 48.75179290771484
0, 2, 14, 49.23789978027344
0, 2, 15, 52.04643249511719
0, 2, 16, 58.19483184814453
0, 2, 17, 76.38452911376953
0, 2, 18, 147.1711578369141
0, 2, 19, 608.8380737304688
0, 2, 20, 1287.899169921875
0, 2, 21, 1429.657470703125
0, 2, 22, 1453.884765625
0, 2, 23, 1406.879028320312
0, 2, 24, 1445.128540039062
0, 2, 25, 1521.674438476562
0, 2, 26, 1557.816528320312
0, 2, 27, 1453.662353515625
0, 2, 28, 1456.923950195312
0, 2, 29, 1458.967041015625
0, 2, 30, 1466.024169921875
0, 2, 31, 1534.3388671875
0, 2, 32, 1506.03857421875
0, 2, 33, 1439.593017578125
0, 2, 34, 1472.501831054688
0, 2, 35, 1470.300048828125
0, 2, 36, 1529.106079101562
0, 2, 37, 1544.218139648438
0, 2, 38, 1507.201416015625
0, 2, 39, 1464.266845703125
0, 2, 40, 1501.750610351562
0, 2, 41, 1515.213012695312
0, 2, 42, 1499.742797851562
0, 2, 43, 1550.1171875
0, 2, 44, 1459.485229492188
0, 2, 45, 1486.633544921875
0, 2, 46, 1429.164306640625
0, 2, 47, 1447.464965820312
0, 2, 48, 1397.135864257812
0, 2, 49, 1461.126953125
0, 2, 50, 1449.752563476562
0, 2, 51, 1445.417724609375
0, 2, 52, 1492.10498046875
0, 2, 53, 1520.16748046875
0, 2, 54, 1524.281616210938
0, 2, 55, 1491.903564453125
0, 2, 56, 1463.126953125
0, 2, 57, 1413.92431640625
0, 2, 58, 1452.267944335938
0, 2, 59, 1447.683959960938
0, 2, 60, 1474.588500976562
0, 2, 61, 1448.209716796875
0, 2, 62, 1468.880859375
0, 2, 63, 1507.320190429688
0, 2, 64, 1460.098022460938
0, 2, 65, 1425.29736328125
0, 2, 66, 1485.884521484375
0, 2, 67, 1505.159057617188
0, 2, 68, 1545.6845703125
0, 2, 69, 1537.377685546875
0, 2, 70, 1511.450439453125
0, 2, 71, 1457.69921875
0, 2, 72, 1521.497924804688
0, 2, 73, 1518.039794921875
0, 2, 74, 1489.787109375
0, 2, 75, 1505.80517578125
0, 2, 76, 1448.350830078125
0, 2, 77, 1510.080444335938
0, 2, 78, 1428.176391601562
0, 2, 79, 1543.329711914062
0, 2, 80, 1479.70361328125
0, 2, 81, 1462.057983398438
0, 2, 82, 1559.700073242188
0, 2, 83, 1514.810180664062
0, 2, 84, 1492.869018554688
0, 2, 85, 1512.423950195312
0, 2, 86, 1542.915893554688
0, 2, 87, 1487.128540039062
0, 2, 88, 1537.313232421875
0, 2, 89, 1464.182739257812
0, 2, 90, 1434.086059570312
0, 2, 91, 1407.65869140625
0, 2, 92, 1477.180786132812
0, 2, 93, 1487.717529296875
0, 2, 94, 1447.281494140625
0, 2, 95, 1546.658569335938
0, 2, 96, 1518.22900390625
0, 2, 97, 1454.791748046875
0, 2, 98, 1464.943725585938
0, 2, 99, 1399.595581054688
0, 2, 100, 1469.308715820312
0, 2, 101, 1481.181762695312
0, 2, 102, 1461.609252929688
0, 2, 103, 1391.518188476562
0, 2, 104, 1413.717407226562
0, 2, 105, 1398.680908203125
0, 2, 106, 1456.993408203125
0, 2, 107, 1271.880249023438
0, 2, 108, 623.475341796875
0, 2, 109, 172.4901733398438
0, 2, 110, 66.49440002441406
0, 2, 111, 63.06575393676758
0, 2, 112, 45.77150344848633
0, 2, 113, 42.74300765991211
0, 2, 114, 45.23409271240234
0, 2, 115, 42.03806304931641
0, 2, 116, 31.83020973205566
0, 2, 117, 33.54399490356445
0, 2, 118, 27.24366569519043
0, 2, 119, 29.17617034912109
0, 2, 120, 30.18774795532227
0, 2, 121, 20.77262878417969
0, 2, 122, 25.21685791015625
0, 2, 123, 24.38119888305664
0, 2, 124, 21.67939758300781
0, 2, 125, 28.31708335876465
0, 2, 126, 21.64175415039062
0, 2, 127, 24.0564022064209
0, 3, 0, 17.7545051574707
0, 3, 1, 23.61728858947754
0, 3, 2, 17.67056655883789
0, 3, 3, 23.18880653381348
0, 3, 4, 23.1816234588623
0, 3, 5, 21.61016082763672
0, 3, 6, 36.45151519775391
0, 3, 7, 31.06554985046387
0, 3, 8, 27.47008895874023
0, 3, 9, 30.13489151000977
0, 3, 10, 35.81569671630859
0, 3, 11, 33.94710540771484
0, 3, 12, 41.78237533569336
0, 3, 13, 52.4532585144043
0, 3, 14, 53.94644165039062
0, 3, 15, 54.8253059387207
0, 3, 16, 65.86100769042969
0, 3, 17, 92.26910400390625
0, 3, 18, 235.2134857177734
0, 3, 19, 881.4583740234375
0, 3, 20, 1388.443725585938
0, 3, 21, 1507.128051757812
0, 3, 22, 1469.776123046875
0, 3, 23, 1451.291625976562
0, 3, 24, 1440.740600585938
0, 3, 25, 1463.362426757812
0, 3, 26, 1493.273803710938
0, 3, 27, 1468.084228515625
0, 3, 28, 1491.638671875
0, 3, 29, 1544.019165039062
0, 3, 30, 1580.546875
0, 3, 31, 1515.287475585938
0, 3, 32, 1542.95263671875
0, 3, 33, 1537.509399414062
0, 3, 34, 1487.34375
0, 3, 35, 1460.190307617188
0, 3, 36, 1452.183959960938
0, 3, 37, 1518.326782226562
0, 3, 38, 1517.038818359375
0, 3, 39, 1436.726806640625
0, 3, 40, 1445.591430664062
0, 3, 41, 1558.089721679688
0, 3, 42, 1463.120483398438
0, 3, 43, 1456.578125
0, 3, 44, 1452.128295898438
0, 3, 45, 1509.238525390625
0, 3, 46, 1510.49658203125
0, 3, 47, 1440.967163085938
0, 3, 48, 1507.714599609375
0, 3, 49, 1450.695922851562
0, 3, 50, 1487.415405273438
0, 3, 51, 1536.327392578125
0, 3, 52, 1537.041381835938
0, 3, 53, 1464.4609375
0, 3, 54, 1532.771240234375
0, 3, 55, 1500.673706054688
0, 3, 56, 1432.396118164062
0, 3, 57, 1502.727661132812
0, 3, 58, 1520.660034179688
0, 3, 59, 1509.708129882812
0, 3, 60, 1533.995483398438
0, 3, 61, 1485.026977539062
0, 3, 62, 1488.140014648438
0, 3, 63, 1496.343994140625
0, 3, 64, 1500.048217773438
0, 3, 65, 1515.27490234375
0, 3, 66, 1553.893188476562
0, 3, 67, 1546.130004882812
0, 3, 68, 1450.03955078125
0, 3, 69, 1467.222045898438
0, 3, 70, 1387.283569335938
0, 3, 71, 1466.419677734375
0, 3, 72, 1549.836669921875
0, 3, 73, 1501.945434570312
0, 3, 74, 1465.604248046875
0, 3, 75, 1458.9912109375
0, 3, 76, 1576.180419921875
0, 3, 77, 1537.240356445312
0, 3, 78, 1428.039794921875
0, 3, 79, 1492.5263671875
0, 3, 80, 1460.389892578125
0, 3, 81, 1474.22509765625
0, 3, 82, 1557.070190429688
0, 3, 83, 1511.508911132812
0, 3, 84, 1558.876586914062
0, 3, 85, 1479.479614257812
0, 3, 86, 1522.665161132812
0, 3, 87, 1542.28759765625
0, 3, 88, 1458.044677734375
0, 3, 89, 1447.5771484375
0, 3, 90, 1454.566284179688
0, 3, 91, 1417.182495117188
0, 3, 92, 1518.451782226562
0, 3, 93, 1500.463012695312
0, 3, 94, 1515.348754882812
0, 3, 95, 1541.68994140625
0, 3, 96, 1508.819946289062
0, 3, 97, 1458.29443359375
0, 3, 98, 1433.005981445312
0, 3, 99, 1471.75
0, 3, 100, 1474.311401367188
0, 3, 101, 1473.919189453125
0, 3, 102, 1518.795166015625
0, 3, 103, 1552.208984375
0, 3, 104, 1497.619018554688
0, 3, 105, 1520.942138671875
0, 3, 106, 1479.258056640625
0, 3, 107, 1340.794311523438
0, 3, 108, 868.7784423828125
0, 3, 109, 262.2040100097656
0, 3, 110, 102.5585784912109
0, 3, 111, 63.17345428466797
0, 3, 112, 58.53546905517578
0, 3, 113, 52.58334732055664
0, 3, 114, 54.06744766235352
0, 3, 115, 53.56783676147461
0, 3, 116, 37.36737060546875
0, 3, 117, 37.60212707519531
0, 3, 118, 36.31267166137695
0, 3, 119, 35.58113861083984
0, 3, 120, 34.16796875
0, 3, 121, 23.11173629760742
0, 3, 122, 23.91312789916992
0, 3, 123, 28.18805503845215
0, 3, 124, 22.68462562561035
0, 3, 125, 26.06026268005371
0, 3, 126, 23.16519355773926
0, 3, 127, 19.10297775268555
0, 4, 0, 21.18819808959961
0, 4, 1, 22.98896408081055
0, 4, 2, 16.27298927307129
0, 4, 3, 22.32553482055664
0, 4, 4, 31.72423934936523
0, 4, 5, 30.03719711303711
0, 4, 6, 26.69623756408691
0, 4, 7, 31.15511131286621
0, 4, 8, 26.8618049621582
0, 4, 9, 31.87571907043457
0, 4, 10, 31.46329689025879
0, 4, 11, 35.71946716308594
0, 4, 12, 45.9130744934082
0, 4, 13, 49.37152481079102
0, 4, 14, 53.4303092956543
0, 4, 15, 60.89805603027344
0, 4, 16, 74.62677001953125
0, 4, 17, 114.4437103271484
0, 4, 18, 439.0874938964844
0, 4, 19, 1181.60888671875
0, 4, 20, 1442.798828125
0, 4, 21, 1421.989868164062
0, 4, 22, 1432.21044921875
0, 4, 23, 1452.388305664062
0, 4, 24, 1474.33154296875
0, 4, 25, 1403.585205078125
0, 4, 26, 1536.454223632812
0, 4, 27, 1544.915161132812
0, 4, 28, 1513.377563476562
0, 4, 29, 1513.90869140625
0, 4, 30, 1526.463256835938
0, 4, 31, 1570.014892578125
0, 4, 32, 1517.131103515625
0, 4, 33, 1493.075927734375
0, 4, 34, 1465.733154296875
0, 4, 35, 1561.861694335938
0, 4, 36, 1507.5556640625
0, 4, 37, 1513.805053710938
0, 4, 38, 1529.277099609375
0, 4, 39, 1470.230712890625
0, 4, 40, 1511.144653320312
0, 4, 41, 1583.753540039062
0, 4, 42, 1563.3271484375
0, 4, 43, 1470.422973632812
0, 4, 44, 1501.400024414062
0, 4, 45, 1520.867309570312
0, 4, 46, 1469.76953125
0, 4, 47, 1505.139038085938
0, 4, 48, 1526.605224609375
0, 4, 49, 1469.09130859375
0, 4, 50, 1517.706665039062
0, 4, 51, 1493.156860351562
0, 4, 52, 1491.178100585938
0, 4, 53, 1452.651977539062
0, 4, 54, 1445.317016601562
0, 4, 55, 1524.129272460938
0, 4, 56, 1454.501708984375
0, 4, 57, 1496.40087890625
0, 4, 58, 1457.915405273438
0, 4, 59, 1465.192993164062
0, 4, 60, 1522.746826171875
0, 4, 61, 1497.409423828125
0, 4, 62, 1509.246948242188
0, 4, 63, 1545.026611328125
0, 4, 64, 1592.660400390625
0, 4, 65, 1421.378295898438
0, 4, 66, 1516.792846679688
0, 4, 67, 1521.94873046875
0, 4, 68, 1492.055053710938
0, 4, 69, 1459.311279296875
0, 4, 70, 1544.32373046875
0, 4, 71, 1516.435180664062
0, 4, 72, 1529.004150390625
0, 4, 73, 1495.878173828125
0, 4, 74, 1487.149536132812
0, 4, 75, 1534.898803710938
0, 4, 76, 1478.269775390625
0, 4, 77, 1496.160278320312
0, 4, 78, 1499.420654296875
0, 4, 79, 1482.012817382812
0, 4, 80, 1510.7392578125
0, 4, 81, 1519.492919921875
0, 4, 82, 1571.599243164062
0, 4, 83, 1502.115112304688
0, 4, 84, 1536.182373046875
0, 4, 85, 1553.41357421875
0, 4, 86, 1526.699462890625
0, 4, 87, 1493.638671875
0, 4, 88, 1521.626098632812
0, 4, 89, 1479.344482421875
0, 4, 90, 1543.1328125
0, 4, 91, 1553.7880859375
0, 4, 92, 1492.838745117188
0, 4, 93, 1512.156616210938
0, 4, 94, 1482.866577148438
0, 4, 95, 1513.499267578125
0, 4, 96, 1442.927124023438
0, 4, 97, 1411.518432617188
0, 4, 98, 1551.477905273438
0, 4, 99, 1511.052124023438
0, 4, 100, 1489.726440429688
0, 4, 101, 1447.334716796875
0, 4, 102, 1446.873657226562
0, 4, 103, 1517.63427734375
0, 4, 104, 1513.036743164062
0, 4, 105, 1558.6845703125
0, 4, 106, 1477.253662109375
0, 4, 107, 1454.453979492188
0, 4, 108, 1119.431884765625
0, 4, 109, 435.1033020019531
0, 4, 110, 100.7834396362305
0, 4, 111, 71.53811645507812
0, 4, 112, 59.49839019775391
0, 4, 113, 50.17191696166992
0, 4, 114, 50.01831817626953
0, 4, 115, 46.13213348388672
0, 4, 116, 41.28780746459961
0, 4, 117, 43.7824592590332
0, 4, 118, 39.59328079223633
0, 4, 119, 36.79955673217773
0, 4, 120, 35.5050163269043
0, 4, 121, 29.56559371948242
0, 4, 122, 30.19679260253906
0, 4, 123, 27.93991661071777
0, 4, 124, 15.84314823150635
0, 4, 125, 26.96128463745117
0, 4, 126, 19.63246154785156
0, 4, 127, 22.21717643737793
0, 5, 0, 22.21076965332031
0, 5, 1, 26.70230865478516
0, 5, 2, 26.93657875061035
0, 5, 3, 23.46417045593262
0, 5, 4, 19.12479019165039
0, 5, 5, 41.10210418701172
0, 5, 6, 30.02532577514648
0, 5, 7, 29.2008056640625
0, 5, 8, 35.43254470825195
0, 5, 9, 32.4373893737793
0, 5, 10, 33.22747039794922
0, 5, 11, 34.90653991699219
0, 5, 12, 42.94396591186523
0, 5, 13, 42.99081802368164
0, 5, 14, 63.41000366210938
0, 5, 15, 79.2587890625
0, 5, 16, 81.11510467529297
0, 5, 17, 155.7468109130859
0, 5, 18, 673.4739379882812
0, 5, 19, 1345.222412109375
0, 5, 20, 1525.318969726562
0, 5, 21, 1490.86962890625
0, 5, 22, 1493.7548828125
0, 5, 23, 1529.671142578125
0, 5, 24, 1462.668701171875
0, 5, 25, 1429.395385742188
0, 5, 26, 1525.936157226562
0, 5, 27, 1540.795288085938
0, 5, 28, 1486.476928710938
0, 5, 29, 1522.553100585938
0, 5, 30, 1496.233276367188
0, 5, 31, 1499.206787109375
0, 5, 32, 1594.108520507812
0, 5, 33, 1506.806762695312
0, 5, 34, 1484.232299804688
0, 5, 35, 1507.0615234375
0, 5, 36, 1442.494262695312
0, 5, 37, 1529.026977539062
0, 5, 38, 1552.979370117188
0, 5, 39, 1550.027587890625
0, 5, 40, 1501.845092773438
0, 5, 41, 1482.805297851562
0, 5, 42, 1540.9267578125
0, 5, 43, 1531.355834960938
0, 5, 44, 1538.036254882812
0, 5, 45, 1503.206787109375
0, 5, 46, 1492.640625
0, 5, 47, 1477.462280273438
0, 5, 48, 1506.28564453125
0, 5, 49, 1524.607421875
0, 5, 50, 1505.154663085938
0, 5, 51, 1522.482055664062
0, 5, 52, 1428.81689453125
0, 5, 53, 1522.5341796875
0, 5, 54, 1516.107177734375
0, 5, 55, 1527.79345703125
0, 5, 56, 1482.70361328125
0, 5, 57, 1538.938842773438
0, 5, 58, 1509.8818359375
0, 5, 59, 1484.167358398438
0, 5, 60, 1542.6708984375
0, 5, 61, 1446.057983398438
0, 5, 62, 1587.579345703125
0, 5, 63, 1430.699340820312
0, 5, 64, 1487.890014648438
0, 5, 65, 1465.526245117188
0, 5, 66, 1531.521484375
0, 5, 67, 1559.157470703125
0, 5, 68, 1466.93359375
0, 5, 69, 1485.596923828125
0, 5, 70, 1491.958374023438
0, 5, 71, 1475.128173828125
0, 5, 72, 1541.057983398438
0, 5, 73, 1460.633422851562
0, 5, 74, 1491.814575195312
0, 5, 75, 1484.167724609375
0, 5, 76, 1477.904296875
0, 5, 77, 1519.8525390625
0, 5, 78, 1529.893920898438
0, 5, 79, 1507.978393554688
0, 5, 80, 1518.358276367188
0, 5, 81, 1593.991455078125
0, 5, 82, 1527.34619140625
0, 5, 83, 1495.124877929688
0, 5, 84, 1534.007202148438
0, 5, 85, 1519.57958984375
0, 5, 86, 1554.791870117188
0, 5, 87, 1474.117431640625
0, 5, 88, 1498.01953125
0, 5, 89, 1481.51220703125
0, 5, 90, 1484.243286132812
0, 5, 91, 1550.915283203125
0, 5, 92, 1489.060546875
0, 5, 93, 1560.073364257812
0, 5, 94, 1515.969970703125
0, 5, 95, 1563.530883789062
0, 5, 96, 1500.157104492188
0, 5, 97, 1510.665893554688
0, 5, 98, 1508.198974609375
0, 5, 99, 1545.789916992188
0, 5, 100, 1437.364379882812
0, 5, 101, 1431.241088867188
0, 5, 102, 1514.88818359375
0, 5, 103, 1474.761596679688
0, 5, 104, 1461.537841796875
0, 5, 105, 1492.029907226562
0, 5, 106, 1459.334228515625
0, 5, 107, 1399.842163085938
0, 5, 108, 1283.748046875
0, 5, 109, 721.0014038085938
0, 5, 110, 191.8137664794922
0, 5, 111, 84.25275421142578
0, 5, 112, 80.15965270996094
0, 5, 113, 68.98831939697266
0, 5, 114, 54.06005859375
0, 5, 115, 49.48513412475586
0, 5, 116, 38.36170196533203
0, 5, 117, 37.35404586791992
0, 5, 118, 39.29220199584961
0, 5, 119, 24.17767715454102
0, 5, 120, 30.78766822814941
0, 5, 121, 23.45036125183105
0, 5, 122, 28.95398902893066
0, 5, 123, 25.9015064239502
0, 5, 124, 30.54313468933105
0, 5, 125, 22.701171875
0, 5, 126, 22.3265323638916
0, 5, 127, 21.62030792236328
0, 6, 0, 22.5996150970459
0, 6, 1, 30.00201797485352
0, 6, 2, 33.7389030456543
0, 6, 3, 24.70834732055664
0, 6, 4, 25.78279876708984
0, 6, 5, 33.23893356323242
0, 6, 6, 31.45278549194336
0, 6, 7, 28.94461441040039
0, 6, 8, 32.37499618530273
0, 6, 9, 30.86736106872559
0, 6, 10, 38.10630416870117
0, 6, 11, 43.8978385925293
0, 6, 12, 43.86911773681641
0, 6, 13, 60.11365509033203
0, 6, 14, 61.60798263549805
0, 6, 15, 82.29608917236328
0, 6, 16, 110.5060882568359
0, 6, 17, 296.6641235351562
0, 6, 18, 897.539306640625
0, 6, 19, 1375.411987304688
0, 6, 20, 1437.08642578125
0, 6, 21, 1534.82861328125
0, 6, 22, 1506.60791015625
0, 6, 23, 1528.254028320312
0, 6, 24, 1479.145141601562
0, 6, 25, 1525.679931640625
0, 6, 26, 1513.722045898438
0, 6, 27, 1520.974853515625
0, 6, 28, 1552.489624023438
0, 6, 29, 1577.22900390625
0, 6, 30, 1521.760498046875
0, 6, 31, 1496.184448242188
0, 6, 32, 1526.283447265625
0, 6, 33, 1492.631225585938
0, 6, 34, 1561.044921875
0, 6, 35, 1504.496704101562
0, 6, 36, 1438.303344726562
0, 6, 37, 1546.100341796875
0, 6, 38, 1521.450317382812
0, 6, 39, 1527.056762695312
0, 6, 40, 1457.510131835938
