# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_356.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 15, 46.72180557250977
0, 1, 16, 59.28021240234375
0, 1, 17, 57.10624694824219
0, 1, 18, 101.2878799438477
0, 1, 19, 400.3221435546875
0, 1, 20, 1039.089477539062
0, 1, 21, 1376.793823242188
0, 1, 22, 1481.167236328125
0, 1, 23, 1463.433471679688
0, 1, 24, 1448.797485351562
0, 1, 25, 1413.7119140625
0, 1, 26, 1472.948852539062
0, 1, 27, 1465.376831054688
0, 1, 28, 1488.435913085938
0, 1, 29, 1479.539916992188
0, 1, 30, 1508.083374023438
0, 1, 31, 1483.35498046875
0, 1, 32, 1412.830444335938
0, 1, 33, 1501.204345703125
0, 1, 34, 1498.94580078125
0, 1, 35, 1462.188842773438
0, 1, 36, 1492.798095703125
0, 1, 37, 1409.008178710938
0, 1, 38, 1399.807983398438
0, 1, 39, 1526.28466796875
0, 1, 40, 1461.615112304688
0, 1, 41, 1490.865600585938
0, 1, 42, 1497.774658203125
0, 1, 43, 1500.972778320312
0, 1, 44, 1447.4619140625
0, 1, 45, 1483.459594726562
0, 1, 46, 1422.8515625
0, 1, 47, 1430.207397460938
0, 1, 48, 1430.94580078125
0, 1, 49, 1483.822875976562
0, 1, 50, 1439.669677734375
0, 1, 51, 1473.187866210938
0, 1, 52, 1475.5771484375
0, 1, 53, 1479.467041015625
0, 1, 54, 1503.181640625
0, 1, 55, 1494.66015625
0, 1, 56, 1465.016967773438
0, 1, 57, 1460.39501953125
0, 1, 58, 1432.680908203125
0, 1, 59, 1483.908203125
0, 1, 60, 1460.94189453125
0, 1, 61, 1448.801391601562
0, 1, 62, 1456.539184570312
0, 1, 63, 1413.206298828125
0, 1, 64, 1475.24365234375
0, 1, 65, 1417.567504882812
0, 1, 66, 1440.035034179688
0, 1, 67, 1455.497192382812
0, 1, 68, 1388.406860351562
0, 1, 69, 1460.947387695312
0, 1, 70, 1429.734375
0, 1, 71, 1495.656005859375
0, 1, 72, 1434.462646484375
0, 1, 73, 1493.78369140625
0, 1, 74, 1469.876098632812
0, 1, 75, 1477.633911132812
0, 1, 76, 1456.346557617188
0, 1, 77, 1462.151489257812
0, 1, 78, 1447.7373046875
0, 1, 79, 1506.19873046875
0, 1, 80, 1449.019165039062
0, 1, 81, 1421.816528320312
0, 1, 82, 1470.06591796875
0, 1, 83, 1463.28076171875
0, 1, 84, 1532.474243164062
0, 1, 85, 1449.18798828125
0, 1, 86, 1404.264526367188
0, 1, 87, 1423.337280273438
0, 1, 88, 1470.288940429688
0, 1, 89, 1468.421875
0, 1, 90, 1418.331420898438
0, 1, 91, 1461.110107421875
0, 1, 92, 1410.012084960938
0, 1, 93, 1465.18994140625
0, 1, 94, 1466.318603515625
0, 1, 95, 1424.959838867188
0, 1, 96, 1496.6962890625
0, 1, 97, 1515.30224609375
0, 1, 98, 1470.6416015625
0, 1, 99, 1424.252685546875
0, 1, 100, 1445.6767578125
0, 1, 101, 1415.039184570312
0, 1, 102, 1438.981323242188
0, 1, 103, 1414.333129882812
0, 1, 104, 1408.78466796875
0, 1, 105, 1463.113159179688
0, 1, 106, 1367.131958007812
0, 1, 107, 1015.60693359375
0, 1, 108, 404.4270629882812
0, 1, 109, 95.013671875
0, 1, 110, 63.27163696289062
0, 1, 111, 52.71849060058594
0, 1, 112, 45.57011795043945
0, 1, 113, 38.20344543457031
0, 1, 114, 32.77262496948242
0, 1, 115, 39.40365982055664
0, 1, 116, 35.40890502929688
0, 1, 117, 35.71288681030273
0, 1, 118, 30.60156440734863
0, 1, 119, 32.17224502563477
0, 1, 120, 28.51253700256348
0, 1, 121, 25.8174991607666
0, 1, 122, 25.26758003234863
0, 1, 123, 21.16316986083984
0, 1, 124, 31.20365524291992
0, 1, 125, 23.23300933837891
0, 1, 126, 14.3482027053833
0, 1, 127, 21.38265228271484
0, 2, 0, 18.05945205688477
0, 2, 1, 24.38676643371582
0, 2, 2, 20.25275230407715
0, 2, 3, 25.72600173950195
0, 2, 4, 18.65063095092773
0, 2, 5, 24.29654502868652
0, 2, 6, 21.32630157470703
0, 2, 7, 19.01865196228027
0, 2, 8, 26.12648773193359
0, 2, 9, 28.03325271606445
0, 2, 10, 27.03594970703125
0, 2, 11, 36.74172210693359
0, 2, 12, 44.00302886962891
0, 2, 13, 49.8325309753418
0, 2, 14, 49.04657363891602
0, 2, 15, 47.99243927001953
0, 2, 16, 62.00038909912109
0, 2, 17, 80.57308959960938
0, 2, 18, 143.6112670898438
0, 2, 19, 606.1478881835938
0, 2, 20, 1287.042602539062
0, 2, 21, 1433.906860351562
0, 2, 22, 1453.172607421875
0, 2, 23, 1405.489379882812
0, 2, 24, 1442.986328125
0, 2, 25, 1526.100830078125
0, 2, 26, 1553.599853515625
0, 2, 27, 1456.736206054688
0, 2, 28, 1458.91455078125
0, 2, 29, 1461.940185546875
0, 2, 30, 1468.546630859375
0, 2, 31, 1533.801391601562
0, 2, 32, 1502.924194335938
0, 2, 33, 1442.135986328125
0, 2, 34, 1472.915405273438
0, 2, 35, 1467.591918945312
0, 2, 36, 1530.642456054688
0, 2, 37, 1539.053955078125
0, 2, 38, 1504.358642578125
0, 2, 39, 1466.40966796875
0, 2, 40, 1509.95654296875
0, 2, 41, 1514.537963867188
0, 2, 42, 1506.77294921875
0, 2, 43, 1550.122802734375
0, 2, 44, 1459.990844726562
0, 2, 45, 1482.256713867188
0, 2, 46, 1426.592041015625
0, 2, 47, 1446.6259765625
0, 2, 48, 1400.110595703125
0, 2, 49, 1467.412231445312
0, 2, 50, 1443.270263671875
0, 2, 51, 1444.428833007812
0, 2, 52, 1494.76806640625
0, 2, 53, 1523.988891601562
0, 2, 54, 1530.22119140625
0, 2, 55, 1490.540161132812
0, 2, 56, 1457.823486328125
0, 2, 57, 1413.456176757812
0, 2, 58, 1454.04736328125
0, 2, 59, 1447.362915039062
0, 2, 60, 1474.940795898438
0, 2, 61, 1446.309814453125
0, 2, 62, 1470.763793945312
0, 2, 63, 1504.064575195312
0, 2, 64, 1458.293701171875
0, 2, 65, 1428.9306640625
0, 2, 66, 1491.084594726562
0, 2, 67, 1505.225219726562
0, 2, 68, 1542.692260742188
0, 2, 69, 1540.65283203125
0, 2, 70, 1503.129028320312
0, 2, 71, 1464.100219726562
0, 2, 72, 1517.86572265625
0, 2, 73, 1521.230712890625
0, 2, 74, 1494.53759765625
0, 2, 75, 1509.691528320312
0, 2, 76, 1450.789672851562
0, 2, 77, 1500.421997070312
0, 2, 78, 1433.46484375
0, 2, 79, 1540.784912109375
0, 2, 80, 1478.420288085938
0, 2, 81, 1463.23193359375
0, 2, 82, 1563.860717773438
0, 2, 83, 1515.173217773438
0, 2, 84, 1492.457641601562
0, 2, 85, 1513.867797851562
0, 2, 86, 1542.2109375
0, 2, 87, 1490.673461914062
0, 2, 88, 1544.120239257812
0, 2, 89, 1460.369384765625
0, 2, 90, 1433.2412109375
0, 2, 91, 1402.607055664062
0, 2, 92, 1480.0966796875
0, 2, 93, 1496.357788085938
0, 2, 94, 1452.936767578125
0, 2, 95, 1544.60400390625
0, 2, 96, 1518.793212890625
0, 2, 97, 1456.126708984375
0, 2, 98, 1459.247192382812
0, 2, 99, 1407.163818359375
0, 2, 100, 1475.584716796875
0, 2, 101, 1478.62744140625
0, 2, 102, 1459.486328125
0, 2, 103, 1387.744506835938
0, 2, 104, 1411.266967773438
0, 2, 105, 1398.113037109375
0, 2, 106, 1458.220581054688
0, 2, 107, 1272.414916992188
0, 2, 108, 620.498291015625
0, 2, 109, 174.4495697021484
0, 2, 110, 69.30732727050781
0, 2, 111, 61.26943206787109
0, 2, 112, 43.28224563598633
0, 2, 113, 52.81169509887695
0, 2, 114, 42.84236526489258
0, 2, 115, 46.5374641418457
0, 2, 116, 34.02139663696289
0, 2, 117, 32.77066421508789
0, 2, 118, 34.10443496704102
0, 2, 119, 26.7057933807373
0, 2, 120, 27.1585750579834
0, 2, 121, 15.44529724121094
0, 2, 122, 30.08437919616699
0, 2, 123, 19.23708724975586
0, 2, 124, 22.81727600097656
0, 2, 125, 28.01693725585938
0, 2, 126, 16.54407119750977
0, 2, 127, 16.21024322509766
0, 3, 0, 20.04674911499023
0, 3, 1, 23.88666915893555
0, 3, 2, 23.17366790771484
0, 3, 3, 21.90589332580566
0, 3, 4, 19.54213333129883
0, 3, 5, 25.46405220031738
0, 3, 6, 31.16377067565918
0, 3, 7, 26.18363189697266
0, 3, 8, 32.57743453979492
0, 3, 9, 27.13878440856934
0, 3, 10, 32.41107559204102
0, 3, 11, 36.54085540771484
0, 3, 12, 42.45640182495117
0, 3, 13, 50.25188827514648
0, 3, 14, 59.28548812866211
0, 3, 15, 53.5366325378418
0, 3, 16, 68.84577178955078
0, 3, 17, 86.14260101318359
0, 3, 18, 239.3523101806641
0, 3, 19, 877.6934204101562
0, 3, 20, 1382.097412109375
0, 3, 21, 1508.202880859375
0, 3, 22, 1459.791015625
0, 3, 23, 1451.899291992188
0, 3, 24, 1438.499389648438
0, 3, 25, 1459.212890625
0, 3, 26, 1495.954345703125
0, 3, 27, 1466.680541992188
0, 3, 28, 1493.935424804688
0, 3, 29, 1548.121459960938
0, 3, 30, 1572.35595703125
0, 3, 31, 1514.667236328125
0, 3, 32, 1544.21435546875
0, 3, 33, 1544.70458984375
0, 3, 34, 1483.777587890625
0, 3, 35, 1463.562255859375
0, 3, 36, 1455.95751953125
0, 3, 37, 1511.253540039062
0, 3, 38, 1515.238403320312
0, 3, 39, 1443.401733398438
0, 3, 40, 1438.375244140625
0, 3, 41, 1559.633544921875
0, 3, 42, 1457.608154296875
0, 3, 43, 1454.419799804688
0, 3, 44, 1448.526000976562
0, 3, 45, 1507.01904296875
0, 3, 46, 1505.424072265625
0, 3, 47, 1442.4306640625
0, 3, 48, 1505.019409179688
0, 3, 49, 1448.76318359375
0, 3, 50, 1490.423095703125
0, 3, 51, 1534.791870117188
0, 3, 52, 1540.392333984375
0, 3, 53, 1463.432495117188
0, 3, 54, 1535.525634765625
0, 3, 55, 1499.224243164062
0, 3, 56, 1434.181518554688
0, 3, 57, 1504.319458007812
0, 3, 58, 1515.869262695312
0, 3, 59, 1514.668701171875
0, 3, 60, 1534.595581054688
0, 3, 61, 1484.345947265625
0, 3, 62, 1495.68994140625
0, 3, 63, 1493.643432617188
0, 3, 64, 1497.685302734375
0, 3, 65, 1515.429321289062
0, 3, 66, 1551.875244140625
0, 3, 67, 1546.878784179688
0, 3, 68, 1448.6240234375
0, 3, 69, 1468.892944335938
0, 3, 70, 1386.76025390625
0, 3, 71, 1464.679321289062
0, 3, 72, 1545.90380859375
0, 3, 73, 1497.741088867188
0, 3, 74, 1469.250732421875
0, 3, 75, 1460.675659179688
0, 3, 76, 1575.544555664062
0, 3, 77, 1544.26025390625
0, 3, 78, 1434.813232421875
0, 3, 79, 1488.770141601562
0, 3, 80, 1460.367919921875
0, 3, 81, 1474.444946289062
0, 3, 82, 1552.091552734375
0, 3, 83, 1515.435913085938
0, 3, 84, 1562.241088867188
0, 3, 85, 1481.9482421875
0, 3, 86, 1525.605834960938
0, 3, 87, 1539.144287109375
0, 3, 88, 1464.95947265625
0, 3, 89, 1449.92626953125
0, 3, 90, 1449.871826171875
0, 3, 91, 1421.965454101562
0, 3, 92, 1509.353515625
0, 3, 93, 1500.521362304688
0, 3, 94, 1516.575927734375
0, 3, 95, 1544.897705078125
0, 3, 96, 1518.21484375
0, 3, 97, 1458.296020507812
0, 3, 98, 1432.528930664062
0, 3, 99, 1465.1748046875
0, 3, 100, 1465.291137695312
0, 3, 101, 1472.348022460938
0, 3, 102, 1520.951782226562
0, 3, 103, 1549.216918945312
0, 3, 104, 1499.317138671875
0, 3, 105, 1516.567626953125
0, 3, 106, 1478.434936523438
0, 3, 107, 1345.8935546875
0, 3, 108, 869.8621826171875
0, 3, 109, 266.7863159179688
0, 3, 110, 99.32492828369141
0, 3, 111, 64.83879089355469
0, 3, 112, 61.03598785400391
0, 3, 113, 51.54772567749023
0, 3, 114, 48.02534866333008
0, 3, 115, 52.22246170043945
0, 3, 116, 38.81202697753906
0, 3, 117, 41.10219955444336
0, 3, 118, 35.52934265136719
0, 3, 119, 35.75548934936523
0, 3, 120, 28.45813751220703
0, 3, 121, 22.24204254150391
0, 3, 122, 26.33699417114258
0, 3, 123, 23.50220489501953
0, 3, 124, 19.06896018981934
0, 3, 125, 29.98593521118164
0, 3, 126, 20.62305641174316
0, 3, 127, 20.1839714050293
0, 4, 0, 19.41047286987305
0, 4, 1, 26.58459663391113
0, 4, 2, 20.8869686126709
0, 4, 3, 18.90762710571289
0, 4, 4, 28.57793807983398
0, 4, 5, 29.99582672119141
0, 4, 6, 34.25579452514648
0, 4, 7, 29.38801002502441
0, 4, 8, 23.19333648681641
0, 4, 9, 37.68004608154297
0, 4, 10, 29.90287590026855
0, 4, 11, 39.81249618530273
0, 4, 12, 44.53235244750977
0, 4, 13, 51.16896438598633
0, 4, 14, 50.67251205444336
0, 4, 15, 65.05934143066406
0, 4, 16, 77.60010528564453
0, 4, 17, 115.8734512329102
0, 4, 18, 447.2274169921875
0, 4, 19, 1177.213134765625
0, 4, 20, 1450.27490234375
0, 4, 21, 1418.385498046875
0, 4, 22, 1436.244262695312
0, 4, 23, 1450.777099609375
0, 4, 24, 1481.350830078125
0, 4, 25, 1403.520874023438
0, 4, 26, 1540.104248046875
0, 4, 27, 1546.354736328125
0, 4, 28, 1513.174926757812
0, 4, 29, 1514.024291992188
0, 4, 30, 1523.240478515625
0, 4, 31, 1572.621826171875
0, 4, 32, 1515.117797851562
0, 4, 33, 1491.826782226562
0, 4, 34, 1472.379272460938
0, 4, 35, 1555.816772460938
0, 4, 36, 1502.2021484375
0, 4, 37, 1514.739868164062
0, 4, 38, 1534.290893554688
0, 4, 39, 1471.78955078125
0, 4, 40, 1513.302978515625
0, 4, 41, 1586.294555664062
0, 4, 42, 1562.477783203125
0, 4, 43, 1479.652709960938
0, 4, 44, 1497.528076171875
0, 4, 45, 1520.68798828125
0, 4, 46, 1468.42724609375
0, 4, 47, 1504.727416992188
0, 4, 48, 1528.485229492188
0, 4, 49, 1471.755004882812
0, 4, 50, 1520.747314453125
0, 4, 51, 1487.134399414062
0, 4, 52, 1491.347045898438
0, 4, 53, 1452.70849609375
0, 4, 54, 1444.676391601562
0, 4, 55, 1522.913208007812
0, 4, 56, 1454.34423828125
0, 4, 57, 1492.831420898438
0, 4, 58, 1461.49072265625
0, 4, 59, 1468.137817382812
0, 4, 60, 1527.9453125
0, 4, 61, 1496.703369140625
0, 4, 62, 1509.77685546875
0, 4, 63, 1549.226196289062
0, 4, 64, 1594.030395507812
0, 4, 65, 1421.685424804688
0, 4, 66, 1510.925903320312
0, 4, 67, 1525.916870117188
0, 4, 68, 1498.95751953125
0, 4, 69, 1463.6591796875
0, 4, 70, 1542.821533203125
0, 4, 71, 1518.344116210938
0, 4, 72, 1526.459838867188
0, 4, 73, 1495.787475585938
0, 4, 74, 1491.903686523438
0, 4, 75, 1535.944580078125
0, 4, 76, 1482.335327148438
0, 4, 77, 1497.249755859375
0, 4, 78, 1501.687622070312
0, 4, 79, 1484.561157226562
0, 4, 80, 1514.6865234375
0, 4, 81, 1525.755859375
0, 4, 82, 1567.64892578125
0, 4, 83, 1502.2275390625
0, 4, 84, 1542.126220703125
0, 4, 85, 1554.46533203125
0, 4, 86, 1525.591186523438
0, 4, 87, 1493.832153320312
0, 4, 88, 1509.919311523438
0, 4, 89, 1480.24853515625
0, 4, 90, 1546.383056640625
0, 4, 91, 1559.261474609375
0, 4, 92, 1488.178588867188
0, 4, 93, 1515.746459960938
0, 4, 94, 1480.432373046875
0, 4, 95, 1511.092163085938
0, 4, 96, 1441.958374023438
0, 4, 97, 1416.069091796875
0, 4, 98, 1554.366577148438
0, 4, 99, 1508.729736328125
0, 4, 100, 1486.87109375
0, 4, 101, 1453.11279296875
0, 4, 102, 1439.689575195312
0, 4, 103, 1517.005493164062
0, 4, 104, 1507.169555664062
0, 4, 105, 1554.77978515625
0, 4, 106, 1479.720458984375
0, 4, 107, 1452.648071289062
0, 4, 108, 1125.4111328125
0, 4, 109, 434.4814758300781
0, 4, 110, 95.32903289794922
0, 4, 111, 72.61202239990234
0, 4, 112, 56.62624359130859
0, 4, 113, 45.49347686767578
0, 4, 114, 51.41308975219727
0, 4, 115, 46.62892913818359
0, 4, 116, 38.48838806152344
0, 4, 117, 37.50941848754883
0, 4, 118, 44.0657844543457
0, 4, 119, 41.08644104003906
0, 4, 120, 31.2376766204834
0, 4, 121, 26.01345443725586
0, 4, 122, 29.39481353759766
0, 4, 123, 25.46854400634766
0, 4, 124, 18.2745532989502
0, 4, 125, 28.51539421081543
0, 4, 126, 22.75058364868164
0, 4, 127, 16.46407318115234
0, 5, 0, 21.43366813659668
0, 5, 1, 25.0809268951416
0, 5, 2, 32.25545501708984
0, 5, 3, 31.72954940795898
0, 5, 4, 21.53209686279297
0, 5, 5, 31.6652717590332
0, 5, 6, 37.62603759765625
0, 5, 7, 35.14113616943359
0, 5, 8, 34.18014526367188
0, 5, 9, 34.7482795715332
0, 5, 10, 34.11849594116211
0, 5, 11, 42.39374923706055
0, 5, 12, 39.60779571533203
0, 5, 13, 47.86905288696289
0, 5, 14, 63.36798095703125
0, 5, 15, 79.46652221679688
0, 5, 16, 79.96247100830078
0, 5, 17, 161.2951812744141
0, 5, 18, 682.1044311523438
0, 5, 19, 1348.225952148438
0, 5, 20, 1526.098754882812
0, 5, 21, 1495.321044921875
0, 5, 22, 1499.52197265625
0, 5, 23, 1532.82421875
0, 5, 24, 1467.057373046875
0, 5, 25, 1428.402099609375
0, 5, 26, 1530.767456054688
0, 5, 27, 1538.81298828125
0, 5, 28, 1483.110717773438
0, 5, 29, 1524.964965820312
0, 5, 30, 1493.823364257812
0, 5, 31, 1498.611206054688
0, 5, 32, 1594.135620117188
0, 5, 33, 1501.408569335938
0, 5, 34, 1491.330444335938
0, 5, 35, 1506.264404296875
0, 5, 36, 1441.263549804688
0, 5, 37, 1534.190795898438
0, 5, 38, 1552.074829101562
0, 5, 39, 1547.832275390625
0, 5, 40, 1500.270263671875
0, 5, 41, 1481.187744140625
0, 5, 42, 1541.947509765625
0, 5, 43, 1533.707153320312
0, 5, 44, 1546.030517578125
0, 5, 45, 1515.226684570312
0, 5, 46, 1493.35693359375
0, 5, 47, 1483.6572265625
0, 5, 48, 1498.041137695312
0, 5, 49, 1521.25439453125
0, 5, 50, 1502.806762695312
0, 5, 51, 1519.194580078125
0, 5, 52, 1433.136596679688
0, 5, 53, 1527.315185546875
0, 5, 54, 1522.10498046875
0, 5, 55, 1524.12939453125
0, 5, 56, 1491.129516601562
0, 5, 57, 1541.151977539062
0, 5, 58, 1508.276123046875
0, 5, 59, 1483.249267578125
0, 5, 60, 1541.087890625
0, 5, 61, 1449.784057617188
0, 5, 62, 1581.899169921875
0, 5, 63, 1429.386352539062
0, 5, 64, 1489.955688476562
0, 5, 65, 1469.479370117188
0, 5, 66, 1523.845092773438
0, 5, 67, 1562.312866210938
0, 5, 68, 1469.393798828125
0, 5, 69, 1485.311889648438
0, 5, 70, 1489.800170898438
0, 5, 71, 1471.34326171875
0, 5, 72, 1539.243286132812
0, 5, 73, 1461.174560546875
0, 5, 74, 1493.641479492188
0, 5, 75, 1482.70849609375
0, 5, 76, 1474.436157226562
0, 5, 77, 1515.832885742188
0, 5, 78, 1526.013793945312
0, 5, 79, 1508.54150390625
0, 5, 80, 1515.793090820312
0, 5, 81, 1596.298583984375
0, 5, 82, 1524.403930664062
0, 5, 83, 1492.69482421875
0, 5, 84, 1531.2421875
0, 5, 85, 1513.056274414062
0, 5, 86, 1559.362915039062
0, 5, 87, 1473.976928710938
0, 5, 88, 1499.915893554688
0, 5, 89, 1486.08447265625
0, 5, 90, 1485.16943359375
0, 5, 91, 1554.510009765625
0, 5, 92, 1478.870483398438
0, 5, 93, 1556.552124023438
0, 5, 94, 1507.700805664062
0, 5, 95, 1561.896240234375
0, 5, 96, 1507.971923828125
0, 5, 97, 1515.230712890625
0, 5, 98, 1509.707153320312
0, 5, 99, 1539.707763671875
0, 5, 100, 1437.260620117188
0, 5, 101, 1430.311767578125
0, 5, 102, 1519.164306640625
0, 5, 103, 1479.084106445312
0, 5, 104, 1457.3076171875
0, 5, 105, 1492.85986328125
0, 5, 106, 1455.416870117188
0, 5, 107, 1397.869506835938
0, 5, 108, 1287.888549804688
0, 5, 109, 723.8263549804688
0, 5, 110, 194.4431915283203
0, 5, 111, 93.3399658203125
0, 5, 112, 83.33021545410156
0, 5, 113, 72.77568054199219
0, 5, 114, 60.4058952331543
0, 5, 115, 54.1240234375
0, 5, 116, 40.45871734619141
0, 5, 117, 33.65048217773438
0, 5, 118, 41.09954071044922
0, 5, 119, 25.59577751159668
0, 5, 120, 28.67380523681641
0, 5, 121, 23.59276962280273
0, 5, 122, 33.60260772705078
0, 5, 123, 31.59458160400391
0, 5, 124, 26.74342918395996
0, 5, 125, 24.48347282409668
0, 5, 126, 18.32876777648926
0, 5, 127, 20.00590324401855
0, 6, 0, 22.17432594299316
0, 6, 1, 27.45158958435059
0, 6, 2, 26.75590515136719
0, 6, 3, 25.25876998901367
0, 6, 4, 24.03982162475586
0, 6, 5, 34.90765380859375
0, 6, 6, 45.6973991394043
0, 6, 7, 37.19852828979492
0, 6, 8, 33.69321060180664
0, 6, 9, 39.50217437744141
0, 6, 10, 36.91238403320312
0, 6, 11, 39.49446105957031
0, 6, 12, 40.08856201171875
0, 6, 13, 55.19187545776367
0, 6, 14, 66.67742156982422
0, 6, 15, 87.11351013183594
0, 6, 16, 107.7322082519531
0, 6, 17, 299.5274658203125
0, 6, 18, 899.6824951171875
0, 6, 19, 1376.53369140625
0, 6, 20, 1439.11376953125
0, 6, 21, 1526.8564453125
0, 6, 22, 1503
0, 6, 23, 1533.354125976562
0, 6, 24, 1481.562744140625
0, 6, 25, 1530.480590820312
0, 6, 26, 1519.623779296875
0, 6, 27, 1518.897583007812
0, 6, 28, 1549.291625976562
0, 6, 29, 1574.298583984375
0, 6, 30, 1518.895263671875
0, 6, 31, 1490.450439453125
0, 6, 32, 1524.764770507812
0, 6, 33, 1495.62158203125
0, 6, 34, 1562.347900390625
0, 6, 35, 1505.29736328125
0, 6, 36, 1441.473388671875
0, 6, 37, 1544.89892578125
0, 6, 38, 1523.627563476562
0, 6, 39, 1528.161376953125
0, 6, 40, 1459.169921875
