# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_354.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 60, 1328.27685546875
0, 0, 61, 1259.26171875
0, 0, 62, 1236.2626953125
0, 0, 63, 1275.37109375
0, 0, 64, 1330.372680664062
0, 0, 65, 1286.473999023438
0, 0, 66, 1319.620849609375
0, 0, 67, 1215.38623046875
0, 0, 68, 1313.509887695312
0, 0, 69, 1327.661254882812
0, 0, 70, 1342.925048828125
0, 0, 71, 1287.244506835938
0, 0, 72, 1315.405151367188
0, 0, 73, 1238.445556640625
0, 0, 74, 1291.740600585938
0, 0, 75, 1293.25537109375
0, 0, 76, 1257.809448242188
0, 0, 77, 1290.908081054688
0, 0, 78, 1318.638305664062
0, 0, 79, 1329.221801757812
0, 0, 80, 1259.349243164062
0, 0, 81, 1314.384521484375
0, 0, 82, 1286.918701171875
0, 0, 83, 1288.870361328125
0, 0, 84, 1327.987182617188
0, 0, 85, 1236.449829101562
0, 0, 86, 1267.797973632812
0, 0, 87, 1250.533447265625
0, 0, 88, 1253.00830078125
0, 0, 89, 1333.481323242188
0, 0, 90, 1272.259399414062
0, 0, 91, 1352.422973632812
0, 0, 92, 1310.216674804688
0, 0, 93, 1270.444946289062
0, 0, 94, 1243.01220703125
0, 0, 95, 1325.5322265625
0, 0, 96, 1285.767822265625
0, 0, 97, 1325.401489257812
0, 0, 98, 1254.73583984375
0, 0, 99, 1250.051025390625
0, 0, 100, 1286.521240234375
0, 0, 101, 1310.50732421875
0, 0, 102, 1232.511962890625
0, 0, 103, 1325.019897460938
0, 0, 104, 1259.3857421875
0, 0, 105, 1267.555053710938
0, 0, 106, 1214.147338867188
0, 0, 107, 782.8447875976562
0, 0, 108, 194.9683837890625
0, 0, 109, 67.29389953613281
0, 0, 110, 63.25166702270508
0, 0, 111, 46.5121955871582
0, 0, 112, 35.55704116821289
0, 0, 113, 35.22247314453125
0, 0, 114, 34.55985260009766
0, 0, 115, 29.65797424316406
0, 0, 116, 26.01643943786621
0, 0, 117, 31.82466888427734
0, 0, 118, 26.07816886901855
0, 0, 119, 26.8606014251709
0, 0, 120, 26.53929328918457
0, 0, 121, 27.30246162414551
0, 0, 122, 20.70320510864258
0, 0, 123, 23.54559326171875
0, 0, 124, 24.41828346252441
0, 0, 125, 18.52670478820801
0, 0, 126, 25.97348022460938
0, 0, 127, 15.26362895965576
0, 1, 0, 25.63946533203125
0, 1, 1, 21.0645637512207
0, 1, 2, 22.8963623046875
0, 1, 3, 22.47885704040527
0, 1, 4, 24.33804321289062
0, 1, 5, 23.6193790435791
0, 1, 6, 25.1933479309082
0, 1, 7, 28.94878005981445
0, 1, 8, 30.77358627319336
0, 1, 9, 31.32249641418457
0, 1, 10, 30.56507873535156
0, 1, 11, 42.59455871582031
0, 1, 12, 40.83781051635742
0, 1, 13, 43.28456497192383
0, 1, 14, 43.50468444824219
0, 1, 15, 49.35684967041016
0, 1, 16, 56.17962646484375
0, 1, 17, 65.04682159423828
0, 1, 18, 99.45030975341797
0, 1, 19, 394.3431701660156
0, 1, 20, 1041.548583984375
0, 1, 21, 1374.548828125
0, 1, 22, 1475.337524414062
0, 1, 23, 1464.541137695312
0, 1, 24, 1448.8720703125
0, 1, 25, 1419.238037109375
0, 1, 26, 1470.922485351562
0, 1, 27, 1464.27880859375
0, 1, 28, 1491.917358398438
0, 1, 29, 1481.42236328125
0, 1, 30, 1511.685668945312
0, 1, 31, 1482.045532226562
0, 1, 32, 1407.835205078125
0, 1, 33, 1503.375610351562
0, 1, 34, 1495.9912109375
0, 1, 35, 1463.308715820312
0, 1, 36, 1488.345947265625
0, 1, 37, 1413.250244140625
0, 1, 38, 1401.836181640625
0, 1, 39, 1530.9873046875
0, 1, 40, 1461.010986328125
0, 1, 41, 1487.361450195312
0, 1, 42, 1489.279541015625
0, 1, 43, 1500.074829101562
0, 1, 44, 1452.298706054688
0, 1, 45, 1484.623291015625
0, 1, 46, 1419.3125
0, 1, 47, 1433.515625
0, 1, 48, 1429.139282226562
0, 1, 49, 1481.358276367188
0, 1, 50, 1440.746704101562
0, 1, 51, 1472.705322265625
0, 1, 52, 1477.276123046875
0, 1, 53, 1475.935668945312
0, 1, 54, 1509.63037109375
0, 1, 55, 1492.624389648438
0, 1, 56, 1466.944946289062
0, 1, 57, 1456.098754882812
0, 1, 58, 1427.500610351562
0, 1, 59, 1481.701049804688
0, 1, 60, 1463.984130859375
0, 1, 61, 1454.21826171875
0, 1, 62, 1455.47216796875
0, 1, 63, 1413.77490234375
0, 1, 64, 1474.6162109375
0, 1, 65, 1415.436279296875
0, 1, 66, 1435.309326171875
0, 1, 67, 1455.493286132812
0, 1, 68, 1387.180908203125
0, 1, 69, 1465.567138671875
0, 1, 70, 1430.011840820312
0, 1, 71, 1496.836669921875
0, 1, 72, 1440.304443359375
0, 1, 73, 1490.963256835938
0, 1, 74, 1464.937133789062
0, 1, 75, 1478.255737304688
0, 1, 76, 1457.508911132812
0, 1, 77, 1467.276245117188
0, 1, 78, 1450.526000976562
0, 1, 79, 1503.21484375
0, 1, 80, 1447.24560546875
0, 1, 81, 1423.606689453125
0, 1, 82, 1473.170776367188
0, 1, 83, 1460.765502929688
0, 1, 84, 1532.491943359375
0, 1, 85, 1447.121704101562
0, 1, 86, 1401.961059570312
0, 1, 87, 1421.846557617188
0, 1, 88, 1472.717407226562
0, 1, 89, 1471.224365234375
0, 1, 90, 1419.723388671875
0, 1, 91, 1460.625610351562
0, 1, 92, 1413.656860351562
0, 1, 93, 1458.593994140625
0, 1, 94, 1464.667236328125
0, 1, 95, 1418.103393554688
0, 1, 96, 1493.176635742188
0, 1, 97, 1514.26318359375
0, 1, 98, 1477.918823242188
0, 1, 99, 1418.37890625
0, 1, 100, 1443.154174804688
0, 1, 101, 1414.751831054688
0, 1, 102, 1441.98193359375
0, 1, 103, 1412.949340820312
0, 1, 104, 1414.942749023438
0, 1, 105, 1461.735107421875
0, 1, 106, 1364.66943359375
0, 1, 107, 1015.130249023438
0, 1, 108, 404.298828125
0, 1, 109, 92.67102813720703
0, 1, 110, 63.1258430480957
0, 1, 111, 52.60769271850586
0, 1, 112, 49.68175506591797
0, 1, 113, 35.41005706787109
0, 1, 114, 33.5459098815918
0, 1, 115, 39.27666854858398
0, 1, 116, 34.33196258544922
0, 1, 117, 32.54400253295898
0, 1, 118, 34.77691650390625
0, 1, 119, 34.17108917236328
0, 1, 120, 25.79114532470703
0, 1, 121, 23.97358322143555
0, 1, 122, 27.87942504882812
0, 1, 123, 20.95299911499023
0, 1, 124, 30.29748153686523
0, 1, 125, 20.94393730163574
0, 1, 126, 17.4566478729248
0, 1, 127, 21.62824058532715
0, 2, 0, 15.64381217956543
0, 2, 1, 22.5698356628418
0, 2, 2, 22.29090309143066
0, 2, 3, 21.07435989379883
0, 2, 4, 24.06559371948242
0, 2, 5, 26.43032836914062
0, 2, 6, 21.37299728393555
0, 2, 7, 21.0100212097168
0, 2, 8, 26.06957817077637
0, 2, 9, 31.20828437805176
0, 2, 10, 27.18185806274414
0, 2, 11, 35.90521621704102
0, 2, 12, 40.07493591308594
0, 2, 13, 47.60318756103516
0, 2, 14, 44.7437629699707
0, 2, 15, 47.69319915771484
0, 2, 16, 62.27969360351562
0, 2, 17, 80.51943206787109
0, 2, 18, 145.2052764892578
0, 2, 19, 608.6083374023438
0, 2, 20, 1285.515625
0, 2, 21, 1438.434204101562
0, 2, 22, 1457.65771484375
0, 2, 23, 1404.76904296875
0, 2, 24, 1436.994750976562
0, 2, 25, 1528.536010742188
0, 2, 26, 1555.943115234375
0, 2, 27, 1454.082397460938
0, 2, 28, 1462.681396484375
0, 2, 29, 1463.364501953125
0, 2, 30, 1464.561401367188
0, 2, 31, 1532.867919921875
0, 2, 32, 1508.453735351562
0, 2, 33, 1440.556274414062
0, 2, 34, 1471.836303710938
0, 2, 35, 1469.381469726562
0, 2, 36, 1525.46337890625
0, 2, 37, 1541.889038085938
0, 2, 38, 1509.06201171875
0, 2, 39, 1467.882202148438
0, 2, 40, 1502.361083984375
0, 2, 41, 1514.9892578125
0, 2, 42, 1503.988525390625
0, 2, 43, 1551.582885742188
0, 2, 44, 1458.703369140625
0, 2, 45, 1480.73193359375
0, 2, 46, 1429.976318359375
0, 2, 47, 1447.024169921875
0, 2, 48, 1400.91650390625
0, 2, 49, 1465.173706054688
0, 2, 50, 1440.159057617188
0, 2, 51, 1448.286987304688
0, 2, 52, 1494.995849609375
0, 2, 53, 1522.07275390625
0, 2, 54, 1524.553466796875
0, 2, 55, 1490.55810546875
0, 2, 56, 1464.183471679688
0, 2, 57, 1413.574829101562
0, 2, 58, 1458.593017578125
0, 2, 59, 1447.990234375
0, 2, 60, 1473.929931640625
0, 2, 61, 1447.373168945312
0, 2, 62, 1468.727416992188
0, 2, 63, 1505.05078125
0, 2, 64, 1458.3115234375
0, 2, 65, 1429.18017578125
0, 2, 66, 1487.889038085938
0, 2, 67, 1508.609008789062
0, 2, 68, 1542.681762695312
0, 2, 69, 1542.870971679688
0, 2, 70, 1498.495727539062
0, 2, 71, 1460.947143554688
0, 2, 72, 1513.787475585938
0, 2, 73, 1518.399047851562
0, 2, 74, 1493.852172851562
0, 2, 75, 1512.792602539062
0, 2, 76, 1449.490234375
0, 2, 77, 1496.909545898438
0, 2, 78, 1429.571166992188
0, 2, 79, 1538.040161132812
0, 2, 80, 1478.59228515625
0, 2, 81, 1466.875854492188
0, 2, 82, 1560.899658203125
0, 2, 83, 1512.827026367188
0, 2, 84, 1495.697265625
0, 2, 85, 1518.321655273438
0, 2, 86, 1540.349609375
0, 2, 87, 1490.735229492188
0, 2, 88, 1542.855590820312
0, 2, 89, 1466.006469726562
0, 2, 90, 1429.866821289062
0, 2, 91, 1404.330322265625
0, 2, 92, 1477.025390625
0, 2, 93, 1495.831420898438
0, 2, 94, 1459.15478515625
0, 2, 95, 1546.4365234375
0, 2, 96, 1520.7080078125
0, 2, 97, 1452.326782226562
0, 2, 98, 1463.995849609375
0, 2, 99, 1403.365966796875
0, 2, 100, 1474.927001953125
0, 2, 101, 1481.141479492188
0, 2, 102, 1458.476440429688
0, 2, 103, 1387.806762695312
0, 2, 104, 1408.44140625
0, 2, 105, 1400.7685546875
0, 2, 106, 1460.304443359375
0, 2, 107, 1275.187133789062
0, 2, 108, 618.6608276367188
0, 2, 109, 170.3159637451172
0, 2, 110, 66.23619842529297
0, 2, 111, 61.53247451782227
0, 2, 112, 41.91182708740234
0, 2, 113, 47.157958984375
0, 2, 114, 37.8404655456543
0, 2, 115, 44.04379272460938
0, 2, 116, 35.38989639282227
0, 2, 117, 29.67511367797852
0, 2, 118, 26.64811134338379
0, 2, 119, 28.56458282470703
0, 2, 120, 28.69647979736328
0, 2, 121, 17.67777252197266
0, 2, 122, 25.09906768798828
0, 2, 123, 20.43603706359863
0, 2, 124, 19.00805473327637
0, 2, 125, 28.61369705200195
0, 2, 126, 12.39325332641602
0, 2, 127, 17.71201705932617
0, 3, 0, 17.22976875305176
0, 3, 1, 22.2995719909668
0, 3, 2, 23.61561965942383
0, 3, 3, 24.18819808959961
0, 3, 4, 15.65872478485107
0, 3, 5, 31.61771202087402
0, 3, 6, 31.44941329956055
0, 3, 7, 30.06587600708008
0, 3, 8, 26.00623321533203
0, 3, 9, 27.55352592468262
0, 3, 10, 33.50382232666016
0, 3, 11, 35.5137939453125
0, 3, 12, 42.40359497070312
0, 3, 13, 52.46139526367188
0, 3, 14, 56.7185173034668
0, 3, 15, 54.16197204589844
0, 3, 16, 69.26532745361328
0, 3, 17, 87.63624572753906
0, 3, 18, 239.0170593261719
0, 3, 19, 881.4541625976562
0, 3, 20, 1384.992431640625
0, 3, 21, 1505.307373046875
0, 3, 22, 1464.209594726562
0, 3, 23, 1452.430053710938
0, 3, 24, 1439.933837890625
0, 3, 25, 1459.047119140625
0, 3, 26, 1489.687255859375
0, 3, 27, 1463.947143554688
0, 3, 28, 1490.156616210938
0, 3, 29, 1540.471923828125
0, 3, 30, 1573.928100585938
0, 3, 31, 1518.215942382812
0, 3, 32, 1546.402465820312
0, 3, 33, 1544.16064453125
0, 3, 34, 1483.624389648438
0, 3, 35, 1463.448608398438
0, 3, 36, 1457.0419921875
0, 3, 37, 1508.281372070312
0, 3, 38, 1520.069946289062
0, 3, 39, 1435.997802734375
0, 3, 40, 1441.0576171875
0, 3, 41, 1558.19287109375
0, 3, 42, 1459.033935546875
0, 3, 43, 1455.791748046875
0, 3, 44, 1452.253662109375
0, 3, 45, 1505.222900390625
0, 3, 46, 1507.4384765625
0, 3, 47, 1440.452270507812
0, 3, 48, 1510.289306640625
0, 3, 49, 1452.775024414062
0, 3, 50, 1492.146850585938
0, 3, 51, 1534.90869140625
0, 3, 52, 1539.359252929688
0, 3, 53, 1466.474853515625
0, 3, 54, 1535.20751953125
0, 3, 55, 1502.843139648438
0, 3, 56, 1437.7685546875
0, 3, 57, 1499.029296875
0, 3, 58, 1511.163940429688
0, 3, 59, 1511.265747070312
0, 3, 60, 1531.354370117188
0, 3, 61, 1485.428955078125
0, 3, 62, 1495.758666992188
0, 3, 63, 1488.490600585938
0, 3, 64, 1496.869018554688
0, 3, 65, 1519.7568359375
0, 3, 66, 1554.247436523438
0, 3, 67, 1544.887084960938
0, 3, 68, 1444.455688476562
0, 3, 69, 1461.582641601562
0, 3, 70, 1391.306274414062
0, 3, 71, 1457.141967773438
0, 3, 72, 1547.719482421875
0, 3, 73, 1500.749633789062
0, 3, 74, 1465.352172851562
0, 3, 75, 1462.573364257812
0, 3, 76, 1583.72314453125
0, 3, 77, 1541.037841796875
0, 3, 78, 1429.586547851562
0, 3, 79, 1492.125244140625
0, 3, 80, 1459.423583984375
0, 3, 81, 1471.524536132812
0, 3, 82, 1558.678588867188
0, 3, 83, 1511.734985351562
0, 3, 84, 1558.608154296875
0, 3, 85, 1480.018676757812
0, 3, 86, 1528.157470703125
0, 3, 87, 1539.865844726562
0, 3, 88, 1464.307739257812
0, 3, 89, 1454.036865234375
0, 3, 90, 1451.6923828125
0, 3, 91, 1418.902954101562
0, 3, 92, 1510.70751953125
0, 3, 93, 1501.40478515625
0, 3, 94, 1513.476196289062
0, 3, 95, 1545.466552734375
0, 3, 96, 1513.4423828125
0, 3, 97, 1461.390502929688
0, 3, 98, 1432.684936523438
0, 3, 99, 1460.516967773438
0, 3, 100, 1468.442626953125
0, 3, 101, 1474.76611328125
0, 3, 102, 1523.273315429688
0, 3, 103, 1550.613891601562
0, 3, 104, 1499.608276367188
0, 3, 105, 1514.369384765625
0, 3, 106, 1476.107666015625
0, 3, 107, 1341.361328125
0, 3, 108, 870.0447387695312
0, 3, 109, 263.3556518554688
0, 3, 110, 101.4041519165039
0, 3, 111, 62.10181045532227
0, 3, 112, 62.39950180053711
0, 3, 113, 50.65133285522461
0, 3, 114, 52.4420166015625
0, 3, 115, 52.58068084716797
0, 3, 116, 36.61391830444336
0, 3, 117, 38.1220703125
0, 3, 118, 42.53839874267578
0, 3, 119, 28.84015655517578
0, 3, 120, 30.83803939819336
0, 3, 121, 25.19338226318359
0, 3, 122, 25.53596878051758
0, 3, 123, 19.76504898071289
0, 3, 124, 20.583740234375
0, 3, 125, 29.10635375976562
0, 3, 126, 21.10020065307617
0, 3, 127, 18.9925651550293
0, 4, 0, 20.44906234741211
0, 4, 1, 23.29696273803711
0, 4, 2, 21.63994026184082
0, 4, 3, 18.86121368408203
0, 4, 4, 28.69902420043945
0, 4, 5, 26.19358825683594
0, 4, 6, 27.48876953125
0, 4, 7, 33.29567718505859
0, 4, 8, 23.99402809143066
0, 4, 9, 36.16879653930664
0, 4, 10, 30.12050628662109
0, 4, 11, 38.94735717773438
0, 4, 12, 45.80485153198242
0, 4, 13, 51.8760871887207
0, 4, 14, 50.70119094848633
0, 4, 15, 63.0733757019043
0, 4, 16, 73.47183990478516
0, 4, 17, 116.5123748779297
0, 4, 18, 443.0762023925781
0, 4, 19, 1179.575927734375
0, 4, 20, 1445.570190429688
0, 4, 21, 1417.783447265625
0, 4, 22, 1431.52099609375
0, 4, 23, 1450.101928710938
0, 4, 24, 1476.248291015625
0, 4, 25, 1404.801025390625
0, 4, 26, 1531.877807617188
0, 4, 27, 1543.153442382812
0, 4, 28, 1510.306640625
0, 4, 29, 1515.829711914062
0, 4, 30, 1524.107666015625
0, 4, 31, 1578.544311523438
0, 4, 32, 1511.565307617188
0, 4, 33, 1489.1357421875
0, 4, 34, 1470.196044921875
0, 4, 35, 1556.783325195312
0, 4, 36, 1500.6181640625
0, 4, 37, 1512.716552734375
0, 4, 38, 1532.091186523438
0, 4, 39, 1471.015747070312
0, 4, 40, 1513.6103515625
0, 4, 41, 1587.143188476562
0, 4, 42, 1564.321411132812
0, 4, 43, 1476.704711914062
0, 4, 44, 1493.415771484375
0, 4, 45, 1521.118041992188
0, 4, 46, 1469.653930664062
0, 4, 47, 1503.68115234375
0, 4, 48, 1524.799438476562
0, 4, 49, 1476.953247070312
0, 4, 50, 1522.932983398438
0, 4, 51, 1490.532592773438
0, 4, 52, 1495.0673828125
0, 4, 53, 1454.026733398438
0, 4, 54, 1438.676025390625
0, 4, 55, 1530.233764648438
0, 4, 56, 1454.393920898438
0, 4, 57, 1494.268310546875
0, 4, 58, 1460.365966796875
0, 4, 59, 1461.089721679688
0, 4, 60, 1527.485107421875
0, 4, 61, 1499.785400390625
0, 4, 62, 1510.71240234375
0, 4, 63, 1551.001342773438
0, 4, 64, 1591.035522460938
0, 4, 65, 1421.701904296875
0, 4, 66, 1510.46435546875
0, 4, 67, 1526.455444335938
0, 4, 68, 1496.09814453125
0, 4, 69, 1466.21728515625
0, 4, 70, 1542.425048828125
0, 4, 71, 1521.330078125
0, 4, 72, 1530.514038085938
0, 4, 73, 1499.265014648438
0, 4, 74, 1491.2587890625
0, 4, 75, 1540.409423828125
0, 4, 76, 1479.811401367188
0, 4, 77, 1502.880981445312
0, 4, 78, 1504.249389648438
0, 4, 79, 1482.433959960938
0, 4, 80, 1513.99169921875
0, 4, 81, 1525.718505859375
0, 4, 82, 1565.49560546875
0, 4, 83, 1501.3642578125
0, 4, 84, 1542.788696289062
0, 4, 85, 1552.439819335938
0, 4, 86, 1530.794677734375
0, 4, 87, 1495.139282226562
0, 4, 88, 1508.1767578125
0, 4, 89, 1481.694213867188
0, 4, 90, 1546.008544921875
0, 4, 91, 1554.532470703125
0, 4, 92, 1487.389892578125
0, 4, 93, 1516.602905273438
0, 4, 94, 1484.568115234375
0, 4, 95, 1509.980102539062
0, 4, 96, 1447.670043945312
0, 4, 97, 1408.686767578125
0, 4, 98, 1553.642333984375
0, 4, 99, 1513.914306640625
0, 4, 100, 1486.160400390625
0, 4, 101, 1449.853637695312
0, 4, 102, 1447.7919921875
0, 4, 103, 1517.27392578125
0, 4, 104, 1513.002807617188
0, 4, 105, 1551.435180664062
0, 4, 106, 1479.124877929688
0, 4, 107, 1453.879150390625
0, 4, 108, 1119.953002929688
0, 4, 109, 433.8981628417969
0, 4, 110, 97.26047515869141
0, 4, 111, 76.70337677001953
0, 4, 112, 58.15700912475586
0, 4, 113, 44.55390930175781
0, 4, 114, 51.52505111694336
0, 4, 115, 44.33433151245117
0, 4, 116, 35.62788391113281
0, 4, 117, 39.71131896972656
0, 4, 118, 44.83050918579102
0, 4, 119, 45.36643981933594
0, 4, 120, 30.43305015563965
0, 4, 121, 25.89518547058105
0, 4, 122, 34.50528335571289
0, 4, 123, 27.63924407958984
0, 4, 124, 17.59321784973145
0, 4, 125, 28.84175109863281
0, 4, 126, 22.56731414794922
0, 4, 127, 21.5954761505127
0, 5, 0, 21.94965744018555
0, 5, 1, 27.11439514160156
0, 5, 2, 33.09128189086914
0, 5, 3, 31.91079330444336
0, 5, 4, 23.32342720031738
0, 5, 5, 37.19594192504883
0, 5, 6, 34.19489669799805
0, 5, 7, 28.49580764770508
0, 5, 8, 31.53085899353027
0, 5, 9, 30.6992130279541
0, 5, 10, 34.19781494140625
0, 5, 11, 40.98763275146484
0, 5, 12, 44.229248046875
0, 5, 13, 48.05419158935547
0, 5, 14, 58.83869934082031
0, 5, 15, 82.71415710449219
0, 5, 16, 84.22493743896484
0, 5, 17, 155.9429168701172
0, 5, 18, 675.4661865234375
0, 5, 19, 1345.235961914062
0, 5, 20, 1522.85400390625
0, 5, 21, 1490.894409179688
0, 5, 22, 1500.228149414062
0, 5, 23, 1530.75390625
0, 5, 24, 1465.015869140625
0, 5, 25, 1421.649291992188
0, 5, 26, 1533.148315429688
0, 5, 27, 1539.596313476562
0, 5, 28, 1484.290283203125
0, 5, 29, 1524.972045898438
0, 5, 30, 1497.024780273438
0, 5, 31, 1498.46728515625
0, 5, 32, 1598.13916015625
0, 5, 33, 1507.880126953125
0, 5, 34, 1486.288208007812
0, 5, 35, 1511.040283203125
0, 5, 36, 1443.397583007812
0, 5, 37, 1534.447998046875
0, 5, 38, 1545.651489257812
0, 5, 39, 1546.630004882812
0, 5, 40, 1497.34375
0, 5, 41, 1478.74267578125
0, 5, 42, 1542.108154296875
0, 5, 43, 1532.322021484375
0, 5, 44, 1543.350219726562
0, 5, 45, 1515.7451171875
0, 5, 46, 1498.16650390625
0, 5, 47, 1486.686279296875
0, 5, 48, 1501.335205078125
0, 5, 49, 1519.29833984375
0, 5, 50, 1508.185791015625
0, 5, 51, 1514.840454101562
0, 5, 52, 1428.267578125
0, 5, 53, 1523.834838867188
0, 5, 54, 1520.380126953125
0, 5, 55, 1522.920288085938
0, 5, 56, 1487.558227539062
0, 5, 57, 1543.141845703125
0, 5, 58, 1503.462524414062
0, 5, 59, 1485.492065429688
0, 5, 60, 1538.192260742188
0, 5, 61, 1445.7783203125
0, 5, 62, 1580.615356445312
0, 5, 63, 1427.501953125
0, 5, 64, 1485.968872070312
0, 5, 65, 1469.671508789062
0, 5, 66, 1525.410278320312
0, 5, 67, 1564.1962890625
0, 5, 68, 1465.734619140625
0, 5, 69, 1479.848266601562
0, 5, 70, 1492.302490234375
0, 5, 71, 1476.170166015625
0, 5, 72, 1539.215209960938
0, 5, 73, 1460.836303710938
0, 5, 74, 1491.778198242188
0, 5, 75, 1485.760986328125
0, 5, 76, 1475.547241210938
0, 5, 77, 1516.547119140625
0, 5, 78, 1525.188598632812
0, 5, 79, 1512.31640625
0, 5, 80, 1517.270751953125
0, 5, 81, 1595.48974609375
0, 5, 82, 1525.440551757812
0, 5, 83, 1490.794067382812
0, 5, 84, 1533.56396484375
0, 5, 85, 1515.270751953125
0, 5, 86, 1553.203857421875
0, 5, 87, 1467.186157226562
0, 5, 88, 1492.808471679688
0, 5, 89, 1486.775146484375
0, 5, 90, 1486.169311523438
0, 5, 91, 1551.06591796875
0, 5, 92, 1480.034790039062
0, 5, 93, 1555.887084960938
0, 5, 94, 1509.376586914062
0, 5, 95, 1566.040649414062
0, 5, 96, 1502.474243164062
0, 5, 97, 1508.4375
0, 5, 98, 1508.888793945312
0, 5, 99, 1540.232421875
0, 5, 100, 1438.67041015625
0, 5, 101, 1430.202880859375
0, 5, 102, 1518.589599609375
0, 5, 103, 1477.289672851562
0, 5, 104, 1457.175170898438
0, 5, 105, 1492.8828125
0, 5, 106, 1456.3681640625
0, 5, 107, 1401.948120117188
0, 5, 108, 1287.207763671875
0, 5, 109, 725.0594482421875
0, 5, 110, 189.1173248291016
0, 5, 111, 91.13007354736328
0, 5, 112, 83.52208709716797
0, 5, 113, 64.96910095214844
0, 5, 114, 64.70982360839844
0, 5, 115, 54.28216171264648
0, 5, 116, 40.52145385742188
0, 5, 117, 30.73243141174316
0, 5, 118, 40.81167602539062
0, 5, 119, 25.51928901672363
0, 5, 120, 30.24407005310059
0, 5, 121, 19.91643333435059
0, 5, 122, 31.11986541748047
0, 5, 123, 27.39975166320801
0, 5, 124, 25.18720054626465
0, 5, 125, 25.23333549499512
0, 5, 126, 20.1323127746582
0, 5, 127, 21.36434555053711
0, 6, 0, 20.82828712463379
0, 6, 1, 30.89400672912598
0, 6, 2, 25.28982543945312
0, 6, 3, 28.41921424865723
0, 6, 4, 24.30451011657715
0, 6, 5, 29.44746398925781
0, 6, 6, 37.13420104980469
0, 6, 7, 32.63676452636719
0, 6, 8, 36.26851654052734
0, 6, 9, 38.37529373168945
0, 6, 10, 37.61782073974609
0, 6, 11, 38.67853546142578
0, 6, 12, 40.00344848632812
0, 6, 13, 53.97866058349609
0, 6, 14, 65.10317230224609
0, 6, 15, 83.97495269775391
0, 6, 16, 107.582763671875
0, 6, 17, 297.4372253417969
0, 6, 18, 901.8859252929688
0, 6, 19, 1378.998413085938
0, 6, 20, 1440.15234375
0, 6, 21, 1525.67529296875
0, 6, 22, 1502.877563476562
0, 6, 23, 1532.792724609375
0, 6, 24, 1480.591918945312
0, 6, 25, 1531.290649414062
0, 6, 26, 1518.06494140625
0, 6, 27, 1519.06494140625
0, 6, 28, 1547.228149414062
0, 6, 29, 1574.748291015625
0, 6, 30, 1517.7158203125
0, 6, 31, 1490.67138671875
0, 6, 32, 1527.420166015625
0, 6, 33, 1487.233642578125
0, 6, 34, 1565.191284179688
0, 6, 35, 1502.14208984375
0, 6, 36, 1438.017944335938
0, 6, 37, 1547.281127929688
0, 6, 38, 1524.8681640625
0, 6, 39, 1530.227416992188
0, 6, 40, 1455.171630859375
