# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_156.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 1, 31, 1485.536499023438
0, 1, 32, 1410.82666015625
0, 1, 33, 1497.355102539062
0, 1, 34, 1497.431396484375
0, 1, 35, 1462.14599609375
0, 1, 36, 1487.1748046875
0, 1, 37, 1412.285278320312
0, 1, 38, 1388.977416992188
0, 1, 39, 1519.658447265625
0, 1, 40, 1460.3955078125
0, 1, 41, 1497.327514648438
0, 1, 42, 1497.078735351562
0, 1, 43, 1501.833862304688
0, 1, 44, 1450.11962890625
0, 1, 45, 1490.771118164062
0, 1, 46, 1417.267822265625
0, 1, 47, 1433.124389648438
0, 1, 48, 1427.639404296875
0, 1, 49, 1489.271362304688
0, 1, 50, 1441.058837890625
0, 1, 51, 1477.568237304688
0, 1, 52, 1478.891479492188
0, 1, 53, 1476.911254882812
0, 1, 54, 1504.687255859375
0, 1, 55, 1496.109375
0, 1, 56, 1470.633056640625
0, 1, 57, 1455.32666015625
0, 1, 58, 1429.893188476562
0, 1, 59, 1487.9013671875
0, 1, 60, 1465.257690429688
0, 1, 61, 1452.624633789062
0, 1, 62, 1455.5595703125
0, 1, 63, 1413.8076171875
0, 1, 64, 1475.664184570312
0, 1, 65, 1418.0546875
0, 1, 66, 1438.7431640625
0, 1, 67, 1455.0927734375
0, 1, 68, 1384.983642578125
0, 1, 69, 1461.689575195312
0, 1, 70, 1431.8740234375
0, 1, 71, 1497.341674804688
0, 1, 72, 1434.333984375
0, 1, 73, 1488.3017578125
0, 1, 74, 1468.69287109375
0, 1, 75, 1475.3505859375
0, 1, 76, 1456.9833984375
0, 1, 77, 1463.913208007812
0, 1, 78, 1454.176513671875
0, 1, 79, 1497.964477539062
0, 1, 80, 1453.161743164062
0, 1, 81, 1423.9736328125
0, 1, 82, 1471.056884765625
0, 1, 83, 1468.021850585938
0, 1, 84, 1537.2900390625
0, 1, 85, 1451.920776367188
0, 1, 86, 1406.783569335938
0, 1, 87, 1418.158325195312
0, 1, 88, 1476.851684570312
0, 1, 89, 1474.987060546875
0, 1, 90, 1425.048706054688
0, 1, 91, 1465.292724609375
0, 1, 92, 1409.082885742188
0, 1, 93, 1460.214721679688
0, 1, 94, 1464.635131835938
0, 1, 95, 1424.073608398438
0, 1, 96, 1493.736450195312
0, 1, 97, 1523.915771484375
0, 1, 98, 1474.182739257812
0, 1, 99, 1422.30859375
0, 1, 100, 1452.481079101562
0, 1, 101, 1415.398559570312
0, 1, 102, 1440.485717773438
0, 1, 103, 1411.611206054688
0, 1, 104, 1411.025146484375
0, 1, 105, 1465.213134765625
0, 1, 106, 1366.021240234375
0, 1, 107, 1018.624816894531
0, 1, 108, 402.8705749511719
0, 1, 109, 89.11460113525391
0, 1, 110, 67.38270568847656
0, 1, 111, 54.63851547241211
0, 1, 112, 47.58440399169922
0, 1, 113, 34.64656448364258
0, 1, 114, 37.57420349121094
0, 1, 115, 36.37285232543945
0, 1, 116, 35.43734359741211
0, 1, 117, 33.80689239501953
0, 1, 118, 39.52930068969727
0, 1, 119, 26.51976585388184
0, 1, 120, 29.46114540100098
0, 1, 121, 29.35177230834961
0, 1, 122, 19.35391998291016
0, 1, 123, 23.68161964416504
0, 1, 124, 29.27774238586426
0, 1, 125, 19.24830627441406
0, 1, 126, 26.06551170349121
0, 1, 127, 21.83365249633789
0, 2, 0, 19.20770835876465
0, 2, 1, 23.47079086303711
0, 2, 2, 22.27650260925293
0, 2, 3, 20.75551986694336
0, 2, 4, 20.083740234375
0, 2, 5, 31.83284568786621
0, 2, 6, 20.70193481445312
0, 2, 7, 23.45904922485352
0, 2, 8, 33.14444732666016
0, 2, 9, 32.45671081542969
0, 2, 10, 30.45000076293945
0, 2, 11, 34.21918869018555
0, 2, 12, 38.31327819824219
0, 2, 13, 46.4565544128418
0, 2, 14, 44.67728805541992
0, 2, 15, 46.64293670654297
0, 2, 16, 62.78644180297852
0, 2, 17, 79.39639282226562
0, 2, 18, 143.5664978027344
0, 2, 19, 602.3857421875
0, 2, 20, 1289.120849609375
0, 2, 21, 1436.608764648438
0, 2, 22, 1462.9306640625
0, 2, 23, 1404.198486328125
0, 2, 24, 1435.892456054688
0, 2, 25, 1523.142456054688
0, 2, 26, 1559.446899414062
0, 2, 27, 1454.502563476562
0, 2, 28, 1458.0126953125
0, 2, 29, 1465.8076171875
0, 2, 30, 1460.653442382812
0, 2, 31, 1533.286376953125
0, 2, 32, 1507.330810546875
0, 2, 33, 1444.126220703125
0, 2, 34, 1472.22021484375
0, 2, 35, 1470.518310546875
0, 2, 36, 1523.653198242188
0, 2, 37, 1543.2158203125
0, 2, 38, 1507.97607421875
0, 2, 39, 1464.432983398438
0, 2, 40, 1503.466430664062
0, 2, 41, 1518.400756835938
0, 2, 42, 1507.202758789062
0, 2, 43, 1556.888671875
0, 2, 44, 1456.782104492188
0, 2, 45, 1482.690673828125
0, 2, 46, 1431.922729492188
0, 2, 47, 1441.582397460938
0, 2, 48, 1392.22216796875
0, 2, 49, 1458.865112304688
0, 2, 50, 1442.9736328125
0, 2, 51, 1442.1162109375
0, 2, 52, 1493.26318359375
0, 2, 53, 1525.186279296875
0, 2, 54, 1527.12548828125
0, 2, 55, 1495.144897460938
0, 2, 56, 1465.752807617188
0, 2, 57, 1412.63427734375
0, 2, 58, 1454.633422851562
0, 2, 59, 1452.868530273438
0, 2, 60, 1470.576904296875
0, 2, 61, 1445.391845703125
0, 2, 62, 1470.421508789062
0, 2, 63, 1508.463256835938
0, 2, 64, 1462.759887695312
0, 2, 65, 1427.264282226562
0, 2, 66, 1487.397827148438
0, 2, 67, 1507.181762695312
0, 2, 68, 1542.964477539062
0, 2, 69, 1538.26025390625
0, 2, 70, 1508.133056640625
0, 2, 71, 1464.981811523438
0, 2, 72, 1517.5166015625
0, 2, 73, 1521.899291992188
0, 2, 74, 1489.75146484375
0, 2, 75, 1508.218505859375
0, 2, 76, 1449.179809570312
0, 2, 77, 1497.843505859375
0, 2, 78, 1440.364379882812
0, 2, 79, 1541.976318359375
0, 2, 80, 1479.050903320312
0, 2, 81, 1467.275146484375
0, 2, 82, 1555.6630859375
0, 2, 83, 1515.847778320312
0, 2, 84, 1490.114868164062
0, 2, 85, 1515.349365234375
0, 2, 86, 1538.514892578125
0, 2, 87, 1486.549682617188
0, 2, 88, 1540.442626953125
0, 2, 89, 1463.148315429688
0, 2, 90, 1432.746948242188
0, 2, 91, 1407.525390625
0, 2, 92, 1476.533447265625
0, 2, 93, 1492.418701171875
0, 2, 94, 1452.895629882812
0, 2, 95, 1546.491088867188
0, 2, 96, 1516.3994140625
0, 2, 97, 1450.857543945312
0, 2, 98, 1461.112426757812
0, 2, 99, 1402.513305664062
0, 2, 100, 1472.7431640625
0, 2, 101, 1483.122314453125
0, 2, 102, 1461.089477539062
0, 2, 103, 1387.366455078125
0, 2, 104, 1409.031860351562
0, 2, 105, 1397.758422851562
0, 2, 106, 1458.204956054688
0, 2, 107, 1275.021606445312
0, 2, 108, 625.2254638671875
0, 2, 109, 172.7954559326172
0, 2, 110, 72.60269165039062
0, 2, 111, 62.75458526611328
0, 2, 112, 48.62478637695312
0, 2, 113, 48.12437057495117
0, 2, 114, 35.87527465820312
0, 2, 115, 42.04646682739258
0, 2, 116, 35.9843635559082
0, 2, 117, 39.62039947509766
0, 2, 118, 36.98361968994141
0, 2, 119, 32.26383590698242
0, 2, 120, 27.80997276306152
0, 2, 121, 18.4422607421875
0, 2, 122, 26.22201347351074
0, 2, 123, 18.00910377502441
0, 2, 124, 23.46787643432617
0, 2, 125, 30.11055564880371
0, 2, 126, 17.53150749206543
0, 2, 127, 25.72178840637207
0, 3, 0, 15.57502841949463
0, 3, 1, 21.14555931091309
0, 3, 2, 31.88701820373535
0, 3, 3, 20.0898380279541
0, 3, 4, 23.43305587768555
0, 3, 5, 27.4250431060791
0, 3, 6, 33.22627258300781
0, 3, 7, 27.4957447052002
0, 3, 8, 33.06977844238281
0, 3, 9, 29.48312568664551
0, 3, 10, 33.93542098999023
0, 3, 11, 36.68894958496094
0, 3, 12, 42.36238479614258
0, 3, 13, 55.63365936279297
0, 3, 14, 54.55550003051758
0, 3, 15, 53.08488082885742
0, 3, 16, 67.37628936767578
0, 3, 17, 88.39089202880859
0, 3, 18, 242.4873657226562
0, 3, 19, 876.8685302734375
0, 3, 20, 1388.8623046875
0, 3, 21, 1507.92333984375
0, 3, 22, 1462.90185546875
0, 3, 23, 1453.050415039062
0, 3, 24, 1437.294921875
0, 3, 25, 1466.308959960938
0, 3, 26, 1495.004272460938
0, 3, 27, 1462.796752929688
0, 3, 28, 1489.532836914062
0, 3, 29, 1546.15283203125
0, 3, 30, 1565.3359375
0, 3, 31, 1513.07568359375
0, 3, 32, 1546.01318359375
0, 3, 33, 1538.504516601562
0, 3, 34, 1492.521728515625
0, 3, 35, 1465.489379882812
0, 3, 36, 1448.741943359375
0, 3, 37, 1517.682861328125
0, 3, 38, 1514.02685546875
0, 3, 39, 1439.176025390625
0, 3, 40, 1437.921752929688
0, 3, 41, 1562.016357421875
0, 3, 42, 1463.533325195312
0, 3, 43, 1454.430908203125
0, 3, 44, 1449.715942382812
0, 3, 45, 1507.87744140625
0, 3, 46, 1513.73388671875
0, 3, 47, 1441.367309570312
0, 3, 48, 1512.660522460938
0, 3, 49, 1452.154418945312
0, 3, 50, 1499.156005859375
0, 3, 51, 1538.002807617188
0, 3, 52, 1535.758911132812
0, 3, 53, 1469.791259765625
0, 3, 54, 1536.429809570312
0, 3, 55, 1503.826293945312
0, 3, 56, 1434.285278320312
0, 3, 57, 1503.475219726562
0, 3, 58, 1508.900756835938
0, 3, 59, 1508.021606445312
0, 3, 60, 1533.927856445312
0, 3, 61, 1483.3291015625
0, 3, 62, 1492.60498046875
0, 3, 63, 1487.774658203125
0, 3, 64, 1500.733276367188
0, 3, 65, 1511.52978515625
0, 3, 66, 1555.239868164062
0, 3, 67, 1549.048583984375
0, 3, 68, 1448.508911132812
0, 3, 69, 1461.881103515625
0, 3, 70, 1389.513549804688
0, 3, 71, 1463.45458984375
0, 3, 72, 1545.419189453125
0, 3, 73, 1503.149780273438
0, 3, 74, 1466.816284179688
0, 3, 75, 1457.525390625
0, 3, 76, 1576.654418945312
0, 3, 77, 1539.921508789062
0, 3, 78, 1435.43115234375
0, 3, 79, 1490.628540039062
0, 3, 80, 1460.7001953125
0, 3, 81, 1472.499267578125
0, 3, 82, 1556.169921875
0, 3, 83, 1515.579467773438
0, 3, 84, 1560.518310546875
0, 3, 85, 1481.89111328125
0, 3, 86, 1524.396484375
0, 3, 87, 1537.406005859375
0, 3, 88, 1453.377197265625
0, 3, 89, 1450.895874023438
0, 3, 90, 1453.530395507812
0, 3, 91, 1419.07421875
0, 3, 92, 1511.518798828125
0, 3, 93, 1497.848876953125
0, 3, 94, 1513.44482421875
0, 3, 95, 1540.736694335938
0, 3, 96, 1518.246459960938
0, 3, 97, 1462.939086914062
0, 3, 98, 1436.676635742188
0, 3, 99, 1470.667358398438
0, 3, 100, 1469.423461914062
0, 3, 101, 1478.873413085938
0, 3, 102, 1523.570190429688
0, 3, 103, 1550.53955078125
0, 3, 104, 1503.774047851562
0, 3, 105, 1513.640869140625
0, 3, 106, 1479.9345703125
0, 3, 107, 1340.168090820312
0, 3, 108, 871.5023803710938
0, 3, 109, 261.5006103515625
0, 3, 110, 102.0583953857422
0, 3, 111, 62.78254318237305
0, 3, 112, 57.71505737304688
0, 3, 113, 48.00009155273438
0, 3, 114, 47.38828277587891
0, 3, 115, 48.78815078735352
0, 3, 116, 35.36026000976562
0, 3, 117, 39.25372314453125
0, 3, 118, 40.91242599487305
0, 3, 119, 28.91172218322754
0, 3, 120, 31.91288566589355
0, 3, 121, 19.67252922058105
0, 3, 122, 28.53700065612793
0, 3, 123, 25.71181488037109
0, 3, 124, 29.82248306274414
0, 3, 125, 31.36131286621094
0, 3, 126, 24.47211074829102
0, 3, 127, 13.78028583526611
0, 4, 0, 24.84592247009277
0, 4, 1, 23.28142738342285
0, 4, 2, 22.25083541870117
0, 4, 3, 19.45078659057617
0, 4, 4, 25.17573165893555
0, 4, 5, 29.25193023681641
0, 4, 6, 31.21647262573242
0, 4, 7, 27.7868824005127
0, 4, 8, 27.65510177612305
0, 4, 9, 34.70362091064453
0, 4, 10, 32.08140182495117
0, 4, 11, 39.5187873840332
0, 4, 12, 49.30204772949219
0, 4, 13, 53.28761672973633
0, 4, 14, 50.78224182128906
0, 4, 15, 58.91141510009766
0, 4, 16, 77.32341766357422
0, 4, 17, 113.7585144042969
0, 4, 18, 446.4396057128906
0, 4, 19, 1180.879150390625
0, 4, 20, 1443.337524414062
0, 4, 21, 1422.005249023438
0, 4, 22, 1432.234497070312
0, 4, 23, 1454.511108398438
0, 4, 24, 1477.372680664062
0, 4, 25, 1403.395385742188
0, 4, 26, 1540.803100585938
0, 4, 27, 1547.507568359375
0, 4, 28, 1506.871948242188
0, 4, 29, 1513.980224609375
0, 4, 30, 1526.727661132812
0, 4, 31, 1575.503784179688
0, 4, 32, 1521.908081054688
0, 4, 33, 1502.434814453125
0, 4, 34, 1469.573974609375
0, 4, 35, 1556.7734375
0, 4, 36, 1505.474975585938
0, 4, 37, 1512.867797851562
0, 4, 38, 1534.391723632812
0, 4, 39, 1467.362182617188
0, 4, 40, 1514.400390625
0, 4, 41, 1589.761962890625
0, 4, 42, 1566.576416015625
0, 4, 43, 1474.581909179688
0, 4, 44, 1496.285034179688
0, 4, 45, 1523.612426757812
0, 4, 46, 1469.80419921875
0, 4, 47, 1506.765014648438
0, 4, 48, 1528.5078125
0, 4, 49, 1470.101440429688
0, 4, 50, 1518.68603515625
0, 4, 51, 1496.014770507812
0, 4, 52, 1494.311889648438
0, 4, 53, 1454.391723632812
0, 4, 54, 1440.152099609375
0, 4, 55, 1525.166381835938
0, 4, 56, 1456.690551757812
0, 4, 57, 1495.249389648438
0, 4, 58, 1465.067016601562
0, 4, 59, 1467.025390625
0, 4, 60, 1522.88818359375
0, 4, 61, 1499.609741210938
0, 4, 62, 1505.316650390625
0, 4, 63, 1547.57958984375
0, 4, 64, 1594.71923828125
0, 4, 65, 1422.942749023438
0, 4, 66, 1514.05712890625
0, 4, 67, 1515.624145507812
0, 4, 68, 1495.52685546875
0, 4, 69, 1464.668212890625
0, 4, 70, 1548.268432617188
0, 4, 71, 1514.785278320312
0, 4, 72, 1527.256591796875
0, 4, 73, 1488.465576171875
0, 4, 74, 1486.21630859375
0, 4, 75, 1535.668334960938
0, 4, 76, 1481.44677734375
0, 4, 77, 1499.649780273438
0, 4, 78, 1498.825805664062
0, 4, 79, 1482.099243164062
0, 4, 80, 1515.404418945312
0, 4, 81, 1525.04443359375
0, 4, 82, 1568.26171875
0, 4, 83, 1503.895385742188
0, 4, 84, 1538.126586914062
0, 4, 85, 1554.599487304688
0, 4, 86, 1521.76220703125
0, 4, 87, 1499.890747070312
0, 4, 88, 1517.476318359375
0, 4, 89, 1482.509521484375
0, 4, 90, 1543.982543945312
0, 4, 91, 1553.261962890625
0, 4, 92, 1494.55859375
0, 4, 93, 1512.651245117188
0, 4, 94, 1484.868896484375
0, 4, 95, 1510.005493164062
0, 4, 96, 1448.536499023438
0, 4, 97, 1404.259521484375
0, 4, 98, 1555.610473632812
0, 4, 99, 1511.076904296875
0, 4, 100, 1489.529296875
0, 4, 101, 1454.812133789062
0, 4, 102, 1443.384643554688
0, 4, 103, 1514.494262695312
0, 4, 104, 1507.61669921875
0, 4, 105, 1555.51806640625
0, 4, 106, 1478.499633789062
0, 4, 107, 1461.280517578125
0, 4, 108, 1121.13671875
0, 4, 109, 430.7617492675781
0, 4, 110, 94.37033081054688
0, 4, 111, 69.16441345214844
0, 4, 112, 65.68552398681641
0, 4, 113, 54.25688552856445
0, 4, 114, 51.16838836669922
0, 4, 115, 41.02642059326172
0, 4, 116, 35.49635314941406
0, 4, 117, 41.56653213500977
0, 4, 118, 39.10947036743164
0, 4, 119, 42.50116348266602
0, 4, 120, 35.49287414550781
0, 4, 121, 27.8859806060791
0, 4, 122, 30.75672340393066
0, 4, 123, 28.91380882263184
0, 4, 124, 26.42978858947754
0, 4, 125, 36.5721435546875
0, 4, 126, 26.56610298156738
0, 4, 127, 18.17631912231445
0, 5, 0, 23.94343376159668
0, 5, 1, 23.05315971374512
0, 5, 2, 31.29335021972656
0, 5, 3, 26.87867546081543
0, 5, 4, 22.00998306274414
0, 5, 5, 35.95246124267578
0, 5, 6, 25.76596641540527
0, 5, 7, 30.97760391235352
0, 5, 8, 30.70407676696777
0, 5, 9, 30.04106140136719
0, 5, 10, 32.56333160400391
0, 5, 11, 39.41886138916016
0, 5, 12, 37.92912292480469
0, 5, 13, 45.43967056274414
0, 5, 14, 60.15703582763672
0, 5, 15, 75.35682678222656
0, 5, 16, 84.80870056152344
0, 5, 17, 158.2417144775391
0, 5, 18, 678.107177734375
0, 5, 19, 1343.9169921875
0, 5, 20, 1524.354370117188
0, 5, 21, 1493.301391601562
0, 5, 22, 1503.380981445312
0, 5, 23, 1532.714477539062
0, 5, 24, 1465.635009765625
0, 5, 25, 1426.32958984375
0, 5, 26, 1521.294189453125
0, 5, 27, 1537.407836914062
0, 5, 28, 1483.951293945312
0, 5, 29, 1521.553100585938
0, 5, 30, 1494.087036132812
0, 5, 31, 1501.860717773438
0, 5, 32, 1605.511352539062
0, 5, 33, 1498.646362304688
0, 5, 34, 1483.941284179688
0, 5, 35, 1511.359497070312
0, 5, 36, 1444.30029296875
0, 5, 37, 1530.018432617188
0, 5, 38, 1552.048583984375
0, 5, 39, 1545.982543945312
0, 5, 40, 1503.649291992188
0, 5, 41, 1478.5986328125
0, 5, 42, 1538.7734375
0, 5, 43, 1531.521606445312
0, 5, 44, 1543.895751953125
0, 5, 45, 1509.379516601562
0, 5, 46, 1491.487426757812
0, 5, 47, 1480.06640625
0, 5, 48, 1503.962158203125
0, 5, 49, 1526.067749023438
0, 5, 50, 1509.839233398438
0, 5, 51, 1518.590698242188
0, 5, 52, 1428.42529296875
0, 5, 53, 1523.308959960938
0, 5, 54, 1519.5771484375
0, 5, 55, 1519.517944335938
0, 5, 56, 1481.406005859375
0, 5, 57, 1542.503784179688
0, 5, 58, 1506.53564453125
0, 5, 59, 1483.69580078125
0, 5, 60, 1535.681030273438
0, 5, 61, 1452.613525390625
0, 5, 62, 1584.7958984375
0, 5, 63, 1431.538452148438
0, 5, 64, 1490.5107421875
0, 5, 65, 1464.982177734375
0, 5, 66, 1527.760620117188
0, 5, 67, 1563.416870117188
0, 5, 68, 1460.439697265625
0, 5, 69, 1481.771118164062
0, 5, 70, 1488.736083984375
0, 5, 71, 1468.831420898438
0, 5, 72, 1537.4638671875
0, 5, 73, 1460.146118164062
0, 5, 74, 1494.30029296875
0, 5, 75, 1491.182861328125
0, 5, 76, 1479.666625976562
0, 5, 77, 1519.916137695312
0, 5, 78, 1525.003540039062
0, 5, 79, 1512.623901367188
0, 5, 80, 1520.78759765625
0, 5, 81, 1592.435546875
0, 5, 82, 1528.628051757812
0, 5, 83, 1488.625366210938
0, 5, 84, 1535.89111328125
0, 5, 85, 1512.948364257812
0, 5, 86, 1558.6142578125
0, 5, 87, 1473.160522460938
0, 5, 88, 1497.64599609375
0, 5, 89, 1486.689819335938
0, 5, 90, 1479.690307617188
0, 5, 91, 1554.846557617188
0, 5, 92, 1484.075439453125
0, 5, 93, 1561.625610351562
0, 5, 94, 1509.399658203125
0, 5, 95, 1559.5986328125
0, 5, 96, 1494.768798828125
0, 5, 97, 1507.008544921875
0, 5, 98, 1512.842041015625
0, 5, 99, 1542.246459960938
0, 5, 100, 1438.486206054688
0, 5, 101, 1426.088012695312
0, 5, 102, 1513.058837890625
0, 5, 103, 1470.470581054688
0, 5, 104, 1461.507568359375
0, 5, 105, 1492.77001953125
0, 5, 106, 1454.928588867188
0, 5, 107, 1399.234741210938
0, 5, 108, 1287.993408203125
0, 5, 109, 720.533935546875
0, 5, 110, 193.7318115234375
0, 5, 111, 88.76100921630859
0, 5, 112, 80.79918670654297
0, 5, 113, 65.26575469970703
0, 5, 114, 60.87531661987305
0, 5, 115, 52.28999328613281
0, 5, 116, 34.66386413574219
0, 5, 117, 35.5048713684082
0, 5, 118, 39.35524749755859
0, 5, 119, 22.59555625915527
0, 5, 120, 30.27284812927246
0, 5, 121, 26.5152530670166
0, 5, 122, 27.22087669372559
0, 5, 123, 25.6583366394043
0, 5, 124, 23.16326522827148
0, 5, 125, 27.07692909240723
0, 5, 126, 20.30150032043457
0, 5, 127, 21.09495544433594
0, 6, 0, 17.71540832519531
0, 6, 1, 29.83608245849609
0, 6, 2, 30.4666748046875
0, 6, 3, 26.41031455993652
0, 6, 4, 24.31384468078613
0, 6, 5, 33.3800048828125
0, 6, 6, 32.40081024169922
0, 6, 7, 30.71988105773926
0, 6, 8, 31.1313304901123
0, 6, 9, 32.48305511474609
0, 6, 10, 40.14093399047852
0, 6, 11, 36.96123123168945
0, 6, 12, 36.26968383789062
0, 6, 13, 58.24684906005859
0, 6, 14, 61.78655624389648
0, 6, 15, 82.22395324707031
0, 6, 16, 116.6519165039062
0, 6, 17, 297.9861755371094
0, 6, 18, 895.6854248046875
0, 6, 19, 1370.702514648438
0, 6, 20, 1436.756469726562
0, 6, 21, 1528.081787109375
0, 6, 22, 1497.616943359375
0, 6, 23, 1530.77978515625
0, 6, 24, 1482.659057617188
0, 6, 25, 1533.141235351562
0, 6, 26, 1516.862670898438
0, 6, 27, 1520.350708007812
0, 6, 28, 1549.944702148438
0, 6, 29, 1567.0732421875
0, 6, 30, 1518.802490234375
0, 6, 31, 1487.514404296875
0, 6, 32, 1523.440307617188
0, 6, 33, 1493.546508789062
0, 6, 34, 1557.466430664062
0, 6, 35, 1500.973876953125
0, 6, 36, 1440.660888671875
0, 6, 37, 1550.414672851562
0, 6, 38, 1527.398559570312
0, 6, 39, 1522.510986328125
0, 6, 40, 1461.133056640625
