# TOPAS Version: 3.1.p3
# Parameter File: batch_inserts_308.txt
# Results for scorer Readout_Adipose
# Scored in component: MyBox
# X in 1 bin  of 0.75 cm
# Y in 512 bins of 0.0783984 cm
# Z in 128 bins of 0.078125 cm
# EnergyDeposit ( MeV ) : Sum   
0, 0, 59, 1330.708984375
0, 0, 60, 1323.528076171875
0, 0, 61, 1263.254028320312
0, 0, 62, 1245.12939453125
0, 0, 63, 1277.376953125
0, 0, 64, 1330.90283203125
0, 0, 65, 1286.760009765625
0, 0, 66, 1321.251708984375
0, 0, 67, 1218.313598632812
0, 0, 68, 1307.428100585938
0, 0, 69, 1324.37158203125
0, 0, 70, 1342.890991210938
0, 0, 71, 1289.756469726562
0, 0, 72, 1310.732666015625
0, 0, 73, 1235.933227539062
0, 0, 74, 1291.256713867188
0, 0, 75, 1290.963012695312
0, 0, 76, 1252.207153320312
0, 0, 77, 1289.50732421875
0, 0, 78, 1318.154907226562
0, 0, 79, 1326.307006835938
0, 0, 80, 1262.228271484375
0, 0, 81, 1320.222290039062
0, 0, 82, 1288.4296875
0, 0, 83, 1291.997802734375
0, 0, 84, 1332.301635742188
0, 0, 85, 1235.4130859375
0, 0, 86, 1263.703247070312
0, 0, 87, 1251.60107421875
0, 0, 88, 1258.617431640625
0, 0, 89, 1336.900390625
0, 0, 90, 1277.656127929688
0, 0, 91, 1353.398681640625
0, 0, 92, 1300.751098632812
0, 0, 93, 1275.02099609375
0, 0, 94, 1242.235717773438
0, 0, 95, 1322.425537109375
0, 0, 96, 1284.470092773438
0, 0, 97, 1326.156127929688
0, 0, 98, 1257.347534179688
0, 0, 99, 1251.330932617188
0, 0, 100, 1287.043579101562
0, 0, 101, 1315.388427734375
0, 0, 102, 1237.916015625
0, 0, 103, 1319.301513671875
0, 0, 104, 1262.173583984375
0, 0, 105, 1267.048217773438
0, 0, 106, 1209.141479492188
0, 0, 107, 778.878662109375
0, 0, 108, 196.5829010009766
0, 0, 109, 69.35930633544922
0, 0, 110, 63.92600631713867
0, 0, 111, 40.27799987792969
0, 0, 112, 31.99873733520508
0, 0, 113, 38.47116470336914
0, 0, 114, 37.58696365356445
0, 0, 115, 35.28839874267578
0, 0, 116, 27.71994018554688
0, 0, 117, 33.84654235839844
0, 0, 118, 25.91856575012207
0, 0, 119, 19.54888725280762
0, 0, 120, 25.2733039855957
0, 0, 121, 30.04654884338379
0, 0, 122, 22.67531394958496
0, 0, 123, 22.90304565429688
0, 0, 124, 18.58446502685547
0, 0, 125, 19.29819488525391
0, 0, 126, 22.73495674133301
0, 0, 127, 17.32577514648438
0, 1, 0, 26.59333038330078
0, 1, 1, 23.92710494995117
0, 1, 2, 26.58000755310059
0, 1, 3, 20.13084030151367
0, 1, 4, 21.26484870910645
0, 1, 5, 22.91618919372559
0, 1, 6, 22.43430137634277
0, 1, 7, 23.24801445007324
0, 1, 8, 30.59624290466309
0, 1, 9, 32.09362411499023
0, 1, 10, 33.29795837402344
0, 1, 11, 40.04684448242188
0, 1, 12, 36.34120559692383
0, 1, 13, 41.70528030395508
0, 1, 14, 46.00859451293945
0, 1, 15, 46.92440414428711
0, 1, 16, 58.86270904541016
0, 1, 17, 70.16563415527344
0, 1, 18, 99.64455413818359
0, 1, 19, 400.6676635742188
0, 1, 20, 1039.16748046875
0, 1, 21, 1369.460693359375
0, 1, 22, 1477.07666015625
0, 1, 23, 1467.420288085938
0, 1, 24, 1450.760986328125
0, 1, 25, 1427.780029296875
0, 1, 26, 1472.921630859375
0, 1, 27, 1462.733520507812
0, 1, 28, 1489.048828125
0, 1, 29, 1484.173461914062
0, 1, 30, 1510.731079101562
0, 1, 31, 1487.0615234375
0, 1, 32, 1414.494995117188
0, 1, 33, 1502.114013671875
0, 1, 34, 1497.428588867188
0, 1, 35, 1464.097778320312
0, 1, 36, 1491.538940429688
0, 1, 37, 1410.738647460938
0, 1, 38, 1392.20947265625
0, 1, 39, 1526.067504882812
0, 1, 40, 1462.806396484375
0, 1, 41, 1486.789916992188
0, 1, 42, 1500.1015625
0, 1, 43, 1499.905029296875
0, 1, 44, 1449.905517578125
0, 1, 45, 1483.977783203125
0, 1, 46, 1418.77099609375
0, 1, 47, 1433.851196289062
0, 1, 48, 1430.309448242188
0, 1, 49, 1484.714477539062
0, 1, 50, 1447.82373046875
0, 1, 51, 1472.194702148438
0, 1, 52, 1476.259521484375
0, 1, 53, 1473.948974609375
0, 1, 54, 1508.044677734375
0, 1, 55, 1497.076416015625
0, 1, 56, 1473.844970703125
0, 1, 57, 1461.874389648438
0, 1, 58, 1431.968017578125
0, 1, 59, 1486.130737304688
0, 1, 60, 1462.250244140625
0, 1, 61, 1452.03857421875
0, 1, 62, 1450.15185546875
0, 1, 63, 1414.774536132812
0, 1, 64, 1476.487915039062
0, 1, 65, 1415.708862304688
0, 1, 66, 1437.5439453125
0, 1, 67, 1461.825561523438
0, 1, 68, 1387.471801757812
0, 1, 69, 1457.354736328125
0, 1, 70, 1433.258911132812
0, 1, 71, 1495.0341796875
0, 1, 72, 1433.085815429688
0, 1, 73, 1489.844970703125
0, 1, 74, 1465.839599609375
0, 1, 75, 1473.385864257812
0, 1, 76, 1450.66552734375
0, 1, 77, 1460.18408203125
0, 1, 78, 1454.9423828125
0, 1, 79, 1501.72412109375
0, 1, 80, 1445.505126953125
0, 1, 81, 1423.4296875
0, 1, 82, 1472.1259765625
0, 1, 83, 1466.584594726562
0, 1, 84, 1534.683715820312
0, 1, 85, 1450.466796875
0, 1, 86, 1410.337036132812
0, 1, 87, 1418.332275390625
0, 1, 88, 1472.365844726562
0, 1, 89, 1473.984497070312
0, 1, 90, 1423.32421875
0, 1, 91, 1461.343017578125
0, 1, 92, 1413.114868164062
0, 1, 93, 1460.03125
0, 1, 94, 1467.79833984375
0, 1, 95, 1421.154663085938
0, 1, 96, 1497.077270507812
0, 1, 97, 1514.445190429688
0, 1, 98, 1475.551025390625
0, 1, 99, 1416.721801757812
0, 1, 100, 1448.86669921875
0, 1, 101, 1418.733642578125
0, 1, 102, 1440.38134765625
0, 1, 103, 1412.131103515625
0, 1, 104, 1408.424682617188
0, 1, 105, 1462.770751953125
0, 1, 106, 1366.819458007812
0, 1, 107, 1024.126708984375
0, 1, 108, 409.0225524902344
0, 1, 109, 87.42128753662109
0, 1, 110, 62.3641357421875
0, 1, 111, 56.24054336547852
0, 1, 112, 53.34885025024414
0, 1, 113, 36.84402084350586
0, 1, 114, 40.33234024047852
0, 1, 115, 39.97269439697266
0, 1, 116, 35.25417709350586
0, 1, 117, 34.52083206176758
0, 1, 118, 36.9512939453125
0, 1, 119, 33.68661880493164
0, 1, 120, 29.27551078796387
0, 1, 121, 24.96166801452637
0, 1, 122, 21.04124069213867
0, 1, 123, 21.25029945373535
0, 1, 124, 28.97296524047852
0, 1, 125, 19.60982513427734
0, 1, 126, 12.5112190246582
0, 1, 127, 21.28093528747559
0, 2, 0, 16.14584159851074
0, 2, 1, 20.84941673278809
0, 2, 2, 18.6451416015625
0, 2, 3, 18.78057861328125
0, 2, 4, 21.80341720581055
0, 2, 5, 23.05932998657227
0, 2, 6, 25.65304183959961
0, 2, 7, 25.11174583435059
0, 2, 8, 26.54713439941406
0, 2, 9, 28.75346374511719
0, 2, 10, 26.86491012573242
0, 2, 11, 36.84745788574219
0, 2, 12, 42.24459457397461
0, 2, 13, 48.45697021484375
0, 2, 14, 48.80043411254883
0, 2, 15, 47.91851806640625
0, 2, 16, 65.52004241943359
0, 2, 17, 78.48963928222656
0, 2, 18, 145.7446136474609
0, 2, 19, 612.6260986328125
0, 2, 20, 1283.691040039062
0, 2, 21, 1435.8681640625
0, 2, 22, 1455.361694335938
0, 2, 23, 1399.423950195312
0, 2, 24, 1438.841430664062
0, 2, 25, 1521.152099609375
0, 2, 26, 1553.898803710938
0, 2, 27, 1459.306640625
0, 2, 28, 1456.696533203125
0, 2, 29, 1458.962524414062
0, 2, 30, 1463.385498046875
0, 2, 31, 1534.837768554688
0, 2, 32, 1505.535400390625
0, 2, 33, 1442.934326171875
0, 2, 34, 1475.921630859375
0, 2, 35, 1472.619995117188
0, 2, 36, 1527.487060546875
0, 2, 37, 1541.559814453125
0, 2, 38, 1505.2451171875
0, 2, 39, 1470.549560546875
0, 2, 40, 1506.058349609375
0, 2, 41, 1518.88720703125
0, 2, 42, 1498.71875
0, 2, 43, 1545.355346679688
0, 2, 44, 1458.8115234375
0, 2, 45, 1485.67431640625
0, 2, 46, 1427.8935546875
0, 2, 47, 1451.537475585938
0, 2, 48, 1395.79833984375
0, 2, 49, 1466.865844726562
0, 2, 50, 1446.021484375
0, 2, 51, 1447.955932617188
0, 2, 52, 1493.089965820312
0, 2, 53, 1521.640991210938
0, 2, 54, 1522.258666992188
0, 2, 55, 1492.645629882812
0, 2, 56, 1464.754028320312
0, 2, 57, 1415.552612304688
0, 2, 58, 1454.934326171875
0, 2, 59, 1445.06640625
0, 2, 60, 1477.507446289062
0, 2, 61, 1445.80810546875
0, 2, 62, 1469.817260742188
0, 2, 63, 1503.555419921875
0, 2, 64, 1455.137329101562
0, 2, 65, 1428.155883789062
0, 2, 66, 1484.379028320312
0, 2, 67, 1500.838134765625
0, 2, 68, 1539.537475585938
0, 2, 69, 1540.751831054688
0, 2, 70, 1508.403930664062
0, 2, 71, 1460.702758789062
0, 2, 72, 1518.241455078125
0, 2, 73, 1520.904418945312
0, 2, 74, 1488.468872070312
0, 2, 75, 1502.98876953125
0, 2, 76, 1446.1806640625
0, 2, 77, 1507.967041015625
0, 2, 78, 1432.31298828125
0, 2, 79, 1540.188232421875
0, 2, 80, 1483.158203125
0, 2, 81, 1464.367431640625
0, 2, 82, 1552.919677734375
0, 2, 83, 1513.477172851562
0, 2, 84, 1493.589477539062
0, 2, 85, 1513.77294921875
0, 2, 86, 1544.765502929688
0, 2, 87, 1488.667236328125
0, 2, 88, 1539.077026367188
0, 2, 89, 1465.352905273438
0, 2, 90, 1430.087890625
0, 2, 91, 1405.524291992188
0, 2, 92, 1470.355102539062
0, 2, 93, 1496.924194335938
0, 2, 94, 1451.312133789062
0, 2, 95, 1543.316528320312
0, 2, 96, 1515.535522460938
0, 2, 97, 1453.777221679688
0, 2, 98, 1465.403076171875
0, 2, 99, 1406.033935546875
0, 2, 100, 1474.7724609375
0, 2, 101, 1479.681518554688
0, 2, 102, 1463.456420898438
0, 2, 103, 1387.190795898438
0, 2, 104, 1410.801513671875
0, 2, 105, 1394.398803710938
0, 2, 106, 1455.204711914062
0, 2, 107, 1276.831298828125
0, 2, 108, 625.1876831054688
0, 2, 109, 171.6534118652344
0, 2, 110, 68.41326141357422
0, 2, 111, 57.33953857421875
0, 2, 112, 46.51059722900391
0, 2, 113, 45.26853561401367
0, 2, 114, 38.0101318359375
0, 2, 115, 40.71489715576172
0, 2, 116, 33.02271270751953
0, 2, 117, 30.42844390869141
0, 2, 118, 26.4503231048584
0, 2, 119, 34.25119781494141
0, 2, 120, 28.90889358520508
0, 2, 121, 16.7683048248291
0, 2, 122, 24.50993728637695
0, 2, 123, 24.85525512695312
0, 2, 124, 21.64176368713379
0, 2, 125, 28.82797431945801
0, 2, 126, 20.66448974609375
0, 2, 127, 18.90755081176758
0, 3, 0, 23.13260078430176
0, 3, 1, 24.50883483886719
0, 3, 2, 14.87220668792725
0, 3, 3, 19.61931610107422
0, 3, 4, 19.63032531738281
0, 3, 5, 21.82709312438965
0, 3, 6, 36.83361434936523
0, 3, 7, 32.4233512878418
0, 3, 8, 33.07849502563477
0, 3, 9, 29.41674423217773
0, 3, 10, 36.15367889404297
0, 3, 11, 32.80873489379883
0, 3, 12, 41.74676513671875
0, 3, 13, 50.44379043579102
0, 3, 14, 60.16894912719727
0, 3, 15, 50.17513656616211
0, 3, 16, 69.95890045166016
0, 3, 17, 88.32622528076172
0, 3, 18, 236.7347869873047
0, 3, 19, 878.9835815429688
0, 3, 20, 1382.72412109375
0, 3, 21, 1512.832763671875
0, 3, 22, 1458.33056640625
0, 3, 23, 1452.136596679688
0, 3, 24, 1437.233032226562
0, 3, 25, 1461.7021484375
0, 3, 26, 1499.692504882812
0, 3, 27, 1467.161376953125
0, 3, 28, 1491.455078125
0, 3, 29, 1544.961547851562
0, 3, 30, 1577.028564453125
0, 3, 31, 1516.698120117188
0, 3, 32, 1542.733642578125
0, 3, 33, 1546.600708007812
0, 3, 34, 1489.104370117188
0, 3, 35, 1462.507568359375
0, 3, 36, 1455.065185546875
0, 3, 37, 1516.9091796875
0, 3, 38, 1521.258911132812
0, 3, 39, 1437.607666015625
0, 3, 40, 1441.213623046875
0, 3, 41, 1564.486206054688
0, 3, 42, 1465.738159179688
0, 3, 43, 1458.975830078125
0, 3, 44, 1458.774536132812
0, 3, 45, 1509.867553710938
0, 3, 46, 1510.817749023438
0, 3, 47, 1441.797119140625
0, 3, 48, 1509.990844726562
0, 3, 49, 1449.726806640625
0, 3, 50, 1484.30810546875
0, 3, 51, 1535.15283203125
0, 3, 52, 1537.76025390625
0, 3, 53, 1468.25244140625
0, 3, 54, 1530.788940429688
0, 3, 55, 1504.760498046875
0, 3, 56, 1433.640869140625
0, 3, 57, 1500.30810546875
0, 3, 58, 1516.221801757812
0, 3, 59, 1516.515991210938
0, 3, 60, 1530.075439453125
0, 3, 61, 1478.538208007812
0, 3, 62, 1491.848388671875
0, 3, 63, 1494.747802734375
0, 3, 64, 1498.5498046875
0, 3, 65, 1520.28662109375
0, 3, 66, 1557.708129882812
0, 3, 67, 1543.76123046875
0, 3, 68, 1447.271484375
0, 3, 69, 1467.333129882812
0, 3, 70, 1388.386840820312
0, 3, 71, 1462.776245117188
0, 3, 72, 1545.963623046875
0, 3, 73, 1500.32275390625
0, 3, 74, 1468.993774414062
0, 3, 75, 1457.5859375
0, 3, 76, 1577.895141601562
0, 3, 77, 1544.96728515625
0, 3, 78, 1431.130249023438
0, 3, 79, 1491.3330078125
0, 3, 80, 1460.807861328125
0, 3, 81, 1472.957763671875
0, 3, 82, 1556.870727539062
0, 3, 83, 1508.93408203125
0, 3, 84, 1560.697021484375
0, 3, 85, 1478.797973632812
0, 3, 86, 1522.067260742188
0, 3, 87, 1536.216186523438
0, 3, 88, 1456.892822265625
0, 3, 89, 1452.8671875
0, 3, 90, 1448.676513671875
0, 3, 91, 1423.568237304688
0, 3, 92, 1512.868530273438
0, 3, 93, 1505.379760742188
0, 3, 94, 1516.3154296875
0, 3, 95, 1546.995483398438
0, 3, 96, 1518.191040039062
0, 3, 97, 1464.830688476562
0, 3, 98, 1437.652221679688
0, 3, 99, 1470.68017578125
0, 3, 100, 1468.103149414062
0, 3, 101, 1477.1083984375
0, 3, 102, 1519.633422851562
0, 3, 103, 1555.453247070312
0, 3, 104, 1504.202270507812
0, 3, 105, 1520.608764648438
0, 3, 106, 1477.106201171875
0, 3, 107, 1338.439331054688
0, 3, 108, 870.4019165039062
0, 3, 109, 270.1731262207031
0, 3, 110, 104.6665802001953
0, 3, 111, 60.8936882019043
0, 3, 112, 56.41132354736328
0, 3, 113, 57.34817123413086
0, 3, 114, 52.06857681274414
0, 3, 115, 54.67641448974609
0, 3, 116, 36.33139038085938
0, 3, 117, 38.3150520324707
0, 3, 118, 37.23130798339844
0, 3, 119, 30.05339050292969
0, 3, 120, 29.05524253845215
0, 3, 121, 20.84796714782715
0, 3, 122, 25.8950138092041
0, 3, 123, 24.90777778625488
0, 3, 124, 18.25305938720703
0, 3, 125, 25.42237281799316
0, 3, 126, 26.65507888793945
0, 3, 127, 16.90382194519043
0, 4, 0, 18.23657417297363
0, 4, 1, 24.23422431945801
0, 4, 2, 22.01693916320801
0, 4, 3, 21.74211120605469
0, 4, 4, 26.4943790435791
0, 4, 5, 31.94478607177734
0, 4, 6, 33.98849487304688
0, 4, 7, 34.61703491210938
0, 4, 8, 30.6606330871582
0, 4, 9, 35.35021209716797
0, 4, 10, 38.67503356933594
0, 4, 11, 40.79174041748047
0, 4, 12, 45.2264404296875
0, 4, 13, 52.8470344543457
0, 4, 14, 52.14841079711914
0, 4, 15, 64.65284729003906
0, 4, 16, 71.51863861083984
0, 4, 17, 111.9221801757812
0, 4, 18, 444.0244140625
0, 4, 19, 1176.253173828125
0, 4, 20, 1439.079956054688
0, 4, 21, 1420.277954101562
0, 4, 22, 1433.149658203125
0, 4, 23, 1449.10791015625
0, 4, 24, 1475.455932617188
0, 4, 25, 1402.282836914062
0, 4, 26, 1537.89501953125
0, 4, 27, 1543.954956054688
0, 4, 28, 1506.586669921875
0, 4, 29, 1513.508056640625
0, 4, 30, 1521.564331054688
0, 4, 31, 1574.600830078125
0, 4, 32, 1518.6494140625
0, 4, 33, 1498.168212890625
0, 4, 34, 1469.338012695312
0, 4, 35, 1559.503295898438
0, 4, 36, 1503.141235351562
0, 4, 37, 1508.134765625
0, 4, 38, 1534.221557617188
0, 4, 39, 1468.904174804688
0, 4, 40, 1519.970581054688
0, 4, 41, 1581.182861328125
0, 4, 42, 1564.570556640625
0, 4, 43, 1471.532470703125
0, 4, 44, 1499.300659179688
0, 4, 45, 1517.31640625
0, 4, 46, 1466.922607421875
0, 4, 47, 1505.28662109375
0, 4, 48, 1522.234985351562
0, 4, 49, 1469.648681640625
0, 4, 50, 1519.0029296875
0, 4, 51, 1488.430908203125
0, 4, 52, 1488.497314453125
0, 4, 53, 1453.012817382812
0, 4, 54, 1444.620239257812
0, 4, 55, 1523.775268554688
0, 4, 56, 1456.126831054688
0, 4, 57, 1497.26025390625
0, 4, 58, 1460.658935546875
0, 4, 59, 1466.745727539062
0, 4, 60, 1530.214965820312
0, 4, 61, 1497.751831054688
0, 4, 62, 1509.870483398438
0, 4, 63, 1547.732177734375
0, 4, 64, 1595.932861328125
0, 4, 65, 1426.142700195312
0, 4, 66, 1513.2587890625
0, 4, 67, 1517.99658203125
0, 4, 68, 1496.292846679688
0, 4, 69, 1469.497680664062
0, 4, 70, 1541.76025390625
0, 4, 71, 1519.014526367188
0, 4, 72, 1534.894897460938
0, 4, 73, 1490.967041015625
0, 4, 74, 1485.60009765625
0, 4, 75, 1533.389038085938
0, 4, 76, 1479.27685546875
0, 4, 77, 1497.7822265625
0, 4, 78, 1505.458618164062
0, 4, 79, 1481.2021484375
0, 4, 80, 1513.458129882812
0, 4, 81, 1527.959228515625
0, 4, 82, 1561.097778320312
0, 4, 83, 1505.58984375
0, 4, 84, 1538.918823242188
0, 4, 85, 1551.486694335938
0, 4, 86, 1524.812133789062
0, 4, 87, 1494.50732421875
0, 4, 88, 1518.857788085938
0, 4, 89, 1479.434448242188
0, 4, 90, 1548
0, 4, 91, 1555.396728515625
0, 4, 92, 1487.937866210938
0, 4, 93, 1519.052368164062
0, 4, 94, 1486.431518554688
0, 4, 95, 1512.060791015625
0, 4, 96, 1448.68701171875
0, 4, 97, 1410.384765625
0, 4, 98, 1551.5634765625
0, 4, 99, 1508.279418945312
0, 4, 100, 1487.609252929688
0, 4, 101, 1449.1376953125
0, 4, 102, 1446.599853515625
0, 4, 103, 1514.298461914062
0, 4, 104, 1509.302368164062
0, 4, 105, 1560.211547851562
0, 4, 106, 1473.633544921875
0, 4, 107, 1451.190307617188
0, 4, 108, 1118.337646484375
0, 4, 109, 437.85302734375
0, 4, 110, 99.86111450195312
0, 4, 111, 72.45703887939453
0, 4, 112, 66.45449066162109
0, 4, 113, 46.05144882202148
0, 4, 114, 50.10051727294922
0, 4, 115, 45.01867294311523
0, 4, 116, 41.10128402709961
0, 4, 117, 39.20639419555664
0, 4, 118, 44.62651824951172
0, 4, 119, 40.69968795776367
0, 4, 120, 36.25308227539062
0, 4, 121, 28.67877769470215
0, 4, 122, 33.57989883422852
0, 4, 123, 27.10428428649902
0, 4, 124, 21.75176429748535
0, 4, 125, 27.31718826293945
0, 4, 126, 21.55022239685059
0, 4, 127, 21.39386749267578
0, 5, 0, 20.25486946105957
0, 5, 1, 26.80255889892578
0, 5, 2, 26.8828239440918
0, 5, 3, 27.61909294128418
0, 5, 4, 21.9218578338623
0, 5, 5, 32.65806198120117
0, 5, 6, 34.32109451293945
0, 5, 7, 32.01927185058594
0, 5, 8, 36.50609588623047
0, 5, 9, 29.00714302062988
0, 5, 10, 32.09866714477539
0, 5, 11, 36.21860504150391
0, 5, 12, 42.60688781738281
0, 5, 13, 45.02642059326172
0, 5, 14, 59.27687835693359
0, 5, 15, 77.83432769775391
0, 5, 16, 85.75205993652344
0, 5, 17, 153.6682891845703
0, 5, 18, 675.0816040039062
0, 5, 19, 1347.888427734375
0, 5, 20, 1524.415771484375
0, 5, 21, 1495.997436523438
0, 5, 22, 1496.977661132812
0, 5, 23, 1526.95751953125
0, 5, 24, 1466.411865234375
0, 5, 25, 1425.511596679688
0, 5, 26, 1526.479736328125
0, 5, 27, 1546.594970703125
0, 5, 28, 1487.545776367188
0, 5, 29, 1523.568481445312
0, 5, 30, 1495.034545898438
0, 5, 31, 1500.090698242188
0, 5, 32, 1595.075439453125
0, 5, 33, 1502.893798828125
0, 5, 34, 1487.41357421875
0, 5, 35, 1508.88818359375
0, 5, 36, 1441.318725585938
0, 5, 37, 1528.862060546875
0, 5, 38, 1548.942626953125
0, 5, 39, 1554.209594726562
0, 5, 40, 1501.070922851562
0, 5, 41, 1483.80859375
0, 5, 42, 1538.838500976562
0, 5, 43, 1533.865844726562
0, 5, 44, 1544.51123046875
0, 5, 45, 1506.595703125
0, 5, 46, 1491.975219726562
0, 5, 47, 1481.473876953125
0, 5, 48, 1501.595092773438
0, 5, 49, 1520.863403320312
0, 5, 50, 1502.703002929688
0, 5, 51, 1523.164306640625
0, 5, 52, 1429.928955078125
0, 5, 53, 1525.719360351562
0, 5, 54, 1522.055908203125
0, 5, 55, 1525.735961914062
0, 5, 56, 1483.967529296875
0, 5, 57, 1536.7099609375
0, 5, 58, 1508.342041015625
0, 5, 59, 1482.511840820312
0, 5, 60, 1531.869384765625
0, 5, 61, 1449.45458984375
0, 5, 62, 1592.28955078125
0, 5, 63, 1436.473266601562
0, 5, 64, 1488.174926757812
0, 5, 65, 1457.749633789062
0, 5, 66, 1525.692260742188
0, 5, 67, 1561.929077148438
0, 5, 68, 1465.036865234375
0, 5, 69, 1482.229736328125
0, 5, 70, 1491.978149414062
0, 5, 71, 1469.542114257812
0, 5, 72, 1543.761474609375
0, 5, 73, 1463.484008789062
0, 5, 74, 1491.046997070312
0, 5, 75, 1484.670532226562
0, 5, 76, 1482.9443359375
0, 5, 77, 1520.317504882812
0, 5, 78, 1535.895629882812
0, 5, 79, 1504.04150390625
0, 5, 80, 1514.017456054688
0, 5, 81, 1598.201049804688
0, 5, 82, 1526.55712890625
0, 5, 83, 1485.539794921875
0, 5, 84, 1533.971435546875
0, 5, 85, 1510.658081054688
0, 5, 86, 1555.034057617188
0, 5, 87, 1470.020263671875
0, 5, 88, 1496.69287109375
0, 5, 89, 1485.403686523438
0, 5, 90, 1476.4404296875
0, 5, 91, 1551.726318359375
0, 5, 92, 1481.967529296875
0, 5, 93, 1560.123046875
0, 5, 94, 1510.310791015625
0, 5, 95, 1560.536010742188
0, 5, 96, 1497.965942382812
0, 5, 97, 1508.197265625
0, 5, 98, 1511.897338867188
0, 5, 99, 1539.3955078125
0, 5, 100, 1431.368041992188
0, 5, 101, 1431.498901367188
0, 5, 102, 1519.055786132812
0, 5, 103, 1481.665405273438
0, 5, 104, 1456.273315429688
0, 5, 105, 1487.665893554688
0, 5, 106, 1461.654541015625
0, 5, 107, 1403.218017578125
0, 5, 108, 1290.374877929688
0, 5, 109, 725.6182250976562
0, 5, 110, 192.8210296630859
0, 5, 111, 88.99799346923828
0, 5, 112, 84.97455596923828
0, 5, 113, 66.22266387939453
0, 5, 114, 52.53593063354492
0, 5, 115, 53.28856658935547
0, 5, 116, 40.63700485229492
0, 5, 117, 42.13813400268555
0, 5, 118, 38.68227386474609
0, 5, 119, 26.02131652832031
0, 5, 120, 30.80835342407227
0, 5, 121, 24.78024101257324
0, 5, 122, 24.99019622802734
0, 5, 123, 30.98792839050293
0, 5, 124, 25.96024894714355
0, 5, 125, 21.7196216583252
0, 5, 126, 21.61515808105469
0, 5, 127, 20.25522041320801
0, 6, 0, 24.96891784667969
0, 6, 1, 28.96290397644043
0, 6, 2, 27.20660591125488
0, 6, 3, 31.08016014099121
0, 6, 4, 22.51353645324707
0, 6, 5, 30.25262451171875
0, 6, 6, 31.30974197387695
0, 6, 7, 31.66162872314453
0, 6, 8, 31.08713912963867
0, 6, 9, 39.35371017456055
0, 6, 10, 37.77295684814453
0, 6, 11, 35.40090942382812
0, 6, 12, 42.80463027954102
0, 6, 13, 58.75923919677734
0, 6, 14, 63.58699798583984
0, 6, 15, 81.92387390136719
0, 6, 16, 112.4375762939453
0, 6, 17, 296.0595703125
0, 6, 18, 900.5810546875
0, 6, 19, 1378.800537109375
0, 6, 20, 1444.152709960938
0, 6, 21, 1530.894165039062
0, 6, 22, 1502.421020507812
0, 6, 23, 1531.736206054688
0, 6, 24, 1478.885986328125
0, 6, 25, 1529.566162109375
0, 6, 26, 1511.462646484375
0, 6, 27, 1519.957763671875
0, 6, 28, 1548.5908203125
0, 6, 29, 1578.299072265625
0, 6, 30, 1511.861083984375
0, 6, 31, 1491.399291992188
0, 6, 32, 1524.610473632812
0, 6, 33, 1493.315063476562
0, 6, 34, 1557.405395507812
0, 6, 35, 1504.669067382812
0, 6, 36, 1436.8359375
0, 6, 37, 1545.185302734375
0, 6, 38, 1524.854125976562
0, 6, 39, 1529.5380859375
0, 6, 40, 1459.480224609375
